"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"123","FBXO42","Exc L6 CT",0.0432173931442803,6.91582082358699,0.0654220406921904,0.798277366499549,0.926828635088655,0.948496093500999,"cogng_random_slope"
"124","SZRD1","Exc L6 CT",0.11903862389082,3.86346816500919,0.183000910757206,0.85782225069614,0.957782920334962,0.968954009780837,"cogng_random_slope"
"125","NECAP2","Exc L6 CT",-0.249666360346422,3.29180489493436,0.471473761845807,0.492777703940812,0.730174763120134,0.795692896467757,"cogng_random_slope"
"126","NBPF1","Exc L6 CT",-0.453534773036348,5.06560778724785,2.89219463554702,0.0899234666196412,0.277728954842596,0.373781615827699,"cogng_random_slope"
"127","CROCC","Exc L6 CT",-0.197673354510192,5.9990800805407,0.849576227706355,0.357325445356089,0.613593726077546,0.696799562994887,"cogng_random_slope"
"128","BX284668.5","Exc L6 CT",-0.107233858848712,1.79722403108871,0.0191043026508033,0.890149657086808,0.968415951428722,0.978162721206327,"cogng_random_slope"
"129","AL049569.1","Exc L6 CT",0.252573848240274,3.23452387661967,0.1640361020685,0.685721994965801,0.861367085243246,0.90176064971875,"cogng_random_slope"
"130","ATP13A2","Exc L6 CT",0.0154215526872703,6.38706163280828,0.00911759803981386,0.923984939636922,0.97916225112968,0.986697664649991,"cogng_random_slope"
"131","SDHB","Exc L6 CT",0.0971865394123858,5.14076117111508,0.282251693598709,0.831509436584348,0.944675094088947,0.960307858846341,"cogng_random_slope"
"132","PADI2","Exc L6 CT",0.285546469836321,2.51009685914559,0.28966230524987,0.590788957325458,0.800408493314659,0.853192843363063,"cogng_random_slope"
"133","RCC2","Exc L6 CT",-0.611861399581133,3.9611368935183,3.51200681628143,0.06178254848228,0.221458030096262,0.30947680119225,"cogng_random_slope"
"134","ARHGEF10L","Exc L6 CT",-0.0769017155347437,5.0528038197126,0.121973496270565,0.727119929157102,0.888025497116231,0.919951971424839,"cogng_random_slope"
"135","AL357509.1","Exc L6 CT",-0.496504174401076,3.38626131894528,0.963436060831563,0.327020206187527,0.583619496507589,0.671464634340953,"cogng_random_slope"
"136","LINC01654","Exc L6 CT",0.0261576415780718,3.11553819289144,0.00242233486200697,0.960775069971967,0.991607168794911,0.993476191692015,"cogng_random_slope"
"137","IGSF21","Exc L6 CT",0.26576905304847,7.69586619663573,1.71647501267973,0.191031350955642,0.432102320738288,0.531048152863442,"cogng_random_slope"
"138","IFFO2","Exc L6 CT",0.591549120148983,3.49335076183089,2.43433087791049,0.119634296547301,0.328236752836972,0.426947041386574,"cogng_random_slope"
"139","UBR4","Exc L6 CT",0.0328380568137783,6.42053156767872,0.0565388553309427,0.925312460822893,0.97972558019565,0.986935874518511,"cogng_random_slope"
"140","AL035413.1","Exc L6 CT",0.164690777189844,3.83385092271258,0.265953008008741,0.606394523497537,0.811883896782028,0.861894909266707,"cogng_random_slope"
"141","EMC1","Exc L6 CT",-0.0677823152202804,4.21644738314398,0.0793142980257072,0.941939328674902,0.985234338374521,0.989917020983105,"cogng_random_slope"
"142","MRTO4","Exc L6 CT",0.238032721806435,3.76791851301853,0.500531407999712,0.479751094872077,0.720078685796244,0.787635763401776,"cogng_random_slope"
"143","AKR7A2","Exc L6 CT",0.180656317410168,3.35260254768917,0.291977125518321,0.711344486670618,0.879277373518365,0.913238321863686,"cogng_random_slope"
"144","PQLC2","Exc L6 CT",-0.292305839748892,3.00983371071353,0.489631739307108,0.512192057586988,0.745573057047147,0.807044221939969,"cogng_random_slope"
"145","CAPZB","Exc L6 CT",-0.110030574242645,6.79327024451113,0.703585332181073,0.488471163425068,0.727898090047833,0.793021403954523,"cogng_random_slope"
"146","NBL1","Exc L6 CT",-1.05699674532931,4.73150453613144,8.31154584555639,0.00418996109700744,0.0413800680185855,0.0729397927015265,"cogng_random_slope"
"147","TMCO4","Exc L6 CT",1.87911648417054,1.82910339543706,5.72637177453809,0.0172536975532569,0.101740771011436,0.161300629744408,"cogng_random_slope"
"148","OTUD3","Exc L6 CT",0.725895957790312,5.1575403226174,8.61137225778058,0.00356765832160305,0.0373020028374558,0.0664156383704743,"cogng_random_slope"
"149","CAMK2N1","Exc L6 CT",-0.772371293689798,6.80686938346517,7.31544369987576,0.00718036304213694,0.0588112984551509,0.098802701878207,"cogng_random_slope"
"150","MUL1","Exc L6 CT",-0.510603292686263,3.15162850160272,1.71265035861921,0.191525249171435,0.432785693221166,0.531630355138013,"cogng_random_slope"
"151","FAM43B","Exc L6 CT",-0.534324591387626,3.12665372906786,1.22014265620482,0.270113301670491,0.525630081146658,0.617941380213299,"cogng_random_slope"
"152","PINK1","Exc L6 CT",0.100582973427471,5.27160069092824,0.124741556502105,0.724166473609465,0.886676878994809,0.918686116158798,"cogng_random_slope"
"153","DDOST","Exc L6 CT",-0.00885495297283133,3.93357136305115,0.000830356515846369,0.977028310828845,0.995742178779481,0.996142794036201,"cogng_random_slope"
"154","KIF17","Exc L6 CT",-0.193994288485349,4.61745137490127,0.656748522505182,0.418276726242744,0.668966084730305,0.744981649504016,"cogng_random_slope"
"155","SH2D5","Exc L6 CT",0.744256316186293,3.21463420651587,3.16300831522775,0.076217254600488,0.252565253864564,0.344670626044658,"cogng_random_slope"
"156","HP1BP3","Exc L6 CT",-0.512329020951181,7.16124120347632,7.45156459603362,0.0066678867323977,0.0560151484199996,0.0948219380677687,"cogng_random_slope"
"157","EIF4G3","Exc L6 CT",0.378312735097223,8.99017510873848,12.4858771842513,0.000466694559956046,0.00960341085380679,0.019893657314077,"cogng_random_slope"
"158","ECE1","Exc L6 CT",-0.290357112263566,5.49665200020552,0.909701616629148,0.340870808484584,0.59800346551973,0.683159261795573,"cogng_random_slope"
"159","NBPF3","Exc L6 CT",0.242877052209848,4.54683656487298,1.0122991329445,0.31506776147403,0.570933818302779,0.660299705887051,"cogng_random_slope"
"160","RAP1GAP","Exc L6 CT",-0.0997847324416377,7.29954603790652,0.248165358044659,0.618691771035351,0.819641295704826,0.868614890187512,"cogng_random_slope"
"161","USP48","Exc L6 CT",-0.129948750551838,6.77888142542281,0.821108549426944,0.365497597327526,0.620408071100776,0.704220639866418,"cogng_random_slope"
"162","CDC42","Exc L6 CT",-0.145855994447559,5.95508798388718,0.719204420745516,0.397001282007714,0.649987588680103,0.729565948719827,"cogng_random_slope"
"163","ZBTB40","Exc L6 CT",0.105074851306815,4.29971384473536,0.135408076719635,0.713118214771194,0.87985756191335,0.913935931312286,"cogng_random_slope"
"164","EPHB2","Exc L6 CT",0.261302216469591,6.7878855034071,1.58613600467914,0.208742457463089,0.454912743288302,0.551945790919533,"cogng_random_slope"
"165","KDM1A","Exc L6 CT",0.0391442786064594,6.09001154622108,0.0598924166149478,0.806813608054056,0.931388545745752,0.951689960869128,"cogng_random_slope"
"166","AL031428.1","Exc L6 CT",0.00285947482399694,3.81932053358854,6.362106283599e-05,0.993640591101874,0.998730131654619,0.999086753257616,"cogng_random_slope"
"167","LUZP1","Exc L6 CT",0.240483273836176,6.79898521518926,2.02882869664566,0.155256159078508,0.38210378152319,0.482698965150261,"cogng_random_slope"
"168","LINC01355","Exc L6 CT",0.23322094946868,3.64684856040496,0.500212555701752,0.479890937719378,0.720128925714327,0.787638123913007,"cogng_random_slope"
"169","HNRNPR","Exc L6 CT",-0.100396702112601,5.6607498990819,0.29923658215358,0.584720056748362,0.795529498429745,0.849794001720046,"cogng_random_slope"
"170","ZNF436","Exc L6 CT",-0.489769471503887,2.74562977639831,1.01389835457285,0.314686376688136,0.570757961395991,0.660078708970478,"cogng_random_slope"
"171","ZNF436-AS1","Exc L6 CT",1.27708646765527,3.50106176291129,7.43814238185005,0.00671670622127889,0.0562773528688838,0.0952317956159248,"cogng_random_slope"
"172","TCEA3","Exc L6 CT",0.507506906418947,2.24421029124471,0.560073385864126,0.454747745365903,0.700328079191803,0.771127359859998,"cogng_random_slope"
"173","ASAP3","Exc L6 CT",0.352004893920125,3.17935554818782,0.535191073464981,0.464936186763778,0.709322362679612,0.778116773499747,"cogng_random_slope"
"174","RPL11","Exc L6 CT",-0.554978151492758,5.09813599900205,1.09054918990071,0.297091039255871,0.553545159147446,0.643460542939958,"cogng_random_slope"
"175","ELOA","Exc L6 CT",0.044442411829697,4.16610746581689,0.028481637116308,0.86608175813448,0.961826231087401,0.971524569878385,"cogng_random_slope"
"176","ELOA-AS1","Exc L6 CT",0.21546452697814,4.87546230652491,0.946299597001566,0.331354155967335,0.587692297343844,0.675528948626037,"cogng_random_slope"
"177","PITHD1","Exc L6 CT",-0.321999466830308,5.17904709902864,1.36708053292519,0.24313270844246,0.495711018266963,0.590589297144308,"cogng_random_slope"
