"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","MXRA8","Ast",0.485785602985084,3.73358188462622,1.2716613149223,0.260165148826303,0.521370438177648,0.521370438177648,"cogng_random_slope"
"24","AURKAIP1","Ast",-0.133074139668145,4.00243707970944,0.107067084895615,0.743688013365777,0.900895380589612,0.900895380589612,"cogng_random_slope"
"25","CCNL2","Ast",-0.274052858973941,6.79792688159885,2.49616788581825,0.114953792647727,0.327855411463289,0.327855411463289,"cogng_random_slope"
"26","MRPL20","Ast",0.270777752567079,4.80251154731998,1.04884049646099,0.306424305744379,0.570228439538942,0.570228439538942,"cogng_random_slope"
"27","ANKRD65","Ast",0.783695723070015,3.57707817255103,2.24451726508215,0.134917074015099,0.357166177125299,0.357166177125299,"cogng_random_slope"
"28","VWA1","Ast",-0.0899326051392338,4.58290538692761,0.0519003322150569,0.819911192544549,0.936516838737043,0.936516838737043,"cogng_random_slope"
"29","ATAD3C","Ast",0.699064214264065,2.27252382556669,1.52318084700652,0.217899748172179,0.472695693897993,0.472695693897993,"cogng_random_slope"
"30","ATAD3B","Ast",0.18725339009855,4.5729399639712,0.548677569962953,0.600714479069378,0.818066836271695,0.818066836271695,"cogng_random_slope"
"31","ATAD3A","Ast",-0.0993275888208869,3.83196243553515,0.130716664610278,0.717890617034228,0.887473256048479,0.887473256048479,"cogng_random_slope"
"32","TMEM240","Ast",-0.712662546920461,2.7190862616197,2.47361376221599,0.116601787429229,0.329974006768673,0.329974006768673,"cogng_random_slope"
"33","SSU72","Ast",-0.147163845417406,4.57248898530073,0.399747184066081,0.527599205207966,0.76684728129467,0.76684728129467,"cogng_random_slope"
"34","AL645728.1","Ast",0.179697241997263,2.1639775137237,0.184406610890411,0.667856124417782,0.861264852521404,0.861264852521404,"cogng_random_slope"
"35","FNDC10","Ast",-1.03160472471416,2.4539407787254,3.51697081144892,0.0615082324760834,0.225146519606659,0.225146519606659,"cogng_random_slope"
"36","AL691432.2","Ast",0.0676218590053618,2.27943787095459,0.0249093936293348,0.87467668463773,0.958674699649163,0.958674699649163,"cogng_random_slope"
"37","MIB2","Ast",0.128640188643093,5.13097247802943,0.271799704963546,0.60243006808196,0.819034285123,0.819034285123,"cogng_random_slope"
"38","MMP23B","Ast",0.409867050992885,1.48278913135823,0.458017787748008,0.498962635697031,0.74498377330172,0.74498377330172,"cogng_random_slope"
"39","CDK11B","Ast",-0.33176749182476,5.16257735299719,2.1520372579548,0.143206073635207,0.370223682125318,0.370223682125318,"cogng_random_slope"
"40","SLC35E2B","Ast",-0.14922922044147,4.83310217893418,0.337525732211623,0.56160453143796,0.7910200811613,0.7910200811613,"cogng_random_slope"
"41","CDK11A","Ast",-1.04357863193169,4.70419221569256,12.2209583619945,0.000528237963198814,0.0114654085652354,0.0114654085652354,"cogng_random_slope"
"42","SLC35E2A","Ast",-0.741421903727533,4.65008267091192,7.18063457561797,0.00768921613516951,0.0634113248370792,0.0634113248370792,"cogng_random_slope"
"43","NADK","Ast",-0.101879224685867,4.71828606147469,0.135976019403061,0.712519516288904,0.883978300043654,0.883978300043654,"cogng_random_slope"
"44","GNB1","Ast",0.352894209606206,6.97914298656432,5.16295593251296,0.0236304404386462,0.126867592920544,0.126867592920544,"cogng_random_slope"
"45","CFAP74","Ast",-0.701096781940449,1.95400773980202,1.91585404025553,0.167124929984937,0.406164223781573,0.406164223781573,"cogng_random_slope"
"46","GABRD","Ast",1.4481863320232,2.79954208026421,6.60873835103363,0.0105269675675008,0.0770175772806444,0.0770175772806444,"cogng_random_slope"
"47","PRKCZ","Ast",0.341723613607205,2.71471589620783,0.592274378596628,0.442018004586508,0.698794479949496,0.698794479949496,"cogng_random_slope"
"48","FAAP20","Ast",-0.381037228078851,4.64933405489792,2.07620987760292,0.150432859313052,0.381492974447644,0.381492974447644,"cogng_random_slope"
"49","SKI","Ast",-0.288778419918693,6.04253016970861,1.16410497464369,0.281298643398201,0.543806979165621,0.543806979165621,"cogng_random_slope"
"50","MORN1","Ast",0.0558530761779449,4.51233316643685,0.0629438610385384,0.802037425320055,0.927876894332166,0.927876894332166,"cogng_random_slope"
"51","RER1","Ast",0.125474968781459,4.92388400114948,0.3078517507124,0.719751968914727,0.888530815961066,0.888530815961066,"cogng_random_slope"
"52","PEX10","Ast",-0.111266389178743,3.64550647008297,0.147207728463666,0.701432249456339,0.877809291371577,0.877809291371577,"cogng_random_slope"
"53","PLCH2","Ast",0.200560941186988,2.47042346033043,0.164750005777492,0.68504836397678,0.869957850765065,0.869957850765065,"cogng_random_slope"
"54","PANK4","Ast",-0.881532380658174,2.95734486634147,4.84985736069182,0.028247099781407,0.141911726758122,0.141911726758122,"cogng_random_slope"
"55","HES5","Ast",0.665036687284097,4.70750511966477,0.696849021305925,0.40436780239061,0.666114593280165,0.666114593280165,"cogng_random_slope"
"56","AL139246.5","Ast",-0.564613833413429,2.43139032713911,0.586516148593282,0.444243825567449,0.700380475929024,0.700380475929024,"cogng_random_slope"
"57","TNFRSF14","Ast",-0.310453110481435,2.95463390374407,0.579511484116527,0.446974944823585,0.702545626160736,0.702545626160736,"cogng_random_slope"
"58","FAM213B","Ast",-0.49818547688213,2.88065780049926,1.75803193360076,0.306758973000361,0.570482774136324,0.570482774136324,"cogng_random_slope"
"59","MMEL1","Ast",-1.29542752674056,1.57908067339445,4.22775776919968,0.0404489181231655,0.175874395959765,0.175874395959765,"cogng_random_slope"
"60","TTC34","Ast",0.309998046322035,3.46714345555688,0.771236989826529,0.906275553036191,0.971052763573848,0.971052763573848,"cogng_random_slope"
"61","LINC00982","Ast",0.398107719658938,6.80998542085365,1.07346332330491,0.300821837667277,0.564677693975248,0.564677693975248,"cogng_random_slope"
"62","PRDM16","Ast",0.125014975228473,8.88008555163336,0.153507455375291,0.695424920142685,0.874666017336208,0.874666017336208,"cogng_random_slope"
"63","ARHGEF16","Ast",1.77356377666305,2.61402341877032,10.3009569240678,0.00144237628218291,0.0214480549770092,0.0214480549770092,"cogng_random_slope"
"64","MEGF6","Ast",1.08747878470765,2.25900603309659,4.15123882237797,0.0422948250779998,0.180812631730042,0.180812631730042,"cogng_random_slope"
"65","TPRG1L","Ast",0.227364034865324,3.51598912422988,0.560265404829131,0.559762270520707,0.789326313771616,0.789326313771616,"cogng_random_slope"
"66","WRAP73","Ast",-0.0457645624814967,3.77027537878521,0.0324208317052286,0.857202908954748,0.951614906579513,0.951614906579513,"cogng_random_slope"
"67","LRRC47","Ast",0.403282086434471,3.8111522680314,2.36706769467665,0.124749975240068,0.341694418728692,0.341694418728692,"cogng_random_slope"
"68","CEP104","Ast",-0.00390030573896614,5.27921696587538,0.000680074940133896,0.97920858608827,0.993527919169607,0.993527919169607,"cogng_random_slope"
"69","DFFB","Ast",-0.118208449565969,3.21816708606753,0.159242482312844,0.97820957313258,0.993212441314912,0.993212441314912,"cogng_random_slope"
"70","C1orf174","Ast",-0.776976703445582,2.42594435053914,3.52342217867622,0.0612715828538781,0.224730142688806,0.224730142688806,"cogng_random_slope"
"71","AJAP1","Ast",-3.47759906158375,3.47507932514138,23.6937206249242,1.65758323939817e-06,0.000221563626332889,0.000221563626332889,"cogng_random_slope"
"72","AL365255.1","Ast",0.746706716084352,2.53399974990474,1.35498885463726,0.245136512398605,0.505787195635917,0.505787195635917,"cogng_random_slope"
"73","NPHP4","Ast",0.446132972633955,5.22395623911196,3.96800921210327,0.0470861587565258,0.193013541133318,0.193013541133318,"cogng_random_slope"
"74","KCNAB2","Ast",1.10981767620843,3.95840795803207,11.1259005688013,0.000934956264271941,0.0161254822353999,0.0161254822353999,"cogng_random_slope"
"75","CHD5","Ast",0.108914994683522,3.49159866619781,0.0433702298953994,0.835141028156933,0.94269136866821,0.94269136866821,"cogng_random_slope"
"76","RPL22","Ast",0.289765381617248,3.54410815740663,0.934514926833703,0.334305899946697,0.597212914231752,0.597212914231752,"cogng_random_slope"
"77","RNF207","Ast",-1.04895961291431,2.31358416261912,4.99131802645051,0.0260545331132199,0.135154273636589,0.135154273636589,"cogng_random_slope"
"78","ICMT","Ast",-0.411739019198996,3.01739901819398,1.60893972300123,0.205415659326787,0.457442018249823,0.457442018249823,"cogng_random_slope"
"79","ACOT7","Ast",1.02705223174306,4.71779118600547,12.740969214144,0.000403460361564201,0.00968788053815836,0.00968788053815836,"cogng_random_slope"
"80","TNFRSF25","Ast",-0.190479879462286,2.89273489693219,0.175064833536308,0.675885031284644,0.865401185192808,0.865401185192808,"cogng_random_slope"
"81","PLEKHG5","Ast",-0.0896005375162102,2.20548546032744,0.0394881627489027,0.842590715586743,0.945949461082161,0.945949461082161,"cogng_random_slope"
"82","NOL9","Ast",0.615904665118936,4.73257735832664,10.1998503067187,0.00152142604625932,0.0221650079763846,0.0221650079763846,"cogng_random_slope"
"83","TAS1R1","Ast",0.421088164513093,1.78240313422819,0.594123935005899,0.636857423230117,0.840756631161406,0.840756631161406,"cogng_random_slope"
"84","ZBTB48","Ast",0.60202573193572,4.14636898457683,4.78150785344934,0.0293747617275778,0.145154398678481,0.145154398678481,"cogng_random_slope"
"85","KLHL21","Ast",-0.108634613043363,5.59681382516628,0.196599858687903,0.657731216108138,0.854874702728671,0.854874702728671,"cogng_random_slope"
"86","PHF13","Ast",-0.512484971995918,3.73610268782737,4.31996695514289,0.0383366989355686,0.170608284368497,0.170608284368497,"cogng_random_slope"
"87","THAP3","Ast",-0.606002152215313,3.31974195258346,4.13889644445722,0.0426007968549329,0.181674926677187,0.181674926677187,"cogng_random_slope"
"88","DNAJC11","Ast",0.62947497607007,5.25978536255327,15.2051831461034,0.000113964669518413,0.00427101238101715,0.00427101238101715,"cogng_random_slope"
"89","CAMTA1-DT","Ast",-1.08302625039575,2.59753116984857,5.95035365653637,0.0151700199245952,0.0966282993289986,0.0966282993289986,"cogng_random_slope"
"90","CAMTA1","Ast",0.0785755606765028,9.31891659813575,0.178764669509351,0.672675632610836,0.863730159068029,0.863730159068029,"cogng_random_slope"
"91","AL512330.1","Ast",1.05568177622783,2.16309405362503,2.02175028884764,0.155878683802982,0.389275539697545,0.389275539697545,"cogng_random_slope"
"92","VAMP3","Ast",0.363422119726154,3.93207463099819,1.79786386077197,0.180770094085216,0.425533505769706,0.425533505769706,"cogng_random_slope"
"93","PER3","Ast",0.0900116127371581,8.05930505338918,0.187592441146083,0.66517318549187,0.859870261002432,0.859870261002432,"cogng_random_slope"
"94","Z98884.1","Ast",0.22809642432226,1.62385058120819,0.131741874496311,0.716834146573703,0.886782331562717,0.886782331562717,"cogng_random_slope"
"95","PARK7","Ast",-0.391499778212908,4.99260263331091,1.39828086420876,0.237749299454276,0.496915162780476,0.496915162780476,"cogng_random_slope"
"96","AL034417.4","Ast",-0.112105603729941,1.31148245631555,0.0226866444250162,0.880354540628328,0.961913271912696,0.961913271912696,"cogng_random_slope"
"97","ERRFI1","Ast",0.209323545630774,5.56021044414645,0.470099156861285,0.493358670682638,0.740476567582064,0.740476567582064,"cogng_random_slope"
"98","AL034417.2","Ast",0.423131966923094,3.94270345169743,1.59778418004995,0.206990565900457,0.458941829696703,0.458941829696703,"cogng_random_slope"
"99","SLC45A1","Ast",-0.334586338849774,3.38636860264877,1.34306539608072,0.247220196288632,0.507670202082917,0.507670202082917,"cogng_random_slope"
"100","RERE","Ast",0.0477117754267157,8.9535705608527,0.155741152220823,0.693329090743753,0.873587675298753,0.873587675298753,"cogng_random_slope"
"101","AL096855.1","Ast",0.521336708981714,2.07017679049184,1.06956538032208,0.30169985301024,0.565599069925695,0.565599069925695,"cogng_random_slope"
"102","ENO1","Ast",-0.513017409668434,7.40395288999965,3.86280525706777,0.0500939871792562,0.199282627568271,0.199282627568271,"cogng_random_slope"
"103","SLC2A5","Ast",2.68230732952738,2.12602767088142,25.5448078873622,6.72498769354735e-07,0.00012542884023779,0.00012542884023779,"cogng_random_slope"
"104","GPR157","Ast",-0.0579724631424393,1.86721451909968,0.0142800433781995,0.904942931535647,0.970402769209238,0.970402769209238,"cogng_random_slope"
"105","MIR34AHG","Ast",-0.0395937164696205,3.81595475146703,0.00578790682305747,0.939396755142901,0.981376352614236,0.981376352614236,"cogng_random_slope"
"106","LINC01759","Ast",-0.0266255490140856,1.89614496459471,0.00172826809807345,0.966861325175519,0.990259603844922,0.990259603844922,"cogng_random_slope"
"107","H6PD","Ast",0.234724160425226,5.38856982363048,1.43920115124747,0.231014402375304,0.48867089631993,0.48867089631993,"cogng_random_slope"
"108","SPSB1","Ast",1.8570521249312,3.59130446746033,4.31981629304758,0.0383400537684544,0.170608284368497,0.170608284368497,"cogng_random_slope"
"109","SLC25A33","Ast",0.599106255781825,6.84065933146243,4.09168972610878,0.0437928075262304,0.184949087077603,0.184949087077603,"cogng_random_slope"
"110","TMEM201","Ast",0.131243358598487,2.91568366512714,0.128202858311199,0.720501059595508,0.88891908283301,0.88891908283301,"cogng_random_slope"
"111","PIK3CD","Ast",-0.929009520861778,3.37826030011371,5.45705200351449,0.0200076484700975,0.114492572765025,0.114492572765025,"cogng_random_slope"
"112","CLSTN1","Ast",0.0406594863548513,7.12732266870673,0.0493549729191842,0.824308571670929,0.938679753481184,0.938679753481184,"cogng_random_slope"
"113","CTNNBIP1","Ast",0.433849402973545,5.64400273366209,2.80996687057273,0.0945009089009499,0.291555025730186,0.291555025730186,"cogng_random_slope"
"114","LZIC","Ast",-0.206333297542674,4.16030922118023,0.953646683282353,0.329412648565859,0.592617640533466,0.592617640533466,"cogng_random_slope"
"115","NMNAT1","Ast",0.044792971719092,4.34788873656903,0.036765845773352,0.8480447499511,0.948513896465773,0.948513896465773,"cogng_random_slope"
"116","UBE4B","Ast",-0.188830490594311,7.08943105012578,1.29685015508366,0.255505152988441,0.516614477995032,0.516614477995032,"cogng_random_slope"
"117","KIF1B","Ast",-0.149790947886161,9.59680275307869,0.957108635585958,0.328537429031372,0.591836795852166,0.591836795852166,"cogng_random_slope"
"118","AL139424.3","Ast",-0.944724018206675,1.56667274369757,2.30469148922364,0.129813495773476,0.349774646767439,0.349774646767439,"cogng_random_slope"
"119","AL139424.2","Ast",-1.62107334335408,2.72955866184468,11.3567672817146,0.000828580194384133,0.0148665816823037,0.0148665816823037,"cogng_random_slope"
"120","PGD","Ast",0.52810345293725,4.524253456021,2.64936333476051,0.104418307446474,0.308376334004959,0.308376334004959,"cogng_random_slope"
"121","DFFA","Ast",-0.0538042616187481,4.53966437557048,0.0434894625180739,0.834917839993607,0.94269136866821,0.94269136866821,"cogng_random_slope"
"122","PEX14","Ast",-0.051060911999303,6.06723663400924,0.143638708037916,0.789021517110263,0.922595410887948,0.922595410887948,"cogng_random_slope"
"123","CASZ1","Ast",0.430517934197739,3.01232249660722,0.60402380610081,0.437529314383674,0.694311439010124,0.694311439010124,"cogng_random_slope"
"124","AL109811.4","Ast",-0.407636072082797,1.87737443094312,0.687821980843133,0.407425673599692,0.668501699376145,0.668501699376145,"cogng_random_slope"
"125","MASP2","Ast",0.113314178897669,2.37002291378914,0.0379817224898132,0.845583763579977,0.947124346587935,0.947124346587935,"cogng_random_slope"
"126","SRM","Ast",0.114545197065401,4.13952205656196,0.176056584798121,0.675020858130722,0.864908015544489,0.864908015544489,"cogng_random_slope"
"127","EXOSC10","Ast",0.0763046233984113,5.68151159758068,0.0908547452464213,0.763257823989123,0.911783052094537,0.911783052094537,"cogng_random_slope"
"128","AL109811.1","Ast",0.0427769525001451,3.44712791150998,0.0161306279116332,0.899002351000084,0.968692916439199,0.968692916439199,"cogng_random_slope"
"129","MTOR","Ast",0.00711073053205234,6.0818943207899,0.00226689934574354,0.964312151050417,0.989624285859982,0.989624285859982,"cogng_random_slope"
"130","UBIAD1","Ast",0.103855780378175,3.81928816141044,0.168657010260353,0.681539079466121,0.869232532496668,0.869232532496668,"cogng_random_slope"
"131","DISP3","Ast",0.258863756139896,4.79959704124205,0.352416325019079,0.553100876988885,0.784415390530656,0.784415390530656,"cogng_random_slope"
"132","AL031731.1","Ast",-1.83990500643489,2.18518899549288,7.43947092634707,0.00667614840955403,0.0581076102185253,0.0581076102185253,"cogng_random_slope"
"133","FBXO2","Ast",-2.99152025294154,6.01425774400158,37.1321324391878,2.7048031661706e-09,2.79993358565223e-06,2.79993358565223e-06,"cogng_random_slope"
"134","FBXO44","Ast",-0.958906029870182,4.9833141023586,9.67031760222665,0.00201360962782577,0.0267370020118587,0.0267370020118587,"cogng_random_slope"
"135","FBXO6","Ast",-0.423725501823958,2.73237189184037,1.63379747758436,0.201957025664252,0.453632641318388,0.453632641318388,"cogng_random_slope"
"136","MAD2L2","Ast",-0.647779772031835,2.75483332948177,2.30915075065169,0.129443982596672,0.349368613309176,0.349368613309176,"cogng_random_slope"
"137","DRAXIN","Ast",-2.38772150993664,1.22879659505279,8.90353838487111,0.00302962874422016,0.0344158959329258,0.0344158959329258,"cogng_random_slope"
"138","AGTRAP","Ast",-0.722401050953415,3.98087331880435,5.57576732187064,0.0187134777142126,0.110036271450273,0.110036271450273,"cogng_random_slope"
"139","MTHFR","Ast",-0.0508728363453236,4.17415406309115,0.0373453503359096,0.953562142955784,0.985257457679128,0.985257457679128,"cogng_random_slope"
"140","CLCN6","Ast",0.234973245370633,4.58062827431223,1.23074540944435,0.267962106580295,0.529561797435813,0.529561797435813,"cogng_random_slope"
"141","KIAA2013","Ast",0.0161566576517105,4.2406774177524,0.00433363904242062,0.947547408777486,0.983597786559993,0.983597786559993,"cogng_random_slope"
"142","PLOD1","Ast",0.209191627876412,4.33284831513073,0.233282096298598,0.629378322336835,0.835845965707924,0.835845965707924,"cogng_random_slope"
"143","MFN2","Ast",0.396251629723337,4.72735148254577,4.08133048192494,0.0440590715472029,0.185341596542653,0.185341596542653,"cogng_random_slope"
"144","MIIP","Ast",0.0660461527523378,4.18839298267294,0.0446874127176943,0.832692924790366,0.941462012157962,0.941462012157962,"cogng_random_slope"
"145","TNFRSF1B","Ast",-1.23807881795529,0.815252308646009,1.91501344330722,0.167217848264852,0.406266932167255,0.406266932167255,"cogng_random_slope"
"146","VPS13D","Ast",-0.291321463919365,7.67447068588174,4.52771837232296,0.0339917710155926,0.158634858041928,0.158634858041928,"cogng_random_slope"
"147","DHRS3","Ast",0.141292315919668,6.15863914800362,0.24625775577396,0.620008781293151,0.830488408964666,0.830488408964666,"cogng_random_slope"
"148","PDPN","Ast",-0.303804758919721,2.99205513087994,0.138306515640733,0.710177224686058,0.882658378678895,0.882658378678895,"cogng_random_slope"
"149","PRDM2","Ast",0.164467987659714,6.07373223267343,1.7045323719587,0.192484386518611,0.441143695487836,0.441143695487836,"cogng_random_slope"
"150","KAZN","Ast",0.61536997460827,7.48260680905373,1.15212480427057,0.283784386389806,0.545922470339709,0.545922470339709,"cogng_random_slope"
"151","TMEM51-AS1","Ast",1.73308868602227,3.67333157667184,12.7307905424151,0.000405590128683282,0.00969547788983582,0.00969547788983582,"cogng_random_slope"
"152","TMEM51","Ast",0.722920749586006,4.64259978774337,3.92735247657245,0.0482252121007544,0.195554698443869,0.195554698443869,"cogng_random_slope"
"153","FHAD1","Ast",-0.441810294118919,2.22919618079374,0.735003812099699,0.39180518396741,0.654345231406486,0.654345231406486,"cogng_random_slope"
"154","EFHD2","Ast",1.4917050527266,2.28613729218889,8.44164821821404,0.00388131600134606,0.0403214434336728,0.0403214434336728,"cogng_random_slope"
"155","CELA2B","Ast",0.481077145360209,1.20177941188053,0.421367656065365,0.516646636985567,0.759090773015925,0.759090773015925,"cogng_random_slope"
"156","CASP9","Ast",0.706463206106906,4.62579749971796,6.68019206564441,0.0101202350121446,0.0753964559195539,0.0753964559195539,"cogng_random_slope"
"157","DNAJC16","Ast",0.248269821663288,5.35613950881453,3.22233550028418,0.0734326410506943,0.250182574862604,0.250182574862604,"cogng_random_slope"
"158","AL121992.1","Ast",0.86796665859958,1.61079047359227,2.70890414054655,0.142300342607677,0.36897793330539,0.36897793330539,"cogng_random_slope"
"159","DDI2","Ast",0.5457676595961,5.06209917531947,8.91985734845597,0.00300329827472193,0.0341651803734325,0.0341651803734325,"cogng_random_slope"
"160","PLEKHM2","Ast",0.11286617376507,5.95788459917517,0.382056885389145,0.659402361893311,0.85586776863317,0.85586776863317,"cogng_random_slope"
"161","SLC25A34","Ast",0.852025393090688,2.94109059519967,4.11692832446414,0.0431511903894464,0.183058739446369,0.183058739446369,"cogng_random_slope"
"162","UQCRHL","Ast",-0.445252322276936,2.87513465216916,1.46125537099052,0.227480402023862,0.484824029824973,0.484824029824973,"cogng_random_slope"
"163","AL450998.2","Ast",-0.405333592075617,4.54443264441588,1.70875419811471,0.191935707542043,0.44111117520304,0.44111117520304,"cogng_random_slope"
"164","SPEN","Ast",-0.155170428875931,7.19277051409803,0.979150313252329,0.323036886466408,0.586210166186355,0.586210166186355,"cogng_random_slope"
"165","ZBTB17","Ast",-0.18287160983292,4.11046746815892,0.678526244494319,0.410610175439257,0.671710090459393,0.671710090459393,"cogng_random_slope"
"166","FAM131C","Ast",-0.607985417802148,3.09003845036381,2.45666725713571,0.117857276082577,0.331655175857486,0.331655175857486,"cogng_random_slope"
"167","EPHA2","Ast",0.208938888775382,2.85035253803043,0.0811363361402385,0.77591816879521,0.917786646806902,0.917786646806902,"cogng_random_slope"
"168","FBXO42","Ast",-0.0409827817265115,6.91803486700527,0.0526482443565168,0.818640752565567,0.935995919529796,0.935995919529796,"cogng_random_slope"
"169","SZRD1","Ast",0.0408505648631985,4.61528153905825,0.0508990744699299,0.821627148179747,0.937251082923486,0.937251082923486,"cogng_random_slope"
"170","SPATA21","Ast",0.657044774471461,2.2378732476084,1.51823255719568,0.218647285229746,0.473293178823904,0.473293178823904,"cogng_random_slope"
"171","NECAP2","Ast",0.127191707595484,3.93279753510375,0.2546103526232,0.614139136275933,0.826298865721727,0.826298865721727,"cogng_random_slope"
"172","LINC01772","Ast",-1.18369095492476,1.93466303070476,6.81307575413942,0.00940630080545638,0.0721507199968457,0.0721507199968457,"cogng_random_slope"
"173","AL137802.2","Ast",0.374793244987204,1.4626822728118,0.347787456310087,0.555717959403851,0.786546095125184,0.786546095125184,"cogng_random_slope"
"174","NBPF1","Ast",-0.236896238365274,5.78028116029072,1.02718298143952,0.311464633984315,0.575099888236262,0.575099888236262,"cogng_random_slope"
"175","CROCC","Ast",-1.10964148868522,5.7295999378619,18.1136242239525,2.62330587035617e-05,0.0016246264926839,0.0016246264926839,"cogng_random_slope"
"176","BX284668.5","Ast",0.0445656615611697,1.52417013337562,0.00410732486947491,0.94893344953632,0.984024601148344,0.984024601148344,"cogng_random_slope"
"177","BX284668.6","Ast",-0.41629935892176,1.14379552533937,0.380568310997715,0.537667834289303,0.773835527104042,0.773835527104042,"cogng_random_slope"
"178","AL049569.1","Ast",0.407306784025832,1.96406011580897,0.555510898149739,0.456534344812191,0.709574698719723,0.709574698719723,"cogng_random_slope"
"179","ATP13A2","Ast",0.00666869736921431,5.08700902867851,0.000987491845774392,0.974947556580857,0.992457879517481,0.992457879517481,"cogng_random_slope"
"180","SDHB","Ast",-0.0109921731774054,5.55684519094294,0.00568384960356485,0.939942956713024,0.981376352614236,0.981376352614236,"cogng_random_slope"
"181","PADI2","Ast",-1.01904365005043,6.57987650100177,7.24890665489516,0.00740757515078149,0.0618197218618809,0.0618197218618809,"cogng_random_slope"
"182","RCC2","Ast",-0.637709853393094,4.48555064823897,4.89681179092494,0.0274987155505267,0.139714728359344,0.139714728359344,"cogng_random_slope"
"183","ARHGEF10L","Ast",-0.490125546901698,7.5702098505876,3.33723167166431,0.0685109850277204,0.240200262261123,0.240200262261123,"cogng_random_slope"
"184","IGSF21","Ast",-0.140027154716271,2.0340197567132,0.0652871740344059,0.798464410930073,0.926605882204793,0.926605882204793,"cogng_random_slope"
"185","IFFO2","Ast",-0.145602340051785,4.68697749090512,0.0792974290002335,0.778404715744068,0.918194708084634,0.918194708084634,"cogng_random_slope"
"186","UBR4","Ast",-0.110171235417659,7.03087327934356,0.647695531672075,0.421439887381478,0.681441108225697,0.681441108225697,"cogng_random_slope"
"187","AL035413.1","Ast",-0.295033095458917,5.28808745534012,2.83457515602059,0.118877927486937,0.333339572299517,0.333339572299517,"cogng_random_slope"
"188","EMC1","Ast",0.0850226154650987,4.27575181144355,0.178356532568338,0.86744532480663,0.955094934781599,0.955094934781599,"cogng_random_slope"
