"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","NPHP4","Inh VIP ABI3BP",0.339734910261061,5.54983613767985,1.34069027298154,0.247769258309981,0.727450233126705,0.698940947604311,"cogng_random_slope"
"38","KCNAB2","Inh VIP ABI3BP",0.225455175632291,5.58507993705528,0.684978806378996,0.408489687597639,0.831777977778064,0.815151444135816,"cogng_random_slope"
"39","CHD5","Inh VIP ABI3BP",-0.577338938228095,7.26837665564693,10.0108020483923,0.00170451646516993,0.115541756102055,0.0905631284420616,"cogng_random_slope"
"40","RPL22","Inh VIP ABI3BP",-0.566905395288382,5.32877651831918,4.06229474089486,0.0446802495305639,0.427025767381159,0.384402684025491,"cogng_random_slope"
"41","RNF207","Inh VIP ABI3BP",-0.266944551913403,4.41696430560219,0.465899221491277,0.495369891035135,0.875376474291346,0.860377450892708,"cogng_random_slope"
"42","ICMT","Inh VIP ABI3BP",0.625715112081815,4.13173175762803,1.84113882585645,0.175766712356974,0.65392372487906,0.62506162544727,"cogng_random_slope"
"43","ACOT7","Inh VIP ABI3BP",0.411521764355749,6.24893637955908,3.714155152309,0.0548313100342062,0.458049602886721,0.415694927872797,"cogng_random_slope"
"44","TNFRSF25","Inh VIP ABI3BP",-0.224440045979668,5.3163781563363,0.456898712053994,0.499561481248656,0.878874160554312,0.862605580218563,"cogng_random_slope"
"45","PLEKHG5","Inh VIP ABI3BP",-0.0573707510101693,4.47346873587056,0.0204167691812561,0.886468472364736,0.993206408734982,0.994386681122677,"cogng_random_slope"
"46","NOL9","Inh VIP ABI3BP",0.293831519697353,5.04822887117461,0.805174172853175,0.370220387151215,0.814101769327796,0.791545396868017,"cogng_random_slope"
"47","ZBTB48","Inh VIP ABI3BP",0.88998908166766,4.12017805331314,3.32725992107329,0.0690658015393958,0.489231862685227,0.451566362779175,"cogng_random_slope"
"48","KLHL21","Inh VIP ABI3BP",-0.782675104216698,4.88009164854945,5.00681872376917,0.025930412818608,0.351010902316811,0.314972817957644,"cogng_random_slope"
"49","DNAJC11","Inh VIP ABI3BP",0.429950325211429,5.78502250940272,2.79285732226844,0.172696829446952,0.65017495818725,0.621350933144642,"cogng_random_slope"
"50","CAMTA1","Inh VIP ABI3BP",0.244505286774293,9.2767181612828,4.18215262963804,0.041663309178708,0.414211391756897,0.374794188618576,"cogng_random_slope"
"51","VAMP3","Inh VIP ABI3BP",0.740029139600442,4.01981260590478,2.6160214304288,0.106767258979349,0.557388688725103,0.526897799873696,"cogng_random_slope"
"52","PER3","Inh VIP ABI3BP",-0.49158465135175,7.15621375807585,4.76745119905541,0.0297233112902224,0.372604224683006,0.331494102102872,"cogng_random_slope"
"53","PARK7","Inh VIP ABI3BP",0.0561409165946984,5.11556744951931,0.0212588190666921,0.88416719484805,0.992737394164771,0.993986817344713,"cogng_random_slope"
"54","ERRFI1","Inh VIP ABI3BP",-0.123703501825917,4.50728208525267,0.114542656308834,0.735250777034147,0.953279068432725,0.955859379701607,"cogng_random_slope"
"55","SLC45A1","Inh VIP ABI3BP",0.207791448068924,4.29703714986093,0.252879910007427,0.615397824098586,0.924439926698489,0.914317257951962,"cogng_random_slope"
"56","RERE","Inh VIP ABI3BP",-0.124715983060797,8.96964461589323,1.13205650516973,0.288133290959221,0.761296485319059,0.73285177213775,"cogng_random_slope"
"57","ENO1","Inh VIP ABI3BP",0.561235575960134,5.64697718858054,2.79854678558571,0.0953197350649904,0.539975839780806,0.505736285568761,"cogng_random_slope"
"58","MIR34AHG","Inh VIP ABI3BP",0.229244664728083,4.22123817802592,0.169143504624036,0.681147354769638,0.938984161337131,0.93881447577539,"cogng_random_slope"
"59","H6PD","Inh VIP ABI3BP",0.275311074746148,4.63719023733805,0.538615536940617,0.463540393200957,0.863918828835557,0.844568797888195,"cogng_random_slope"
"60","SLC25A33","Inh VIP ABI3BP",0.6407521763567,4.96557392648308,4.39702714867989,0.0367803166188877,0.392420821565604,0.35911843361778,"cogng_random_slope"
"61","PIK3CD","Inh VIP ABI3BP",-0.560251140219987,3.99190270359104,1.14278942117945,0.285863350882521,0.760029200849512,0.73117566817924,"cogng_random_slope"
"62","CLSTN1","Inh VIP ABI3BP",-0.0940408557616206,7.689349563902,0.371365289534158,0.542690181491871,0.896602297784323,0.883416120413337,"cogng_random_slope"
"63","CTNNBIP1","Inh VIP ABI3BP",0.327255492594817,5.47032168519458,1.48753504950209,0.264566521679263,0.744124821106047,0.713588644576235,"cogng_random_slope"
"64","LZIC","Inh VIP ABI3BP",-0.024685829502608,4.57609012648717,0.00462454255440091,0.945824610616247,0.999615997562492,0.999980292219541,"cogng_random_slope"
"65","NMNAT1","Inh VIP ABI3BP",0.207315908576272,4.1002224309071,0.198657597271393,0.656105716100055,0.93447897873563,0.930015343366766,"cogng_random_slope"
"66","UBE4B","Inh VIP ABI3BP",0.04368077162866,7.27530373755424,0.0638664874332725,0.800647023593626,0.972207528238262,0.974584462879092,"cogng_random_slope"
"67","KIF1B","Inh VIP ABI3BP",-0.123431250245662,8.77517369145164,1.38241295786921,0.240558000822288,0.720712995584119,0.692533397800598,"cogng_random_slope"
"68","PGD","Inh VIP ABI3BP",-0.108323563759321,4.4256973264237,0.0733597589113072,0.873822725285596,0.989020748646165,0.992315991919483,"cogng_random_slope"
"69","DFFA","Inh VIP ABI3BP",0.225907366999965,5.07670409017938,0.50530176713615,0.477693676962999,0.868906830008047,0.852069326191741,"cogng_random_slope"
"70","PEX14","Inh VIP ABI3BP",0.00896381989018713,5.85651279472785,0.00160489851337978,0.968069141647119,0.999615997562492,0.999980292219541,"cogng_random_slope"
"71","SRM","Inh VIP ABI3BP",0.203542927705144,5.14620654086356,0.395112122302041,0.530069447288755,0.892419520776091,0.877690505998473,"cogng_random_slope"
"72","EXOSC10","Inh VIP ABI3BP",-0.0646178817466076,5.09921724542034,0.0521875021178883,0.819444473452978,0.975881719081609,0.979221881615223,"cogng_random_slope"
"73","MTOR","Inh VIP ABI3BP",0.145068257309759,6.29072812386416,0.458371958491148,0.704484944760554,0.942998120220218,0.94608755253227,"cogng_random_slope"
"74","FBXO2","Inh VIP ABI3BP",-0.194331287972923,4.82742554991428,0.270707444335518,0.603214676451726,0.921045333423176,0.909457141877196,"cogng_random_slope"
"75","FBXO44","Inh VIP ABI3BP",-0.539402933841241,5.8561137665516,3.73099101423831,0.0542878333736652,0.455937218162594,0.413967851872363,"cogng_random_slope"
"76","MTHFR","Inh VIP ABI3BP",0.413220689521253,5.33481273842296,2.06802827315445,0.151385754045226,0.625142779209382,0.595523312524601,"cogng_random_slope"
"77","CLCN6","Inh VIP ABI3BP",0.324217569198513,4.82831093300923,0.940173438760671,0.332960036311356,0.791784938039098,0.767499577029343,"cogng_random_slope"
"78","KIAA2013","Inh VIP ABI3BP",-0.184216909884922,4.1708660492843,0.180405919833556,0.671307926506826,0.937433309497542,0.935572347429202,"cogng_random_slope"
"79","PLOD1","Inh VIP ABI3BP",0.274237622139693,4.41016212989067,0.431003377005311,0.511965289352645,0.885810316825567,0.868825523932974,"cogng_random_slope"
"80","MFN2","Inh VIP ABI3BP",0.0318874456084287,5.24753136830274,0.0130326185836461,0.915187403964234,0.998772839988619,0.998107938376971,"cogng_random_slope"
"81","VPS13D","Inh VIP ABI3BP",0.213179363070031,7.52183071718445,1.99416362220515,0.158870627853251,0.635851406059722,0.605206698342026,"cogng_random_slope"
"82","PRDM2","Inh VIP ABI3BP",0.140552981668581,6.95526327059581,0.700502590542593,0.403234778340468,0.829275283811325,0.811884148792855,"cogng_random_slope"
"83","KAZN","Inh VIP ABI3BP",0.296742834939777,11.8159730886005,4.15900241515816,0.0422287942836133,0.416018135863269,0.376474953108776,"cogng_random_slope"
"84","TMEM51-AS1","Inh VIP ABI3BP",0.448880679435189,4.7745650446098,0.99037739918132,0.320396421200925,0.784315999357361,0.758131384948444,"cogng_random_slope"
"85","TMEM51","Inh VIP ABI3BP",0.158399613848692,5.06092510615373,0.161214679425034,0.688306636156487,0.938984161337131,0.940922940556639,"cogng_random_slope"
"86","FHAD1","Inh VIP ABI3BP",-0.756802531400334,3.83529860064163,1.45299496169126,0.228931897494941,0.708227797913707,0.682084673605953,"cogng_random_slope"
"87","EFHD2","Inh VIP ABI3BP",0.645221754642805,4.25004471569739,2.2483470732571,0.134735698478441,0.599861384868863,0.571131851757252,"cogng_random_slope"
"88","CASP9","Inh VIP ABI3BP",0.475607399305215,4.48565830509916,1.69122345118031,0.194368532701594,0.672494470789873,0.645622789887038,"cogng_random_slope"
"89","DNAJC16","Inh VIP ABI3BP",0.025795972067031,5.48984720813395,0.0102209193586064,0.919535057450105,0.998772839988619,0.998320069285119,"cogng_random_slope"
"90","DDI2","Inh VIP ABI3BP",-0.03526637055825,5.24757312799705,0.0151961365051394,0.901968035728364,0.998543861050472,0.996713509622971,"cogng_random_slope"
"91","PLEKHM2","Inh VIP ABI3BP",-0.35889799740125,5.64000746547883,2.29331660915609,0.130911669225812,0.596988555752983,0.565990133483639,"cogng_random_slope"
"92","SPEN","Inh VIP ABI3BP",-0.13368266911207,6.84573457292889,0.561825675237365,0.454072119437774,0.86010124509491,0.839363828588457,"cogng_random_slope"
"93","ZBTB17","Inh VIP ABI3BP",-0.53231230877309,4.23850254771263,1.92537299039796,0.166223789698913,0.643633128344173,0.614015902052805,"cogng_random_slope"
"94","FAM131C","Inh VIP ABI3BP",-0.5138969650048,4.71064588677767,2.13330937088568,0.145103035779951,0.614016201324163,0.58625950822692,"cogng_random_slope"
"95","FBXO42","Inh VIP ABI3BP",0.147232711807157,7.12307336092658,0.583443129858082,0.445524463647561,0.855003526265183,0.835184062848335,"cogng_random_slope"
"96","SZRD1","Inh VIP ABI3BP",-0.0683757290724756,4.21881858562518,0.0281101123519278,0.95976317445407,0.999615997562492,0.999980292219541,"cogng_random_slope"
"97","NBPF1","Inh VIP ABI3BP",-0.578382901259206,5.70491315359168,3.94830807289609,0.0477644649977663,0.439484072070195,0.394666721269498,"cogng_random_slope"
"98","CROCC","Inh VIP ABI3BP",0.547967838654371,6.3672105093144,4.45905826276883,0.0354856788499611,0.39069360032496,0.354281165055937,"cogng_random_slope"
"99","AL049569.1","Inh VIP ABI3BP",0.266979028404247,3.78842412643386,0.142430502708325,0.706124914366563,0.942998120220218,0.946545318300558,"cogng_random_slope"
"100","ATP13A2","Inh VIP ABI3BP",0.346486077349672,6.66443976909198,2.80041202430802,0.0952099314736575,0.539975839780806,0.50548861176888,"cogng_random_slope"
"101","SDHB","Inh VIP ABI3BP",-0.0623288460843508,5.3369492373533,0.0452802213699895,0.831624068334531,0.97897737475923,0.982612444712531,"cogng_random_slope"
"102","RCC2","Inh VIP ABI3BP",-0.160896721088464,4.30508560911167,0.147108077109344,0.981785265058618,0.999615997562492,0.999980292219541,"cogng_random_slope"
"103","ARHGEF10L","Inh VIP ABI3BP",0.802711681141308,5.48213544477186,5.42248265966675,0.0204969120309493,0.328140966291141,0.284927737382939,"cogng_random_slope"
"104","IGSF21","Inh VIP ABI3BP",0.36753144957533,6.72097595823647,2.94029991472837,0.0873555721096823,0.525209549216846,0.49120909730265,"cogng_random_slope"
"105","UBR4","Inh VIP ABI3BP",0.342685379872048,6.6262976102807,4.41441287588728,0.0364125263601443,0.39069360032496,0.357741154342182,"cogng_random_slope"
"106","AL035413.1","Inh VIP ABI3BP",0.119789898174674,4.63715055692507,0.102861440062617,0.748630215031304,0.956676067279861,0.959634929801822,"cogng_random_slope"
"107","EMC1","Inh VIP ABI3BP",-0.208615469012623,4.57665203791881,0.382997271813177,0.619114255460769,0.92572697526726,0.915671227414908,"cogng_random_slope"
"108","MRTO4","Inh VIP ABI3BP",0.65202439947466,4.03952706061514,1.64449648995081,0.200630854568775,0.675871106824192,0.652574077563955,"cogng_random_slope"
"109","CAPZB","Inh VIP ABI3BP",0.0362982374595759,7.45672337561615,0.062250909926046,0.803131894139768,0.972762378807435,0.975265883951999,"cogng_random_slope"
"110","NBL1","Inh VIP ABI3BP",0.114657026385572,6.18802704642971,0.1302398425471,0.718419825937212,0.94672500507679,0.950674932634905,"cogng_random_slope"
"111","OTUD3","Inh VIP ABI3BP",-0.213318090962701,5.49155980047771,0.555802349880388,0.456499637221347,0.860889724314947,0.840930883800413,"cogng_random_slope"
"112","VWA5B1","Inh VIP ABI3BP",-0.909873549391102,4.51383210859514,2.6150205252053,0.106834058119079,0.557456018702079,0.526897799873696,"cogng_random_slope"
"113","CAMK2N1","Inh VIP ABI3BP",0.649668775391505,7.23788690980569,3.77676414461355,0.0528390239016354,0.453118727355484,0.40992902989901,"cogng_random_slope"
"114","FAM43B","Inh VIP ABI3BP",-0.192029667238569,4.05410025238117,0.157594975276738,0.691643130356921,0.9400485232879,0.942120765679309,"cogng_random_slope"
"115","PINK1","Inh VIP ABI3BP",0.460381106828023,5.39569888134643,1.86033835569921,0.17353714975033,0.651441452892163,0.622539690517982,"cogng_random_slope"
"116","DDOST","Inh VIP ABI3BP",0.841234750633317,4.14031533741188,3.025106162047,0.0829393252937408,0.51506296139892,0.482520072650109,"cogng_random_slope"
"117","SH2D5","Inh VIP ABI3BP",1.15147122191062,4.03546311341445,5.23689506963617,0.0227593257311444,0.338064058299869,0.297896797335195,"cogng_random_slope"
"118","HP1BP3","Inh VIP ABI3BP",-0.230477940442568,7.30205637505935,1.88571547328159,0.170640149723981,0.647380934866255,0.619311362980562,"cogng_random_slope"
"119","EIF4G3","Inh VIP ABI3BP",0.0993937939800486,9.05369496471244,0.699480631793419,0.403577666834131,0.829275283811325,0.812058572969369,"cogng_random_slope"
"120","ECE1","Inh VIP ABI3BP",0.177404154858962,6.43558526975205,0.66347207958095,0.415938040926773,0.835592699934866,0.819036445686731,"cogng_random_slope"
"121","NBPF3","Inh VIP ABI3BP",-0.558865627273328,4.80869088579042,3.32382846957432,0.0692085126059548,0.489489715019381,0.451825090903062,"cogng_random_slope"
"122","RAP1GAP","Inh VIP ABI3BP",-0.189762968840318,6.6584009728003,0.693392968548115,0.40562906520819,0.829666057316842,0.813526748288171,"cogng_random_slope"
"123","USP48","Inh VIP ABI3BP",-0.0521360623813267,6.91700244165609,0.112779834831793,0.737219685682163,0.953279068432725,0.956589019270608,"cogng_random_slope"
"124","CDC42","Inh VIP ABI3BP",-0.199070270175957,6.05934593815191,0.664518598576775,0.415570965971573,0.835444331627041,0.819006479632325,"cogng_random_slope"
"125","WNT4","Inh VIP ABI3BP",-0.058904443481482,4.21753748412813,0.0163131749002761,0.898447778948598,0.997081551255382,0.9963193523299,"cogng_random_slope"
"126","ZBTB40","Inh VIP ABI3BP",0.189220442219836,4.98503998678278,0.315065060890944,0.574978475633878,0.913570040713715,0.897545933626105,"cogng_random_slope"
"127","EPHB2","Inh VIP ABI3BP",0.231200977636962,6.30942329269644,0.827663036198744,0.363628732118562,0.810779830310876,0.787623815958315,"cogng_random_slope"
"128","KDM1A","Inh VIP ABI3BP",-0.142260645924126,6.20636570711126,0.466463145634851,0.495109248023229,0.875376474291346,0.860247794204701,"cogng_random_slope"
"129","AL031428.1","Inh VIP ABI3BP",0.48355191834728,3.94982830789517,0.824303257448735,0.364603076809604,0.810779830310876,0.788131261142522,"cogng_random_slope"
"130","LUZP1","Inh VIP ABI3BP",0.325700977277333,6.18674783619298,1.84571314102703,0.175232524552957,0.653355138499274,0.624659746275139,"cogng_random_slope"
"131","HNRNPR","Inh VIP ABI3BP",0.146367757551565,6.10396840951407,0.490281413913951,0.541635823563834,0.896602297784323,0.883083154249818,"cogng_random_slope"
"132","TCEA3","Inh VIP ABI3BP",-1.14713292712427,4.00572608272396,4.33171319595399,0.0381973354633544,0.396623336708846,0.36322341337375,"cogng_random_slope"
"133","ASAP3","Inh VIP ABI3BP",-0.138469665080966,4.45124200601874,0.119028156465121,0.730315882053517,0.951250233274241,0.954521691484978,"cogng_random_slope"
"134","RPL11","Inh VIP ABI3BP",0.139785243464098,5.54008880530458,0.0802992212385567,0.777074184086415,0.965314447557263,0.967873132573726,"cogng_random_slope"
"135","ELOA","Inh VIP ABI3BP",-0.05281137919322,4.67937299231285,0.0247485040842302,0.875093828525896,0.989200763906059,0.992463115870056,"cogng_random_slope"
"136","ELOA-AS1","Inh VIP ABI3BP",-0.617909320308477,4.87861337235219,3.36277619067077,0.0676071506647584,0.488163297363389,0.448323088801207,"cogng_random_slope"
"137","PITHD1","Inh VIP ABI3BP",-0.348344836743248,5.52399070873518,1.26091266333403,0.262313851033283,0.74203639650709,0.711662096615701,"cogng_random_slope"
"138","GALE","Inh VIP ABI3BP",-0.803307008252608,4.15943418607823,3.5332156297475,0.0610526202243321,0.472682214465564,0.431925055499037,"cogng_random_slope"
"139","HMGCL","Inh VIP ABI3BP",0.147718381707685,4.32078153809694,0.10246920168058,0.74909371815563,0.956800863854648,0.959794181539226,"cogng_random_slope"
"140","PNRC2","Inh VIP ABI3BP",-0.113163365633672,3.86600911776905,0.0448258271667032,0.832458388534124,0.97897737475923,0.982709807820568,"cogng_random_slope"
"141","SRSF10","Inh VIP ABI3BP",-0.158802598615294,6.29891169108607,0.511866314946155,0.474849824012946,0.868257775597975,0.850737537440963,"cogng_random_slope"
"142","IFNLR1","Inh VIP ABI3BP",0.430444261077967,3.99850976820068,0.725966209736357,0.39482624693383,0.826619867951431,0.807377007525514,"cogng_random_slope"
"143","STPG1","Inh VIP ABI3BP",0.113193914959753,4.355623290998,0.0724872473627518,0.787921397679536,0.969408802904246,0.97062184798866,"cogng_random_slope"
"144","NIPAL3","Inh VIP ABI3BP",0.380638377788543,5.52041304168745,2.00484609514577,0.157762482745383,0.634265229765373,0.603722413831003,"cogng_random_slope"
"145","RCAN3","Inh VIP ABI3BP",0.227975459977909,3.91864821447101,0.217765784347153,0.641062730218118,0.930097158929733,0.92425486745209,"cogng_random_slope"
"146","SRRM1","Inh VIP ABI3BP",-0.487890021115995,6.20055425973219,5.69822583378828,0.0175580220792177,0.311098452420381,0.267454207465392,"cogng_random_slope"
"147","SYF2","Inh VIP ABI3BP",0.587982146638712,4.36758159208686,1.93761984289241,0.16488661547784,0.643633128344173,0.612518468536076,"cogng_random_slope"
"148","RSRP1","Inh VIP ABI3BP",-0.00383018651401019,7.19866552945244,0.000363160718636769,0.984807600014852,0.999615997562492,0.999980292219541,"cogng_random_slope"
"149","TMEM50A","Inh VIP ABI3BP",0.426016221165544,5.10489511607295,1.89553348966795,0.169534337948211,0.64603627673523,0.617825854612383,"cogng_random_slope"
"150","MACO1","Inh VIP ABI3BP",-0.105889646212501,6.78197712665887,0.424434426110144,0.515196684964798,0.888251065807278,0.870614998383467,"cogng_random_slope"
"151","MAN1C1","Inh VIP ABI3BP",-0.118706600564721,6.72499583870516,0.311195802184816,0.577334435184122,0.914545420309928,0.898575675368526,"cogng_random_slope"
"152","MTFR1L","Inh VIP ABI3BP",0.69922445011283,4.70202047863074,4.9863869802137,0.0284089362942886,0.365884457229805,0.326242062197948,"cogng_random_slope"
"153","STMN1","Inh VIP ABI3BP",0.0883904177281918,5.6743987034833,0.0564194884730096,0.812398162419707,0.975170681751845,0.977790971971737,"cogng_random_slope"
"154","PDIK1L","Inh VIP ABI3BP",-0.500571363106132,4.58238678168391,2.14808591501814,0.143722257672781,0.611677197058394,0.584253637120028,"cogng_random_slope"
"155","CEP85","Inh VIP ABI3BP",0.416726420439192,4.18042936481517,0.93339758950924,0.334705709317222,0.793382178720769,0.768817059970814,"cogng_random_slope"
"156","SH3BGRL3","Inh VIP ABI3BP",0.474830711582123,4.14829581767952,0.770878025603159,0.38059934979986,0.820545856916854,0.798298533888818,"cogng_random_slope"
"157","DHDDS","Inh VIP ABI3BP",0.927763300982761,4.60677014507372,5.2214476727161,0.0229590035033679,0.338064058299869,0.298966082809165,"cogng_random_slope"
"158","HMGN2","Inh VIP ABI3BP",0.968972734263001,5.20718687534269,7.57979230199128,0.00623713817325954,0.212185799302139,0.170021840417251,"cogng_random_slope"
"159","ARID1A","Inh VIP ABI3BP",0.162696694623481,6.85630131867102,0.99509917282951,0.319247328786335,0.782758903594359,0.7570609254169,"cogng_random_slope"
"160","ZDHHC18","Inh VIP ABI3BP",0.53679151931909,4.93806115432526,2.66279195679367,0.103696562158775,0.553389443343312,0.521783605433333,"cogng_random_slope"
"161","GPN2","Inh VIP ABI3BP",0.764716648564431,4.20560947673701,3.53837918074374,0.060864990902501,0.47212378336777,0.431606169375717,"cogng_random_slope"
"162","NUDC","Inh VIP ABI3BP",0.263760932939912,5.30251102819341,0.577809362706019,0.447727730567239,0.857164048412881,0.836267210850181,"cogng_random_slope"
"163","TRNP1","Inh VIP ABI3BP",-0.537973130339367,4.43970140720452,1.77820348522263,0.183311385065576,0.662869351170695,0.632858379527096,"cogng_random_slope"
"164","SLC9A1","Inh VIP ABI3BP",-0.150675594051809,4.87412069705825,0.195624166363717,0.658572860197185,0.934922412992923,0.931101432103189,"cogng_random_slope"
"165","WDTC1","Inh VIP ABI3BP",0.0204413761492316,5.62636798848302,0.00755737403348156,0.930778605844831,0.999615997562492,0.999450542629389,"cogng_random_slope"
"166","TMEM222","Inh VIP ABI3BP",0.685662757095014,5.11852305079974,4.9490852748705,0.0267963415690398,0.356205352836774,0.318902585858956,"cogng_random_slope"
"167","WASF2","Inh VIP ABI3BP",0.0064066310571285,5.21869743355535,0.000555806468412932,0.981205760175173,0.999615997562492,0.999980292219541,"cogng_random_slope"
"168","AHDC1","Inh VIP ABI3BP",-0.0526917247616906,6.14467523813054,0.0693977820836526,0.792383908799055,0.970684317198582,0.972005042522926,"cogng_random_slope"
"169","IFI6","Inh VIP ABI3BP",-0.675410406763621,4.69337835831482,0.680852982446031,0.409903218413416,0.832688879361922,0.815796884063161,"cogng_random_slope"
