"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","PRKCZ","Exc L5_6 IT Car3",0.46003560030329,7.05324773561273,13.4235460570687,0.000286964226037377,0.00996802124054833,0.00996802124054833,"nft_CDR_score"
"42","AL590822.2","Exc L5_6 IT Car3",-0.258419008682914,1.89146619772441,0.125383238411377,0.723481075246955,0.911779374750635,0.911779374750635,"nft_CDR_score"
"43","FAAP20","Exc L5_6 IT Car3",-0.322954055383464,3.26331823710451,0.734109864222347,0.392140866769296,0.703744231641892,0.703744231641892,"nft_CDR_score"
"44","SKI","Exc L5_6 IT Car3",0.470028343740879,5.84358322148421,7.05619007473904,0.00826101090743101,0.0857948164243188,0.0857948164243188,"nft_CDR_score"
"45","MORN1","Exc L5_6 IT Car3",0.521243189390113,4.89743283144827,5.33452612023927,0.0214888532083025,0.152392122515968,0.152392122515968,"nft_CDR_score"
"46","RER1","Exc L5_6 IT Car3",0.218545396800287,4.85276788060135,1.09271314052411,0.296592688377252,0.617891140051235,0.617891140051235,"nft_CDR_score"
"47","PEX10","Exc L5_6 IT Car3",-0.313558397010065,3.54987709203333,0.84379661596654,0.358946170209967,0.673290800289957,0.673290800289957,"nft_CDR_score"
"48","PANK4","Exc L5_6 IT Car3",-0.659181690370287,3.37129107145938,3.02710891561597,0.0827633652309318,0.324437580630972,0.324437580630972,"nft_CDR_score"
"49","FAM213B","Exc L5_6 IT Car3",0.0167654975189674,3.71103166118998,0.00235855369808199,0.961293726000992,0.994447597457869,0.994447597457869,"nft_CDR_score"
"50","TTC34","Exc L5_6 IT Car3",1.51843609852932,1.88078382965127,3.42106783258894,0.0652127364380452,0.285884406365558,0.285884406365558,"nft_CDR_score"
"51","PRDM16","Exc L5_6 IT Car3",0.0502922125280876,2.36775906478141,0.00669310666133814,0.934843476222518,0.989927401326308,0.989927401326308,"nft_CDR_score"
"52","TPRG1L","Exc L5_6 IT Car3",-0.464703393196475,5.35596532546056,5.45515217110219,0.0200753683644193,0.146451617732851,0.146451617732851,"nft_CDR_score"
"53","WRAP73","Exc L5_6 IT Car3",0.818100782510002,3.61221299463534,5.73216949395146,0.0171828829412784,0.132925270217942,0.132925270217942,"nft_CDR_score"
"54","LRRC47","Exc L5_6 IT Car3",-0.351444792431138,4.44275544110159,2.26753602610981,0.133012285496222,0.416176471258613,0.416176471258613,"nft_CDR_score"
"55","CEP104","Exc L5_6 IT Car3",0.339771416907413,5.83567995702108,3.68669223827833,0.0556612608688748,0.26134320419222,0.26134320419222,"nft_CDR_score"
"56","DFFB","Exc L5_6 IT Car3",0.141265789008449,4.4333974459278,0.316003050428651,0.616205750728677,0.854443124693636,0.854443124693636,"nft_CDR_score"
"57","C1orf174","Exc L5_6 IT Car3",0.0129665848668853,2.81576021630097,0.000614589673794215,0.980235871008766,0.997113576488445,0.997113576488445,"nft_CDR_score"
"58","AL805961.2","Exc L5_6 IT Car3",1.28686791771156,1.55352189513334,1.58814958801237,0.208430784037268,0.520851348087134,0.520851348087134,"nft_CDR_score"
"59","AJAP1","Exc L5_6 IT Car3",0.615293643862324,6.32991250398357,13.8034191468907,0.000236192440720305,0.00883866275673042,0.00883866275673042,"nft_CDR_score"
"60","AL365255.1","Exc L5_6 IT Car3",0.644111892160973,2.11952266418706,0.646363712080273,0.421961795187456,0.726241998747972,0.726241998747972,"nft_CDR_score"
"61","NPHP4","Exc L5_6 IT Car3",0.348843992955993,6.15563494275537,4.88421489233686,0.0277503846345201,0.177255522400354,0.177255522400354,"nft_CDR_score"
"62","KCNAB2","Exc L5_6 IT Car3",0.049889432280671,7.40687761674875,0.176602607136089,0.674567346025059,0.887733700330962,0.887733700330962,"nft_CDR_score"
"63","CHD5","Exc L5_6 IT Car3",0.0557035027583243,7.23731935908378,0.13537605802632,0.713144355199786,0.906671540636109,0.906671540636109,"nft_CDR_score"
"64","RPL22","Exc L5_6 IT Car3",-0.291097954257661,5.3543507113086,2.06629129428541,0.151481280978043,0.444685407466004,0.444685407466004,"nft_CDR_score"
"65","RNF207","Exc L5_6 IT Car3",0.553491140865911,4.08581421027414,3.810795150554,0.0517208048503761,0.250928676878352,0.250928676878352,"nft_CDR_score"
"66","ICMT","Exc L5_6 IT Car3",-0.422994562163877,4.48264813913117,3.04305642762724,0.0819614718612799,0.322768656769185,0.322768656769185,"nft_CDR_score"
"67","GPR153","Exc L5_6 IT Car3",0.554975990884321,3.78638905536507,1.67342660604257,0.196653774195067,0.505192532717383,0.505192532717383,"nft_CDR_score"
"68","ACOT7","Exc L5_6 IT Car3",-0.0919100114096378,6.51478203680637,0.364493573576019,0.546412470615273,0.813212905340194,0.813212905340194,"nft_CDR_score"
"69","TNFRSF25","Exc L5_6 IT Car3",-0.274667562383961,5.37399189468883,1.06173718495103,0.303531259518452,0.624714042015346,0.624714042015346,"nft_CDR_score"
"70","PLEKHG5","Exc L5_6 IT Car3",-0.14943068510392,4.84022607741387,0.27436411915971,0.60075090687689,0.844959050388473,0.844959050388473,"nft_CDR_score"
"71","NOL9","Exc L5_6 IT Car3",0.228608506103819,5.02063485134455,1.46963108290666,0.254132759876249,0.574109581765013,0.574109581765013,"nft_CDR_score"
"72","ZBTB48","Exc L5_6 IT Car3",0.126256546404713,3.65713359110976,0.162228770260547,0.899746797091333,0.981565725912216,0.981565725912216,"nft_CDR_score"
"73","KLHL21","Exc L5_6 IT Car3",-0.429332362001566,4.02620822798562,2.5341322546319,0.112311398539534,0.381041113833201,0.381041113833201,"nft_CDR_score"
"74","PHF13","Exc L5_6 IT Car3",-0.756099740216467,2.65953596409313,2.35687132115094,0.177915856145512,0.480490965829961,0.480490965829961,"nft_CDR_score"
"75","THAP3","Exc L5_6 IT Car3",-0.378730218931108,3.13611133856896,0.964219745223947,0.326804692449916,0.645928455643779,0.645928455643779,"nft_CDR_score"
"76","DNAJC11","Exc L5_6 IT Car3",0.177217925826184,5.60451416699292,1.37505595773419,0.241743071506667,0.55902253945764,0.55902253945764,"nft_CDR_score"
"77","CAMTA1","Exc L5_6 IT Car3",0.143584125516992,8.54419466096464,2.44258790131537,0.11898552168391,0.392046401909104,0.392046401909104,"nft_CDR_score"
"78","AL512330.1","Exc L5_6 IT Car3",-0.473883760095117,1.49099400510885,0.231594264321733,0.719018714177173,0.909593224156353,0.909593224156353,"nft_CDR_score"
"79","VAMP3","Exc L5_6 IT Car3",0.2223419381072,3.65715176290611,0.488288252110409,0.485156213321983,0.771949330623442,0.771949330623442,"nft_CDR_score"
"80","PER3","Exc L5_6 IT Car3",-0.0301941537133253,6.54797347598383,0.0264126500621781,0.870990468322289,0.975454264920257,0.975454264920257,"nft_CDR_score"
"81","PARK7","Exc L5_6 IT Car3",-0.535455554309932,5.33376134431842,6.3529713221454,0.0121627588187766,0.108188713002111,0.108188713002111,"nft_CDR_score"
"82","ERRFI1","Exc L5_6 IT Car3",0.0991164603699008,4.79566797283058,0.155794746490563,0.693298641959356,0.896710862027418,0.896710862027418,"nft_CDR_score"
"83","AL034417.2","Exc L5_6 IT Car3",0.046892680383139,2.48194325196711,0.00774869505996207,0.929905850852598,0.988395466630832,0.988395466630832,"nft_CDR_score"
"84","SLC45A1","Exc L5_6 IT Car3",-0.0429311412737336,4.23431279207957,0.0273338751793511,0.927797678133298,0.987342637378303,0.987342637378303,"nft_CDR_score"
"85","RERE","Exc L5_6 IT Car3",0.119536191426738,8.58717446026652,1.7096688503903,0.191887109351268,0.499128312967987,0.499128312967987,"nft_CDR_score"
"86","AL096855.1","Exc L5_6 IT Car3",-0.626135475490654,2.04546630244971,0.823214570277127,0.364866607523821,0.679051012340624,0.679051012340624,"nft_CDR_score"
"87","ENO1","Exc L5_6 IT Car3",-0.831972838064717,5.66130582591309,16.1570376904604,7.14329005120453e-05,0.00388873061339161,0.00388873061339161,"nft_CDR_score"
"88","SLC2A5","Exc L5_6 IT Car3",-0.216161668270838,1.69463049168046,0.0716109228521058,0.988554761827104,0.998274729280761,0.998274729280761,"nft_CDR_score"
"89","MIR34AHG","Exc L5_6 IT Car3",-0.387168931215748,2.88229263266103,0.602448738762974,0.438169746196042,0.739199011963778,0.739199011963778,"nft_CDR_score"
"90","H6PD","Exc L5_6 IT Car3",0.0751680683546388,3.70095556218667,0.0404799150072546,0.84066209976488,0.965037903080767,0.965037903080767,"nft_CDR_score"
"91","SLC25A33","Exc L5_6 IT Car3",0.0813483305922153,4.19604747193865,0.0871256053213911,0.76803878448662,0.935318053190599,0.935318053190599,"nft_CDR_score"
"92","TMEM201","Exc L5_6 IT Car3",-0.354222044270805,3.17961719945381,0.888434607841396,0.34655240782149,0.661911223653341,0.661911223653341,"nft_CDR_score"
"93","PIK3CD","Exc L5_6 IT Car3",0.354151678824808,3.86772929352827,1.01068410889872,0.3154339499565,0.636165355019768,0.636165355019768,"nft_CDR_score"
"94","CLSTN1","Exc L5_6 IT Car3",0.0297170399612214,8.37817274947341,0.0819504090140725,0.774840945602576,0.939349105648106,0.939349105648106,"nft_CDR_score"
"95","CTNNBIP1","Exc L5_6 IT Car3",0.04588715118229,4.40652789678924,0.0341046341655446,0.926934777032978,0.987263413211188,0.987263413211188,"nft_CDR_score"
"96","LZIC","Exc L5_6 IT Car3",-0.291629270509581,4.16251790954487,1.20622722637049,0.296709569430543,0.617963053278934,0.617963053278934,"nft_CDR_score"
"97","NMNAT1","Exc L5_6 IT Car3",0.130457929378843,4.34379194316289,0.206495386033063,0.649810123465464,0.874141704412618,0.874141704412618,"nft_CDR_score"
"98","UBE4B","Exc L5_6 IT Car3",0.281750712098878,7.44409448696542,7.09672533124093,0.00807992315623156,0.0849665920689635,0.0849665920689635,"nft_CDR_score"
"99","KIF1B","Exc L5_6 IT Car3",-0.0790835406369324,8.82094489298024,0.960674397104838,0.327694442635415,0.646598659590669,0.646598659590669,"nft_CDR_score"
"100","AL139424.2","Exc L5_6 IT Car3",-0.343155636464026,2.72924438401931,0.457723320505388,0.499137037109194,0.78216900364041,0.78216900364041,"nft_CDR_score"
"101","PGD","Exc L5_6 IT Car3",0.237207880290501,3.60066782704266,0.560125341294121,0.524350917414654,0.798418048373851,0.798418048373851,"nft_CDR_score"
"102","DFFA","Exc L5_6 IT Car3",0.425315742228275,4.52579050537666,3.47801894246537,0.0693258263019485,0.296129618413618,0.296129618413618,"nft_CDR_score"
"103","PEX14","Exc L5_6 IT Car3",0.31530953157929,5.79338873808129,4.58252769682371,0.0601683299580645,0.273022666873515,0.273022666873515,"nft_CDR_score"
"104","CASZ1","Exc L5_6 IT Car3",0.771181182349113,3.67317924979812,3.92753695582309,0.0482838986473865,0.240633737330681,0.240633737330681,"nft_CDR_score"
"105","AL109811.4","Exc L5_6 IT Car3",0.499501696338791,2.6852336269222,1.02385794290166,0.333464373533752,0.651353566222673,0.651353566222673,"nft_CDR_score"
"106","MASP2","Exc L5_6 IT Car3",-0.445151194659007,3.203803399663,1.01115977033857,0.31532026321265,0.636151636161471,0.636151636161471,"nft_CDR_score"
"107","SRM","Exc L5_6 IT Car3",-0.230528111508011,4.66356736249908,0.993424082632329,0.319595932164681,0.640130346778323,0.640130346778323,"nft_CDR_score"
"108","EXOSC10","Exc L5_6 IT Car3",-0.39411631327691,5.13811860764919,3.97863242900455,0.046856627419575,0.236563475027723,0.236563475027723,"nft_CDR_score"
"109","AL109811.1","Exc L5_6 IT Car3",-1.11482546954558,2.42372780976318,4.68670664477505,0.0310726683875461,0.188318441770402,0.188318441770402,"nft_CDR_score"
"110","MTOR","Exc L5_6 IT Car3",0.116549201955082,6.07236617933033,0.822878051435218,0.616527927913967,0.854731900062545,0.854731900062545,"nft_CDR_score"
"111","UBIAD1","Exc L5_6 IT Car3",0.626455767188265,3.37832208220019,3.08836517351028,0.0797287779991127,0.318634063792922,0.318634063792922,"nft_CDR_score"
"112","DISP3","Exc L5_6 IT Car3",-0.647002905487255,5.55063327315954,4.16879953810526,0.0419247583617686,0.222383500875468,0.222383500875468,"nft_CDR_score"
"113","AL031731.1","Exc L5_6 IT Car3",-0.902974882357386,2.15892941392404,1.81352453919448,0.17895791841146,0.481693726221053,0.481693726221053,"nft_CDR_score"
"114","FBXO2","Exc L5_6 IT Car3",-0.698941575508866,5.84850353095943,11.2715278559261,0.000873615056789779,0.0202306597873263,0.0202306597873263,"nft_CDR_score"
"115","FBXO44","Exc L5_6 IT Car3",-0.443532146596318,6.01932573894675,6.95117608510709,0.00874981986517069,0.0882984511746814,0.0882984511746814,"nft_CDR_score"
"116","FBXO6","Exc L5_6 IT Car3",-0.676511635671926,2.4159274591074,1.72655359596017,0.189712712416836,0.495988173616929,0.495988173616929,"nft_CDR_score"
"117","MAD2L2","Exc L5_6 IT Car3",-0.155850972800244,2.56340079090947,0.0916316090726803,0.856778902298709,0.970952264625349,0.970952264625349,"nft_CDR_score"
"118","DRAXIN","Exc L5_6 IT Car3",-0.221333244524593,1.89502780585923,0.0758346832101486,0.783186158538256,0.943131098321589,0.943131098321589,"nft_CDR_score"
"119","AGTRAP","Exc L5_6 IT Car3",0.482463966990363,3.05618140574771,0.978816849489575,0.3231749607111,0.642836290374115,0.642836290374115,"nft_CDR_score"
"120","MTHFR","Exc L5_6 IT Car3",0.318301683978494,5.55264924413211,2.23711119890666,0.13563415490675,0.419878780702396,0.419878780702396,"nft_CDR_score"
"121","CLCN6","Exc L5_6 IT Car3",0.176557938350576,4.58970786393198,0.456070949377813,0.49991215118111,0.782811409853254,0.782811409853254,"nft_CDR_score"
"122","NPPA","Exc L5_6 IT Car3",-0.784944122281446,1.88065288279659,1.11430014016866,0.291877648239281,0.613562808308533,0.613562808308533,"nft_CDR_score"
"123","KIAA2013","Exc L5_6 IT Car3",0.0835010013272696,4.28478680582283,0.116242890278541,0.733350348032369,0.917515231813246,0.917515231813246,"nft_CDR_score"
"124","PLOD1","Exc L5_6 IT Car3",0.161528111960237,3.27399821425802,0.165617138710526,0.684285649824041,0.89212953446736,0.89212953446736,"nft_CDR_score"
"125","MFN2","Exc L5_6 IT Car3",-0.0664313605012013,5.2760042384519,0.140234548029039,0.771644236990461,0.937693441256903,0.937693441256903,"nft_CDR_score"
"126","MIIP","Exc L5_6 IT Car3",-0.121760322483658,3.16460100387949,0.0821786917773817,0.774536067551514,0.939192218140104,0.939192218140104,"nft_CDR_score"
"127","VPS13D","Exc L5_6 IT Car3",-0.783300161595835,9.69386577205063,17.9983728406365,2.83458289208527e-05,0.00204498802301113,0.00204498802301113,"nft_CDR_score"
"128","DHRS3","Exc L5_6 IT Car3",0.84871948379533,2.91861240023648,1.9870472434206,0.15953843874018,0.457575269827054,0.457575269827054,"nft_CDR_score"
"129","PRDM2","Exc L5_6 IT Car3",0.194528359420347,7.60312933972229,2.66767692259356,0.103305159831008,0.366054689522459,0.366054689522459,"nft_CDR_score"
"130","KAZN","Exc L5_6 IT Car3",0.68595698176706,10.5128706478863,31.2569367742648,4.55874765649999e-08,2.07298688889209e-05,2.07298688889209e-05,"nft_CDR_score"
"131","KAZN-AS1","Exc L5_6 IT Car3",0.145575467451381,2.28811615153761,0.0677189939242115,0.7948404577324,0.949191447124921,0.949191447124921,"nft_CDR_score"
"132","FHAD1","Exc L5_6 IT Car3",-0.1342801951921,2.1421170146789,0.0395935372938965,0.842393023079933,0.96629602997859,0.96629602997859,"nft_CDR_score"
"133","EFHD2","Exc L5_6 IT Car3",0.0148281364169038,5.22971496493048,0.00300509816675248,0.95631413906117,0.993690592014696,0.993690592014696,"nft_CDR_score"
"134","CELA2B","Exc L5_6 IT Car3",-0.138260541259795,2.0209778879792,0.0430560651937498,0.911985678772464,0.985046936994141,0.985046936994141,"nft_CDR_score"
"135","CASP9","Exc L5_6 IT Car3",0.434717336964303,3.92675513249151,2.10876326424126,0.147354019542801,0.437513735112639,0.437513735112639,"nft_CDR_score"
"136","DNAJC16","Exc L5_6 IT Car3",-0.292230925588022,5.77483078303052,3.29100872712024,0.0705168703494074,0.299180232996348,0.299180232996348,"nft_CDR_score"
"137","AGMAT","Exc L5_6 IT Car3",-0.969032652159492,1.97727986922069,1.87128135886198,0.17220654879302,0.473845289771962,0.473845289771962,"nft_CDR_score"
"138","DDI2","Exc L5_6 IT Car3",0.0305179548938016,5.52558107579557,0.0333863190996637,0.855124178193399,0.970859075409821,0.970859075409821,"nft_CDR_score"
"139","PLEKHM2","Exc L5_6 IT Car3",0.108473973131973,5.81128534138714,0.470668947156472,0.757833982731228,0.9314201044184,0.9314201044184,"nft_CDR_score"
"140","SLC25A34","Exc L5_6 IT Car3",0.732037646350514,3.18463937895479,2.82453964251719,0.0937262295915081,0.348482425704093,0.348482425704093,"nft_CDR_score"
"141","UQCRHL","Exc L5_6 IT Car3",-0.992525880792377,3.08836449476416,5.35859261294462,0.0211987997401203,0.15155006029399,0.15155006029399,"nft_CDR_score"
"142","AL450998.2","Exc L5_6 IT Car3",0.938044885267383,3.45994170639562,6.77850401722376,0.00961922628731633,0.0934279026973908,0.0934279026973908,"nft_CDR_score"
"143","SPEN","Exc L5_6 IT Car3",-0.077107705493297,6.28927022590311,0.309389438728167,0.578410734962113,0.831986227596281,0.831986227596281,"nft_CDR_score"
"144","ZBTB17","Exc L5_6 IT Car3",0.158975271309831,3.86913913322954,0.306782280334229,0.609463004116283,0.85075365951339,0.85075365951339,"nft_CDR_score"
"145","FAM131C","Exc L5_6 IT Car3",0.535511070348129,1.41160790596775,0.283490322546278,0.594760659640699,0.841674024955451,0.841674024955451,"nft_CDR_score"
"146","FBXO42","Exc L5_6 IT Car3",0.140209632660286,6.66964807298215,1.05959249773336,0.304019400474288,0.625118542548256,0.625118542548256,"nft_CDR_score"
"147","SZRD1","Exc L5_6 IT Car3",0.444318377611979,3.90313431160554,2.14003853312489,0.165247819236292,0.465012636954816,0.465012636954816,"nft_CDR_score"
"148","SPATA21","Exc L5_6 IT Car3",0.408549631329153,1.94029132212079,0.364725160738302,0.546285108187717,0.813193905699396,0.813193905699396,"nft_CDR_score"
"149","NECAP2","Exc L5_6 IT Car3",0.180602849797459,3.63776212444063,0.296540837385718,0.677696522553972,0.888936378121755,0.888936378121755,"nft_CDR_score"
"150","LINC01772","Exc L5_6 IT Car3",-0.464786275174268,1.85938609430447,0.425816354207036,0.514477584780742,0.791346777097453,0.791346777097453,"nft_CDR_score"
"151","NBPF1","Exc L5_6 IT Car3",-0.425760945895701,4.9140556940419,2.30271841765847,0.130051040897472,0.412066283722017,0.412066283722017,"nft_CDR_score"
"152","CROCC","Exc L5_6 IT Car3",0.100567018363597,5.83570594558217,0.245950748935134,0.620252284449028,0.856594199761433,0.856594199761433,"nft_CDR_score"
"153","BX284668.5","Exc L5_6 IT Car3",-0.791091695327413,1.85063278596974,1.01584248923311,0.314203921387532,0.635009298901186,0.635009298901186,"nft_CDR_score"
"154","AL049569.1","Exc L5_6 IT Car3",-0.245165895417077,3.64419556000864,0.425317200353082,0.51472403644055,0.791346777097453,0.791346777097453,"nft_CDR_score"
"155","ATP13A2","Exc L5_6 IT Car3",-0.0458722777219146,6.40877439308299,0.115606281939901,0.734053653779278,0.918042550541338,0.918042550541338,"nft_CDR_score"
"156","SDHB","Exc L5_6 IT Car3",-0.0177182017019489,5.35007281698141,0.0103023359894649,0.919211378590983,0.985798030188109,0.985798030188109,"nft_CDR_score"
"157","RCC2","Exc L5_6 IT Car3",0.134222686677198,4.5813205875081,0.315903913708171,0.574439684100647,0.829089343042638,0.829089343042638,"nft_CDR_score"
"158","ARHGEF10L","Exc L5_6 IT Car3",0.698014905526988,4.87999718637896,10.3229384773149,0.00143594808685392,0.0283006582667618,0.0283006582667618,"nft_CDR_score"
"159","IGSF21","Exc L5_6 IT Car3",-0.0833493244065303,7.40802986315016,0.21142668776694,0.645937138057025,0.871787757543879,0.871787757543879,"nft_CDR_score"
"160","IFFO2","Exc L5_6 IT Car3",1.13549492990806,3.04023389707362,7.50681511001525,0.00646174220747268,0.0729059425303271,0.0729059425303271,"nft_CDR_score"
"161","UBR4","Exc L5_6 IT Car3",-0.0609005778170264,6.76479174110335,0.285972122004437,0.593153089533603,0.840903845287613,0.840903845287613,"nft_CDR_score"
"162","AL035413.1","Exc L5_6 IT Car3",-0.41275085680133,3.89735177547788,1.63556778799685,0.201782481801552,0.510696596343021,0.510696596343021,"nft_CDR_score"
"163","EMC1","Exc L5_6 IT Car3",-0.022639355623621,4.34136418946528,0.00963348264397246,0.921869160924998,0.986272232674581,0.986272232674581,"nft_CDR_score"
"164","MRTO4","Exc L5_6 IT Car3",0.467484681448234,3.88376371080006,2.6414365414914,0.120799487411853,0.395282926330543,0.395282926330543,"nft_CDR_score"
"165","AKR7A2","Exc L5_6 IT Car3",0.00724880005680245,3.65689809594916,0.000513305388387696,0.981937397967396,0.997147055014874,0.997147055014874,"nft_CDR_score"
"166","PQLC2","Exc L5_6 IT Car3",-0.189817379267212,2.77616921588565,0.195394351471148,0.658737532031322,0.87888662856804,0.87888662856804,"nft_CDR_score"
