"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",1.48192772264029,-0.256746777219417,7.65220586954316,0.00594655834111833,0.0505589072962366,0.0505589072962366,"nft_CDR_score"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.274547135303875,4.80240882627604,6.70529202447105,0.00998122332130155,0.0716315510640146,0.0716315510640146,"nft_CDR_score"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.224189488145314,1.80989322663162,0.596044463809517,0.440569998691649,0.708616873880078,0.708616873880078,"nft_CDR_score"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.291467432597758,2.94698065748579,1.44539861828859,0.230014637425484,0.500437571776915,0.500437571776915,"nft_CDR_score"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.0912118981386225,7.02399260967823,0.438683851727836,0.508158955258894,0.761362117298712,0.761362117298712,"nft_CDR_score"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.255561362151113,1.74736647717182,1.08126142442411,0.299075177782023,0.57596029132974,0.57596029132974,"nft_CDR_score"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.229376994073284,5.63786363649974,4.55662359260505,0.0334295253267648,0.15911218993104,0.15911218993104,"nft_CDR_score"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.440202262319436,2.90890697120698,6.1626173944233,0.0134778363668582,0.0878075013132841,0.0878075013132841,"nft_CDR_score"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.868730026335751,-1.06572423877185,1.45818869372948,0.227967869232397,0.498006741170862,0.498006741170862,"nft_CDR_score"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.189661343099326,4.63223519588391,2.11163120963815,0.147006818462924,0.387070276562527,0.387070276562527,"nft_CDR_score"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.0862477496546748,3.77486359778932,0.234091635815264,0.80125746448244,0.936602709054636,0.936602709054636,"nft_CDR_score"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",0.121540055066649,6.07488096909983,1.66435855704715,0.197798582058665,0.457230682903225,0.457230682903225,"nft_CDR_score"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.312231625703146,4.56512961522451,5.86332617397723,0.0159259736394643,0.0980716907766256,0.0980716907766256,"nft_CDR_score"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.75345282190896,1.08663946788418,6.10341843042237,0.0139291681051568,0.0897216559471009,0.0897216559471009,"nft_CDR_score"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.520061235491895,2.66732140838867,2.03430870110156,0.154603231483009,0.398834807664593,0.398834807664593,"nft_CDR_score"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.463785837596424,1.68305071007399,1.25253434220832,0.263774291625447,0.537936605546568,0.537936605546568,"nft_CDR_score"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.337505587621981,4.53955726602952,4.69264977655729,0.0309116230558408,0.151496351640873,0.151496351640873,"nft_CDR_score"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.0485773013537964,4.22415612602183,0.135197525338591,0.859935529241902,0.961562204912564,0.961562204912564,"nft_CDR_score"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",0.348164315073529,2.07288877334107,1.28479231750707,0.257722850901648,0.531495206817962,0.531495206817962,"nft_CDR_score"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",-0.345217966615665,5.32048207935891,13.3432749979449,0.000295657292785426,0.00643984255873246,0.00643984255873246,"nft_CDR_score"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.750564927387081,1.61762950495122,6.66264116122205,0.0102186078774712,0.0730600953681251,0.0730600953681251,"nft_CDR_score"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.33658168019927,3.29304575659302,2.65507709422339,0.104046490996182,0.316164858588714,0.316164858588714,"nft_CDR_score"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.158021517835048,3.37832220117743,0.794132685323632,0.38303155621165,0.658424108668111,0.658424108668111,"nft_CDR_score"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",0.211078629216917,5.46395510723603,2.45909964350806,0.11767613700748,0.339236106248335,0.339236106248335,"nft_CDR_score"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",0.24304938862327,0.851607729725967,0.340163336317561,0.560080135362291,0.797929320907286,0.797929320907286,"nft_CDR_score"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.177828185721763,5.06108098491418,1.38778392697518,0.239515220504605,0.511704303098014,0.511704303098014,"nft_CDR_score"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",1.30742795569655,-0.147351048626651,7.28848274825271,0.0072491783481279,0.0574711595269217,0.0574711595269217,"nft_CDR_score"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.116785100363356,4.81332573590123,0.486950549733452,0.485716534843156,0.745096852404429,0.745096852404429,"nft_CDR_score"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.159185038469006,4.17539881442893,0.352279046777644,0.553178149430717,0.792702133980767,0.792702133980767,"nft_CDR_score"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.122556747705771,4.83229739599353,0.303090045796809,0.582274438431189,0.814128405477743,0.814128405477743,"nft_CDR_score"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.124432362486436,3.91571013206649,1.03339021508734,0.311985235178384,0.587855529193694,0.587855529193694,"nft_CDR_score"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",-0.0228951584193889,7.59428581501527,0.119012108467673,0.730298844796591,0.902680465546138,0.902680465546138,"nft_CDR_score"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.705254780629679,-1.0769958262908,1.17280310353195,0.279511140724418,0.555350800443734,0.555350800443734,"nft_CDR_score"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",-0.0152381461876529,-0.793262545212491,0.00106601729496549,0.973970863317174,0.9951065738046,0.9951065738046,"nft_CDR_score"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",0.499125033809683,0.151468946857867,1.07176278262433,0.30120446620408,0.578268783458409,0.578268783458409,"nft_CDR_score"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0294614873012426,4.89352342204288,0.0381818265061108,0.845182680627027,0.954797346878876,0.954797346878876,"nft_CDR_score"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.511376841756904,0.746869221165553,1.34499647998139,0.246881245702096,0.519998699949544,0.519998699949544,"nft_CDR_score"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",0.448152457072952,5.8085807000546,8.26369224373132,0.00427155499928687,0.0407262698668471,0.0407262698668471,"nft_CDR_score"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.284409525665716,6.83254823871103,7.83415362763481,0.00538759172301343,0.0474287658015949,0.0474287658015949,"nft_CDR_score"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.260832363200562,0.576730916478582,0.391381818774344,0.531948630922858,0.777140829355424,0.777140829355424,"nft_CDR_score"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.157269644657763,2.42523153694892,0.536915623782909,0.464164512210657,0.729119000452646,0.729119000452646,"nft_CDR_score"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.00983963484397123,1.41325250763752,0.00106691691844437,0.97395988641304,0.9951065738046,0.9951065738046,"nft_CDR_score"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.0922632965489778,6.21464977216507,0.719947050158506,0.396694219091549,0.671364680222904,0.671364680222904,"nft_CDR_score"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",-0.0209991387804377,4.92156564533776,0.0281146096805286,0.866928652310209,0.964349859948884,0.964349859948884,"nft_CDR_score"
"61","RER1","Exc L2-3 CBLN2 LINC02306",0.0953447400168941,4.72740625546952,0.827922577066167,0.363449373179586,0.640171506355512,0.640171506355512,"nft_CDR_score"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",0.142594961089052,3.05225950018013,0.653148035458241,0.419493900822119,0.691023478603597,0.691023478603597,"nft_CDR_score"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",0.18572801821615,4.37998872169612,0.330591567601584,0.565650438728197,0.801977081562834,0.801977081562834,"nft_CDR_score"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",-0.508574253030801,3.54098150368309,4.31747076490292,0.0383923087270163,0.173633486062963,0.173633486062963,"nft_CDR_score"
"65","HES5","Exc L2-3 CBLN2 LINC02306",0.439206298983022,-0.000409934837927142,0.876597721506185,0.383732078549718,0.659092053946706,0.659092053946706,"nft_CDR_score"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.165684349014103,2.11414028229878,0.280736756937958,0.596527447644796,0.822846043304892,0.822846043304892,"nft_CDR_score"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.636202735257739,-0.219902379184522,1.62183955341877,0.221899086416192,0.489862152282883,0.489862152282883,"nft_CDR_score"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.17631042495681,3.8542659759093,0.601127335615577,0.43862932661909,0.706970342505047,0.706970342505047,"nft_CDR_score"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.966016823096589,-0.530762343849475,2.92280503697214,0.0881504114892055,0.286794255303963,0.286794255303963,"nft_CDR_score"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.410137173989939,4.0887238452149,5.31939981999323,0.0216254198389125,0.120038293688121,0.120038293688121,"nft_CDR_score"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",-1.25906871782386,0.119829516157138,3.41640843567848,0.0653262681878338,0.239288036455019,0.239288036455019,"nft_CDR_score"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",-0.655149932770782,2.86212262380848,1.88973419848183,0.17004011529049,0.420975809216951,0.420975809216951,"nft_CDR_score"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.0934006958509152,-1.185041145769,0.0280774367493102,0.86701583146214,0.964349859948884,0.964349859948884,"nft_CDR_score"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-1.53560764249262,-1.64850286934033,2.63996152906588,0.105033259461051,0.318156660343095,0.318156660343095,"nft_CDR_score"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",1.01136052029378,1.01383609659946,9.55089105244796,0.00214543098497267,0.025324348132928,0.025324348132928,"nft_CDR_score"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",1.23693772413741,0.222415838917606,6.74803712952212,0.00974900684422925,0.0706785966272921,0.0706785966272921,"nft_CDR_score"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0855772306661797,4.92036168445854,0.297839688656576,0.585559408885502,0.81645213429241,0.81645213429241,"nft_CDR_score"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",0.158667415511769,3.31917065551089,1.00579167096328,0.316549860657691,0.592598392342343,0.592598392342343,"nft_CDR_score"
"79","TP73","Exc L2-3 CBLN2 LINC02306",-0.497996098895485,-1.05183952951686,0.446938992763481,0.504197134952627,0.758521579840437,0.758521579840437,"nft_CDR_score"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",0.062290306778588,4.07404970800069,0.23068264120344,0.63129385408788,0.845459973958464,0.845459973958464,"nft_CDR_score"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",0.24830763116642,5.33968941162579,6.62914574821805,0.0104091069385359,0.074073294509056,0.074073294509056,"nft_CDR_score"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",0.125699017081631,4.32910851846242,0.873886638451414,0.623186594342165,0.839872830596496,0.839872830596496,"nft_CDR_score"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0386113153022302,2.39272814684305,0.0350530553459121,0.851584222038857,0.957850907327351,0.957850907327351,"nft_CDR_score"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.470874363516596,-0.315146618819531,0.963285809857583,0.326983430320939,0.604048781657847,0.604048781657847,"nft_CDR_score"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.362542287202316,-0.15348073398543,0.540834100026652,0.462539862258586,0.727564213189926,0.727564213189926,"nft_CDR_score"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",0.10949476329701,-0.881669813318019,0.0129351439215876,0.930730481357617,0.984503535101819,0.984503535101819,"nft_CDR_score"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",1.10182536625633,-0.584385091084377,3.52855315408269,0.0610840475460411,0.229475374348482,0.229475374348482,"nft_CDR_score"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",1.04854374868035,0.961781307380293,5.93007226391433,0.0153428006847581,0.09576813921494,0.09576813921494,"nft_CDR_score"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",0.351575691188063,7.05157474079264,8.9333668643071,0.0029816738952447,0.0319618498522222,0.0319618498522222,"nft_CDR_score"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",1.92719198216764,3.57371072564674,22.4385649757172,3.06729447071182e-06,0.000221937662935614,0.000221937662935614,"nft_CDR_score"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",0.155421272767748,6.21940104086493,2.69296335977801,0.725143122319247,0.900839357522379,0.900839357522379,"nft_CDR_score"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.140867199651135,7.39924625865682,1.83979266534323,0.175778733703978,0.428307356210086,0.428307356210086,"nft_CDR_score"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",-0.493765915730226,7.81090532180708,13.8604277217205,0.000226622392040378,0.00536780033523443,0.00536780033523443,"nft_CDR_score"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",-0.270659783934177,5.08982214405898,4.37281380528845,0.0371787778999322,0.170040303755102,0.170040303755102,"nft_CDR_score"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0998373540641809,3.67342365547306,0.314880504106657,0.575030627874393,0.808489051332488,0.808489051332488,"nft_CDR_score"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",-0.203296742234609,3.90790292893443,2.32534005747011,0.128112303889795,0.357658133798043,0.357658133798043,"nft_CDR_score"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",0.457653406137148,2.46588533057893,2.25248483918903,0.134228552794313,0.367022241935842,0.367022241935842,"nft_CDR_score"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",0.332075118725871,6.21941642482575,7.01467999153768,0.00842061599862713,0.0641813761973283,0.0641813761973283,"nft_CDR_score"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.676196806273265,-1.11300295194838,0.8794496524067,0.348946742999489,0.625791570252374,0.625791570252374,"nft_CDR_score"
"100","HES2","Exc L2-3 CBLN2 LINC02306",-0.68701804964363,-0.772802400694856,1.27663342416871,0.259236990799069,0.53343507785667,0.53343507785667,"nft_CDR_score"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",-0.057678040529356,-0.417083774954794,0.0118392379130308,0.913411870983971,0.979871338418346,0.979871338418346,"nft_CDR_score"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.39670401138568,6.63999817503039,4.18838781669941,0.0413877914810579,0.181071508298299,0.181071508298299,"nft_CDR_score"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.2783274869434,5.82875665032169,3.94783626556622,0.0476477117236877,0.197237627997271,0.197237627997271,"nft_CDR_score"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",0.400436967797912,5.07931210688595,15.3366169955914,0.000106590932785184,0.00308923625224329,0.00308923625224329,"nft_CDR_score"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.0496631785410626,0.930569843819264,0.0272941370516638,0.868866838774866,0.964656782429605,0.964656782429605,"nft_CDR_score"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.451762745942501,3.78994808515508,9.99764598951942,0.00169300526991451,0.0215480815317794,0.0215480815317794,"nft_CDR_score"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.142077707207272,4.55431305015382,1.43587984277964,0.231552330117503,0.502592729681797,0.502592729681797,"nft_CDR_score"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",-0.462725212594267,2.78841009855699,6.19029589706691,0.0132720257871849,0.0870302175144761,0.0870302175144761,"nft_CDR_score"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",0.11743749912329,2.85079579925504,0.485700715097635,0.486276550417426,0.745619573293012,0.745619573293012,"nft_CDR_score"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.160052675581764,5.59142225215766,3.18639675349125,0.0750492163471653,0.259643006874555,0.259643006874555,"nft_CDR_score"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.602875441909246,0.0657509205186842,1.48170105491411,0.224262226463907,0.492742545832927,0.492742545832927,"nft_CDR_score"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.120272432017991,8.67690996097927,2.78064393271459,0.0962317521042747,0.302021084699207,0.302021084699207,"nft_CDR_score"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.304818766100643,0.51091992394101,0.381977789132746,0.536916035633786,0.780737133737771,0.780737133737771,"nft_CDR_score"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.74986695570205,-1.22025185846368,1.04477863913439,0.479903317578291,0.740620521520648,0.740620521520648,"nft_CDR_score"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",0.28970788332361,3.39163126157717,3.7165989724176,0.0546172058130852,0.214449419144929,0.214449419144929,"nft_CDR_score"
"116","PER3","Exc L2-3 CBLN2 LINC02306",-0.190948086080992,6.47289954633722,1.70644074909109,0.192236126094553,0.450834151640106,0.450834151640106,"nft_CDR_score"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.372372388727935,-0.192585763636566,0.554550438172084,0.456923554577331,0.723180164066441,0.723180164066441,"nft_CDR_score"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.0267134353797259,-1.35281582151994,0.000525386527972068,0.981725044190583,0.996773102052263,0.996773102052263,"nft_CDR_score"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",-0.433119711223576,4.96427247711721,9.55523798045244,0.00214048191438787,0.0252931218608428,0.0252931218608428,"nft_CDR_score"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.654072767426104,1.31415359160613,4.57660392768171,0.0330465988120492,0.157834878987442,0.157834878987442,"nft_CDR_score"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.60882152565526,0.443789846138086,2.54849148439704,0.111228957974194,0.328953726774744,0.328953726774744,"nft_CDR_score"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.287443987926992,4.35746266878425,4.71118700138234,0.0305841975448754,0.150403451557532,0.150403451557532,"nft_CDR_score"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.632668242504275,1.91475361631508,6.56198129985996,0.0108021940391305,0.0758235068633719,0.0758235068633719,"nft_CDR_score"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.167614698288713,3.87734827883617,1.69826696089267,0.193302030496399,0.451979338239034,0.451979338239034,"nft_CDR_score"
"125","RERE","Exc L2-3 CBLN2 LINC02306",0.058795819731688,8.90160191254494,0.567690189599285,0.451643730728775,0.71848714324067,0.71848714324067,"nft_CDR_score"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.0226512562587782,1.43068822143087,0.00533298557359737,0.979182283864418,0.996394896840487,0.996394896840487,"nft_CDR_score"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",-0.183878117710933,5.72162761379505,1.37963380225375,0.240897374886162,0.513020838281911,0.513020838281911,"nft_CDR_score"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",1.08433195654466,-0.970677508780258,2.54529668010841,0.111452524403883,0.329343050723288,0.329343050723288,"nft_CDR_score"
"129","CA6","Exc L2-3 CBLN2 LINC02306",0.0637184512210146,-0.807819238193464,0.016304575736696,0.941745442208349,0.987521895298029,0.987521895298029,"nft_CDR_score"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0304865048133485,0.875196617163496,0.00890691354363277,0.963994453428381,0.99238936904964,0.99238936904964,"nft_CDR_score"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",0.222753810481797,0.71911061345556,0.316276804947975,0.861363863771372,0.962198055705827,0.962198055705827,"nft_CDR_score"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.0835361092802327,3.8770713593299,0.128371290788862,0.720325249588075,0.898211572591108,0.898211572591108,"nft_CDR_score"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",0.725748199031803,0.605279519257829,3.49652860956729,0.0622645564793347,0.232342908741678,0.232342908741678,"nft_CDR_score"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",0.200801598674424,3.733696007491,1.46193866278178,0.227371941576149,0.497196686154095,0.497196686154095,"nft_CDR_score"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",0.992610917406635,2.55282137086196,8.55621263838678,0.00364954861124427,0.0368231437719049,0.0368231437719049,"nft_CDR_score"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.406422476570205,-0.386101991410139,0.578584864106809,0.503969479238752,0.758440077258758,0.758440077258758,"nft_CDR_score"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.325464937901031,4.01120610701652,3.68482041725574,0.0556566590410952,0.216638521042789,0.216638521042789,"nft_CDR_score"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.597508070482748,3.06144809267902,11.5233940484445,0.000759511982241741,0.0127255901354508,0.0127255901354508,"nft_CDR_score"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.242238182153356,2.33188789839292,0.530676267982632,0.466770332868823,0.731254887489339,0.731254887489339,"nft_CDR_score"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.0490708179738586,-0.893294143203379,0.00763951960367488,0.9303960495756,0.984346907132362,0.984346907132362,"nft_CDR_score"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0679399349149621,8.28032402328691,0.687059690162408,0.407685436844343,0.680915249774488,0.680915249774488,"nft_CDR_score"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.261270160173358,4.36212014125283,4.94828017841441,0.0267021196466519,0.13717141484681,0.13717141484681,"nft_CDR_score"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",0.0324884091633374,3.89643114084567,0.0772048316125457,0.781272458953,0.927743601674567,0.927743601674567,"nft_CDR_score"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.124462211044306,4.06899434003032,0.71220474251197,0.445657115020335,0.713383628052746,0.713383628052746,"nft_CDR_score"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",-0.701302712600767,-0.405144062316145,1.98718112103882,0.159451945240669,0.405978752534375,0.405978752534375,"nft_CDR_score"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0851066679176413,7.16459281331001,1.19713154085177,0.274587215167535,0.550698402431585,0.550698402431585,"nft_CDR_score"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0901103344217458,8.58705784589553,1.67839778047199,0.195922111858049,0.455534541579935,0.455534541579935,"nft_CDR_score"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.791092541950075,0.801647445409885,6.70963210535196,0.00995738791352141,0.071533387227773,0.071533387227773,"nft_CDR_score"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.597786094423557,2.26000775777159,8.2436996897736,0.00431783487101994,0.0410074127400211,0.0410074127400211,"nft_CDR_score"
"150","PGD","Exc L2-3 CBLN2 LINC02306",-0.0277203289525327,3.29452116491142,0.0317768405018771,0.858613097250321,0.961019022772658,0.961019022772658,"nft_CDR_score"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.70430593185399,1.18467219327178,5.20712890878896,0.0230454240836,0.125393695606052,0.125393695606052,"nft_CDR_score"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",-0.115830626691331,4.53712797868227,0.823217050624667,0.36481493300323,0.641590594187395,0.641590594187395,"nft_CDR_score"
"153","PEX14","Exc L2-3 CBLN2 LINC02306",0.17211393650517,5.87198020310438,5.01175941648975,0.0257526984714412,0.133982519897712,0.133982519897712,"nft_CDR_score"
"154","CASZ1","Exc L2-3 CBLN2 LINC02306",0.900237495017585,2.1816010268806,8.43301842433539,0.00389936760439069,0.0384621095917677,0.0384621095917677,"nft_CDR_score"
