"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","MORN1","Exc L3-4 RORB CUX2",0.0262884809929556,4.89461532993285,0.0480626744209645,0.826593255641873,0.950723935070586,0.950723935070586,"nft_CDR_score"
"60","RER1","Exc L3-4 RORB CUX2",0.0163291471777373,4.69267684660095,0.0250431670542318,0.874348054801766,0.970225055149962,0.970225055149962,"nft_CDR_score"
"61","PEX10","Exc L3-4 RORB CUX2",0.0977140057672621,3.32043906775914,0.300644751998587,0.583817501402916,0.816442884119904,0.816442884119904,"nft_CDR_score"
"62","PLCH2","Exc L3-4 RORB CUX2",-0.126187359832396,4.57924606842251,0.304778629062714,0.581243742931445,0.814792328179466,0.814792328179466,"nft_CDR_score"
"63","PANK4","Exc L3-4 RORB CUX2",-0.379659919618744,3.32633505130849,2.1773853970147,0.14092410541909,0.398619463358904,0.398619463358904,"nft_CDR_score"
"64","HES5","Exc L3-4 RORB CUX2",0.794166583801053,0.259637385015605,3.43704021401053,0.0645655310394967,0.255626541443858,0.255626541443858,"nft_CDR_score"
"65","AL139246.5","Exc L3-4 RORB CUX2",0.071291491652187,2.26656830278631,0.0753205274978016,0.783899034339143,0.932052854854204,0.932052854854204,"nft_CDR_score"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.734665048300377,-0.218984498700796,2.08247776682987,0.149865520494751,0.412240006175029,0.412240006175029,"nft_CDR_score"
"67","TNFRSF14","Exc L3-4 RORB CUX2",0.0802484471660116,3.61208550812084,0.137013258382129,0.711485608930213,0.892354782543165,0.892354782543165,"nft_CDR_score"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.928575869262147,-0.869237733659713,1.56220686978261,0.21215227459598,0.492479162841054,0.492479162841054,"nft_CDR_score"
"69","FAM213B","Exc L3-4 RORB CUX2",-0.241752740883801,3.99185017365986,2.14080952061923,0.161710468243924,0.427682183072098,0.427682183072098,"nft_CDR_score"
"70","MMEL1","Exc L3-4 RORB CUX2",-0.63942689332373,-1.17985381294973,0.631048804487947,0.427492913455336,0.702815108761524,0.702815108761524,"nft_CDR_score"
"71","TTC34","Exc L3-4 RORB CUX2",0.343170402828031,1.7771280838997,0.739445490003217,0.390409413322999,0.67208349963452,0.67208349963452,"nft_CDR_score"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.801391513384374,-0.277113547592166,1.5575548864363,0.212832685956239,0.493428914038782,0.493428914038782,"nft_CDR_score"
"73","MEGF6","Exc L3-4 RORB CUX2",0.522755690831809,1.59679240482563,3.01875531248651,0.0929944325833134,0.314585238336417,0.314585238336417,"nft_CDR_score"
"74","AL513320.1","Exc L3-4 RORB CUX2",0.612084678456513,0.270489497369087,1.56282456500384,0.212062123799996,0.492381593325041,0.492381593325041,"nft_CDR_score"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.245987704387025,5.01614493371506,2.1609252628306,0.14243065334955,0.400878372113486,0.400878372113486,"nft_CDR_score"
"76","WRAP73","Exc L3-4 RORB CUX2",0.335976863673843,3.38357911537356,5.45669020120518,0.0200405245309698,0.128245570521043,0.128245570521043,"nft_CDR_score"
"77","LRRC47","Exc L3-4 RORB CUX2",0.234277398554576,4.12010879631953,3.0788862261097,0.0801634034509753,0.289797571387424,0.289797571387424,"nft_CDR_score"
"78","CEP104","Exc L3-4 RORB CUX2",0.218606847281141,5.36586101564262,4.49659778616567,0.0346440112817506,0.17881202796495,0.17881202796495,"nft_CDR_score"
"79","DFFB","Exc L3-4 RORB CUX2",0.183227143280441,4.26321489691235,1.74118723939995,0.187824932078396,0.463168723338277,0.463168723338277,"nft_CDR_score"
"80","C1orf174","Exc L3-4 RORB CUX2",0.0467349419835234,2.52202409190671,0.0500284878929417,0.831427370873146,0.952623972502279,0.952623972502279,"nft_CDR_score"
"81","LINC01134","Exc L3-4 RORB CUX2",0.263219295121012,0.288152540326933,0.336722658185247,0.562089221255273,0.805033631850387,0.805033631850387,"nft_CDR_score"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.342767037192027,-0.940790589670362,0.21162215390035,0.645775954812006,0.854286032012134,0.854286032012134,"nft_CDR_score"
"83","AL805961.1","Exc L3-4 RORB CUX2",-0.390259967195973,-0.783680468686322,0.432353791078743,0.51125537508749,0.768761296926192,0.768761296926192,"nft_CDR_score"
"84","AL805961.2","Exc L3-4 RORB CUX2",0.771179737709094,0.270364074755276,2.60323603845356,0.107519756773997,0.342420140426369,0.342420140426369,"nft_CDR_score"
"85","AJAP1","Exc L3-4 RORB CUX2",0.234326668774202,6.75428813967886,6.13888774886109,0.0136810152950204,0.102183203654231,0.102183203654231,"nft_CDR_score"
"86","AL365255.1","Exc L3-4 RORB CUX2",0.736586984798688,3.18788168196217,3.25808581648223,0.0719053852817345,0.272710101888565,0.272710101888565,"nft_CDR_score"
"87","NPHP4","Exc L3-4 RORB CUX2",0.033605761163828,5.8405960580455,0.111274171168039,0.939781848498811,0.989995137155926,0.989995137155926,"nft_CDR_score"
"88","KCNAB2","Exc L3-4 RORB CUX2",-0.0822582261009987,7.31471230425986,0.582930620258586,0.445664712035358,0.716288246853399,0.716288246853399,"nft_CDR_score"
"89","CHD5","Exc L3-4 RORB CUX2",-0.490100695857903,7.68486384668081,16.5087706405726,5.94511206563452e-05,0.00288309759296707,0.00288309759296707,"nft_CDR_score"
"90","RPL22","Exc L3-4 RORB CUX2",-0.0894569721790395,4.92274126376862,0.588390199517127,0.443543795000279,0.714621615862124,0.714621615862124,"nft_CDR_score"
"91","RNF207","Exc L3-4 RORB CUX2",-0.310435845118172,3.93784073420231,4.28074262678142,0.0392580018759452,0.192526961033122,0.192526961033122,"nft_CDR_score"
"92","ICMT","Exc L3-4 RORB CUX2",-0.0834150993904157,3.83099804311378,0.378402438674159,0.538847142533167,0.787960469592088,0.787960469592088,"nft_CDR_score"
"93","GPR153","Exc L3-4 RORB CUX2",0.577689608161572,3.11858933453419,6.00231920625941,0.014761422994589,0.106633435080926,0.106633435080926,"nft_CDR_score"
"94","ACOT7","Exc L3-4 RORB CUX2",0.0806392137564549,6.42860197705407,0.596531554275651,0.440409946479401,0.712376664140131,0.712376664140131,"nft_CDR_score"
"95","AL031848.2","Exc L3-4 RORB CUX2",0.758640494233667,-0.835699981678225,1.37295476080179,0.311773853084964,0.600865822087161,0.600865822087161,"nft_CDR_score"
"96","HES2","Exc L3-4 RORB CUX2",0.405184075154052,-0.701909051056398,0.416674766258522,0.519011125100618,0.773658873565748,0.773658873565748,"nft_CDR_score"
"97","ESPN","Exc L3-4 RORB CUX2",0.360792694603121,-0.400434525819672,0.517366781635629,0.472432589563881,0.739662323658762,0.739662323658762,"nft_CDR_score"
"98","TNFRSF25","Exc L3-4 RORB CUX2",-0.444491739530246,6.26014463971953,9.74819315412479,0.0019398741093672,0.0298492659009021,0.0298492659009021,"nft_CDR_score"
"99","PLEKHG5","Exc L3-4 RORB CUX2",-0.284182107918245,5.54375118232696,3.65795312025269,0.0565934321017956,0.236557309633016,0.236557309633016,"nft_CDR_score"
"100","NOL9","Exc L3-4 RORB CUX2",0.218726739627135,5.07076132501995,5.29723979455853,0.0219282607056589,0.134962767125365,0.134962767125365,"nft_CDR_score"
"101","TAS1R1","Exc L3-4 RORB CUX2",0.151847315265704,0.911849267003308,0.240963490640283,0.690215927490659,0.880353316054618,0.880353316054618,"nft_CDR_score"
"102","ZBTB48","Exc L3-4 RORB CUX2",0.505560800962519,3.83785941881609,13.2002888232474,0.000320483247890244,0.00936955666867693,0.00936955666867693,"nft_CDR_score"
"103","KLHL21","Exc L3-4 RORB CUX2",-0.0205397175922465,4.53435376774056,0.0321531317315067,0.86524168197079,0.96621599002434,0.96621599002434,"nft_CDR_score"
"104","PHF13","Exc L3-4 RORB CUX2",-0.129939785034269,2.60636657520137,0.482038010586681,0.847196241652695,0.95905913737263,0.95905913737263,"nft_CDR_score"
"105","THAP3","Exc L3-4 RORB CUX2",-0.147028454246503,2.89302645003286,0.835976142131776,0.707903558184757,0.890433776091059,0.890433776091059,"nft_CDR_score"
"106","DNAJC11","Exc L3-4 RORB CUX2",0.10515146720278,5.62137466639074,1.56261844011893,0.21209220204773,0.492395566069971,0.492395566069971,"nft_CDR_score"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",0.597683387415013,0.730992839892031,2.03597387281842,0.257292772102903,0.544791091150298,0.544791091150298,"nft_CDR_score"
"108","CAMTA1","Exc L3-4 RORB CUX2",0.235512889491498,8.81780277615628,8.75449563963339,0.0032921368826517,0.0421559700719114,0.0421559700719114,"nft_CDR_score"
"109","AL512330.1","Exc L3-4 RORB CUX2",0.436027718140021,0.786128006485748,0.687299281293894,0.407632482172056,0.687471226752458,0.687471226752458,"nft_CDR_score"
"110","VAMP3","Exc L3-4 RORB CUX2",0.385363509326779,3.41515809364238,5.36396049345916,0.0211168002028322,0.131915542170623,0.131915542170623,"nft_CDR_score"
"111","PER3","Exc L3-4 RORB CUX2",-0.208739467752356,6.02968053783514,1.63543012551958,0.201775326986383,0.480546033605998,0.480546033605998,"nft_CDR_score"
"112","Z98884.1","Exc L3-4 RORB CUX2",-0.933685953912147,-0.547897992577659,2.24169159463858,0.135207996288472,0.388866973047369,0.388866973047369,"nft_CDR_score"
"113","PARK7","Exc L3-4 RORB CUX2",-0.00354225070581659,4.94985859938701,0.000546192038508854,0.981367451512566,0.996836596326987,0.996836596326987,"nft_CDR_score"
"114","AL034417.4","Exc L3-4 RORB CUX2",-0.759176982260015,0.818968717958716,4.32673811185584,0.0382232752526594,0.189956126285982,0.189956126285982,"nft_CDR_score"
"115","AL034417.3","Exc L3-4 RORB CUX2",-1.15572336952208,0.61080835636775,9.48624277665074,0.00222890997668356,0.0326195685742164,0.0326195685742164,"nft_CDR_score"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.173273012738109,4.58850224662609,2.71199673579631,0.100466683427667,0.32946481010251,0.32946481010251,"nft_CDR_score"
"117","AL034417.2","Exc L3-4 RORB CUX2",0.684398994939375,2.20020234306747,6.30456781097859,0.0124791243484459,0.0966270449454959,0.0966270449454959,"nft_CDR_score"
"118","SLC45A1","Exc L3-4 RORB CUX2",0.327287130541162,4.12255050652775,7.77638824322205,0.00557384843441231,0.058496824723204,0.058496824723204,"nft_CDR_score"
"119","RERE","Exc L3-4 RORB CUX2",0.114429669412581,8.77896371693811,3.05289045682814,0.0814441568926842,0.291960568231405,0.291960568231405,"nft_CDR_score"
"120","AL096855.1","Exc L3-4 RORB CUX2",0.235036796946207,1.37597005782099,0.5439284321328,0.461288428680779,0.730105776717103,0.730105776717103,"nft_CDR_score"
"121","ENO1","Exc L3-4 RORB CUX2",-0.125909601429562,5.82682903810921,0.802722052159646,0.37087796324372,0.656507685705971,0.656507685705971,"nft_CDR_score"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",-0.0912187910948965,-0.587295248215943,0.0163205381433198,0.898416499995367,0.978782715047759,0.978782715047759,"nft_CDR_score"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.223780168924712,0.736874158144859,0.381966704159611,0.894055285445638,0.97713367024519,0.97713367024519,"nft_CDR_score"
"124","GPR157","Exc L3-4 RORB CUX2",-0.448366296051837,1.06694333834057,1.31990593930631,0.251369783328732,0.538397996214156,0.538397996214156,"nft_CDR_score"
"125","MIR34AHG","Exc L3-4 RORB CUX2",-0.234767713773058,4.56902676556366,0.598827821015363,0.439532216054461,0.711708591743899,0.711708591743899,"nft_CDR_score"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.548115963638584,0.597587623706097,1.58992731711654,0.208151035863947,0.487504114094264,0.487504114094264,"nft_CDR_score"
"127","H6PD","Exc L3-4 RORB CUX2",0.40608941731465,3.85204234664486,6.20676705353946,0.013174756887784,0.100119346345525,0.100119346345525,"nft_CDR_score"
"128","SPSB1","Exc L3-4 RORB CUX2",1.08194312766885,1.99142251763907,9.48628849230736,0.00222885587840977,0.0326195685742164,0.0326195685742164,"nft_CDR_score"
"129","AL928921.2","Exc L3-4 RORB CUX2",-0.254988249651833,-0.331662717720351,0.268310213606021,0.646058959173987,0.854329064325126,0.854329064325126,"nft_CDR_score"
"130","SLC25A33","Exc L3-4 RORB CUX2",0.212035740433717,4.18520941476919,2.68156876570084,0.102387251830761,0.332913109106533,0.332913109106533,"nft_CDR_score"
"131","TMEM201","Exc L3-4 RORB CUX2",-0.239044405539301,2.98994105595588,2.66041958632555,0.103745897458351,0.335677437388956,0.335677437388956,"nft_CDR_score"
"132","PIK3CD","Exc L3-4 RORB CUX2",-0.372899902843967,3.28107617946044,1.67128583100919,0.196913399155185,0.474712299883479,0.474712299883479,"nft_CDR_score"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.171154270229943,-0.648741527475294,0.0940888537360682,0.759218890619921,0.917872787250803,0.917872787250803,"nft_CDR_score"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.0951506381126104,8.18585744416276,1.37925383945419,0.241002627116815,0.527217398604555,0.527217398604555,"nft_CDR_score"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",0.298225819627375,4.7362833279221,8.12244607576089,0.00462305672402043,0.0520622539991589,0.0520622539991589,"nft_CDR_score"
"136","LZIC","Exc L3-4 RORB CUX2",0.00995183509628922,3.76011167343286,0.00696916103913194,0.933514970427606,0.988168867728714,0.988168867728714,"nft_CDR_score"
"137","NMNAT1","Exc L3-4 RORB CUX2",0.166732852668915,4.38484949563493,1.5353445559954,0.496078663160306,0.756496161570391,0.756496161570391,"nft_CDR_score"
"138","UBE4B","Exc L3-4 RORB CUX2",0.150532963640829,7.27364820800841,3.82376336168736,0.0513019705540206,0.223762750935216,0.223762750935216,"nft_CDR_score"
"139","KIF1B","Exc L3-4 RORB CUX2",0.174445129574885,8.52658757819252,9.17147732463555,0.00263505667150443,0.0360470820737555,0.0360470820737555,"nft_CDR_score"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.921648538200478,0.795438074093759,8.78341852701228,0.00324158018108974,0.0416764889061412,0.0416764889061412,"nft_CDR_score"
"141","AL139424.2","Exc L3-4 RORB CUX2",-0.576614693967414,2.33264360243158,7.76870109001649,0.00559710779000677,0.0586697008894352,0.0586697008894352,"nft_CDR_score"
"142","PGD","Exc L3-4 RORB CUX2",0.113096130250109,3.65613150867954,0.540390226688235,0.462748464872828,0.731418391405688,0.731418391405688,"nft_CDR_score"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",-0.100264818196637,1.194222896606,0.110180344511763,0.740131595242203,0.908213086137235,0.908213086137235,"nft_CDR_score"
"144","DFFA","Exc L3-4 RORB CUX2",-0.137080974525682,4.52853122181082,1.50273970640236,0.221049598194532,0.502644278879858,0.502644278879858,"nft_CDR_score"
"145","PEX14","Exc L3-4 RORB CUX2",-0.0294116629767686,5.88329659775293,0.141460799437091,0.837284838016107,0.954834330146937,0.954834330146937,"nft_CDR_score"
"146","CASZ1","Exc L3-4 RORB CUX2",1.0779282671883,2.66362682451303,14.8228985062863,0.000139674012472828,0.00522564655439931,0.00522564655439931,"nft_CDR_score"
"147","AL139423.1","Exc L3-4 RORB CUX2",0.180617319456564,0.934232481997923,0.223555413722895,0.636629937056056,0.849158030492875,0.849158030492875,"nft_CDR_score"
"148","TARDBP","Exc L3-4 RORB CUX2",-0.0864735159840548,-0.783157234267729,0.0132057014864675,0.908575560746119,0.982246005309821,0.982246005309821,"nft_CDR_score"
"149","AL109811.4","Exc L3-4 RORB CUX2",0.508790839599396,1.93505887741298,4.41907468873994,0.0362317473818749,0.183808306933582,0.183808306933582,"nft_CDR_score"
"150","MASP2","Exc L3-4 RORB CUX2",0.902288501408037,2.23222918693136,6.73209262803671,0.00985537082014386,0.0840560920873969,0.0840560920873969,"nft_CDR_score"
"151","SRM","Exc L3-4 RORB CUX2",0.0609239462223866,4.73974645453273,0.173296965361962,0.677445612300041,0.872383869602336,0.872383869602336,"nft_CDR_score"
"152","EXOSC10","Exc L3-4 RORB CUX2",-0.326478445176557,5.06296304611704,6.25413415277041,0.0128329791176632,0.0983989949954956,0.0983989949954956,"nft_CDR_score"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.405678209410975,1.79542692539095,2.14498721995443,0.143906762455208,0.40283299356655,0.40283299356655,"nft_CDR_score"
"154","AL109811.2","Exc L3-4 RORB CUX2",0.826874011596454,-0.608605237948263,2.13699945697177,0.144653049454568,0.403721511925214,0.403721511925214,"nft_CDR_score"
"155","MTOR","Exc L3-4 RORB CUX2",0.237670102679554,6.1411090422887,10.3117988081526,0.00144052061622623,0.0246284498003925,0.0246284498003925,"nft_CDR_score"
"156","ANGPTL7","Exc L3-4 RORB CUX2",1.71054416436706,-0.380407343545549,4.78609902488211,0.0293312454581717,0.161515054650722,0.161515054650722,"nft_CDR_score"
"157","UBIAD1","Exc L3-4 RORB CUX2",0.395176825973571,2.88024966495186,4.35813226399787,0.0375335418550147,0.18785129226287,0.18785129226287,"nft_CDR_score"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.208800841320366,-0.775270673648702,0.118099305490027,0.731305277456946,0.902500301703938,0.902500301703938,"nft_CDR_score"
"159","DISP3","Exc L3-4 RORB CUX2",-0.481249812137213,3.43990864924962,2.23296386489728,0.135968278320754,0.390169913763631,0.390169913763631,"nft_CDR_score"
"160","AL031731.1","Exc L3-4 RORB CUX2",0.143000996351399,1.431193874489,0.160768257907628,0.688687461077099,0.879325133006655,0.879325133006655,"nft_CDR_score"
"161","FBXO2","Exc L3-4 RORB CUX2",-0.261576582879356,5.54945841781536,3.66213363071429,0.0564531057757568,0.23630861315215,0.23630861315215,"nft_CDR_score"
"162","FBXO44","Exc L3-4 RORB CUX2",-0.371426788783164,6.03849452449364,13.6419381629007,0.000255416473009751,0.00801702165666343,0.00801702165666343,"nft_CDR_score"
