"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","MMP23B","Exc L6 THEMIS NFIA",0.992517875463977,1.57284336011315,6.06850153851438,0.0142259971497491,0.0669928152568941,0.0669928152568941,"nft_CDR_score"
"38","CDK11B","Exc L6 THEMIS NFIA",0.0548922720741827,4.9920782152183,0.111963265498347,0.738113823001268,0.886459352435574,0.886459352435574,"nft_CDR_score"
"39","FO704657.1","Exc L6 THEMIS NFIA",0.634967872326017,0.245323944060353,1.18531082116759,0.277002011317135,0.500212294987985,0.500212294987985,"nft_CDR_score"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.220819535922884,4.87870300921452,1.56236985234355,0.212126335339362,0.424638313679555,0.424638313679555,"nft_CDR_score"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.355766418926671,4.03748917509393,1.85578496913288,0.173959386826109,0.374434937208009,0.374434937208009,"nft_CDR_score"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0202130347437225,4.91294431913113,0.00768845372930756,0.930176475879277,0.979301094037355,0.979301094037355,"nft_CDR_score"
"43","NADK","Exc L6 THEMIS NFIA",0.527552740577327,4.05015443450278,11.4412040386943,0.00079685554108268,0.00767379644284913,0.00767379644284913,"nft_CDR_score"
"44","GNB1","Exc L6 THEMIS NFIA",-0.143802584172411,7.69110982135122,4.81973384993697,0.0287701531974653,0.111035868198461,0.111035868198461,"nft_CDR_score"
"45","TMEM52","Exc L6 THEMIS NFIA",-0.749959062993266,0.111167778198083,1.15370105320524,0.283491435126009,0.507475965776395,0.507475965776395,"nft_CDR_score"
"46","CFAP74","Exc L6 THEMIS NFIA",0.0220769675422706,4.3434336847012,0.0130138768662588,0.909238927781003,0.97257391366472,0.97257391366472,"nft_CDR_score"
"47","AL391845.2","Exc L6 THEMIS NFIA",-0.923082208793791,0.443084246300733,2.50345538983961,0.114470409802278,0.284457685122559,0.284457685122559,"nft_CDR_score"
"48","GABRD","Exc L6 THEMIS NFIA",0.365210748376029,5.19116532049211,3.60334589406121,0.0584588587839269,0.181054165714151,0.181054165714151,"nft_CDR_score"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.10990182073075,6.83484668939894,1.75000522134389,0.186711433949031,0.391646272085603,0.391646272085603,"nft_CDR_score"
"50","AL590822.2","Exc L6 THEMIS NFIA",-0.350641412654231,0.903707233967442,0.549638863178181,0.458946151560277,0.68226611950745,0.68226611950745,"nft_CDR_score"
"51","FAAP20","Exc L6 THEMIS NFIA",0.0799693260786776,2.77783043496018,0.112823227588419,0.943836084271821,0.983858500538378,0.983858500538378,"nft_CDR_score"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.327327659998307,1.96686880020145,1.00306874382529,0.317238346623581,0.545333618336246,0.545333618336246,"nft_CDR_score"
"53","SKI","Exc L6 THEMIS NFIA",0.541330332506072,6.06070143848111,21.6226571190385,4.65945167049747e-06,0.000129215223437099,0.000129215223437099,"nft_CDR_score"
"54","MORN1","Exc L6 THEMIS NFIA",-0.0600345483958502,4.88075409957868,0.167728567080316,0.912053816858188,0.97347069949501,0.97347069949501,"nft_CDR_score"
"55","RER1","Exc L6 THEMIS NFIA",-0.0154051433995647,4.74393071840322,0.0168606975734238,0.896758241548172,0.967762884229454,0.967762884229454,"nft_CDR_score"
"56","PEX10","Exc L6 THEMIS NFIA",-0.264863458314594,3.33343349172493,1.68148257635488,0.195553826905542,0.403457741193083,0.403457741193083,"nft_CDR_score"
"57","PLCH2","Exc L6 THEMIS NFIA",0.634198574112172,2.70354894023815,2.01637871360885,0.156470815417467,0.349595109193383,0.349595109193383,"nft_CDR_score"
"58","PANK4","Exc L6 THEMIS NFIA",-0.472724934429289,3.31944132452244,3.18110111644798,0.0753324881208021,0.214830719855773,0.214830719855773,"nft_CDR_score"
"59","HES5","Exc L6 THEMIS NFIA",0.590750407421726,0.454142549974091,1.17682097187213,0.278726337244783,0.502183821947718,0.502183821947718,"nft_CDR_score"
"60","AL139246.5","Exc L6 THEMIS NFIA",1.25924916388902,1.97359703480848,11.700374691613,0.000696209819819638,0.00692105768306097,0.00692105768306097,"nft_CDR_score"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.6708649868949,2.47961485528985,6.32517260453457,0.0123363094537567,0.0604037082565713,0.0604037082565713,"nft_CDR_score"
"62","FAM213B","Exc L6 THEMIS NFIA",-0.269153015200069,4.08562501565175,1.80391273684649,0.180081946994759,0.382541303426566,0.382541303426566,"nft_CDR_score"
"63","TTC34","Exc L6 THEMIS NFIA",1.38789021360388,1.37832231970493,9.47585895100479,0.00224080125112429,0.0170857672585726,0.0170857672585726,"nft_CDR_score"
"64","MEGF6","Exc L6 THEMIS NFIA",0.155713350557881,1.53719657173946,0.163621217562517,0.686083182747741,0.853464575401149,0.853464575401149,"nft_CDR_score"
"65","AL513320.1","Exc L6 THEMIS NFIA",0.531204928137639,0.635327860281541,0.840965507284835,0.359731553111974,0.589909324809728,0.589909324809728,"nft_CDR_score"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.452592327646677,5.33743653823777,8.7042509370808,0.00338132800633381,0.023210516666873,0.023210516666873,"nft_CDR_score"
"67","WRAP73","Exc L6 THEMIS NFIA",0.226257385485992,3.43216594824813,1.47355767874959,0.225576878217991,0.441184158746481,0.441184158746481,"nft_CDR_score"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.155746135175208,4.2916880116716,1.33977577307186,0.44040307087971,0.667225222982513,0.667225222982513,"nft_CDR_score"
"69","CEP104","Exc L6 THEMIS NFIA",0.280027175206724,5.30660849013879,6.67994447358242,0.0101412711709549,0.0521953409538369,0.0521953409538369,"nft_CDR_score"
"70","DFFB","Exc L6 THEMIS NFIA",0.468055990992261,4.1030895057905,7.13796408800459,0.00788798407320113,0.0435047654290666,0.0435047654290666,"nft_CDR_score"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.222453880005976,2.61476501860785,0.879946760046384,0.348841936343252,0.578780408945506,0.578780408945506,"nft_CDR_score"
"72","LINC01134","Exc L6 THEMIS NFIA",0.954384403852375,0.413125351209027,2.73185149694627,0.0992324984166085,0.258277688801515,0.258277688801515,"nft_CDR_score"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.305198404576755,0.295785344935607,0.179321456123489,0.672208598946768,0.844218233054985,0.844218233054985,"nft_CDR_score"
"74","AJAP1","Exc L6 THEMIS NFIA",0.507705419255725,6.67983672422326,23.8102533905379,1.59660680416953e-06,5.38502392202691e-05,5.38502392202691e-05,"nft_CDR_score"
"75","AL365255.1","Exc L6 THEMIS NFIA",0.924974932552137,1.81711377832941,2.63796779305127,0.105207632137578,0.268564252827399,0.268564252827399,"nft_CDR_score"
"76","NPHP4","Exc L6 THEMIS NFIA",0.223576866893859,5.93279823897213,4.14457533082738,0.0424961050092481,0.145906931340446,0.145906931340446,"nft_CDR_score"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.16780053524178,7.36764714615447,3.45354334096014,0.063928163828496,0.191989619558097,0.191989619558097,"nft_CDR_score"
"78","CHD5","Exc L6 THEMIS NFIA",-0.0877820967079254,7.48223432755044,0.470580822697277,0.493159358589832,0.71191871932159,0.71191871932159,"nft_CDR_score"
"79","RPL22","Exc L6 THEMIS NFIA",-0.270982316014406,5.07081191297603,4.77496122611147,0.029517272695779,0.112992602779609,0.112992602779609,"nft_CDR_score"
"80","RNF207","Exc L6 THEMIS NFIA",0.0417633888588216,4.00745421534375,0.0546494801909356,0.994816679220891,0.998678166462938,0.998678166462938,"nft_CDR_score"
"81","ICMT","Exc L6 THEMIS NFIA",-0.193792365871273,4.13007700303232,1.51614774592656,0.21900303029741,0.43335282496165,0.43335282496165,"nft_CDR_score"
"82","GPR153","Exc L6 THEMIS NFIA",0.130833025639003,2.62355475493347,0.158081749327115,0.691163213413403,0.856527126122468,0.856527126122468,"nft_CDR_score"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.0189780946796342,6.57915586167609,0.0372789386695739,0.847006559843479,0.945276086192696,0.945276086192696,"nft_CDR_score"
"84","TNFRSF25","Exc L6 THEMIS NFIA",-0.0383722889609936,5.976642187284,0.0514945596904201,0.820610881596461,0.932234097199184,0.932234097199184,"nft_CDR_score"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.124251484807995,5.3948658025647,0.65539504715775,0.418722398414908,0.646811732623259,0.646811732623259,"nft_CDR_score"
"86","NOL9","Exc L6 THEMIS NFIA",0.271752318260254,5.03689580953549,5.42440328061349,0.0204071743240674,0.0869569533740536,0.0869569533740536,"nft_CDR_score"
"87","TAS1R1","Exc L6 THEMIS NFIA",0.475400402009467,1.08047931170033,1.24745750124644,0.26477968009793,0.485473356954785,0.485473356954785,"nft_CDR_score"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.656181253436908,3.7445939574857,13.5813275851997,0.000263388223368805,0.00321196361774636,0.00321196361774636,"nft_CDR_score"
"89","KLHL21","Exc L6 THEMIS NFIA",-0.276210016569256,4.57873949375398,5.10131098835615,0.0245025957499865,0.0990207447849737,0.0990207447849737,"nft_CDR_score"
"90","PHF13","Exc L6 THEMIS NFIA",-0.198605333960872,2.6300247102423,0.657799575122085,0.417870970589867,0.646059839855816,0.646059839855816,"nft_CDR_score"
"91","THAP3","Exc L6 THEMIS NFIA",0.126968564653781,2.84342633987686,0.354605797992938,0.551889645010914,0.758336802830456,0.758336802830456,"nft_CDR_score"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.297626646710567,5.75120404855089,10.5710522845585,0.00125658528601417,0.0110070285301353,0.0110070285301353,"nft_CDR_score"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",1.17456545910025,0.579336220139776,4.21341513705246,0.0408242521697218,0.142069004715565,0.142069004715565,"nft_CDR_score"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.328298724850815,8.40674547323258,16.4474063210089,6.12874746384946e-05,0.00102340788381622,0.00102340788381622,"nft_CDR_score"
"95","AL512330.1","Exc L6 THEMIS NFIA",0.689076929096275,0.610899359974747,1.23939470539493,0.266326709054651,0.487147229550957,0.487147229550957,"nft_CDR_score"
"96","VAMP3","Exc L6 THEMIS NFIA",0.360724618558675,3.38580991914015,4.22067652400185,0.0406519920600333,0.141613790810336,0.141613790810336,"nft_CDR_score"
"97","PER3","Exc L6 THEMIS NFIA",-0.279371778904648,5.76177186295724,2.61726427738613,0.106577846063561,0.270806393438821,0.270806393438821,"nft_CDR_score"
"98","Z98884.1","Exc L6 THEMIS NFIA",-0.67144405464234,0.102253835457041,0.824644021834861,0.364430221210759,0.594645163079166,0.594645163079166,"nft_CDR_score"
"99","PARK7","Exc L6 THEMIS NFIA",-0.473473070319633,5.23390219438558,12.4967760635791,0.000460565812688654,0.00499438674236003,0.00499438674236003,"nft_CDR_score"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.989951235792709,0.868128770222571,4.12298545197874,0.0430352094241482,0.147217851829428,0.147217851829428,"nft_CDR_score"
"101","AL034417.3","Exc L6 THEMIS NFIA",-1.1502069922454,0.647820246675757,4.44528872345666,0.0356846417475886,0.129474749826691,0.129474749826691,"nft_CDR_score"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.365957219808224,4.43546177761973,6.07404503071752,0.0141821725466377,0.0668368801360804,0.0668368801360804,"nft_CDR_score"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.0890674756984861,1.9131878392,0.0641982949507879,0.912605719810409,0.973726998924479,0.973726998924479,"nft_CDR_score"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.201407896082784,4.06744150656986,1.96091387779434,0.162272452036444,0.358331724627839,0.358331724627839,"nft_CDR_score"
"105","RERE","Exc L6 THEMIS NFIA",0.110533616802584,8.88291794494549,2.97343913046969,0.085495719089577,0.233873208481337,0.233873208481337,"nft_CDR_score"
"106","AL096855.1","Exc L6 THEMIS NFIA",-0.582728266275567,1.59242326255694,2.53545616598883,0.112187840932128,0.281085486641926,0.281085486641926,"nft_CDR_score"
"107","ENO1","Exc L6 THEMIS NFIA",-0.991339096027219,6.17214342355619,49.8020865524316,8.72176841064316e-12,2.40092327762984e-09,2.40092327762984e-09,"nft_CDR_score"
"108","SLC2A5","Exc L6 THEMIS NFIA",-0.077303406702826,0.932401089185553,0.0287189009244885,0.990306631969442,0.997461180968912,0.997461180968912,"nft_CDR_score"
"109","GPR157","Exc L6 THEMIS NFIA",-0.0845386753977074,0.775658764907727,0.0270677788470514,0.869411396181075,0.956367863026006,0.956367863026006,"nft_CDR_score"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.253777948761237,3.71641728157738,0.778405886492408,0.378214814890083,0.607917149229561,0.607917149229561,"nft_CDR_score"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.393925607318319,0.408494968092104,0.430694690474308,0.512065360867465,0.728144548756176,0.728144548756176,"nft_CDR_score"
"112","H6PD","Exc L6 THEMIS NFIA",0.556362217258831,3.74825443676658,7.87846403437621,0.00527348623190128,0.0321964738339727,0.0321964738339727,"nft_CDR_score"
"113","SPSB1","Exc L6 THEMIS NFIA",0.779549953160218,2.34964641070362,5.43489166684383,0.0202868302607127,0.0866419292045699,0.0866419292045699,"nft_CDR_score"
"114","SLC25A33","Exc L6 THEMIS NFIA",0.219019593694782,4.24696006780935,2.02412771100483,0.155679276864322,0.348595113140816,0.348595113140816,"nft_CDR_score"
"115","TMEM201","Exc L6 THEMIS NFIA",-0.137022616995811,3.1991254785569,0.534613569596803,0.498975551395793,0.717069904232912,0.717069904232912,"nft_CDR_score"
"116","PIK3CD","Exc L6 THEMIS NFIA",-0.0201541452741559,3.94103761061626,0.0063806506748079,0.936377668574062,0.981657969060451,0.981657969060451,"nft_CDR_score"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.316963753282577,-0.166760142759438,0.174128596571643,0.6767158192862,0.847057446239191,0.847057446239191,"nft_CDR_score"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.113707819360772,8.37682237619968,2.04199743051224,0.153871264795159,0.346108652451403,0.346108652451403,"nft_CDR_score"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.182566165729417,4.66479614413055,2.07029900665703,0.151056451593992,0.342576413543486,0.342576413543486,"nft_CDR_score"
"120","LZIC","Exc L6 THEMIS NFIA",-0.131881633448962,3.93462823287479,0.800237130965229,0.371617091586158,0.601199681557124,0.601199681557124,"nft_CDR_score"
"121","NMNAT1","Exc L6 THEMIS NFIA",0.177642297794384,4.44086570608881,1.19467372090007,0.369390173387317,0.599342520207782,0.599342520207782,"nft_CDR_score"
"122","UBE4B","Exc L6 THEMIS NFIA",0.178892115721528,7.50402742904211,6.31798355419254,0.0123855414820148,0.0605813825455539,0.0605813825455539,"nft_CDR_score"
"123","KIF1B","Exc L6 THEMIS NFIA",0.149500794256351,8.78778718676997,5.84266020390828,0.0161359263477646,0.0733483257172912,0.0733483257172912,"nft_CDR_score"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.439832029681144,1.10785380561606,1.06086610958851,0.303705667003356,0.531309145907735,0.531309145907735,"nft_CDR_score"
"125","AL139424.2","Exc L6 THEMIS NFIA",-0.549769125599306,2.63032466327253,4.86032079030188,0.0281099665642102,0.109304209413264,0.109304209413264,"nft_CDR_score"
"126","PGD","Exc L6 THEMIS NFIA",-0.170479343071943,3.66456637080798,0.881857756978995,0.348319750309619,0.578390615279495,0.578390615279495,"nft_CDR_score"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",-0.193141398502866,1.34330598500206,0.225344185793191,0.63528409844363,0.819000209281426,0.819000209281426,"nft_CDR_score"
"128","DFFA","Exc L6 THEMIS NFIA",-0.104656774036129,4.48882331498371,0.650736866809193,0.42037921216068,0.648325695433752,0.648325695433752,"nft_CDR_score"
"129","PEX14","Exc L6 THEMIS NFIA",0.192086093453743,5.93781195175972,5.13129216266354,0.024088855305344,0.0977733142035442,0.0977733142035442,"nft_CDR_score"
"130","CASZ1","Exc L6 THEMIS NFIA",1.26036099991876,3.27418342982073,19.9813979652412,1.04765862305871e-05,0.000249505365967379,0.000249505365967379,"nft_CDR_score"
"131","AL139423.1","Exc L6 THEMIS NFIA",1.97474034745467,1.57098995864783,19.8878478418721,1.09737799909326e-05,0.000257739256775744,0.000257739256775744,"nft_CDR_score"
"132","TARDBP","Exc L6 THEMIS NFIA",0.181624275162167,-0.222431608363615,0.0469201143574568,0.82863395626078,0.936892910560857,0.936892910560857,"nft_CDR_score"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.671070879067051,2.17549310149224,4.79010569723433,0.0292623112367821,0.112300009166498,0.112300009166498,"nft_CDR_score"
"134","MASP2","Exc L6 THEMIS NFIA",-0.45799038129336,2.46175901318301,1.92743472986737,0.165893427194003,0.363199890484742,0.363199890484742,"nft_CDR_score"
"135","SRM","Exc L6 THEMIS NFIA",-0.0205744869902522,4.57929821647692,0.0192123962554668,0.889836401002479,0.965726321333801,0.965726321333801,"nft_CDR_score"
"136","EXOSC10","Exc L6 THEMIS NFIA",-0.303667334401701,4.90604654340938,5.31964822159604,0.0216506625575987,0.0906055784519765,0.0906055784519765,"nft_CDR_score"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.645662013010756,1.78617290510803,3.43341937965905,0.0647036324766851,0.193666021159429,0.193666021159429,"nft_CDR_score"
"138","AL109811.2","Exc L6 THEMIS NFIA",-0.133724078516963,-0.190912080621534,0.0255657470592879,0.988004247740255,0.996736810210177,0.996736810210177,"nft_CDR_score"
"139","MTOR","Exc L6 THEMIS NFIA",0.35265476537511,6.05799379444991,18.2009109914101,2.54105705716528e-05,0.000515900727256799,0.000515900727256799,"nft_CDR_score"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.277488815824261,2.83123238874015,1.64419780941925,0.200571325381697,0.409843294178089,0.409843294178089,"nft_CDR_score"
"141","DISP3","Exc L6 THEMIS NFIA",-0.423469566998179,2.49702264230934,0.923917660634226,0.337090257295224,0.56642661816062,0.56642661816062,"nft_CDR_score"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.691802640837093,1.41178146421097,2.45498759312854,0.118026125489033,0.290573408188468,0.290573408188468,"nft_CDR_score"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.8962459097804,5.5089942968678,44.889976281366,7.99710907974715e-11,1.46762632219399e-08,1.46762632219399e-08,"nft_CDR_score"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.327029869926703,5.83466937305696,8.16685872881221,0.0045130162089971,0.0286079073539508,0.0286079073539508,"nft_CDR_score"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.198085849521423,2.05395149340175,0.417971925188312,0.518360583053176,0.732305987452241,0.732305987452241,"nft_CDR_score"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.16266821901009,1.74821523208524,0.251344957919037,0.985861873809998,0.99591734570153,0.99591734570153,"nft_CDR_score"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.491249731720494,0.591965428047647,0.663013604496597,0.416033550619832,0.643986772021222,0.643986772021222,"nft_CDR_score"
"148","MTHFR","Exc L6 THEMIS NFIA",0.0672423133067554,4.93986935634551,0.256396530006006,0.612915027075718,0.803999454846755,0.803999454846755,"nft_CDR_score"
"149","CLCN6","Exc L6 THEMIS NFIA",0.233916474796434,4.05460110804624,1.81763503295878,0.23471036051439,0.45173177446729,0.45173177446729,"nft_CDR_score"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",-0.211445294601573,0.477155930857462,0.119281803123694,0.730015418655177,0.881509393743147,0.881509393743147,"nft_CDR_score"
"151","NPPA","Exc L6 THEMIS NFIA",-0.033693453590412,0.57774905495042,0.0026582015388066,0.958909533949902,0.988429402604418,0.988429402604418,"nft_CDR_score"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.0804323307885267,4.08352605071293,0.296695349321042,0.687967980065453,0.854606982470318,0.854606982470318,"nft_CDR_score"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.0923917988381572,3.04015069350048,0.166664065020835,0.70985200648036,0.869096377654631,0.869096377654631,"nft_CDR_score"
"154","MFN2","Exc L6 THEMIS NFIA",-0.0775010749121505,5.31264397088367,0.497031130471891,0.48126105859421,0.702434756789475,0.702434756789475,"nft_CDR_score"
"155","MIIP","Exc L6 THEMIS NFIA",0.075660025789824,2.60175756773958,0.0956320042695088,0.757313720747435,0.897307146694777,0.897307146694777,"nft_CDR_score"
"156","TNFRSF8","Exc L6 THEMIS NFIA",-0.560606056518419,0.326888946213807,0.969021783358751,0.325581982060303,0.553900674560285,0.553900674560285,"nft_CDR_score"
"157","VPS13D","Exc L6 THEMIS NFIA",0.0465046399244545,8.46208882203695,0.0626588489772568,0.802483883358503,0.923118859006751,0.923118859006751,"nft_CDR_score"
"158","DHRS3","Exc L6 THEMIS NFIA",-0.498361692872639,2.9232485831865,1.76692865839723,0.184600078301822,0.388789744428159,0.388789744428159,"nft_CDR_score"
"159","PDPN","Exc L6 THEMIS NFIA",0.136467764698037,1.25312036859978,0.0465988401937599,0.829212545788345,0.937221997965191,0.937221997965191,"nft_CDR_score"
"160","PRDM2","Exc L6 THEMIS NFIA",0.459129141942209,7.67615856158107,28.8091993169016,1.43001210083903e-07,7.64811329017308e-06,7.64811329017308e-06,"nft_CDR_score"
"161","KAZN","Exc L6 THEMIS NFIA",0.586963673210675,11.1574463716144,32.558439837623,2.40902774193968e-08,1.72776208051222e-06,1.72776208051222e-06,"nft_CDR_score"
