"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1872","EIF5B","Exc L5-6 RORB LINC02196",-0.216636642643145,5.80859553391204,1.65300178885536,0.1994242287862,0.520172961315096,0.520172961315096,"nft_CDR_score"
"1873","REV1","Exc L5-6 RORB LINC02196",0.261618854513128,6.93156904948843,5.63972551660439,0.0240936622334282,0.16811311351562,0.16811311351562,"nft_CDR_score"
"1874","AFF3","Exc L5-6 RORB LINC02196",0.0390996959295071,9.45648727023911,0.112658675775553,0.737343976650522,0.921074545767502,0.921074545767502,"nft_CDR_score"
"1875","LONRF2","Exc L5-6 RORB LINC02196",-0.0431205641663434,7.49683593511676,0.175558617439195,0.94791957525807,0.993465255427122,0.993465255427122,"nft_CDR_score"
"1876","CHST10","Exc L5-6 RORB LINC02196",0.557673249509893,4.93634884989718,6.39489689346301,0.0118958232728323,0.112593538809591,0.112593538809591,"nft_CDR_score"
"1877","PDCL3","Exc L5-6 RORB LINC02196",0.853831336054417,2.6658162084541,2.55527834006789,0.110853609494471,0.385692637945013,0.385692637945013,"nft_CDR_score"
"1878","NPAS2","Exc L5-6 RORB LINC02196",0.699456915107378,7.5981315008281,24.4742127752852,1.18558715987329e-06,0.000167993051192634,0.000167993051192634,"nft_CDR_score"
"1879","RPL31","Exc L5-6 RORB LINC02196",-0.68236614294515,5.42304845585379,7.89394732167335,0.00524652736759388,0.0693760842121083,0.0693760842121083,"nft_CDR_score"
"1880","TBC1D8","Exc L5-6 RORB LINC02196",0.263570366800687,6.26820855811413,3.19462440869668,0.0747697230527781,0.318305392424684,0.318305392424684,"nft_CDR_score"
"1881","CNOT11","Exc L5-6 RORB LINC02196",-0.234981494570722,4.50714944010481,0.955062987098241,0.329127446539973,0.657908628492493,0.657908628492493,"nft_CDR_score"
"1882","RNF149","Exc L5-6 RORB LINC02196",-0.0192879471055156,7.22479479326982,0.0276425342828218,0.868050639825881,0.972930275099144,0.972930275099144,"nft_CDR_score"
"1883","CREG2","Exc L5-6 RORB LINC02196",-0.0215959164576037,8.57100084659724,0.0269538801795133,0.86968967886109,0.973455566121349,0.973455566121349,"nft_CDR_score"
"1884","RFX8","Exc L5-6 RORB LINC02196",1.06320028435479,4.89252386511305,14.0487848430107,0.000209191147463909,0.00810573633859483,0.00810573633859483,"nft_CDR_score"
"1885","MAP4K4","Exc L5-6 RORB LINC02196",0.584657576336218,7.70916888746757,28.4133916777153,1.78719118837718e-07,3.85526481277842e-05,3.85526481277842e-05,"nft_CDR_score"
"1886","IL1RL2","Exc L5-6 RORB LINC02196",0.619174439990856,3.92023619488299,2.57861783090806,0.109242839714096,0.383633783481461,0.383633783481461,"nft_CDR_score"
"1887","TMEM182","Exc L5-6 RORB LINC02196",-0.273351740063632,2.84376154077761,0.268094965328717,0.604948668974037,0.849996283988476,0.849996283988476,"nft_CDR_score"
"1888","LINC01102","Exc L5-6 RORB LINC02196",1.02635009914774,3.87565142915294,5.45345047016612,0.020109883793892,0.150516908582663,0.150516908582663,"nft_CDR_score"
"1889","POU3F3","Exc L5-6 RORB LINC02196",0.600034103126495,3.28438637547053,1.69876225014843,0.193330203064724,0.513128463159152,0.513128463159152,"nft_CDR_score"
"1890","AC010884.1","Exc L5-6 RORB LINC02196",0.137007139279622,3.62499992629064,0.0937060434548794,0.759704533998732,0.932246122411534,0.932246122411534,"nft_CDR_score"
"1891","MRPS9","Exc L5-6 RORB LINC02196",-0.0800173982405688,5.35084572388249,0.20842007108989,0.733549253045702,0.919808496285469,0.919808496285469,"nft_CDR_score"
"1892","TGFBRAP1","Exc L5-6 RORB LINC02196",0.118476769577056,4.84374678945197,0.306028407247302,0.580490492266141,0.835581361031572,0.835581361031572,"nft_CDR_score"
"1893","AC012360.3","Exc L5-6 RORB LINC02196",-0.0989158549036468,2.10010125572939,0.0198873214193851,0.887935596152495,0.979333158883329,0.979333158883329,"nft_CDR_score"
"1894","C2orf49","Exc L5-6 RORB LINC02196",-0.169401370468964,4.12624062031205,0.356903516774034,0.550627919331803,0.820858722857405,0.820858722857405,"nft_CDR_score"
"1895","FHL2","Exc L5-6 RORB LINC02196",0.216143505560139,5.96657299109826,1.16447755793606,0.281302396135263,0.614241355392501,0.614241355392501,"nft_CDR_score"
"1896","NCK2","Exc L5-6 RORB LINC02196",0.477337801059505,6.10087541566043,7.40790689429277,0.00682759948963011,0.0815531367137388,0.0815531367137388,"nft_CDR_score"
"1897","C2orf40","Exc L5-6 RORB LINC02196",0.268955742739732,2.34937376784627,0.153502573534882,0.695455395862625,0.901642199113339,0.901642199113339,"nft_CDR_score"
"1898","UXS1","Exc L5-6 RORB LINC02196",0.327641277250418,5.91907118175582,4.73806702279744,0.0301885615469641,0.192803924011609,0.192803924011609,"nft_CDR_score"
"1899","RGPD3","Exc L5-6 RORB LINC02196",-0.0731015435222433,2.3780779493898,0.0155717974945034,0.900765783395016,0.982117835176041,0.982117835176041,"nft_CDR_score"
"1900","ST6GAL2","Exc L5-6 RORB LINC02196",1.44585671553901,6.97420422093337,55.3213403010673,8.39032865291784e-13,2.42530840041243e-09,2.42530840041243e-09,"nft_CDR_score"
"1901","LINC01885","Exc L5-6 RORB LINC02196",0.123690240085525,3.12745165302671,0.038354107903512,0.844850575864103,0.96366706439617,0.96366706439617,"nft_CDR_score"
"1902","LINC01886","Exc L5-6 RORB LINC02196",0.990695057289967,3.63631650299548,2.91484430303942,0.0886791307157102,0.345745744870288,0.345745744870288,"nft_CDR_score"
"1903","GCC2","Exc L5-6 RORB LINC02196",0.0748753801739998,7.87300163393604,0.358865343392921,0.549535271492592,0.820075712842791,0.820075712842791,"nft_CDR_score"
"1904","GCC2-AS1","Exc L5-6 RORB LINC02196",-0.158878216924108,3.07674347124927,0.108278984901268,0.742314285452877,0.924407062523732,0.924407062523732,"nft_CDR_score"
"1905","LIMS1","Exc L5-6 RORB LINC02196",0.400491431128529,5.85919135904289,4.97140422357822,0.0264211528296086,0.177859767976867,0.177859767976867,"nft_CDR_score"
"1906","RANBP2","Exc L5-6 RORB LINC02196",0.0899396897247924,6.80377319539809,0.624062239390036,0.430091319105311,0.739924989290448,0.739924989290448,"nft_CDR_score"
"1907","CCDC138","Exc L5-6 RORB LINC02196",0.0331899969805984,6.73367871366362,0.0534720149642044,0.817267065883606,0.955261464360944,0.955261464360944,"nft_CDR_score"
"1908","SH3RF3","Exc L5-6 RORB LINC02196",0.424603348271619,6.7742585235997,5.52010405397223,0.0193696470629383,0.147870909303036,0.147870909303036,"nft_CDR_score"
"1909","AC074387.1","Exc L5-6 RORB LINC02196",-0.804574801771943,1.96941406962898,1.06474773351584,0.302866915033625,0.634365205232591,0.634365205232591,"nft_CDR_score"
"1910","RGPD5","Exc L5-6 RORB LINC02196",0.0674471722958111,2.05320052929454,0.00686977694978317,0.933992368015021,0.991420960445538,0.991420960445538,"nft_CDR_score"
"1911","LINC01123","Exc L5-6 RORB LINC02196",-0.425147833400942,2.63240121551965,0.479816998793232,0.488977194996882,0.780732147513249,0.780732147513249,"nft_CDR_score"
"1912","NPHP1","Exc L5-6 RORB LINC02196",0.0445330681615306,5.50892927194928,0.0462465480864557,0.829856950851567,0.959482143996785,0.959482143996785,"nft_CDR_score"
"1913","SMIM37","Exc L5-6 RORB LINC02196",-0.513471488243335,4.19290345773837,2.94982256017601,0.0867958733018694,0.342478464158033,0.342478464158033,"nft_CDR_score"
"1914","LINC01106","Exc L5-6 RORB LINC02196",0.0634022613896714,5.10674245554915,0.0402886523662892,0.841037053539213,0.962914410403477,0.962914410403477,"nft_CDR_score"
"1915","ACOXL","Exc L5-6 RORB LINC02196",-0.971264633867019,2.23725153831321,2.15346652487982,0.143171113990101,0.44196550089244,0.44196550089244,"nft_CDR_score"
"1916","MIR4435-2HG","Exc L5-6 RORB LINC02196",-0.0148010483963973,7.46131111343376,0.0077276261238409,0.930002315875628,0.990079807848443,0.990079807848443,"nft_CDR_score"
"1917","AC017002.5","Exc L5-6 RORB LINC02196",0.124553628395142,2.41570085933274,0.047348622227453,0.827873108868595,0.959482143996785,0.959482143996785,"nft_CDR_score"
"1918","ANAPC1","Exc L5-6 RORB LINC02196",-0.0708408343369333,6.24488323784607,0.258090887498906,0.61176360555808,0.853950523075725,0.853950523075725,"nft_CDR_score"
"1919","MERTK","Exc L5-6 RORB LINC02196",1.11372211502262,3.94335472844408,8.11163345565787,0.00466530240189023,0.0646477618547646,0.0646477618547646,"nft_CDR_score"
"1920","TMEM87B","Exc L5-6 RORB LINC02196",-0.204700122519212,4.69677551978608,0.748136387056876,0.387675638272706,0.709252374243785,0.709252374243785,"nft_CDR_score"
"1921","ZC3H8","Exc L5-6 RORB LINC02196",-0.146397071165147,5.39693236557297,0.67806197594144,0.410831021435361,0.726684708457382,0.726684708457382,"nft_CDR_score"
"1922","ZC3H6","Exc L5-6 RORB LINC02196",-0.0497566697011461,6.40446899420057,0.135355177693181,0.713171477411198,0.910956019710477,0.910956019710477,"nft_CDR_score"
"1923","RGPD8","Exc L5-6 RORB LINC02196",0.249201601471817,3.98848760830843,0.629672846464053,0.428027753632687,0.738837349009104,0.738837349009104,"nft_CDR_score"
"1924","TTL","Exc L5-6 RORB LINC02196",0.329997771165037,5.41344626382779,3.46955223793691,0.116981098241589,0.396884463118706,0.396884463118706,"nft_CDR_score"
"1925","POLR1B","Exc L5-6 RORB LINC02196",-0.0789688622252436,3.59730253639846,0.0545343035759751,0.853540109353655,0.967507007064161,0.967507007064161,"nft_CDR_score"
"1926","CHCHD5","Exc L5-6 RORB LINC02196",0.190773549541808,2.26314737466194,0.0970792111806713,0.755553867829977,0.930669205938282,0.930669205938282,"nft_CDR_score"
"1927","AC079922.2","Exc L5-6 RORB LINC02196",1.16882569620308,2.48448163658955,3.87342088813181,0.0498671896821793,0.257679832848244,0.257679832848244,"nft_CDR_score"
"1928","SLC20A1","Exc L5-6 RORB LINC02196",0.000520633178404439,5.87905320617586,6.78704899111968e-06,0.997922881314079,0.999811065043581,0.999811065043581,"nft_CDR_score"
"1929","CKAP2L","Exc L5-6 RORB LINC02196",1.24616364786512,1.46261740597872,1.22753887679361,0.268667925341406,0.600908998874041,0.600908998874041,"nft_CDR_score"
"1930","CBWD2","Exc L5-6 RORB LINC02196",-0.0159313590476214,4.97075991588818,0.00457497447693027,0.946113046160603,0.993432478475881,0.993432478475881,"nft_CDR_score"
"1931","RABL2A","Exc L5-6 RORB LINC02196",-0.0833286855373324,5.56469376338911,0.189336041494085,0.663745364945171,0.883669100916779,0.883669100916779,"nft_CDR_score"
"1932","AC017074.1","Exc L5-6 RORB LINC02196",-1.67124014145929,1.86252800400478,3.96679985229784,0.0472040559217241,0.249083687563592,0.249083687563592,"nft_CDR_score"
"1933","SLC35F5","Exc L5-6 RORB LINC02196",0.0994956260616244,5.88061004177849,0.382093638373389,0.998592830798879,0.999811065043581,0.999811065043581,"nft_CDR_score"
"1934","ACTR3","Exc L5-6 RORB LINC02196",-0.354082052677078,5.55283711975614,4.74168837302532,0.0301259835618537,0.192574453967037,0.192574453967037,"nft_CDR_score"
"1935","DPP10","Exc L5-6 RORB LINC02196",-0.0171141674761205,10.4311095351497,0.00677739608937482,0.934436675275452,0.991585982813514,0.991585982813514,"nft_CDR_score"
"1936","DPP10-AS1","Exc L5-6 RORB LINC02196",0.682222373552314,4.84436766077814,8.21112433019188,0.00442203470534675,0.0624747483835548,0.0624747483835548,"nft_CDR_score"
"1937","AC009312.1","Exc L5-6 RORB LINC02196",0.277187851993197,2.3385601023165,0.195044551005702,0.659031060013305,0.881044853424502,0.881044853424502,"nft_CDR_score"
"1938","DDX18","Exc L5-6 RORB LINC02196",-0.536944619143504,5.45650065537747,6.92438972778146,0.00888941799692652,0.0953814092869926,0.0953814092869926,"nft_CDR_score"
"1939","AC009404.1","Exc L5-6 RORB LINC02196",-0.509543249410852,3.09556569051661,1.28876746855262,0.257073394017535,0.588917699117995,0.588917699117995,"nft_CDR_score"
"1940","CCDC93","Exc L5-6 RORB LINC02196",0.556118896218553,5.97719152236374,12.1010951075408,0.000569318880662203,0.0160084937397098,0.0160084937397098,"nft_CDR_score"
"1941","AC009303.2","Exc L5-6 RORB LINC02196",-0.724289719951404,2.26718496983263,1.440060794914,0.31417556222556,0.644160310025603,0.644160310025603,"nft_CDR_score"
"1942","INSIG2","Exc L5-6 RORB LINC02196",-0.385201138309311,4.88349102393914,3.38767070606334,0.0665553622427499,0.29901294699859,0.29901294699859,"nft_CDR_score"
"1943","C2orf76","Exc L5-6 RORB LINC02196",0.117289917164046,3.89005902303585,0.149696095393741,0.931330281578532,0.990472153028294,0.990472153028294,"nft_CDR_score"
"1944","DBI","Exc L5-6 RORB LINC02196",-0.530546668194537,2.72613354668853,1.08093261665646,0.29922643355871,0.632361404331632,0.632361404331632,"nft_CDR_score"
"1945","CFAP221","Exc L5-6 RORB LINC02196",0.257700563734251,7.11829302310869,3.18041105019711,0.0754162679875624,0.319739313940815,0.319739313940815,"nft_CDR_score"
"1946","TMEM177","Exc L5-6 RORB LINC02196",-0.133584375269003,2.84276504445655,0.0689534168467492,0.793025487133365,0.946851370739658,0.946851370739658,"nft_CDR_score"
"1947","PTPN4","Exc L5-6 RORB LINC02196",-0.149428935474966,7.93685134853135,2.64388249588768,0.104874002545334,0.373911543754565,0.373911543754565,"nft_CDR_score"
"1948","EPB41L5","Exc L5-6 RORB LINC02196",0.142934308989625,6.11850284645659,0.767047808483245,0.38174906924313,0.704903869642959,0.704903869642959,"nft_CDR_score"
"1949","AC012363.1","Exc L5-6 RORB LINC02196",0.873311121280769,3.80457521269673,7.15138870881391,0.00785171154481649,0.0882985619196806,0.0882985619196806,"nft_CDR_score"
"1950","RALB","Exc L5-6 RORB LINC02196",-0.00716626406387985,4.439959245668,0.000769859663643993,0.977880708542796,0.998761082837715,0.998761082837715,"nft_CDR_score"
"1951","CLASP1","Exc L5-6 RORB LINC02196",0.0988147013676881,8.4832409776521,1.54183128620708,0.215199751777488,0.539511190362538,0.539511190362538,"nft_CDR_score"
"1952","NIFK-AS1","Exc L5-6 RORB LINC02196",0.273358572505675,5.39575889784538,1.99659829433812,0.158565779788254,0.464349606119944,0.464349606119944,"nft_CDR_score"
"1953","NIFK","Exc L5-6 RORB LINC02196",-0.171914349658252,3.51998777678383,0.227366852830355,0.63378893515302,0.867466569589805,0.867466569589805,"nft_CDR_score"
"1954","TSN","Exc L5-6 RORB LINC02196",-0.0192627107910479,5.06145729468947,0.0113971091171329,0.91504441536379,0.986502393209514,0.986502393209514,"nft_CDR_score"
"1955","AC079154.1","Exc L5-6 RORB LINC02196",0.0877463216051871,2.64031768514622,0.0219093484701769,0.88241609031381,0.977399105585149,0.977399105585149,"nft_CDR_score"
"1956","CNTNAP5","Exc L5-6 RORB LINC02196",-0.0363259386312238,8.64027668435931,0.0348959183499602,0.851925135232756,0.966955631849433,0.966955631849433,"nft_CDR_score"
"1957","BIN1","Exc L5-6 RORB LINC02196",0.00118369667295724,6.27681194708988,5.56419861211074e-05,0.99405271725941,0.999581521287886,0.999581521287886,"nft_CDR_score"
"1958","ERCC3","Exc L5-6 RORB LINC02196",-0.163080079608843,5.31525835376042,1.01639071035889,0.314092294331061,0.644160310025603,0.644160310025603,"nft_CDR_score"
"1959","MAP3K2","Exc L5-6 RORB LINC02196",0.317067626807152,6.88013527912524,7.43894802542753,0.00671334109460297,0.0805879724587183,0.0805879724587183,"nft_CDR_score"
"1960","AC068282.1","Exc L5-6 RORB LINC02196",0.469499821786877,2.48977771536296,0.724242322621236,0.395353719636238,0.715148697884294,0.715148697884294,"nft_CDR_score"
"1961","IWS1","Exc L5-6 RORB LINC02196",0.0259724766865815,5.96144146550492,0.0362870623079789,0.849037378097244,0.965775005953051,0.965775005953051,"nft_CDR_score"
"1962","AC010976.1","Exc L5-6 RORB LINC02196",-0.632346039798608,2.40270737186914,1.05851461162222,0.353818068594053,0.679268031912328,0.679268031912328,"nft_CDR_score"
"1963","WDR33","Exc L5-6 RORB LINC02196",0.167985816146368,6.69395164912734,1.95040634857877,0.16345238441069,0.471383243762429,0.471383243762429,"nft_CDR_score"
"1964","POLR2D","Exc L5-6 RORB LINC02196",-0.110632196835517,4.15639880187919,0.175443103757875,0.675582964413217,0.891024035533383,0.891024035533383,"nft_CDR_score"
"1965","AMMECR1L","Exc L5-6 RORB LINC02196",0.276899775472488,3.85739723196913,0.8260561078713,0.372837750371968,0.697114408712842,0.697114408712842,"nft_CDR_score"
"1966","AC012306.2","Exc L5-6 RORB LINC02196",0.720186391554841,2.36100861583893,1.38810533683608,0.239547760417821,0.569906795278809,0.569906795278809,"nft_CDR_score"
"1967","SAP130","Exc L5-6 RORB LINC02196",0.133262095200284,5.29496924714385,0.65362850848213,0.510100357177814,0.796594323316147,0.796594323316147,"nft_CDR_score"
"1968","UGGT1","Exc L5-6 RORB LINC02196",0.139542395937799,5.67498212077931,0.828915828997961,0.363230026553024,0.688403301045222,0.688403301045222,"nft_CDR_score"
"1969","HS6ST1","Exc L5-6 RORB LINC02196",-0.501460236746104,5.88395176689493,9.5730841873478,0.00213788932889369,0.0388916527941872,0.0388916527941872,"nft_CDR_score"
"1970","SMPD4","Exc L5-6 RORB LINC02196",0.167073697550568,5.78819559965138,0.928719262775143,0.335879597755035,0.663996031274562,0.663996031274562,"nft_CDR_score"
"1971","MZT2B","Exc L5-6 RORB LINC02196",-0.0588464714371736,5.40772244242011,0.0912816252027127,0.984823849775626,0.999109558537099,0.999109558537099,"nft_CDR_score"
"1972","CCDC115","Exc L5-6 RORB LINC02196",-0.64113055669479,3.96524302460091,4.81132542917579,0.0289486869421865,0.188551316978558,0.188551316978558,"nft_CDR_score"
"1973","IMP4","Exc L5-6 RORB LINC02196",-0.201397821215307,3.74433160302718,0.359424950760608,0.556966875608045,0.823934723967562,0.823934723967562,"nft_CDR_score"
"1974","PTPN18","Exc L5-6 RORB LINC02196",0.525687468269167,5.06901745541734,6.40288066455309,0.0118434517437724,0.11231850922096,0.11231850922096,"nft_CDR_score"
"1975","AC140481.1","Exc L5-6 RORB LINC02196",-0.306666134502119,2.48608733523921,0.305228636218613,0.624928055736515,0.862663341887282,0.862663341887282,"nft_CDR_score"
"1976","AMER3","Exc L5-6 RORB LINC02196",-0.342441484671576,4.12762880978138,1.75825279747609,0.185731077825916,0.503151558905966,0.503151558905966,"nft_CDR_score"
"1977","ARHGEF4","Exc L5-6 RORB LINC02196",-0.257577210636116,6.92280476773765,4.93897293495738,0.0269139206396214,0.180169937473112,0.180169937473112,"nft_CDR_score"
"1978","FAM168B","Exc L5-6 RORB LINC02196",-0.288944958421498,6.51489654230256,5.78103973897001,0.0167332915531822,0.137178821791346,0.137178821791346,"nft_CDR_score"
"1979","PLEKHB2","Exc L5-6 RORB LINC02196",-0.0799051695128428,6.31537247377408,0.291561159391562,0.589574666325025,0.841426153095249,0.841426153095249,"nft_CDR_score"
"1980","MZT2A","Exc L5-6 RORB LINC02196",-0.106297313298632,5.02113491837104,0.266483014191193,0.616526203912716,0.856744828042879,0.856744828042879,"nft_CDR_score"
"1981","CCDC74A","Exc L5-6 RORB LINC02196",-0.264289387180371,3.09661503438587,0.402779676768781,0.532473546163523,0.80988191062927,0.80988191062927,"nft_CDR_score"
"1982","AJ239322.1","Exc L5-6 RORB LINC02196",0.848387021598519,2.14424386071322,0.825055133679996,0.364348490256565,0.689618744064711,0.689618744064711,"nft_CDR_score"
"1983","LINC01945","Exc L5-6 RORB LINC02196",0.616012247375019,2.21805296755552,0.464704074180617,0.495896913490417,0.785704679968976,0.785704679968976,"nft_CDR_score"
"1984","ANKRD30BL","Exc L5-6 RORB LINC02196",-0.1546568911025,7.47992754588724,0.361177863194809,0.54825250557493,0.819133101244751,0.819133101244751,"nft_CDR_score"
"1985","AC097532.2","Exc L5-6 RORB LINC02196",-0.369510403655279,2.04977187018014,0.273337405278486,0.601441639870397,0.847731228890857,0.847731228890857,"nft_CDR_score"
"1986","GPR39","Exc L5-6 RORB LINC02196",0.473049527669505,3.20950715484019,0.717458034453812,0.397573708540795,0.715295823588953,0.715295823588953,"nft_CDR_score"
"1987","AC010890.1","Exc L5-6 RORB LINC02196",1.97299852008225,2.42694580762148,9.13335858677087,0.00269999677205271,0.0448540843062963,0.0448540843062963,"nft_CDR_score"
"1988","MGAT5","Exc L5-6 RORB LINC02196",0.26475682333177,6.97884446505209,4.17573205010963,0.0417758495921471,0.232561252807639,0.232561252807639,"nft_CDR_score"
"1989","TMEM163","Exc L5-6 RORB LINC02196",-0.618049229186832,4.68367994755981,4.42094302469809,0.0362338852775508,0.212968012979439,0.212968012979439,"nft_CDR_score"
"1990","CCNT2-AS1","Exc L5-6 RORB LINC02196",-0.0646049676102828,5.76100965683306,0.0732879536061554,0.786772297906598,0.945477858255612,0.945477858255612,"nft_CDR_score"
"1991","ACMSD","Exc L5-6 RORB LINC02196",0.793861795395369,2.35937742381005,1.2980494733441,0.255370389599649,0.586503772586004,0.586503772586004,"nft_CDR_score"
"1992","CCNT2","Exc L5-6 RORB LINC02196",-0.239164348364513,6.16148511027373,3.59690037151432,0.0587332633359955,0.278684128363474,0.278684128363474,"nft_CDR_score"
"1993","MAP3K19","Exc L5-6 RORB LINC02196",0.144292471323235,2.23442182122873,0.0515696443126264,0.820490373560631,0.956720239537862,0.956720239537862,"nft_CDR_score"
"1994","RAB3GAP1","Exc L5-6 RORB LINC02196",-0.134939592946362,7.55026954707827,1.89812983482922,0.169192272365219,0.479758629174008,0.479758629174008,"nft_CDR_score"
"1995","ZRANB3","Exc L5-6 RORB LINC02196",0.217405599393179,6.7687342441101,2.23861097067419,0.135527795476248,0.429587851476986,0.429587851476986,"nft_CDR_score"
"1996","R3HDM1","Exc L5-6 RORB LINC02196",0.245652775395557,9.7973532724614,4.96915901590366,0.0264549614371425,0.178004449558203,0.178004449558203,"nft_CDR_score"
"1997","UBXN4","Exc L5-6 RORB LINC02196",-0.129111345041567,6.77685946889659,1.35894196379118,0.244536554495721,0.5756167462747,0.5756167462747,"nft_CDR_score"
"1998","MCM6","Exc L5-6 RORB LINC02196",-0.00833262612681952,3.32781973421178,0.000442746988839683,0.983224828021153,0.999109558537099,0.999109558537099,"nft_CDR_score"
"1999","DARS","Exc L5-6 RORB LINC02196",-0.164462035006393,5.78302510941248,0.983157061046091,0.322124445951827,0.650911623903665,0.650911623903665,"nft_CDR_score"
"2000","DARS-AS1","Exc L5-6 RORB LINC02196",0.696889873383015,1.78050900610771,0.601798000647955,0.438431093705968,0.746164075625741,0.746164075625741,"nft_CDR_score"
"2001","THSD7B","Exc L5-6 RORB LINC02196",-0.805991103560626,2.73295425146619,1.25084527039266,0.264179221925093,0.596404607073317,0.596404607073317,"nft_CDR_score"
"2002","HNMT","Exc L5-6 RORB LINC02196",0.257103687221727,5.20614396392071,1.03699064253393,0.309245136349477,0.640607704695284,0.640607704695284,"nft_CDR_score"
"2003","AC114763.1","Exc L5-6 RORB LINC02196",1.75919232881026,2.1805963591517,5.42051139995462,0.0204864922894155,0.151792223262163,0.151792223262163,"nft_CDR_score"
"2004","SPOPL","Exc L5-6 RORB LINC02196",-0.0205443475323962,5.80571035215639,0.0183485066906448,0.892330840692228,0.979668832014614,0.979668832014614,"nft_CDR_score"
"2005","LRP1B","Exc L5-6 RORB LINC02196",0.167631862945978,12.340426203822,1.67941569279253,0.195879529741407,0.516049369914793,0.516049369914793,"nft_CDR_score"
"2006","ARHGAP15","Exc L5-6 RORB LINC02196",-0.326011227779064,7.76392535475306,1.23674258846713,0.266884032961099,0.598583942952633,0.598583942952633,"nft_CDR_score"
"2007","AC013437.1","Exc L5-6 RORB LINC02196",-0.105666205655568,2.60555470478036,0.0181979045900358,0.892770925514736,0.979668832014614,0.979668832014614,"nft_CDR_score"
"2008","AC096558.2","Exc L5-6 RORB LINC02196",0.224422073499939,6.93299808075268,0.235151904451284,0.628041507692941,0.863382929524062,0.863382929524062,"nft_CDR_score"
"2009","AC079793.1","Exc L5-6 RORB LINC02196",0.0339617413986739,1.99939800956077,0.00328238666684208,0.954346092801311,0.994150341496483,0.994150341496483,"nft_CDR_score"
"2010","AC092652.1","Exc L5-6 RORB LINC02196",0.185704015060007,2.61867888866166,0.097596977443981,0.754923798507969,0.930330291595811,0.930330291595811,"nft_CDR_score"
"2011","AC092652.2","Exc L5-6 RORB LINC02196",0.587369896948379,4.25233762307423,2.18784273662306,0.140028203059444,0.437017408511799,0.437017408511799,"nft_CDR_score"
"2012","AC079584.2","Exc L5-6 RORB LINC02196",-0.743541340455722,1.81892930817731,0.825455972354997,0.364232143034591,0.689588234164007,0.689588234164007,"nft_CDR_score"
"2013","AC016910.1","Exc L5-6 RORB LINC02196",-0.505019551446914,2.46976581785213,0.823948703025833,0.364669910158031,0.689643047353426,0.689643047353426,"nft_CDR_score"
"2014","GTDC1","Exc L5-6 RORB LINC02196",0.0273040910458731,8.74215227904456,0.0706583676203861,0.790541413254809,0.946525190672384,0.946525190672384,"nft_CDR_score"
"2015","ZEB2","Exc L5-6 RORB LINC02196",0.132743274309359,8.36952478814429,1.23936541464846,0.266378382123879,0.597913768727509,0.597913768727509,"nft_CDR_score"
"2016","TEX41","Exc L5-6 RORB LINC02196",-0.0847318772865959,6.12744471326708,0.09571702137844,0.757220372340693,0.931157346206561,0.931157346206561,"nft_CDR_score"
"2017","ACVR2A","Exc L5-6 RORB LINC02196",0.585321911258029,6.0623783691493,12.4874440541311,0.000466242479846765,0.0140370669518791,0.0140370669518791,"nft_CDR_score"
"2018","ORC4","Exc L5-6 RORB LINC02196",-0.16987404870366,6.63949113921405,2.16849874462927,0.404270171627506,0.721436818191423,0.721436818191423,"nft_CDR_score"
"2019","MBD5","Exc L5-6 RORB LINC02196",0.269168202404682,9.04678260394212,13.8172260637042,0.000235464520178109,0.00884891439913621,0.00884891439913621,"nft_CDR_score"
"2020","EPC2","Exc L5-6 RORB LINC02196",0.349690483381946,6.70448244282149,8.13837708164307,0.00459859467119909,0.0639072007527312,0.0639072007527312,"nft_CDR_score"
"2021","AC105402.3","Exc L5-6 RORB LINC02196",-0.93413210803216,7.12780446683616,2.62265138522284,0.106273722182677,0.377574755827492,0.377574755827492,"nft_CDR_score"
"2022","KIF5C","Exc L5-6 RORB LINC02196",0.454205151683223,8.35083946774242,29.5549027756218,1.03838024663466e-07,2.54367961095096e-05,2.54367961095096e-05,"nft_CDR_score"
"2023","LYPD6B","Exc L5-6 RORB LINC02196",1.55272854468707,5.9589929021059,23.0815645641925,2.33136395230995e-06,0.000293001766980311,0.000293001766980311,"nft_CDR_score"
"2024","MMADHC","Exc L5-6 RORB LINC02196",-0.35937012308964,4.06670848716725,1.7471838065792,0.266678436554362,0.598308513430642,0.598308513430642,"nft_CDR_score"
"2025","AC007364.1","Exc L5-6 RORB LINC02196",0.651943988177476,4.36494086716219,4.0688099264815,0.0444661265660814,0.240790156335547,0.240790156335547,"nft_CDR_score"
"2026","RIF1","Exc L5-6 RORB LINC02196",-0.124478754427384,6.48024993473764,1.00562421788418,0.31666526954054,0.645888109041691,0.645888109041691,"nft_CDR_score"
"2027","NEB","Exc L5-6 RORB LINC02196",0.0242052667178235,2.6592330330692,0.00176332287633246,0.966529728032184,0.996631575936037,0.996631575936037,"nft_CDR_score"
"2028","ARL5A","Exc L5-6 RORB LINC02196",-0.030046626796781,4.6080744064905,0.0165299695418983,0.897774629956489,0.981269986576389,0.981269986576389,"nft_CDR_score"
"2029","CACNB4","Exc L5-6 RORB LINC02196",0.829183434215975,7.87453941404785,32.4939658857943,2.59238762468114e-08,9.1384825218333e-06,9.1384825218333e-06,"nft_CDR_score"
