"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","AL391244.3","Inh",-0.0661443652643416,0.849197849784078,1.45910365984844,0.370942337410877,0.622301183983851,0.622301183983851,"plaq_d_trio"
"28","ANKRD65","Inh",-0.103928892821148,1.12294164396617,1.63533761099253,0.202201843198448,0.43459394020628,0.43459394020628,"plaq_d_trio"
"29","VWA1","Inh",-0.106144933522546,1.11485980228718,1.7781600418662,0.183639978790769,0.408879028946484,0.408879028946484,"plaq_d_trio"
"30","ATAD3C","Inh",0.0505997878101692,0.709656498079849,0.43993131750986,0.507792339923458,0.738517430747506,0.738517430747506,"plaq_d_trio"
"31","ATAD3B","Inh",-0.029563878150201,4.40819480990267,0.934490509172873,0.334672140036923,0.58382579135668,0.58382579135668,"plaq_d_trio"
"32","ATAD3A","Inh",0.0151965674473949,3.80086011200413,0.307506166308147,0.579731064872588,0.793797955097473,0.793797955097473,"plaq_d_trio"
"33","TMEM240","Inh",-0.0538379610607995,1.66532603371926,1.03519991661274,0.496029276724454,0.729977704203231,0.729977704203231,"plaq_d_trio"
"34","SSU72","Inh",-0.0758921639776269,5.1664128956664,21.6769881495113,5.3432089146918e-06,0.000204391125778832,0.000204391125778832,"plaq_d_trio"
"35","AL645728.1","Inh",-0.00341152446313038,1.56620804111921,0.00420042108739061,0.948378722043772,0.988783718652875,0.988783718652875,"plaq_d_trio"
"36","FNDC10","Inh",-0.111174313523914,3.75806659010983,10.5852079110968,0.00130398374027712,0.0130933412069488,0.0130933412069488,"plaq_d_trio"
"37","AL691432.2","Inh",-0.141143682246597,2.51705360640805,14.1723405893489,0.00020981936287657,0.00335429815627133,0.00335429815627133,"plaq_d_trio"
"38","MIB2","Inh",-0.0108702976312985,4.95180311719287,0.176610329697091,0.674678706285184,0.85479006674443,0.85479006674443,"plaq_d_trio"
"39","MMP23B","Inh",0.0378486129689278,2.43227934431593,0.645848480066242,0.422396326048294,0.668770825448726,0.668770825448726,"plaq_d_trio"
"40","CDK11B","Inh",-0.0414144585260394,4.69417800379152,1.99639445318505,0.158969766717686,0.374685783151454,0.374685783151454,"plaq_d_trio"
"41","FO704657.1","Inh",0.00983284818340387,0.211784675312263,0.0138091308004485,0.918814951284731,0.979515917960364,0.979515917960364,"plaq_d_trio"
"42","SLC35E2B","Inh",-0.0076382802537846,4.74895016054736,0.0833983714187504,0.772993141640575,0.913163330092542,0.913163330092542,"plaq_d_trio"
"43","CDK11A","Inh",-0.0377197617943754,4.09710077680445,0.544626426263621,0.461242848779951,0.701306635137144,0.701306635137144,"plaq_d_trio"
"44","SLC35E2A","Inh",-0.0360539307986389,4.69345558538686,0.742695264913323,0.38965931482185,0.639242923692655,0.639242923692655,"plaq_d_trio"
"45","NADK","Inh",0.022479619844712,3.93496742225727,0.85163373051464,0.35701763329314,0.607704483275775,0.607704483275775,"plaq_d_trio"
"46","GNB1","Inh",0.0328645256476923,7.55854631910265,7.29934703529918,0.00739022521757105,0.0472895135611788,0.0472895135611788,"plaq_d_trio"
"47","AL109917.1","Inh",-0.264777324882252,-0.765987176481637,4.18890803239893,0.0417791201814483,0.155927190523965,0.155927190523965,"plaq_d_trio"
"48","TMEM52","Inh",-0.184523998696974,0.441218859383005,4.7641062387582,0.0300291686275029,0.12493390818696,0.12493390818696,"plaq_d_trio"
"49","CFAP74","Inh",0.0190068401490137,3.73211729306592,0.294733731806193,0.587706838993374,0.798842558783243,0.798842558783243,"plaq_d_trio"
"50","AL391845.2","Inh",-0.135792907639096,0.915251134498834,3.07445160815966,0.0808083555694081,0.241766440612674,0.241766440612674,"plaq_d_trio"
"51","GABRD","Inh",-0.0764847720171316,5.8876489653756,8.21646386940351,0.00451997394628402,0.0331453179741335,0.0331453179741335,"plaq_d_trio"
"52","PRKCZ","Inh",0.024635361077333,6.54927535103981,2.63664932985082,0.105736563512063,0.288081576408544,0.288081576408544,"plaq_d_trio"
"53","AL590822.2","Inh",-0.0759630453367442,0.239010453274158,0.722580721163127,0.622984989257718,0.821785722364842,0.821785722364842,"plaq_d_trio"
"54","FAAP20","Inh",-0.0656891397940105,4.44920459977171,7.34875224479971,0.00719580884788059,0.0463719106307713,0.0463719106307713,"plaq_d_trio"
"55","AL590822.1","Inh",0.0134594753073801,1.3675885790561,0.0602323885164845,0.994346711382705,0.99944823250979,0.99944823250979,"plaq_d_trio"
"56","SKI","Inh",0.0817574683571259,6.28292553071485,12.7821756129342,0.000423053535051123,0.00569558734136486,0.00569558734136486,"plaq_d_trio"
"57","MORN1","Inh",0.00872444942525824,4.31375178567378,0.131828765253609,0.716863058983232,0.88081635467473,0.88081635467473,"plaq_d_trio"
"58","RER1","Inh",-0.0667657481004118,4.57830617526362,11.6459359645886,0.000755069585899662,0.00874561180561454,0.00874561180561454,"plaq_d_trio"
"59","PEX10","Inh",-0.150247027836372,3.24025004969948,20.6490252419755,8.74598716829568e-06,0.000297052318627096,0.000297052318627096,"plaq_d_trio"
"60","PLCH2","Inh",0.000955797630884258,5.32710510178753,0.00125279040334947,0.971794376011107,0.995117755732741,0.995117755732741,"plaq_d_trio"
"61","PANK4","Inh",0.051569606822981,3.15747792697052,1.30932233639941,0.253657614008486,0.49848826687882,0.49848826687882,"plaq_d_trio"
"62","AL139246.5","Inh",0.0552828130482367,0.895896325472495,0.606438875693541,0.436899124147068,0.681222878755042,0.681222878755042,"plaq_d_trio"
"63","TNFRSF14","Inh",-0.0417392002477577,-0.113551672740397,0.143926649431248,0.704743720322894,0.874026907512403,0.874026907512403,"plaq_d_trio"
"64","FAM213B","Inh",-0.057994098648684,3.16469994507986,3.28070880095539,0.0713491289851693,0.22264380808712,0.22264380808712,"plaq_d_trio"
"65","TTC34","Inh",0.0139811861615182,1.34344054770596,0.0583671354822697,0.809301958531336,0.931441409975649,0.931441409975649,"plaq_d_trio"
"66","MEGF6","Inh",0.0162752016918895,0.914255381649197,0.0631678320546641,0.835989230830635,0.944700836392231,0.944700836392231,"plaq_d_trio"
"67","AL513320.1","Inh",-0.194984236036351,0.511791403810638,6.05493351445474,0.0145729761544186,0.0752418092603575,0.0752418092603575,"plaq_d_trio"
"68","TPRG1L","Inh",-0.111599909137662,4.08706291810921,14.6031841366281,0.000169096038052047,0.00284554135507378,0.00284554135507378,"plaq_d_trio"
"69","WRAP73","Inh",-0.0592696420990933,3.18318525633559,3.73031511895967,0.0546111695218071,0.187249506705991,0.187249506705991,"plaq_d_trio"
"70","LRRC47","Inh",-0.0535989361647303,4.03058667966075,5.19776159077832,0.0320589478496022,0.130672901249884,0.130672901249884,"plaq_d_trio"
"71","CEP104","Inh",0.0199246703180484,5.52420950319633,1.57904491060914,0.210120317627179,0.445196650334953,0.445196650334953,"plaq_d_trio"
"72","DFFB","Inh",0.0163118982286449,4.66283402995565,0.456974195012827,0.499692544070695,0.731844646759873,0.731844646759873,"plaq_d_trio"
"73","C1orf174","Inh",0.0176642291341873,2.71157696054975,0.20077575966118,0.654499731100835,0.842363351577961,0.842363351577961,"plaq_d_trio"
"74","LINC01134","Inh",0.118636886929613,-0.0796790757611535,1.74029043884253,0.188359567454616,0.415251191608812,0.415251191608812,"plaq_d_trio"
"75","LINC01346","Inh",-0.0137726975248138,-0.453384840590604,0.015839337769873,0.899952546669977,0.972668264018828,0.972668264018828,"plaq_d_trio"
"76","AJAP1","Inh",0.0518070098932796,6.94492949488363,10.2758882391044,0.0015308927876686,0.0148107863816615,0.0148107863816615,"plaq_d_trio"
"77","AL365255.1","Inh",0.0013496363198034,2.9965182246489,0.000546737239442826,0.981364667614095,0.99677343254566,0.99677343254566,"plaq_d_trio"
"78","NPHP4","Inh",0.0800651147566967,5.45314774928255,22.7464215537628,3.20965337950046e-06,0.000141165584580426,0.000141165584580426,"plaq_d_trio"
"79","KCNAB2","Inh",0.0298089117199677,6.4912424068066,3.18126538317837,0.075750904927422,0.231645830383632,0.231645830383632,"plaq_d_trio"
"80","CHD5","Inh",0.0134236885731653,7.35231633028126,0.452627816291103,0.50173710285226,0.733263748506541,0.733263748506541,"plaq_d_trio"
"81","RPL22","Inh",-0.0449018630566435,4.88192229928426,4.61501351236824,0.0326947864248493,0.13221993289778,0.13221993289778,"plaq_d_trio"
"82","RNF207","Inh",0.00287871557779652,4.05941253471582,0.00906727094630936,0.92421779964499,0.981149230558434,0.981149230558434,"plaq_d_trio"
"83","ICMT","Inh",-0.0711264601715269,3.59148082646617,8.32202932566302,0.00427305394728482,0.0318544609924083,0.0318544609924083,"plaq_d_trio"
"84","GPR153","Inh",-0.00863896680793947,3.01524051469204,0.0427848458924504,0.836306354138097,0.944860354411838,0.944860354411838,"plaq_d_trio"
"85","ACOT7","Inh",0.0435854875104352,6.23016845569547,4.70861288737372,0.0309936300454077,0.127887248228868,0.127887248228868,"plaq_d_trio"
"86","TNFRSF25","Inh",0.0318258786775495,5.12617607236138,1.50128178827528,0.221675652992132,0.460078815299968,0.460078815299968,"plaq_d_trio"
"87","PLEKHG5","Inh",0.0832015948239598,4.18069093749144,10.1772174875529,0.00161145332421533,0.0154725458011178,0.0154725458011178,"plaq_d_trio"
"88","NOL9","Inh",0.0226589367091006,4.9495024313497,1.76440756155332,0.300671063472923,0.54941693084158,0.54941693084158,"plaq_d_trio"
"89","TAS1R1","Inh",-0.00838808531377184,0.788893302889334,0.0161043812853845,0.899123425138634,0.972114648260559,0.972114648260559,"plaq_d_trio"
"90","ZBTB48","Inh",-0.0665886655786701,3.56919836447922,6.75129981970919,0.00994772823251907,0.0578028117206466,0.0578028117206466,"plaq_d_trio"
"91","KLHL21","Inh",-0.0438172798853985,4.50855965493252,4.75881584211996,0.0301197410669486,0.125147065190665,0.125147065190665,"plaq_d_trio"
"92","PHF13","Inh",0.0188662410979138,2.90137384530867,0.373318930365188,0.613754779051638,0.816283175783135,0.816283175783135,"plaq_d_trio"
"93","THAP3","Inh",-0.0313526317973351,3.27814425762224,1.33888666053645,0.24838105423782,0.492657840486033,0.492657840486033,"plaq_d_trio"
"94","DNAJC11","Inh",0.00241540635857882,5.94636953055919,0.0309950915009321,0.953074631398059,0.990815627317602,0.990815627317602,"plaq_d_trio"
"95","CAMTA1-DT","Inh",-0.109268931546128,0.658555549532056,2.06152647451192,0.152361188420769,0.364627678607779,0.364627678607779,"plaq_d_trio"
"96","CAMTA1","Inh",0.0820612957882944,9.48029276726104,51.3586572420311,9.43020986351525e-12,1.50003204895649e-08,1.50003204895649e-08,"plaq_d_trio"
"97","AL512330.1","Inh",-0.182421795292365,0.987093044760972,4.7017288229221,0.0311155211638306,0.128279280340216,0.128279280340216,"plaq_d_trio"
"98","AL359881.3","Inh",0.196319604244635,-0.142859172817686,3.53144917923999,0.0614272581169785,0.203175100145016,0.203175100145016,"plaq_d_trio"
"99","VAMP3","Inh",-0.00755539222858974,3.46155169441868,0.0740693858488373,0.887518660602227,0.967446530385204,0.967446530385204,"plaq_d_trio"
"100","PER3","Inh",0.0348678170565926,6.99994845872379,1.71602521947384,0.191458273365191,0.419581575429938,0.419581575429938,"plaq_d_trio"
"101","Z98884.1","Inh",0.0156917474811676,0.170236838338883,0.0289935216613274,0.864937484886794,0.958708943239018,0.958708943239018,"plaq_d_trio"
"102","PARK7","Inh",-0.105304544280526,4.87584804371645,16.7490688380058,5.83083426608217e-05,0.00125973122857445,0.00125973122857445,"plaq_d_trio"
"103","AL034417.4","Inh",0.0875976129784239,1.0067633170631,2.16511377638885,0.142484494462641,0.349356972421694,0.349356972421694,"plaq_d_trio"
"104","AL034417.3","Inh",-0.021747581725845,0.196741923621155,0.0657650325279249,0.797825494247834,0.927008341502475,0.927008341502475,"plaq_d_trio"
"105","ERRFI1","Inh",0.0112085897302411,4.31689772510134,0.236978807892758,0.658351027891802,0.844468018823623,0.844468018823623,"plaq_d_trio"
"106","AL034417.2","Inh",-0.0421174526397969,2.39199593266399,0.680923457038281,0.410088566939756,0.656637074552978,0.656637074552978,"plaq_d_trio"
"107","SLC45A1","Inh",-0.0789281059726784,3.97995292041052,11.1048011868418,0.000997083248037904,0.0107223602335808,0.0107223602335808,"plaq_d_trio"
"108","RERE","Inh",0.0524115135483703,9.08907478657816,32.4411025285758,3.57949232219266e-08,4.74481593375094e-06,4.74481593375094e-06,"plaq_d_trio"
"109","AL096855.1","Inh",-0.0944607261788156,1.14681403537181,2.44223241425455,0.119425987205167,0.311761931588106,0.311761931588106,"plaq_d_trio"
"110","ENO1","Inh",-0.0651692971063538,5.52578540054127,5.60703109661612,0.0186823849381927,0.0898034156887995,0.0898034156887995,"plaq_d_trio"
"111","SLC2A5","Inh",-0.00335682586791039,0.775322815233886,0.00239001316090658,0.961049412573588,0.993080149983785,0.993080149983785,"plaq_d_trio"
"112","GPR157","Inh",0.12404188813334,1.57037039055433,5.22532129338344,0.0231329439907297,0.104437472775556,0.104437472775556,"plaq_d_trio"
"113","MIR34AHG","Inh",0.105951885060626,5.41574295729304,11.2028013792485,0.000948021004586889,0.0103359109255162,0.0103359109255162,"plaq_d_trio"
"114","LINC01759","Inh",-0.0281861567766039,1.14132043602189,0.181493339707922,0.670474934793522,0.852235836407988,0.852235836407988,"plaq_d_trio"
"115","H6PD","Inh",0.0057627268811465,4.22409505921617,0.0257353863508472,0.872683225854983,0.961564826690343,0.961564826690343,"plaq_d_trio"
"116","SPSB1","Inh",0.1273319760776,1.66865617078966,4.37324838670137,0.037559438096489,0.145748028946083,0.145748028946083,"plaq_d_trio"
"117","SLC25A33","Inh",0.00469441961894237,4.56342188415445,0.0459203448707012,0.830502662476257,0.942842195142451,0.942842195142451,"plaq_d_trio"
"118","TMEM201","Inh",-0.0674244923264042,3.64985266247543,6.84007412248212,0.00947842160295254,0.0558063268220722,0.0558063268220722,"plaq_d_trio"
"119","PIK3CD","Inh",-0.0597022948169097,4.57784202989876,2.59658038688486,0.108409208927789,0.293021096008728,0.293021096008728,"plaq_d_trio"
"120","PIK3CD-AS2","Inh",-0.130896627542954,-0.186796576654654,1.64353395472227,0.201078623740615,0.433217971139122,0.433217971139122,"plaq_d_trio"
"121","CLSTN1","Inh",-0.0283095120620387,7.90124413552132,3.62405213810149,0.0581465406707131,0.195509756221003,0.195509756221003,"plaq_d_trio"
"122","CTNNBIP1","Inh",0.0114941747829883,4.88268271459729,0.36459631482706,0.546535017566475,0.769229776872044,0.769229776872044,"plaq_d_trio"
"123","LZIC","Inh",0.00546089065269303,4.39053187354194,0.0752089260695952,0.784134261535421,0.920117709730628,0.920117709730628,"plaq_d_trio"
"124","NMNAT1","Inh",-0.014311143370229,4.34725939659522,0.382887302044084,0.536649049782008,0.762413172653104,0.762413172653104,"plaq_d_trio"
"125","RBP7","Inh",-0.0464607426467851,-0.419960422613371,0.204278697426253,0.651697460675577,0.840425362022861,0.840425362022861,"plaq_d_trio"
"126","UBE4B","Inh",0.0342513571459476,7.29742737568981,9.16198000464463,0.00274039547608189,0.0230130527265513,0.0230130527265513,"plaq_d_trio"
"127","KIF1B","Inh",0.0602370842229653,8.5953595456642,44.7065326369009,1.59256344012892e-10,1.08567324804217e-07,1.08567324804217e-07,"plaq_d_trio"
"128","AL139424.3","Inh",-0.0390512946641614,0.880711785696171,0.328594322886416,0.56702482418223,0.784359000216712,0.784359000216712,"plaq_d_trio"
"129","AL139424.2","Inh",0.00149654235443557,2.04443100429915,0.00137383469137291,0.970463777837019,0.995088740474148,0.995088740474148,"plaq_d_trio"
"130","PGD","Inh",-0.00752013330057718,4.28264802060994,0.0931765396200851,0.760441666419153,0.906486442486033,0.906486442486033,"plaq_d_trio"
"131","CENPS-CORT","Inh",0.044226362240838,1.12988259925846,0.608878998643369,0.600602033518446,0.807788883669539,0.807788883669539,"plaq_d_trio"
"132","DFFA","Inh",0.0161619209837488,4.93392271581453,0.67241248323333,0.413025615570747,0.659790187464594,0.659790187464594,"plaq_d_trio"
"133","PEX14","Inh",0.0256281945902763,5.97694203204294,4.34124730479384,0.0382583777073565,0.147441129351508,0.147441129351508,"plaq_d_trio"
"134","CASZ1","Inh",-0.0184852377769403,0.653937072564231,0.0429575112893564,0.835981092337737,0.944700836392231,0.944700836392231,"plaq_d_trio"
"135","C1orf127","Inh",-0.0308271270123779,-0.379874335838916,0.0789444870553398,0.778975073496039,0.917277989074176,0.917277989074176,"plaq_d_trio"
"136","AL109811.4","Inh",0.0732933198703747,2.12910054828461,3.41929920549034,0.0656683860311371,0.211304728638091,0.211304728638091,"plaq_d_trio"
"137","MASP2","Inh",-0.193190076529334,2.11399667767866,9.894353235238,0.00186724211720133,0.0173103047756867,0.0173103047756867,"plaq_d_trio"
"138","SRM","Inh",-0.086749625083049,5.08338220747514,17.1926726234896,4.68803400160016e-05,0.00107039704572421,0.00107039704572421,"plaq_d_trio"
"139","EXOSC10","Inh",0.0111164569469446,5.22345627069847,0.235835461967934,0.6276734376136,0.825253518195922,0.825253518195922,"plaq_d_trio"
"140","AL109811.1","Inh",-0.107985271208779,2.29641218345226,7.19189785912799,0.00783194944053228,0.0491117775692773,0.0491117775692773,"plaq_d_trio"
"141","MTOR","Inh",0.0336662627122829,6.13290107124359,6.24445701063961,0.0131280118692459,0.0703224705922647,0.0703224705922647,"plaq_d_trio"
"142","ANGPTL7","Inh",-0.0168367889921239,0.340137079906147,0.0429011260314192,0.836087234066678,0.944700836392231,0.944700836392231,"plaq_d_trio"
"143","UBIAD1","Inh",-0.0303312203855368,3.375560190756,1.22253890837915,0.827283475200593,0.941015849748461,0.941015849748461,"plaq_d_trio"
"144","DISP3","Inh",0.0147619178392078,4.03736324755256,0.192687335928866,0.661084348278249,0.846386614792086,0.846386614792086,"plaq_d_trio"
"145","AL031731.1","Inh",0.0678179064935723,0.749499565287202,0.752480369164432,0.38655878404783,0.636089143957325,0.636089143957325,"plaq_d_trio"
"146","FBXO2","Inh",-0.0845540806363455,4.82465150338405,12.3041969536684,0.000539415342276483,0.00683689246571946,0.00683689246571946,"plaq_d_trio"
"147","FBXO44","Inh",-0.0426924423387557,5.85273909262213,6.06792796483389,0.0144688309573645,0.074866100654425,0.074866100654425,"plaq_d_trio"
"148","FBXO6","Inh",-0.0657377527897442,2.13987336191052,2.48742123378933,0.11607712434543,0.306117732730806,0.306117732730806,"plaq_d_trio"
"149","MAD2L2","Inh",-0.0115774327441156,2.06840681101026,0.0761826487309536,0.782776397427364,0.91931556476303,0.91931556476303,"plaq_d_trio"
"150","DRAXIN","Inh",0.115097222937319,1.74638267526553,4.78507644734925,0.0296729569728779,0.124018504776584,0.124018504776584,"plaq_d_trio"
"151","MTHFR","Inh",0.0115518253705166,5.05732885163445,0.332998372807875,0.564439879521217,0.782143623978293,0.782143623978293,"plaq_d_trio"
"152","CLCN6","Inh",0.00820870200415414,4.3859632753829,0.130238170299273,0.718502757042482,0.882319906486548,0.882319906486548,"plaq_d_trio"
"153","NPPA","Inh",-0.182223767158501,0.0193368966567669,4.65925354461646,0.0318788220772875,0.130244639514397,0.130244639514397,"plaq_d_trio"
"154","KIAA2013","Inh",7.41342383990961e-05,3.76155724779518,9.995929387996e-06,0.997480012326584,0.999981419390564,0.999981419390564,"plaq_d_trio"
"155","PLOD1","Inh",0.0610081563616033,3.76502777375301,4.03610727910195,0.0456566907949749,0.165102702429204,0.165102702429204,"plaq_d_trio"
"156","MFN2","Inh",-0.00971513686062621,5.14588031189218,0.298522644175413,0.9960739878543,0.999789029965792,0.999789029965792,"plaq_d_trio"
"157","MIIP","Inh",-0.0749981207137317,2.68722055484818,4.50607578371358,0.034799081622144,0.138429503100711,0.138429503100711,"plaq_d_trio"
"158","TNFRSF8","Inh",0.0307261707772738,0.0545978236161121,0.138855729554189,0.747882410659664,0.900156343695799,0.900156343695799,"plaq_d_trio"
"159","VPS13D","Inh",0.044456227020727,7.84404313967147,14.4935851078299,0.000178625358931746,0.00296882483177939,0.00296882483177939,"plaq_d_trio"
"160","DHRS3","Inh",0.00297623998801439,2.67728131985932,0.00499270274475881,0.94372796234465,0.987425083593001,0.987425083593001,"plaq_d_trio"
"161","LRRC38","Inh",0.0505972628178275,3.70126371163248,1.31022519967166,0.253494436995467,0.498321504981408,0.498321504981408,"plaq_d_trio"
"162","PDPN","Inh",0.0076659372152953,2.11255122718592,0.0186957457682038,0.891356987796981,0.969046811835438,0.969046811835438,"plaq_d_trio"
"163","PRDM2","Inh",0.0184291575457033,6.99903205845471,2.18659098735893,0.140528737638838,0.346207091384891,0.346207091384891,"plaq_d_trio"
"164","KAZN","Inh",0.0619413269350518,12.0014773508194,33.0385760509208,2.7313828773876e-08,3.97989590561637e-06,3.97989590561637e-06,"plaq_d_trio"
"165","KAZN-AS1","Inh",-0.0153940486462039,2.24747785362483,0.102187422386301,0.749498431235276,0.900510389655854,0.900510389655854,"plaq_d_trio"
"166","TMEM51-AS1","Inh",0.111950049821445,3.08094789669461,4.69283528746638,0.0312737382160988,0.128736923672395,0.128736923672395,"plaq_d_trio"
"167","TMEM51","Inh",0.153384280678014,3.93591234974302,11.3313858607817,0.000887354552261388,0.00981902822815384,0.00981902822815384,"plaq_d_trio"
"168","FHAD1","Inh",-0.0190020827926718,2.11106585222524,0.138404918143229,0.710200274934781,0.876863056141986,0.876863056141986,"plaq_d_trio"
"169","EFHD2","Inh",-0.0478711881765156,4.43238210773644,2.43057947282674,0.120306904427836,0.313119469827998,0.313119469827998,"plaq_d_trio"
"170","CTRC","Inh",0.0945459999586103,-0.672666855658266,0.63709500080844,0.425553988787051,0.671563787656766,0.671563787656766,"plaq_d_trio"
"171","CELA2B","Inh",-0.0656062842436218,0.825211188382932,0.754645554470638,0.523780017943703,0.75177930539961,0.75177930539961,"plaq_d_trio"
"172","CASP9","Inh",0.0285337289757241,3.94764150002707,1.48307949432798,0.224489579377075,0.464102360137507,0.464102360137507,"plaq_d_trio"
"173","DNAJC16","Inh",-0.0194083381386205,5.28833753492825,1.40518032762954,0.237030815446442,0.478979907393783,0.478979907393783,"plaq_d_trio"
"174","AGMAT","Inh",-0.0320305874799703,1.35765848982539,0.364583263050514,0.546542191967506,0.769229776872044,0.769229776872044,"plaq_d_trio"
"175","AL121992.1","Inh",0.0804567584181811,1.03078823403676,1.99938297362876,0.1586594623816,0.374442608548465,0.374442608548465,"plaq_d_trio"
"176","DDI2","Inh",-0.00142780516954306,5.32816763723245,0.00648364300530707,0.935889959543764,0.984997676255548,0.984997676255548,"plaq_d_trio"
"177","PLEKHM2","Inh",-0.00908271510046879,5.7188070605106,0.465486042288182,0.49572927826041,0.729848088193961,0.729848088193961,"plaq_d_trio"
"178","SLC25A34","Inh",0.00219866843829855,2.75771191479788,0.00141841643678641,0.969988593834916,0.995088740474148,0.995088740474148,"plaq_d_trio"
"179","FBLIM1","Inh",0.0199015972012618,2.89806187460037,0.206960556761484,0.649571538781335,0.838848625414933,0.838848625414933,"plaq_d_trio"
"180","UQCRHL","Inh",-0.132114961233707,2.73829240553936,7.80783764483454,0.00562231315733749,0.0386873516752913,0.0386873516752913,"plaq_d_trio"
"181","AL450998.2","Inh",-0.091031473322841,3.27264901086805,6.94103617041004,0.00897234298408915,0.0536863262206283,0.0536863262206283,"plaq_d_trio"
"182","SPEN","Inh",0.0460471874566617,6.59344110233363,8.57586458169905,0.0037343540566581,0.0288121868364955,0.0288121868364955,"plaq_d_trio"
"183","ZBTB17","Inh",-0.0196021933881608,3.70913126535654,0.728407980672164,0.39425093420264,0.642649031092156,0.642649031092156,"plaq_d_trio"
"184","CLCNKA","Inh",0.0102213400580225,-1.07800587621311,0.00169610417844085,0.967183629242548,0.994694216479757,0.994694216479757,"plaq_d_trio"
"185","FAM131C","Inh",-0.030639181776837,3.90409411410978,1.10014173883883,0.295290352257219,0.543067519457537,0.543067519457537,"plaq_d_trio"
