"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","UBE2J2","Inh",0.0157442791006768,4.98098852334892,0.723841933889964,0.395715429852815,0.607848009782559,0.607848009782559,"plaq_d_trio"
"17","LINC01786","Inh",-0.0587327368738403,2.27596822191179,1.77143003906661,0.184439674543002,0.372905083163648,0.372905083163648,"plaq_d_trio"
"18","SCNN1D","Inh",-0.0519691855666683,3.29211667476964,1.32062453182455,0.251598108880995,0.456500099642531,0.456500099642531,"plaq_d_trio"
"19","ACAP3","Inh",0.0687902803190376,6.12084418486085,8.87490781748266,0.00318103912242899,0.0202651270038705,0.0202651270038705,"plaq_d_trio"
"20","PUSL1","Inh",0.0205326537727603,1.51916097357082,0.14688886474616,0.701857969584322,0.853469421733688,0.853469421733688,"plaq_d_trio"
"21","INTS11","Inh",0.07100166000813,5.39420579204199,14.2008679505514,0.000205790488096398,0.00247518467067329,0.00247518467067329,"plaq_d_trio"
"22","CPTP","Inh",-0.0221119565630993,2.70808589269794,0.415564475068462,0.592499447071067,0.771820960610771,0.771820960610771,"plaq_d_trio"
"23","DVL1","Inh",0.00862730546607889,4.115965128081,0.138752483462297,0.755677433099569,0.887335904999451,0.887335904999451,"plaq_d_trio"
"24","MXRA8","Inh",-0.149327958963075,-0.297821600190733,2.24260014337848,0.135539375318484,0.303652757426698,0.303652757426698,"plaq_d_trio"
"25","AURKAIP1","Inh",-0.139396667542224,4.06826813043736,26.2318994795021,6.12370936405137e-07,2.30612523160663e-05,2.30612523160663e-05,"plaq_d_trio"
"26","CCNL2","Inh",0.00184417886985605,5.91862783182489,0.0111004058430812,0.916177386729299,0.972977995198009,0.972977995198009,"plaq_d_trio"
"27","MRPL20","Inh",-0.0634965923212907,4.55529951886174,5.99233343178356,0.01506914028517,0.0645466462576481,0.0645466462576481,"plaq_d_trio"
"28","AL391244.3","Inh",-0.0444028637841744,0.947402876259644,0.517548823017123,0.47257327009766,0.678551613580573,0.678551613580573,"plaq_d_trio"
"29","ANKRD65","Inh",-0.146163479215085,1.25942547648156,3.85309012258465,0.0507833077764048,0.154966393519099,0.154966393519099,"plaq_d_trio"
"30","VWA1","Inh",-0.0184041002404212,1.21027192289074,0.0627047776607398,0.802480286114372,0.914715190952277,0.914715190952277,"plaq_d_trio"
"31","ATAD3C","Inh",0.117887040808879,0.654209954514382,2.24460625797421,0.135365436856255,0.30337317547936,0.30337317547936,"plaq_d_trio"
"32","ATAD3B","Inh",-0.0177376364816948,4.46547935269027,0.358283843198097,0.550012634920702,0.739159270521348,0.739159270521348,"plaq_d_trio"
"33","ATAD3A","Inh",0.000911015190853976,3.82613132368035,0.00107503088891823,0.973870551054298,0.993284847301441,0.993284847301441,"plaq_d_trio"
"34","TMEM240","Inh",0.0670511390473593,1.69395069182017,1.4415557792405,0.279400053967294,0.487056194683444,0.487056194683444,"plaq_d_trio"
"35","SSU72","Inh",-0.0506821394074234,5.259632977464,8.63690126150497,0.00360801254777841,0.0223160143184586,0.0223160143184586,"plaq_d_trio"
"36","AL645728.1","Inh",-0.038306466466624,1.62245145060078,0.47002693358432,0.493621510750274,0.695188962935157,0.695188962935157,"plaq_d_trio"
"37","FNDC10","Inh",0.0324974835951348,3.83642229245944,1.09128957318,0.297212947431305,0.50688910146938,0.50688910146938,"plaq_d_trio"
"38","AL691432.2","Inh",0.0292919097514689,2.59349920274779,0.55658682889627,0.456352347652246,0.66518059772266,0.66518059772266,"plaq_d_trio"
"39","MIB2","Inh",0.0155755166370652,4.98213285104158,0.3773299743163,0.53960437246328,0.732949557048867,0.732949557048867,"plaq_d_trio"
"40","MMP23B","Inh",0.0942335823298455,2.42199908697247,3.40593161643682,0.0661663023961443,0.187043734499948,0.187043734499948,"plaq_d_trio"
"41","CDK11B","Inh",0.0468939744718958,4.71228009173993,2.50563070280313,0.11472714753177,0.271260343736155,0.271260343736155,"plaq_d_trio"
"42","FO704657.1","Inh",0.026889779143911,0.233342096162457,0.11128368752243,0.738972069160943,0.876997764213067,0.876997764213067,"plaq_d_trio"
"43","SLC35E2B","Inh",0.0017547231339234,4.781784818571,0.00312893387379907,0.955437582553077,0.988231388485264,0.988231388485264,"plaq_d_trio"
"44","CDK11A","Inh",0.138071120878317,4.05738732738072,8.27425007446882,0.00437459850779132,0.0260041143049821,0.0260041143049821,"plaq_d_trio"
"45","SLC35E2A","Inh",0.0156432412062256,4.72410358510785,0.157615820576456,0.691705968100904,0.84554338273389,0.84554338273389,"plaq_d_trio"
"46","NADK","Inh",-0.019317496249941,3.96384931103369,0.560138086144054,0.454920851075284,0.66378708729126,0.66378708729126,"plaq_d_trio"
"47","GNB1","Inh",-0.011234630470455,7.57442073034562,0.82379141879383,0.364963830599722,0.578477284147578,0.578477284147578,"plaq_d_trio"
"48","AL109917.1","Inh",-0.280314249550698,-0.553391326512349,5.46604990148862,0.0201930920644114,0.080250956073574,0.080250956073574,"plaq_d_trio"
"49","TMEM52","Inh",0.137852655523404,0.481514961694519,2.67013414112173,0.10352880291204,0.253599505315931,0.253599505315931,"plaq_d_trio"
"50","CFAP74","Inh",0.157618512930098,3.67593635011339,20.4168059434633,9.68438678953109e-06,0.000222161196949983,0.000222161196949983,"plaq_d_trio"
"51","AL391845.2","Inh",0.00248628284430159,0.983204259124731,0.00104100804937849,0.974287204521055,0.993284847301441,0.993284847301441,"plaq_d_trio"
"52","GABRD","Inh",0.00698132401353269,5.96998333871942,0.0806220979180222,0.776695398700526,0.900062932231529,0.900062932231529,"plaq_d_trio"
"53","PRKCZ","Inh",-5.57517690480226e-05,6.56524102336073,1.10898900090236e-05,0.997345634541509,0.999252795150855,0.999252795150855,"plaq_d_trio"
"54","AL590822.2","Inh",-0.0924128415414467,0.32429945155465,1.13589080905697,0.287569103351243,0.497040867085254,0.497040867085254,"plaq_d_trio"
"55","FAAP20","Inh",0.024061400077267,4.50260828703796,1.07164522139917,0.301592523360159,0.511597454354652,0.511597454354652,"plaq_d_trio"
"56","AL590822.1","Inh",0.157694003293319,1.34963203751894,7.95934282849851,0.00517519849938507,0.0295240089522712,0.0295240089522712,"plaq_d_trio"
"57","SKI","Inh",0.0451771229567208,6.23808127070186,6.64811304634279,0.0105096832721626,0.0497244637023527,0.0497244637023527,"plaq_d_trio"
"58","MORN1","Inh",-0.00436911813679235,4.34201326954339,0.0398282876356827,0.885061940056089,0.957972538157636,0.957972538157636,"plaq_d_trio"
"59","RER1","Inh",0.00473305931661231,4.63534679683455,0.0591500132587566,0.808047502893794,0.917814403704744,0.917814403704744,"plaq_d_trio"
"60","PEX10","Inh",-0.0365825700676325,3.35651736170618,1.20779069425717,0.272846459464477,0.479868986793234,0.479868986793234,"plaq_d_trio"
"61","PLCH2","Inh",0.0593090985860192,5.33697555980095,5.06418068143192,0.0253109096463703,0.0941241139640311,0.0941241139640311,"plaq_d_trio"
"62","PANK4","Inh",-0.0453765110510922,3.15251288645371,0.906658455350837,0.341938902916584,0.554351913625337,0.554351913625337,"plaq_d_trio"
"63","AL139246.5","Inh",-0.10019463974196,0.964937045118931,2.01578583769622,0.15693894558107,0.33475626884012,0.33475626884012,"plaq_d_trio"
"64","TNFRSF14","Inh",0.00965898278125328,-0.0771602757547964,0.00772736398052068,0.93002348962825,0.979117107717972,0.979117107717972,"plaq_d_trio"
"65","FAM213B","Inh",-0.0498160580280689,3.23501574619517,2.19897845712056,0.139384518572224,0.309119529728142,0.309119529728142,"plaq_d_trio"
"66","MMEL1","Inh",-0.064919627863127,-0.836204969456092,0.220437861570038,0.639123129453668,0.808364820110783,0.808364820110783,"plaq_d_trio"
"67","TTC34","Inh",0.00238293136387802,1.39127252766019,0.00159410623999771,0.968184357931182,0.992196061019555,0.992196061019555,"plaq_d_trio"
"68","ARHGEF16","Inh",0.00588937991092096,-0.898909772573891,0.0026310782975064,0.959132920291968,0.988793588744227,0.988793588744227,"plaq_d_trio"
"69","MEGF6","Inh",-0.0488025022603547,0.967458176989341,0.484607081402484,0.487001252932765,0.69044244077839,0.69044244077839,"plaq_d_trio"
"70","AL513320.1","Inh",-0.0414453400947287,0.67190337004074,0.305191180086721,0.600370418643701,0.777977844751782,0.777977844751782,"plaq_d_trio"
"71","TPRG1L","Inh",-0.0432161612706837,4.19213044227161,2.19352321921119,0.139873979177546,0.309783220739391,0.309783220739391,"plaq_d_trio"
"72","WRAP73","Inh",-0.0636012047464548,3.27438051361176,4.55176643514595,0.0338763648388503,0.11607601686841,0.11607601686841,"plaq_d_trio"
"73","LRRC47","Inh",-0.064526646933738,4.11278235812847,7.29581055747597,0.00739290674222639,0.0384395749605786,0.0384395749605786,"plaq_d_trio"
"74","CEP104","Inh",0.00885529083746705,5.54454195486021,0.295707114596845,0.587079646674747,0.76813814521818,0.76813814521818,"plaq_d_trio"
"75","DFFB","Inh",0.0635428745208625,4.66359468372428,6.72075543782506,0.0101011534916515,0.0483179258429584,0.0483179258429584,"plaq_d_trio"
"76","C1orf174","Inh",-0.0578607121166951,2.74903971477492,2.1615551034611,0.142781576230554,0.314193414481668,0.314193414481668,"plaq_d_trio"
"77","LINC01134","Inh",0.150424251055774,-0.125537247964149,2.53057387800126,0.112946165541785,0.268229988519341,0.268229988519341,"plaq_d_trio"
"78","LINC01346","Inh",-0.00836540309605941,-0.424952217112442,0.00523492765354936,0.942380044070927,0.983648489258545,0.983648489258545,"plaq_d_trio"
"79","AL805961.1","Inh",-0.25328770911566,-0.625590377130232,3.64187145251486,0.0575096994117194,0.169281185994286,0.169281185994286,"plaq_d_trio"
"80","AJAP1","Inh",0.0759266772859171,6.90698483217898,19.0813071454661,1.84875495222663e-05,0.000370604261961737,0.000370604261961737,"plaq_d_trio"
"81","AL365255.1","Inh",-0.00135964887406337,3.03749630877634,0.00058408764615248,0.980738306584831,0.994940838897567,0.994940838897567,"plaq_d_trio"
"82","NPHP4","Inh",0.00409561360962713,5.44497026906527,0.0612354563110643,0.804760584915985,0.916077206300695,0.916077206300695,"plaq_d_trio"
"83","KCNAB2","Inh",0.0167339221258803,6.49334229736917,0.853802838388072,0.356385859135946,0.569547147736065,0.569547147736065,"plaq_d_trio"
"84","CHD5","Inh",0.0561257434802512,7.35300468179236,6.43496491998118,0.0118098185777121,0.0541690410515552,0.0541690410515552,"plaq_d_trio"
"85","RPL22","Inh",0.0142404545142464,4.91782221081778,0.478751482346997,0.489642108509165,0.692478654906775,0.692478654906775,"plaq_d_trio"
"86","RNF207","Inh",0.00802117153386441,4.09085595767806,0.0807395919414341,0.7765370879476,0.899989171248567,0.899989171248567,"plaq_d_trio"
"87","ICMT","Inh",-0.0159103681129554,3.64632180703932,0.418935453167865,0.518073329968036,0.715853180220945,0.715853180220945,"plaq_d_trio"
"88","GPR153","Inh",0.0516013986695049,3.02031682306773,1.58388005743568,0.209397939126401,0.404695216080838,0.404695216080838,"plaq_d_trio"
"89","ACOT7","Inh",-0.0388506261144399,6.25857543830064,4.02785573575941,0.0458509459693208,0.143998311062141,0.143998311062141,"plaq_d_trio"
"90","TNFRSF25","Inh",0.0290945046312852,5.1336733365336,1.19834236765381,0.274725836467992,0.482003274126292,0.482003274126292,"plaq_d_trio"
"91","PLEKHG5","Inh",-0.0844319922333473,4.20606751283462,10.2816309520139,0.00152200286004071,0.0116474337899357,0.0116474337899357,"plaq_d_trio"
"92","NOL9","Inh",-0.0550333578074277,4.997411155543,9.6254725940361,0.00214343405592859,0.015010901983337,0.015010901983337,"plaq_d_trio"
"93","TAS1R1","Inh",-0.140324833238961,0.891082688906935,4.92599869942347,0.0391428298559378,0.128839105681089,0.128839105681089,"plaq_d_trio"
"94","ZBTB48","Inh",-0.0356354091622944,3.65597546431601,1.8569881232819,0.426259722910181,0.636620751160145,0.636620751160145,"plaq_d_trio"
"95","KLHL21","Inh",0.139548347554288,4.48291043133607,51.5201292914593,8.37585393687621e-12,2.44337410740665e-09,2.44337410740665e-09,"plaq_d_trio"
"96","PHF13","Inh",-0.042100484745775,2.92372957470947,1.78204180468945,0.219477424112468,0.417148762724506,0.417148762724506,"plaq_d_trio"
"97","THAP3","Inh",0.0212525556390169,3.30733954565555,0.603601644525326,0.437954901227775,0.648224027198695,0.648224027198695,"plaq_d_trio"
"98","DNAJC11","Inh",-0.0231921425630941,5.98388567153025,2.42632977886926,0.120599836005833,0.27992350494889,0.27992350494889,"plaq_d_trio"
"99","CAMTA1-DT","Inh",0.0869645399333805,0.700833975731425,1.30334843228626,0.254714570012517,0.459685712917326,0.459685712917326,"plaq_d_trio"
"100","CAMTA1","Inh",-0.000691243684296705,9.45715989361136,0.00383377393281467,0.950678917633335,0.986410757824682,0.986410757824682,"plaq_d_trio"
"101","AL512330.1","Inh",-0.319429284081804,1.20662437501886,12.7237319329616,0.000433976381814526,0.00442235056442384,0.00442235056442384,"plaq_d_trio"
"102","AL359881.3","Inh",-0.0549786112937807,-0.142634045822407,0.303638621883665,0.582111283675151,0.764043048783212,0.764043048783212,"plaq_d_trio"
"103","VAMP3","Inh",-0.0211305798879419,3.51721424939515,0.535811276140814,0.464871912693696,0.672312827168497,0.672312827168497,"plaq_d_trio"
"104","PER3","Inh",0.0999913802241912,6.96169672446584,17.6346585698919,3.74632932111096e-05,0.000652602554198875,0.000652602554198875,"plaq_d_trio"
"105","Z98884.1","Inh",0.0335353646889654,0.178235553465018,0.128240349738476,0.856451234140628,0.94348660642986,0.94348660642986,"plaq_d_trio"
"106","PARK7","Inh",-0.121274444375071,5.02649873474056,25.0540462304111,1.06408451164838e-06,3.68750563478147e-05,3.68750563478147e-05,"plaq_d_trio"
"107","AL034417.4","Inh",0.142568490660928,0.952348172473238,4.87504224244575,0.0281725488824121,0.101573965671784,0.101573965671784,"plaq_d_trio"
"108","AL034417.3","Inh",0.179448311374726,0.187172548818201,4.33237966765558,0.0384301510128866,0.127221765167153,0.127221765167153,"plaq_d_trio"
"109","ERRFI1","Inh",0.0015856462676555,4.33528807285073,0.00494403350584576,0.944001111226652,0.984551852664082,0.984551852664082,"plaq_d_trio"
"110","AL034417.2","Inh",-0.036271433294345,2.45383144856701,0.517121312105899,0.472756018019732,0.678664441586167,0.678664441586167,"plaq_d_trio"
"111","SLC45A1","Inh",-0.0524572537617249,4.07320905439498,4.98144746632328,0.0265232885913587,0.0972786030246023,0.0972786030246023,"plaq_d_trio"
"112","RERE","Inh",0.0275987268371803,9.07352401826104,9.62782876951827,0.00214079090196196,0.0150078042248374,0.0150078042248374,"plaq_d_trio"
"113","AL096855.1","Inh",-0.238591443980307,1.2949242262473,17.3661219346836,4.27413296213183e-05,0.000720154558145403,0.000720154558145403,"plaq_d_trio"
"114","ENO1","Inh",-0.0631238533200044,5.62678113921071,5.88416728637251,0.0159991439292925,0.0674731658542626,0.0674731658542626,"plaq_d_trio"
"115","SLC2A5","Inh",-0.154728170867822,0.864371136822438,5.81567288979645,0.0166186795303804,0.0693628920073136,0.0693628920073136,"plaq_d_trio"
"116","GPR157","Inh",0.0365817151622238,1.5394596024314,0.371378219773707,0.542817420531009,0.734975163441536,0.734975163441536,"plaq_d_trio"
"117","MIR34AHG","Inh",0.119987998171647,5.33866044752513,13.5099751904021,0.000291414549012729,0.00323068483292898,0.00323068483292898,"plaq_d_trio"
"118","LINC01759","Inh",-0.0573470638354209,1.19781747301523,0.786209401930345,0.501123687244329,0.701317061419921,0.701317061419921,"plaq_d_trio"
"119","H6PD","Inh",0.0106350001449133,4.25797840128493,0.106168899410614,0.744826168574668,0.880625943064054,0.880625943064054,"plaq_d_trio"
"120","SPSB1","Inh",-0.00763503282305513,1.65599703359159,0.0171707383426348,0.89585320067403,0.963620139914841,0.963620139914841,"plaq_d_trio"
"121","AL928921.2","Inh",0.0765761421574966,-0.32257748969206,0.643296878538095,0.436943199154351,0.64736619371375,0.64736619371375,"plaq_d_trio"
"122","SLC25A33","Inh",-0.054169401431289,4.61638403814769,6.34636510010584,0.0123981632654567,0.0562493270713442,0.0562493270713442,"plaq_d_trio"
"123","TMEM201","Inh",0.0786115704251537,3.67258581501977,8.10975658111047,0.00477556167701525,0.0277792118630121,0.0277792118630121,"plaq_d_trio"
"124","PIK3CD","Inh",0.0182436896865344,4.64293809636438,0.297169468992355,0.58615716047791,0.767395116989802,0.767395116989802,"plaq_d_trio"
"125","PIK3CD-AS2","Inh",-0.0224200188844489,-0.0849375136590126,0.0533411749144725,0.834568607487334,0.932062094503702,0.932062094503702,"plaq_d_trio"
"126","CLSTN1","Inh",0.00897053685855038,7.94471049684288,0.406658544714806,0.524264567423861,0.720739324069731,0.720739324069731,"plaq_d_trio"
"127","CTNNBIP1","Inh",-0.00621557687353579,4.91705061432915,0.121486368028241,0.727726614586061,0.870572694459821,0.870572694459821,"plaq_d_trio"
"128","LZIC","Inh",0.0274822694200266,4.40432299723108,1.66320415774555,0.198384602770209,0.39130356858853,0.39130356858853,"plaq_d_trio"
"129","NMNAT1","Inh",0.0353332505333468,4.37271389814966,1.89014715016086,0.170438531064387,0.35373958645359,0.35373958645359,"plaq_d_trio"
"130","RBP7","Inh",-0.0773527638176588,-0.366593315715976,0.509749208389429,0.47592552919705,0.681312859309773,0.681312859309773,"plaq_d_trio"
"131","UBE4B","Inh",-0.0061612052607611,7.31116735756699,0.296431659208173,0.586622218615228,0.767798249704322,0.767798249704322,"plaq_d_trio"
"132","KIF1B","Inh",-0.01959133505431,8.60061779452443,4.4723821050078,0.0354547531539519,0.119806907052903,0.119806907052903,"plaq_d_trio"
"133","AL139424.3","Inh",0.0303279044301747,0.905695507157352,0.211101010100352,0.646312303388982,0.813142836803197,0.813142836803197,"plaq_d_trio"
"134","AL139424.2","Inh",-0.043883693601944,2.06739125545983,1.08371072018395,0.298892804311466,0.508606987660421,0.508606987660421,"plaq_d_trio"
"135","PGD","Inh",0.0196982132404855,4.29995729567602,0.578325088269643,0.447699169291167,0.657186493079972,0.657186493079972,"plaq_d_trio"
"136","CENPS-CORT","Inh",0.00883313619401992,1.1377224765467,0.0199383939223009,0.887825048254802,0.959286890825369,0.959286890825369,"plaq_d_trio"
"137","DFFA","Inh",0.048848549239977,4.92766994448856,6.05745696594012,0.014536422943685,0.0629863844588958,0.0629863844588958,"plaq_d_trio"
"138","PEX14","Inh",-0.0224385761172748,6.00331649988607,2.7655542768851,0.0975891232832363,0.243610498190198,0.243610498190198,"plaq_d_trio"
"139","CASZ1","Inh",-0.0593812517952053,0.726668140510274,0.369256221564065,0.543971528723834,0.735839027393894,0.735839027393894,"plaq_d_trio"
"140","C1orf127","Inh",0.0826166609135711,-0.35985835375915,0.582058192084026,0.446239003365709,0.655819333843355,0.655819333843355,"plaq_d_trio"
"141","AL109811.4","Inh",0.045679053726654,2.1294860078765,0.986057784824571,0.350758799740143,0.563419536940579,0.563419536940579,"plaq_d_trio"
"142","MASP2","Inh",-0.0363191309749367,2.23604924347056,0.356905033845297,0.550780644881135,0.739558100041342,0.739558100041342,"plaq_d_trio"
"143","SRM","Inh",-0.021020672670609,5.16949033066354,0.885142609015353,0.347721620037811,0.560420471974852,0.560420471974852,"plaq_d_trio"
"144","EXOSC10","Inh",-0.0222267277874341,5.25686309035043,0.96215484589957,0.327609998912589,0.539347829240782,0.539347829240782,"plaq_d_trio"
"145","AL109811.1","Inh",-0.0192551536834222,2.39026515629712,0.191959758099156,0.661675682570663,0.824195476122848,0.824195476122848,"plaq_d_trio"
"146","MTOR","Inh",-0.0350210997443576,6.1644314030761,7.7574338381304,0.00576629164426194,0.0318998500388054,0.0318998500388054,"plaq_d_trio"
"147","ANGPTL7","Inh",-0.0529302063187711,0.371983304340878,0.351450732224232,0.553838621346256,0.742134639669037,0.742134639669037,"plaq_d_trio"
"148","UBIAD1","Inh",-0.0496421753022687,3.45027207652011,3.26383027804905,0.0720476807255327,0.19779602784141,0.19779602784141,"plaq_d_trio"
"149","DISP3","Inh",0.0224921679461123,4.04941109370866,0.475504239715013,0.491116925535439,0.693811370407673,0.693811370407673,"plaq_d_trio"
"150","AL031731.1","Inh",-0.26328918606712,0.865559376295457,12.3067506332249,0.00053660486346248,0.00520751839939135,0.00520751839939135,"plaq_d_trio"
"151","FBXO2","Inh",-0.00750887535358992,4.90406884448721,0.083117811439618,0.773359088381066,0.89784991876495,0.89784991876495,"plaq_d_trio"
"152","FBXO44","Inh",0.0164757156803181,5.90074080138848,0.773160597937988,0.380100725314574,0.593186575876186,0.593186575876186,"plaq_d_trio"
"153","FBXO6","Inh",0.0119440685082637,2.18470524136938,0.0759128462882229,0.783146278016673,0.903310357263847,0.903310357263847,"plaq_d_trio"
"154","MAD2L2","Inh",-0.115020848591924,2.1341569621478,7.48253442302749,0.00668453219492853,0.035684601688842,0.035684601688842,"plaq_d_trio"
"155","DRAXIN","Inh",-0.0825642650792655,1.74745200652219,2.25067018747873,0.134841194109193,0.302579924094623,0.302579924094623,"plaq_d_trio"
"156","MTHFR","Inh",0.0415126780345492,5.05794165470559,3.84994612906418,0.0508770421472951,0.155115154344668,0.155115154344668,"plaq_d_trio"
"157","CLCN6","Inh",0.0327299784501383,4.39926575050631,1.57828301546629,0.2102020746253,0.405727784767084,0.405727784767084,"plaq_d_trio"
"158","NPPA-AS1","Inh",0.107858112728929,-0.114373128789806,0.986176529149172,0.321656222546589,0.533093434212931,0.533093434212931,"plaq_d_trio"
"159","NPPA","Inh",0.0125848671297585,0.106099687211207,0.0202031217269521,0.983416332500388,0.995725762245014,0.995725762245014,"plaq_d_trio"
"160","KIAA2013","Inh",-0.0230761704355712,3.80314363835722,0.823977536833658,0.641696841603068,0.810231586673811,0.810231586673811,"plaq_d_trio"
"161","PLOD1","Inh",0.0232696925672034,3.76356467836719,0.479001220349139,0.489528990338912,0.692368776045592,0.692368776045592,"plaq_d_trio"
"162","MFN2","Inh",-0.0559081120175686,5.20817581395986,12.443742647398,0.00050041603893997,0.00493971286923319,0.00493971286923319,"plaq_d_trio"
"163","MIIP","Inh",0.0109200449014388,2.74658585583939,0.0951217713378195,0.758025635242531,0.888652293714927,0.888652293714927,"plaq_d_trio"
"164","VPS13D","Inh",0.0403260538838453,7.82932656578326,12.2441186722495,0.000554026231803304,0.00532633679320983,0.00532633679320983,"plaq_d_trio"
"165","DHRS3","Inh",0.0624588447856788,2.67804407026799,1.99442734011054,0.159144786940408,0.337732958952099,0.337732958952099,"plaq_d_trio"
"166","LRRC38","Inh",0.0751866423524329,3.67908731809833,2.41696428272713,0.121315213506221,0.281036606374196,0.281036606374196,"plaq_d_trio"
"167","AL354712.1","Inh",-0.0313740963685738,-0.440778280923735,0.0751990405858835,0.784142701222868,0.903915582625446,0.903915582625446,"plaq_d_trio"
"168","PDPN","Inh",0.0202532380474291,2.1300101902916,0.098415217434152,0.754006118550617,0.886059602699552,0.886059602699552,"plaq_d_trio"
"169","PRDM2","Inh",-0.0294411458655241,7.02984640278329,5.82713855529896,0.0165132613512825,0.0690082730619661,0.0690082730619661,"plaq_d_trio"
"170","KAZN","Inh",0.0256137108264997,11.9751897789363,5.82271415552796,0.0165538578692565,0.0691483547883348,0.0691483547883348,"plaq_d_trio"
"171","KAZN-AS1","Inh",-0.148758146499193,2.36069757168662,10.2725804452625,0.00152918236290344,0.0116826837212826,0.0116826837212826,"plaq_d_trio"
"172","TMEM51-AS1","Inh",-0.0731701448648244,3.11416249463936,1.95564599618417,0.163241394036372,0.343809595521647,0.343809595521647,"plaq_d_trio"
"173","TMEM51","Inh",0.00193224433329593,3.90227359063991,0.00175936430610081,0.966576806607086,0.991640527276022,0.991640527276022,"plaq_d_trio"
"174","C1orf195","Inh",0.0546611083239857,-0.797106842777424,0.162040642541553,0.68763486308935,0.84299212187677,0.84299212187677,"plaq_d_trio"
"175","FHAD1","Inh",0.0622268947185365,2.12347436947223,1.4850912675609,0.224149124046338,0.423243612161692,0.423243612161692,"plaq_d_trio"
"176","AL031283.2","Inh",0.111864238226908,-0.69662635832682,0.846279698790883,0.358509754799861,0.572070723732984,0.572070723732984,"plaq_d_trio"
"177","EFHD2","Inh",0.0275698733851072,4.46755001161662,0.725922753999609,0.395038171352803,0.607284966107483,0.607284966107483,"plaq_d_trio"
"178","CTRC","Inh",-0.0366839428459981,-0.652374371113633,0.0890185055003552,0.765680964457173,0.893533854910462,0.893533854910462,"plaq_d_trio"
"179","CELA2B","Inh",-0.216611760286822,0.973924120080364,8.49606610430102,0.00388788774864789,0.0237168433356189,0.0237168433356189,"plaq_d_trio"
"180","CASP9","Inh",-0.0198716479139895,3.98605044478,0.717756024841102,0.397705925219062,0.60954723201527,0.60954723201527,"plaq_d_trio"
"181","DNAJC16","Inh",-0.0189971424781196,5.33904929259421,1.21101804047917,0.272208215319485,0.479264319440055,0.479264319440055,"plaq_d_trio"
"182","AGMAT","Inh",0.0627342012513395,1.38102949658463,1.14115578726842,0.348028590339458,0.560730261164348,0.560730261164348,"plaq_d_trio"
"183","AL121992.1","Inh",-0.0390660465673137,1.06099187867105,0.417993022167821,0.518544012015217,0.716149146045607,0.716149146045607,"plaq_d_trio"
"184","DDI2","Inh",-0.0151113006170646,5.37064504597768,0.690557779123364,0.406782009399824,0.618417008774654,0.618417008774654,"plaq_d_trio"
"185","PLEKHM2","Inh",0.0490933517768747,5.73302781801353,12.0571050695112,0.000609547489470757,0.00570848379573835,0.00570848379573835,"plaq_d_trio"
"186","AL450998.3","Inh",-0.103658255388905,0.0375850745500841,1.42242887202293,0.234155227804175,0.436070883985956,0.436070883985956,"plaq_d_trio"
