"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"78","MTHFR","Inh ALCAM TRPM3",-0.00125140416549092,5.69304884591344,0.000598086259726447,0.980511753795611,0.998566840911228,0.998566840911228,"amyloid_trio"
"79","CLCN6","Inh ALCAM TRPM3",0.0437376005659904,5.01081168048962,0.323546886718308,0.640651340442836,0.880432321084834,0.880432321084834,"amyloid_trio"
"80","KIAA2013","Inh ALCAM TRPM3",-0.00728413337146568,4.48297093949148,0.00597487610394274,0.952348360704837,0.995420904500828,0.995420904500828,"amyloid_trio"
"81","PLOD1","Inh ALCAM TRPM3",0.0976323939228224,5.14539476096396,1.73466426530083,0.189220361654851,0.527246588735489,0.527246588735489,"amyloid_trio"
"82","MFN2","Inh ALCAM TRPM3",0.00592576355731649,5.59099233309737,0.0100060854753752,0.920413519512968,0.988979278914883,0.988979278914883,"amyloid_trio"
"83","MIIP","Inh ALCAM TRPM3",0.0548700421603465,3.84294715201138,0.164713536998077,0.685257640227525,0.904030323508222,0.904030323508222,"amyloid_trio"
"84","VPS13D","Inh ALCAM TRPM3",-0.0288933588536834,7.42301982677363,0.783858235944033,0.62428269400539,0.871181382413259,0.871181382413259,"amyloid_trio"
"85","PRDM2","Inh ALCAM TRPM3",-0.0144159477038442,6.5723597127115,0.133981279737527,0.941191973516672,0.993578921529795,0.993578921529795,"amyloid_trio"
"86","KAZN","Inh ALCAM TRPM3",0.0462885659543177,11.2194815706933,5.09551272556822,0.0249941550564068,0.187440721562342,0.187440721562342,"amyloid_trio"
"87","TMEM51-AS1","Inh ALCAM TRPM3",0.139625526443538,4.50831314913219,1.79127469175121,0.182186614970907,0.517748723689616,0.517748723689616,"amyloid_trio"
"88","TMEM51","Inh ALCAM TRPM3",0.103097902765134,5.2049071883647,1.4332291397052,0.23255838380189,0.580685380233758,0.580685380233758,"amyloid_trio"
"89","EFHD2","Inh ALCAM TRPM3",0.205801205817375,4.21602158739731,4.58427030462933,0.0333937368879014,0.219014931059882,0.219014931059882,"amyloid_trio"
"90","CASP9","Inh ALCAM TRPM3",-0.0994608809348225,4.37746744249697,1.0238378629947,0.325665266257777,0.668543146065754,0.668543146065754,"amyloid_trio"
"91","DNAJC16","Inh ALCAM TRPM3",-0.101627159409714,5.49302014498306,2.71306064273617,0.100992755061077,0.392706887304491,0.392706887304491,"amyloid_trio"
"92","DDI2","Inh ALCAM TRPM3",-0.047793784867076,5.44576748726228,0.504092862526391,0.478477715216116,0.787445455442951,0.787445455442951,"amyloid_trio"
"93","PLEKHM2","Inh ALCAM TRPM3",0.00996300123289779,5.81904333441724,0.0331388469431398,0.92992599721711,0.991456516148474,0.991456516148474,"amyloid_trio"
"94","UQCRHL","Inh ALCAM TRPM3",-0.589210053453671,3.70016479588213,16.4846024466004,6.87244790101327e-05,0.00371439446078575,0.00371439446078575,"amyloid_trio"
"95","AL450998.2","Inh ALCAM TRPM3",-0.106221903932869,3.89594926363751,0.63698448160449,0.425686808200319,0.752983821347255,0.752983821347255,"amyloid_trio"
"96","SPEN","Inh ALCAM TRPM3",0.0634881491426828,6.87372514925712,2.48281482097562,0.116568516554432,0.420610171883973,0.420610171883973,"amyloid_trio"
"97","ZBTB17","Inh ALCAM TRPM3",0.0584778666969698,4.24337057543736,0.294038815408528,0.58820631143606,0.852219688509737,0.852219688509737,"amyloid_trio"
"98","FAM131C","Inh ALCAM TRPM3",0.016207265502076,4.5697624015944,0.0315322693743044,0.859225538349724,0.972824394516729,0.972824394516729,"amyloid_trio"
"99","FBXO42","Inh ALCAM TRPM3",0.198410039412661,7.00386223134781,22.8864618675417,3.1933658258284e-06,0.000486869132997568,0.000486869132997568,"amyloid_trio"
"100","SZRD1","Inh ALCAM TRPM3",0.117830968461154,4.33824936769135,1.17400052143124,0.279796122712762,0.628115761646462,0.628115761646462,"amyloid_trio"
"101","NBPF1","Inh ALCAM TRPM3",-0.0457642390248793,5.91847883381009,0.521429433213432,0.471018343299803,0.783624165603825,0.783624165603825,"amyloid_trio"
"102","CROCC","Inh ALCAM TRPM3",-0.0751682097812508,6.71059524173244,2.79060297221291,0.0962757261583893,0.383413856806217,0.383413856806217,"amyloid_trio"
"103","AL049569.1","Inh ALCAM TRPM3",-0.564431662774078,4.18670951913825,22.8888314319948,3.18981141831204e-06,0.000486869132997568,0.000486869132997568,"amyloid_trio"
"104","ATP13A2","Inh ALCAM TRPM3",-0.0638593936769706,7.05964988337833,2.65476519123761,0.104706384845363,0.399368141218794,0.399368141218794,"amyloid_trio"
"105","SDHB","Inh ALCAM TRPM3",-0.0901313748371787,5.68612834979742,2.70155327933635,0.101966991539418,0.395441464910843,0.395441464910843,"amyloid_trio"
"106","RCC2","Inh ALCAM TRPM3",0.0665112982970305,4.51921304721488,0.472881173605417,0.49240692403418,0.79600201440246,0.79600201440246,"amyloid_trio"
"107","ARHGEF10L","Inh ALCAM TRPM3",-0.0255806139545088,5.761033846865,0.183634619087521,0.66869776597394,0.894867233896388,0.894867233896388,"amyloid_trio"
"108","IGSF21","Inh ALCAM TRPM3",-0.0106528106503252,5.82378921431369,0.0184080090734978,0.892204456376551,0.983447271060503,0.983447271060503,"amyloid_trio"
"109","IFFO2","Inh ALCAM TRPM3",0.0484900737572688,4.26176590802184,0.19636061345873,0.658120824777274,0.888071892351367,0.888071892351367,"amyloid_trio"
"110","UBR4","Inh ALCAM TRPM3",0.0744647707859115,6.72433184289742,3.5447448627365,0.0610867192204303,0.302067057846048,0.302067057846048,"amyloid_trio"
"111","AL035413.1","Inh ALCAM TRPM3",-0.214126386126553,4.47796179081642,4.96787591330149,0.0268587759959155,0.193827287322146,0.193827287322146,"amyloid_trio"
"112","EMC1","Inh ALCAM TRPM3",0.0920939212759109,4.77132454907269,1.3826690642105,0.240949322865092,0.590239168601179,0.590239168601179,"amyloid_trio"
"113","MRTO4","Inh ALCAM TRPM3",-0.18037429530525,4.24060632400631,2.75825392774724,0.098213489988039,0.387355521323482,0.387355521323482,"amyloid_trio"
"114","AKR7A2","Inh ALCAM TRPM3",-0.0772185502699279,4.1915413353206,0.561695673155675,0.454398269620208,0.771173845147401,0.771173845147401,"amyloid_trio"
"115","CAPZB","Inh ALCAM TRPM3",0.0027051752884035,7.61773066877707,0.00739098228935549,0.939276137290119,0.993578921529795,0.993578921529795,"amyloid_trio"
"116","NBL1","Inh ALCAM TRPM3",-0.0765776188255876,6.39036007093285,1.98487861977015,0.160324076750002,0.486820985125867,0.486820985125867,"amyloid_trio"
"117","OTUD3","Inh ALCAM TRPM3",0.00866170112221418,5.93976308072176,0.0206661780686949,0.885826922901681,0.98091426581825,0.98091426581825,"amyloid_trio"
"118","VWA5B1","Inh ALCAM TRPM3",0.0106323158575117,3.86987641683058,0.00460718325039021,0.945947329877828,0.994610310360678,0.994610310360678,"amyloid_trio"
"119","CAMK2N1","Inh ALCAM TRPM3",0.0411621293058772,7.60050181125894,0.99442776405528,0.319785217364275,0.662463191112568,0.662463191112568,"amyloid_trio"
"120","FAM43B","Inh ALCAM TRPM3",0.210169055664844,4.51327677558579,4.0173530825044,0.0462907291197366,0.262997366952472,0.262997366952472,"amyloid_trio"
"121","PINK1","Inh ALCAM TRPM3",-0.217412705300998,5.79029071984366,12.9483731015578,0.000397519529593325,0.0134015247352997,0.0134015247352997,"amyloid_trio"
"122","DDOST","Inh ALCAM TRPM3",-0.156457647594172,4.21763133139602,2.54217245429985,0.112313270608608,0.412993701162029,0.412993701162029,"amyloid_trio"
"123","HP1BP3","Inh ALCAM TRPM3",0.0385424173416279,7.23429557463908,1.35292163276818,0.246059190237327,0.595897256584706,0.595897256584706,"amyloid_trio"
"124","EIF4G3","Inh ALCAM TRPM3",0.0207858518904546,9.06116107501424,0.923705030617513,0.33758522593308,0.678508557193351,0.678508557193351,"amyloid_trio"
"125","ECE1","Inh ALCAM TRPM3",0.0582667870041055,5.73669047114796,1.07039703004926,0.333505252641057,0.675673824965477,0.675673824965477,"amyloid_trio"
"126","NBPF3","Inh ALCAM TRPM3",0.0653238536769986,4.88064050346004,0.630790210034029,0.427942637733705,0.754606256594131,0.754606256594131,"amyloid_trio"
"127","RAP1GAP","Inh ALCAM TRPM3",0.0463267780392127,6.334938815967,0.924847871950563,0.337287179975094,0.678359626589011,0.678359626589011,"amyloid_trio"
"128","USP48","Inh ALCAM TRPM3",0.0199916071732975,6.97116691234961,0.306384676097649,0.580483203863729,0.849115246247699,0.849115246247699,"amyloid_trio"
"129","CDC42","Inh ALCAM TRPM3",-0.135427105085848,6.45220861563171,8.67195059711709,0.00358741952765348,0.0576186957153778,0.0576186957153778,"amyloid_trio"
"130","WNT4","Inh ALCAM TRPM3",0.035865606982773,4.62677187843968,0.128316737959643,0.72053569172479,0.919019618973783,0.919019618973783,"amyloid_trio"
"131","ZBTB40","Inh ALCAM TRPM3",0.0688150007402226,5.03407268781477,0.710141485027019,0.400334681884498,0.733396480532666,0.733396480532666,"amyloid_trio"
"132","EPHB2","Inh ALCAM TRPM3",0.0365550983732416,6.0469459950959,0.388121446272196,0.533949731087915,0.822531888654007,0.822531888654007,"amyloid_trio"
"133","KDM1A","Inh ALCAM TRPM3",-0.0261711199234753,6.30258197763217,0.333712838641915,0.564086335419642,0.840084839817997,0.840084839817997,"amyloid_trio"
"134","AL031428.1","Inh ALCAM TRPM3",-0.099775141187001,4.20746982694444,0.794713124933038,0.373676790033225,0.712545904459472,0.712545904459472,"amyloid_trio"
"135","LUZP1","Inh ALCAM TRPM3",-0.0450809761562058,6.82076225999004,1.21060754882901,0.272444004364625,0.621625084785492,0.621625084785492,"amyloid_trio"
"136","LINC01355","Inh ALCAM TRPM3",-0.209111907204215,4.14838157375492,3.32532015367583,0.0696112383515345,0.324397262664656,0.324397262664656,"amyloid_trio"
"137","HNRNPR","Inh ALCAM TRPM3",-0.0248759587751114,6.09015408427209,0.260185155185037,0.652405427148165,0.885013675662419,0.885013675662419,"amyloid_trio"
"138","ZNF436-AS1","Inh ALCAM TRPM3",-0.129672754027923,4.12197673754252,1.27357061266989,0.260357410422131,0.609010979496695,0.609010979496695,"amyloid_trio"
"139","TCEA3","Inh ALCAM TRPM3",-0.0232083756724408,4.33270122585726,0.0358049262014086,0.850097672916573,0.968412637842207,0.968412637842207,"amyloid_trio"
"140","ASAP3","Inh ALCAM TRPM3",-0.03172192666982,4.40249534047277,0.0830947793764239,0.773424566292012,0.941323953851173,0.941323953851173,"amyloid_trio"
"141","RPL11","Inh ALCAM TRPM3",-0.219293918183398,5.48898553912884,9.99042636246129,0.00180073947728634,0.0371607146676362,0.0371607146676362,"amyloid_trio"
"142","ELOA","Inh ALCAM TRPM3",0.211450993902956,4.94116748946836,8.01909850647839,0.00506887050354294,0.0714105792951166,0.0714105792951166,"amyloid_trio"
"143","ELOA-AS1","Inh ALCAM TRPM3",-0.0257098265627291,5.12609734952555,0.127891081315781,0.72098006105903,0.919019618973783,0.919019618973783,"amyloid_trio"
"144","PITHD1","Inh ALCAM TRPM3",-0.108119934372515,5.55122412524736,3.42978287828173,0.0654034957973269,0.314842935706736,0.314842935706736,"amyloid_trio"
"145","LYPLA2","Inh ALCAM TRPM3",0.0895540903206516,4.03961991814362,0.548847681460956,0.459598428177798,0.774846995186699,0.774846995186699,"amyloid_trio"
"146","GALE","Inh ALCAM TRPM3",-0.11888750543148,4.51445415774664,1.50501311659683,0.221245309594516,0.567359623707755,0.567359623707755,"amyloid_trio"
"147","HMGCL","Inh ALCAM TRPM3",-0.0349809045731886,4.50545873581989,0.137330323213782,0.711314963708262,0.914778088163149,0.914778088163149,"amyloid_trio"
"148","PNRC2","Inh ALCAM TRPM3",0.0019731308086301,4.14465631802062,0.000418548933905932,0.983696643693859,0.998566840911228,0.998566840911228,"amyloid_trio"
"149","SRSF10","Inh ALCAM TRPM3",-0.0449396773614168,6.18724464393392,0.962469251626673,0.327669794293833,0.66969726864976,0.66969726864976,"amyloid_trio"
"150","STPG1","Inh ALCAM TRPM3",-0.100284473740952,4.59117061083315,1.24172487112319,0.266384817392469,0.614616180339594,0.614616180339594,"amyloid_trio"
"151","NIPAL3","Inh ALCAM TRPM3",-0.0672056670813052,5.72892562622888,1.12208942268228,0.290659319895219,0.637206082908268,0.637206082908268,"amyloid_trio"
"152","SRRM1","Inh ALCAM TRPM3",-0.0180479284308391,6.27371649852078,0.123181703531483,0.725953136030129,0.921305220828613,0.921305220828613,"amyloid_trio"
"153","SYF2","Inh ALCAM TRPM3",-0.0506868548158615,4.45979385099363,0.257296334939639,0.612504365038045,0.865145476889329,0.865145476889329,"amyloid_trio"
"154","RSRP1","Inh ALCAM TRPM3",-0.117129924053569,7.31663213362851,8.55644280679495,0.00381281334786539,0.059462424959458,0.059462424959458,"amyloid_trio"
"155","TMEM50A","Inh ALCAM TRPM3",-0.0433759251434259,5.2450340699817,0.372700435891852,0.542181690594674,0.829348003807217,0.829348003807217,"amyloid_trio"
"156","MACO1","Inh ALCAM TRPM3",0.0702823901852027,6.90588679047689,3.79906832770391,0.0525837502866991,0.278745723496955,0.278745723496955,"amyloid_trio"
"157","MAN1C1","Inh ALCAM TRPM3",0.11745480970723,6.98406304993976,9.17814752663677,0.00274968237558725,0.0486793855574068,0.0486793855574068,"amyloid_trio"
"158","MTFR1L","Inh ALCAM TRPM3",-0.0953738385673765,4.98432683768956,1.65789338409218,0.199274258697641,0.538915758152388,0.538915758152388,"amyloid_trio"
"159","STMN1","Inh ALCAM TRPM3",-0.149685323945059,6.58901758697687,8.43332406325903,0.00406909981052065,0.0613971263876934,0.0613971263876934,"amyloid_trio"
"160","PDIK1L","Inh ALCAM TRPM3",0.0485812465445173,4.81323369754371,0.294313104714737,0.58803246070302,0.852219688509737,0.852219688509737,"amyloid_trio"
"161","CEP85","Inh ALCAM TRPM3",0.0228435642806586,4.36981461541072,0.0521251891632718,0.874014356685348,0.977773798724345,0.977773798724345,"amyloid_trio"
"162","SH3BGRL3","Inh ALCAM TRPM3",-0.128355620718049,4.3279831604062,1.36629738485177,0.243745296569969,0.593247129964793,0.593247129964793,"amyloid_trio"
"163","UBXN11","Inh ALCAM TRPM3",-0.329679089802847,3.85400224219564,6.26235240826943,0.0130787192818818,0.127177338105133,0.127177338105133,"amyloid_trio"
"164","DHDDS","Inh ALCAM TRPM3",-0.125123104288875,5.13832081732765,2.40619447140534,0.122328718509065,0.429092703066455,0.429092703066455,"amyloid_trio"
"165","HMGN2","Inh ALCAM TRPM3",-0.10345403025331,5.2777342275199,2.35372498495665,0.12645637588918,0.434929025682648,0.434929025682648,"amyloid_trio"
"166","ARID1A","Inh ALCAM TRPM3",0.0295927436899928,6.74170426653743,0.580826881599976,0.446824851078069,0.765043443782997,0.765043443782997,"amyloid_trio"
"167","ZDHHC18","Inh ALCAM TRPM3",0.135311009303268,5.42742332685256,4.86570805313499,0.0337609303066974,0.219881648657711,0.219881648657711,"amyloid_trio"
"168","NUDC","Inh ALCAM TRPM3",-0.128841118250066,5.39983310886617,4.50979736386899,0.0348457203110141,0.224149265098872,0.224149265098872,"amyloid_trio"
