"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","RER1","Inh ALCAM TRPM3",-0.0215881864553263,4.96168473574795,0.103710385906557,0.747729595316576,0.990517712852689,0.990517712852689,"amyloid_trio"
"30","FAM213B","Inh ALCAM TRPM3",-0.0528688426212265,4.10846362142392,0.233596129809485,0.629354100164131,0.977432956543284,0.977432956543284,"amyloid_trio"
"31","TPRG1L","Inh ALCAM TRPM3",-0.130122444676968,4.67115588308588,2.35244483745699,0.155330186504088,0.815266742398496,0.815266742398496,"amyloid_trio"
"32","LRRC47","Inh ALCAM TRPM3",0.00854624328794799,4.59329865704674,0.00824451599242351,0.927735247223743,0.999938944110385,0.999938944110385,"amyloid_trio"
"33","CEP104","Inh ALCAM TRPM3",0.102539742811345,5.73818633683704,4.18987362388637,0.0469785694908694,0.686350061484814,0.686350061484814,"amyloid_trio"
"34","DFFB","Inh ALCAM TRPM3",0.0992092384037288,4.93485047168575,1.64462884104912,0.201050596371373,0.846095776739681,0.846095776739681,"amyloid_trio"
"35","AJAP1","Inh ALCAM TRPM3",0.109247148648503,5.94532696164498,3.35087150668599,0.0685317611105472,0.713855152966095,0.713855152966095,"amyloid_trio"
"36","NPHP4","Inh ALCAM TRPM3",0.057113827795912,5.48852126475953,0.931433960519611,0.335557676203439,0.908786631334458,0.908786631334458,"amyloid_trio"
"37","KCNAB2","Inh ALCAM TRPM3",-0.00210667742249983,5.93520605364813,0.00168737382392643,0.967271502859078,0.999938944110385,0.999938944110385,"amyloid_trio"
"38","CHD5","Inh ALCAM TRPM3",0.00892695386144733,7.06339529996122,0.05555242628491,0.941862719978591,0.999938944110385,0.999938944110385,"amyloid_trio"
"39","RPL22","Inh ALCAM TRPM3",0.052647224144318,5.4703898957364,0.846720857711154,0.386912276744088,0.92165086126181,0.92165086126181,"amyloid_trio"
"40","RNF207","Inh ALCAM TRPM3",-0.0144416700510353,4.63977788508325,0.0296175756097428,0.920897309456132,0.999938944110385,0.999938944110385,"amyloid_trio"
"41","ICMT","Inh ALCAM TRPM3",-0.239192973094676,4.22337875616295,5.59099907510597,0.0189290136783754,0.620428685324793,0.620428685324793,"amyloid_trio"
"42","GPR153","Inh ALCAM TRPM3",-0.0367774511219206,4.30801650727595,0.106737954641705,0.744201720043115,0.990512619226722,0.990512619226722,"amyloid_trio"
"43","ACOT7","Inh ALCAM TRPM3",-0.0126396674971238,6.52461425399208,0.0977895536968816,0.754796853292919,0.99233586300569,0.99233586300569,"amyloid_trio"
"44","TNFRSF25","Inh ALCAM TRPM3",0.0771356266776129,6.15464647449417,2.07309988294936,0.151347917965843,0.813692786009118,0.813692786009118,"amyloid_trio"
"45","PLEKHG5","Inh ALCAM TRPM3",0.028885459916317,5.0840604867038,0.177819466984719,0.67366851569879,0.985032208609524,0.985032208609524,"amyloid_trio"
"46","NOL9","Inh ALCAM TRPM3",-0.0840926653197507,5.31586144164321,1.54173370058329,0.215691324274572,0.856425160501877,0.856425160501877,"amyloid_trio"
"47","ZBTB48","Inh ALCAM TRPM3",-0.126567809115233,4.40190994389088,2.00143999670382,0.20060345010344,0.846095776739681,0.846095776739681,"amyloid_trio"
"48","KLHL21","Inh ALCAM TRPM3",-0.0567453778309208,5.12400612422777,0.64208048945606,0.473514367179085,0.946739263147768,0.946739263147768,"amyloid_trio"
"49","DNAJC11","Inh ALCAM TRPM3",-0.0112154752517184,6.15285673020498,0.046434108524796,0.829589658348117,0.999283024727509,0.999283024727509,"amyloid_trio"
"50","CAMTA1","Inh ALCAM TRPM3",0.0491833356380486,9.68602685368175,6.20857625721387,0.013456892461203,0.56469514854542,0.56469514854542,"amyloid_trio"
"51","PER3","Inh ALCAM TRPM3",0.0159250104503243,6.97821434606255,0.110991769732471,0.739337332569364,0.990512619226722,0.990512619226722,"amyloid_trio"
"52","PARK7","Inh ALCAM TRPM3",-0.0693211013282627,5.18631003452745,1.03483969408548,0.310149891388241,0.897579328607983,0.897579328607983,"amyloid_trio"
"53","ERRFI1","Inh ALCAM TRPM3",-0.0142803746417785,4.62117112076649,0.0277907987197879,0.867755789901587,0.999938944110385,0.999938944110385,"amyloid_trio"
"54","SLC45A1","Inh ALCAM TRPM3",0.057867389840944,4.46934992402494,0.432242484341226,0.753411356328126,0.992036648874163,0.992036648874163,"amyloid_trio"
"55","RERE","Inh ALCAM TRPM3",0.0359022069492737,9.05434406128251,3.08668260585299,0.0803364507701079,0.731462568467314,0.731462568467314,"amyloid_trio"
"56","ENO1","Inh ALCAM TRPM3",-0.0643277595499484,5.77738006543012,1.47930888021861,0.22519514293004,0.863570035234517,0.863570035234517,"amyloid_trio"
"57","MIR34AHG","Inh ALCAM TRPM3",0.08800315642783,5.25988907235324,1.2000682012848,0.274514227127121,0.880653792167121,0.880653792167121,"amyloid_trio"
"58","H6PD","Inh ALCAM TRPM3",0.0237313618948007,4.67709617400958,0.0702073340943219,0.791284967501823,0.995443726660429,0.995443726660429,"amyloid_trio"
"59","SPSB1","Inh ALCAM TRPM3",0.0501951484656745,4.20870202850883,0.203467187253478,0.652384063388923,0.982585269996272,0.982585269996272,"amyloid_trio"
"60","SLC25A33","Inh ALCAM TRPM3",0.0997031246158128,4.98966404272273,1.82981309705357,0.205261028657293,0.847644748116908,0.847644748116908,"amyloid_trio"
"61","TMEM201","Inh ALCAM TRPM3",0.07634059157941,4.03871288387291,0.43408314950897,0.510685969116246,0.956350172765779,0.956350172765779,"amyloid_trio"
"62","CLSTN1","Inh ALCAM TRPM3",0.0153433008391217,7.83315693591853,0.265752080922477,0.8211697931783,0.999095173158798,0.999095173158798,"amyloid_trio"
"63","CTNNBIP1","Inh ALCAM TRPM3",-0.135544563937885,5.52118325635971,5.10774372244107,0.0248052626666867,0.644935470552047,0.644935470552047,"amyloid_trio"
"64","LZIC","Inh ALCAM TRPM3",-0.0125423667782569,4.67835726892736,0.0252561180431151,0.913717978186837,0.999938944110385,0.999938944110385,"amyloid_trio"
"65","NMNAT1","Inh ALCAM TRPM3",0.123968245213008,4.61364827208902,2.23282102011169,0.136549891311317,0.797160113182598,0.797160113182598,"amyloid_trio"
"66","UBE4B","Inh ALCAM TRPM3",-0.0135523763464681,7.48856393787031,0.172826907594869,0.678019617034008,0.985032208609524,0.985032208609524,"amyloid_trio"
"67","KIF1B","Inh ALCAM TRPM3",0.00251560919566115,8.74524996079126,0.0133649403149019,0.944653455262028,0.999938944110385,0.999938944110385,"amyloid_trio"
"68","PGD","Inh ALCAM TRPM3",0.0321923620936446,4.56936282009928,0.126836251374978,0.722078821044093,0.990512619226722,0.990512619226722,"amyloid_trio"
"69","DFFA","Inh ALCAM TRPM3",0.014461979206041,5.2447493877608,0.0467885546242192,0.828950583707114,0.999283024727509,0.999283024727509,"amyloid_trio"
"70","PEX14","Inh ALCAM TRPM3",-0.0948228355868132,6.0054240841208,3.79447172322787,0.0527030780637102,0.690634476914636,0.690634476914636,"amyloid_trio"
"71","SRM","Inh ALCAM TRPM3",-0.0802336482291633,5.403928599212,1.6839643473566,0.195766999100878,0.842959694058516,0.842959694058516,"amyloid_trio"
"72","EXOSC10","Inh ALCAM TRPM3",0.0515265201537621,5.38902082811533,0.777975268329705,0.432939392648244,0.934222834810929,0.934222834810929,"amyloid_trio"
"73","MTOR","Inh ALCAM TRPM3",-0.00945858725597542,6.40828014835396,0.0487300657322128,0.825494136050027,0.999283024727509,0.999283024727509,"amyloid_trio"
"74","FBXO2","Inh ALCAM TRPM3",0.0740558538937203,5.0242908864568,1.03342105513747,0.353321969833107,0.913375135608854,0.913375135608854,"amyloid_trio"
"75","FBXO44","Inh ALCAM TRPM3",-0.0799072153383893,6.01502726089089,2.91369788134874,0.0892510778075877,0.739395915342312,0.739395915342312,"amyloid_trio"
"76","MTHFR","Inh ALCAM TRPM3",0.032123548474929,5.69924299473639,0.325526502613296,0.568891538884652,0.968362286025778,0.968362286025778,"amyloid_trio"
"77","CLCN6","Inh ALCAM TRPM3",-0.0214892877065059,5.00714168819562,0.0772976254662853,0.781256487905649,0.995260280835733,0.995260280835733,"amyloid_trio"
"78","KIAA2013","Inh ALCAM TRPM3",-0.0913243302066476,4.42177162737681,1.01093459656168,0.315791354483171,0.897579328607983,0.897579328607983,"amyloid_trio"
"79","PLOD1","Inh ALCAM TRPM3",-0.0402025374514874,5.14033394020526,0.288176508417979,0.591937699463079,0.973082417016069,0.973082417016069,"amyloid_trio"
"80","MFN2","Inh ALCAM TRPM3",-0.0367696804945379,5.55448483563399,0.373709501236121,0.541624741916673,0.963364817533009,0.963364817533009,"amyloid_trio"
"81","VPS13D","Inh ALCAM TRPM3",0.0071012473503363,7.39271061651599,0.049306979263519,0.947283428681179,0.999938944110385,0.999938944110385,"amyloid_trio"
"82","PRDM2","Inh ALCAM TRPM3",0.00230705614153555,6.53560652217093,0.00327102134781217,0.954443853076547,0.999938944110385,0.999938944110385,"amyloid_trio"
"83","KAZN","Inh ALCAM TRPM3",0.0146007183599173,11.2281211442039,0.525023351594796,0.469481974217668,0.946739263147768,0.946739263147768,"amyloid_trio"
"84","TMEM51-AS1","Inh ALCAM TRPM3",-0.0509310444397207,4.53027080485665,0.267250575006905,0.60570505551939,0.975829825182677,0.975829825182677,"amyloid_trio"
"85","TMEM51","Inh ALCAM TRPM3",0.0382732180293063,5.22011352532949,0.202713116655347,0.652986205689979,0.982585269996272,0.982585269996272,"amyloid_trio"
"86","EFHD2","Inh ALCAM TRPM3",-0.13703551353805,4.22396238193454,2.12925488162755,0.145947288171367,0.805946058856002,0.805946058856002,"amyloid_trio"
"87","CASP9","Inh ALCAM TRPM3",0.00167726898450097,4.34196983636681,0.000199845085323246,0.988733856061261,0.999938944110385,0.999938944110385,"amyloid_trio"
"88","DNAJC16","Inh ALCAM TRPM3",0.012873108990904,5.4398597344714,0.0450737187797787,0.832066481093757,0.999780516876621,0.999780516876621,"amyloid_trio"
"89","DDI2","Inh ALCAM TRPM3",0.0227528698237176,5.42954468589764,0.130231985323007,0.74762940620556,0.990512619226722,0.990512619226722,"amyloid_trio"
"90","PLEKHM2","Inh ALCAM TRPM3",0.0555704459779325,5.83084503608219,1.18018822502883,0.278514865257526,0.882800010976721,0.882800010976721,"amyloid_trio"
"91","AL450998.2","Inh ALCAM TRPM3",0.153608477267632,3.88222745358081,1.3639715786996,0.244123320770492,0.868677295740525,0.868677295740525,"amyloid_trio"
"92","SPEN","Inh ALCAM TRPM3",-0.0527542620119727,6.85213040704948,1.92427839790569,0.166799298261281,0.825718679788915,0.825718679788915,"amyloid_trio"
"93","ZBTB17","Inh ALCAM TRPM3",-0.0399278306620541,4.24052957005035,0.155775115999007,0.69346146941043,0.986105138270023,0.986105138270023,"amyloid_trio"
"94","FAM131C","Inh ALCAM TRPM3",0.0469314895987057,4.57865784433024,0.222919074324324,0.637295925648752,0.978666611851417,0.978666611851417,"amyloid_trio"
"95","FBXO42","Inh ALCAM TRPM3",0.000946676898358907,7.06112726584207,0.000736229707305012,0.978377981822877,0.999938944110385,0.999938944110385,"amyloid_trio"
"96","SZRD1","Inh ALCAM TRPM3",-0.0485907858301669,4.36241168696337,0.230614870800842,0.631548763068648,0.977432956543284,0.977432956543284,"amyloid_trio"
"97","NECAP2","Inh ALCAM TRPM3",-0.0177350490954599,4.1566282990865,0.0289629814944626,0.93523314747241,0.999938944110385,0.999938944110385,"amyloid_trio"
"98","NBPF1","Inh ALCAM TRPM3",0.0768962822858425,5.92585444211987,1.42414827544265,0.2340161363207,0.868677295740525,0.868677295740525,"amyloid_trio"
"99","CROCC","Inh ALCAM TRPM3",0.0604756035636377,6.68436847824132,1.62197963184934,0.204169304088636,0.847644748116908,0.847644748116908,"amyloid_trio"
"100","AL049569.1","Inh ALCAM TRPM3",0.276375217477057,4.06323962094324,5.81542606353163,0.0167128384676368,0.607154389702382,0.607154389702382,"amyloid_trio"
"101","ATP13A2","Inh ALCAM TRPM3",-0.0557869364830805,6.986486133602,2.25893263614349,0.172627998177985,0.825718679788915,0.825718679788915,"amyloid_trio"
"102","SDHB","Inh ALCAM TRPM3",-0.0361753561856648,5.61984957319677,0.445334048149084,0.670297832497677,0.985032208609524,0.985032208609524,"amyloid_trio"
"103","RCC2","Inh ALCAM TRPM3",0.0597561249996565,4.5430625638876,0.440172572815799,0.507738642480154,0.955530108610371,0.955530108610371,"amyloid_trio"
"104","ARHGEF10L","Inh ALCAM TRPM3",0.00733289102127297,5.73875727617297,0.0171342128127498,0.895976674238261,0.999938944110385,0.999938944110385,"amyloid_trio"
"105","IGSF21","Inh ALCAM TRPM3",0.183425421102534,5.85329336371942,7.10762409610385,0.00824944026217096,0.481891225693729,0.481891225693729,"amyloid_trio"
"106","IFFO2","Inh ALCAM TRPM3",-0.0712943036003336,4.20640530933,0.466817082762955,0.585550189166188,0.971891431957142,0.971891431957142,"amyloid_trio"
"107","UBR4","Inh ALCAM TRPM3",0.00682982034160287,6.73230832659591,0.0357614052709456,0.881728850223722,0.999938944110385,0.999938944110385,"amyloid_trio"
"108","AL035413.1","Inh ALCAM TRPM3",0.0239159359045016,4.38400256781168,0.0660139576079562,0.926893952589435,0.999938944110385,0.999938944110385,"amyloid_trio"
"109","EMC1","Inh ALCAM TRPM3",-0.127631110213537,4.73785503947507,2.56280427240695,0.110849360313231,0.780042623805837,0.780042623805837,"amyloid_trio"
"110","MRTO4","Inh ALCAM TRPM3",0.00941740493127992,4.16217646785371,0.00945599901085809,0.930346168186856,0.999938944110385,0.999938944110385,"amyloid_trio"
"111","AKR7A2","Inh ALCAM TRPM3",-0.081585135324396,4.14125985871573,0.564436135527322,0.45328687427686,0.940279066387536,0.940279066387536,"amyloid_trio"
"112","CAPZB","Inh ALCAM TRPM3",0.00196447365345244,7.60440453930643,0.00384343778403329,0.950623122668213,0.999938944110385,0.999938944110385,"amyloid_trio"
"113","NBL1","Inh ALCAM TRPM3",-0.0920505179207738,6.26479492322955,2.79184558087886,0.0961769173390811,0.756670740765681,0.756670740765681,"amyloid_trio"
"114","OTUD3","Inh ALCAM TRPM3",0.0582022998473612,5.9408773435321,0.976587857768073,0.324135871686162,0.901031097239628,0.901031097239628,"amyloid_trio"
"115","CAMK2N1","Inh ALCAM TRPM3",0.0458412341769978,7.61206244094126,1.23741053497848,0.267193232031234,0.877195480455868,0.877195480455868,"amyloid_trio"
"116","MUL1","Inh ALCAM TRPM3",-0.0632751891462011,3.95631009473548,0.264649784564478,0.607463547801369,0.975829825182677,0.975829825182677,"amyloid_trio"
"117","FAM43B","Inh ALCAM TRPM3",-0.141637409666886,4.51381219266439,1.90017871951751,0.169468252526012,0.825718679788915,0.825718679788915,"amyloid_trio"
"118","PINK1","Inh ALCAM TRPM3",0.0106764441135032,5.67753640362968,0.0317376983122313,0.858769649056993,0.999938944110385,0.999938944110385,"amyloid_trio"
"119","DDOST","Inh ALCAM TRPM3",-0.0967562975561454,4.11937431127635,0.937779430294691,0.38027950486976,0.919269595477546,0.919269595477546,"amyloid_trio"
"120","HP1BP3","Inh ALCAM TRPM3",0.0258488560937659,7.2410489183642,0.636891629504488,0.599195784770445,0.974674336775721,0.974674336775721,"amyloid_trio"
"121","EIF4G3","Inh ALCAM TRPM3",-0.000901592129114797,9.04909302412791,0.00175368540189071,0.966634976708271,0.999938944110385,0.999938944110385,"amyloid_trio"
"122","ECE1","Inh ALCAM TRPM3",0.0159593211118327,5.73274807270348,0.0875360071105225,0.767614326715148,0.993769514671023,0.993769514671023,"amyloid_trio"
"123","NBPF3","Inh ALCAM TRPM3",-0.0717467250278949,4.8617405896474,0.858091226063738,0.449075265798049,0.939796998371879,0.939796998371879,"amyloid_trio"
"124","RAP1GAP","Inh ALCAM TRPM3",0.0818895090420574,6.36944977636703,3.18168058196919,0.0758561444401125,0.721718303009613,0.721718303009613,"amyloid_trio"
"125","USP48","Inh ALCAM TRPM3",-0.00608106321032223,6.95765684695853,0.0281838617125059,0.866832597024599,0.999938944110385,0.999938944110385,"amyloid_trio"
"126","CDC42","Inh ALCAM TRPM3",0.0105385215926582,6.38277989616552,0.0534489403387214,0.817383363680634,0.998825573971486,0.998825573971486,"amyloid_trio"
"127","WNT4","Inh ALCAM TRPM3",0.107053141080055,4.62659413909749,1.30383288860819,0.254764243813815,0.872057859353692,0.872057859353692,"amyloid_trio"
"128","ZBTB40","Inh ALCAM TRPM3",0.111455851624578,5.07988009956091,1.96906107324562,0.161967214734907,0.822015774177371,0.822015774177371,"amyloid_trio"
"129","EPHB2","Inh ALCAM TRPM3",0.0736624366579588,6.05162455271202,1.77323958843403,0.184369351123776,0.834258413175929,0.834258413175929,"amyloid_trio"
"130","KDM1A","Inh ALCAM TRPM3",-0.00446437573091775,6.26071967809151,0.010078686550516,0.920124662574071,0.999938944110385,0.999938944110385,"amyloid_trio"
"131","AL031428.1","Inh ALCAM TRPM3",0.100772887926063,4.20811623107842,0.916430312638765,0.339472156100561,0.909611130418402,0.909611130418402,"amyloid_trio"
"132","LUZP1","Inh ALCAM TRPM3",0.00835359620512034,6.79182822416196,0.0432259315603872,0.835494120545635,0.999938944110385,0.999938944110385,"amyloid_trio"
"133","LINC01355","Inh ALCAM TRPM3",0.0853636579718393,4.06488531247882,0.480507171121919,0.488928941227944,0.948974961022542,0.948974961022542,"amyloid_trio"
"134","HNRNPR","Inh ALCAM TRPM3",0.076795391478771,6.10714386529722,2.46716771586382,0.11769437671829,0.785383497204614,0.785383497204614,"amyloid_trio"
"135","ZNF436-AS1","Inh ALCAM TRPM3",-0.245099740378092,4.01926505404385,4.60498043695686,0.0329818762266532,0.661264076527526,0.661264076527526,"amyloid_trio"
"136","TCEA3","Inh ALCAM TRPM3",0.00959239050645369,4.2881140718863,0.00596666395813567,0.938499988252203,0.999938944110385,0.999938944110385,"amyloid_trio"
"137","ASAP3","Inh ALCAM TRPM3",-0.0275404960041577,4.35108968466061,0.059340498981865,0.807769948804993,0.996857912267048,0.996857912267048,"amyloid_trio"
"138","RPL11","Inh ALCAM TRPM3",-0.0438348274765126,5.35347631856013,0.345516189559258,0.557269429305234,0.966592949451867,0.966592949451867,"amyloid_trio"
"139","ELOA","Inh ALCAM TRPM3",-0.00553227533132517,5.01508081254427,0.00669093214980778,0.943398496969934,0.999938944110385,0.999938944110385,"amyloid_trio"
"140","ELOA-AS1","Inh ALCAM TRPM3",0.00144562184110863,5.11934935807331,0.000452192393973922,0.983053819120845,0.999938944110385,0.999938944110385,"amyloid_trio"
"141","PITHD1","Inh ALCAM TRPM3",-0.0307780440301539,5.46873978730209,0.296257521172695,0.698284143215279,0.987547987888627,0.987547987888627,"amyloid_trio"
"142","LYPLA2","Inh ALCAM TRPM3",-0.0371041192683413,4.05607429886934,0.10153102355608,0.750304440134715,0.991451537176779,0.991451537176779,"amyloid_trio"
"143","GALE","Inh ALCAM TRPM3",0.0563251421849136,4.4955626557147,0.388076906755672,0.533961741269017,0.963038915833819,0.963038915833819,"amyloid_trio"
"144","HMGCL","Inh ALCAM TRPM3",-0.0893687417448187,4.46703217566156,0.833787056876166,0.362186313526895,0.913375135608854,0.913375135608854,"amyloid_trio"
"145","PNRC2","Inh ALCAM TRPM3",0.095341498247654,4.14355619401941,0.984506641848305,0.322186386565647,0.900518206475284,0.900518206475284,"amyloid_trio"
"146","SRSF10","Inh ALCAM TRPM3",0.0400683061856643,6.16427087735042,0.793532382166716,0.427770927693458,0.933090811852018,0.933090811852018,"amyloid_trio"
"147","STPG1","Inh ALCAM TRPM3",-0.0269155991267676,4.54978587612364,0.0849159824941884,0.771019246747874,0.993769514671023,0.993769514671023,"amyloid_trio"
"148","NIPAL3","Inh ALCAM TRPM3",0.0102048066413891,5.67593376471585,0.0255995710685874,0.87302996229633,0.999938944110385,0.999938944110385,"amyloid_trio"
"149","SRRM1","Inh ALCAM TRPM3",0.0229145589316432,6.26370602028643,0.19932340163398,0.655709739432372,0.982939009756444,0.982939009756444,"amyloid_trio"
"150","SYF2","Inh ALCAM TRPM3",-0.00574699705991975,4.42211434134251,0.00291079411070027,0.957022888624399,0.999938944110385,0.999938944110385,"amyloid_trio"
"151","RSRP1","Inh ALCAM TRPM3",0.0673060986759144,7.27830553002411,2.60223574920969,0.108156588475757,0.773491237774138,0.773491237774138,"amyloid_trio"
"152","TMEM50A","Inh ALCAM TRPM3",0.00741473154493575,5.21493353689573,0.0108428783516505,0.917162393625881,0.999938944110385,0.999938944110385,"amyloid_trio"
"153","MACO1","Inh ALCAM TRPM3",0.000925293394513799,6.92137243590064,0.00077359417448103,0.99059715983952,0.999938944110385,0.999938944110385,"amyloid_trio"
"154","MAN1C1","Inh ALCAM TRPM3",0.0542223816881101,7.03657777424105,2.3317924366971,0.128202290282513,0.794189836280766,0.794189836280766,"amyloid_trio"
"155","MTFR1L","Inh ALCAM TRPM3",0.0122423253459001,4.9357434341412,0.0286833713976346,0.91186455679335,0.999938944110385,0.999938944110385,"amyloid_trio"
"156","STMN1","Inh ALCAM TRPM3",-0.0957520340532041,6.44077737564144,4.04405991128736,0.0455559156927448,0.68174726235387,0.68174726235387,"amyloid_trio"
"157","PDIK1L","Inh ALCAM TRPM3",-0.0881293784774105,4.79022354991658,1.19898700443639,0.274729933077628,0.880653792167121,0.880653792167121,"amyloid_trio"
"158","CEP85","Inh ALCAM TRPM3",-0.117906582613303,4.33254354615427,1.49835279067356,0.222243397292333,0.862773784353866,0.862773784353866,"amyloid_trio"
"159","SH3BGRL3","Inh ALCAM TRPM3",0.0758020279638163,4.28138638768206,0.447314337540163,0.5043191874617,0.954441977529905,0.954441977529905,"amyloid_trio"
"160","DHDDS","Inh ALCAM TRPM3",-0.0943585867939719,5.03634191119036,1.51392351670452,0.21986453043503,0.861322375289561,0.861322375289561,"amyloid_trio"
"161","HMGN2","Inh ALCAM TRPM3",-0.166548421523517,5.14434966103749,6.41426440227935,0.0127238003349191,0.559201848515171,0.559201848515171,"amyloid_trio"
"162","ARID1A","Inh ALCAM TRPM3",-0.0313565750441861,6.71363133415443,0.592433928601907,0.442310888737895,0.938297794599562,0.938297794599562,"amyloid_trio"
"163","ZDHHC18","Inh ALCAM TRPM3",-0.0811581896620718,5.42428334697505,1.92683438352898,0.185726437419059,0.834258413175929,0.834258413175929,"amyloid_trio"
"164","GPN2","Inh ALCAM TRPM3",0.111938959903241,4.28345585963765,1.44099491426421,0.231278407608471,0.866580703193684,0.866580703193684,"amyloid_trio"
"165","NUDC","Inh ALCAM TRPM3",0.0906517708839752,5.38460656250353,2.35388176532341,0.12641834529568,0.793423622810053,0.793423622810053,"amyloid_trio"
"166","TRNP1","Inh ALCAM TRPM3",0.0475109659267512,4.65834675528512,0.287030791212046,0.592674579268601,0.973082417016069,0.973082417016069,"amyloid_trio"
"167","SLC9A1","Inh ALCAM TRPM3",0.0890077662550236,5.61385013587761,2.36422129696865,0.125592880355081,0.791554497300177,0.791554497300177,"amyloid_trio"
"168","WDTC1","Inh ALCAM TRPM3",0.0529843389210281,5.69380650647913,0.968161100234117,0.389455897138237,0.923230184920624,0.923230184920624,"amyloid_trio"
