"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","RNF220","Fib",-0.0604528825787345,11.0399111564918,0.343348991437324,0.559409693399169,0.975477725644135,0.975477725644135,"amyloid_trio"
"61","ZSWIM5","Fib",0.17566565864627,7.8945076254294,1.15684550061221,0.285075139071507,0.87047361750425,0.87047361750425,"amyloid_trio"
"62","GPBP1L1","Fib",-0.0864972221834727,8.11070774027607,0.573501126855126,0.690613386157204,0.984425245353016,0.984425245353016,"amyloid_trio"
"63","MKNK1","Fib",-0.157979415231034,7.52810695745469,0.715955393161318,0.399780060497797,0.913510087317122,0.913510087317122,"amyloid_trio"
"64","TRABD2B","Fib",0.119529290115167,7.62520479301299,0.257249800639448,0.613290808974936,0.979642837626179,0.979642837626179,"amyloid_trio"
"65","SPATA6","Fib",-0.12652727496633,9.47072381397697,1.64860810626885,0.202535269813478,0.808265752681564,0.808265752681564,"amyloid_trio"
"66","AGBL4","Fib",0.0571913449717298,7.12640103280033,0.000446628961049674,0.983187163151848,0.997862128289634,0.997862128289634,"amyloid_trio"
"67","FAF1","Fib",-0.0289447757741811,9.14137986617747,0.0882986335238771,0.767055054012047,0.989424307422245,0.989424307422245,"amyloid_trio"
"68","EPS15","Fib",0.298790491191349,8.6992218627021,8.75993342273569,0.003960515649755,0.284821252838147,0.284821252838147,"amyloid_trio"
"69","OSBPL9","Fib",-0.0194655978716695,8.89745587685338,0.0359590762434937,0.850038875527364,0.995576378785133,0.995576378785133,"amyloid_trio"
"70","NRDC","Fib",-0.0221048003862153,8.59032035289411,0.0507372724184957,0.947055079526695,0.997862128289634,0.997862128289634,"amyloid_trio"
"71","ZFYVE9","Fib",-0.173768337914656,8.03131407552807,1.69884463480318,0.337234775563575,0.894736903285498,0.894736903285498,"amyloid_trio"
"72","TUT4","Fib",0.114545042682932,8.61907292966557,1.16116541840652,0.617014061800664,0.979642837626179,0.979642837626179,"amyloid_trio"
"73","ECHDC2","Fib",-0.0498120439104151,8.70265540672474,0.202373862087743,0.653923117587244,0.984425245353016,0.984425245353016,"amyloid_trio"
"74","SCP2","Fib",0.116325484690098,7.73841827352233,0.506421917089702,0.478583351359317,0.945345911127809,0.945345911127809,"amyloid_trio"
"75","PODN","Fib",0.279441956592808,7.42265464722423,2.07420089182024,0.153374028544569,0.742922407648058,0.742922407648058,"amyloid_trio"
"76","SSBP3","Fib",0.267431458996213,8.86326047490351,5.8626049098557,0.0175294733243821,0.483175951383632,0.483175951383632,"amyloid_trio"
"77","USP24","Fib",0.00760546270868363,8.41437204007116,0.00400442555061231,0.949687338757138,0.997862128289634,0.997862128289634,"amyloid_trio"
"78","PLPP3","Fib",-0.368828402573117,7.62577552788691,2.87263121963789,0.0936508099889108,0.684126934599215,0.684126934599215,"amyloid_trio"
"79","DAB1","Fib",-0.0247672663421773,7.52007591408633,0.0121706320294323,0.912407567144668,0.997862128289634,0.997862128289634,"amyloid_trio"
"80","JUN","Fib",-0.0715047131042401,7.35021648737916,0.0688152479399703,0.793685763823324,0.995345053895725,0.995345053895725,"amyloid_trio"
"81","FGGY","Fib",-0.234566292722423,7.47158589200342,0.914937610010836,0.34144093174352,0.894736903285498,0.894736903285498,"amyloid_trio"
"82","NFIA","Fib",-0.0246238543425534,10.6959406640596,0.0846627110596231,0.771763381763343,0.989424307422245,0.989424307422245,"amyloid_trio"
"83","PATJ","Fib",-0.0916573887194249,8.30504144445072,0.297651934929819,0.586745245338024,0.979642837626179,0.979642837626179,"amyloid_trio"
"84","DOCK7","Fib",0.184197406651367,7.86269841993926,1.3235074689947,0.253095380482911,0.843288899796635,0.843288899796635,"amyloid_trio"
"85","ROR1","Fib",0.229792061836362,7.69741201544771,1.68696500230601,0.197411155484968,0.804730592943932,0.804730592943932,"amyloid_trio"
"86","CACHD1","Fib",-0.196642043443807,7.8523496060714,0.887363910885249,0.348784123745461,0.894736903285498,0.894736903285498,"amyloid_trio"
"87","JAK1","Fib",0.205179259088364,8.5338815448787,2.79438313708107,0.0981650021027762,0.687641827060269,0.687641827060269,"amyloid_trio"
"88","LEPR","Fib",0.0741860237438689,9.36773252715809,0.189047857778367,0.664779856847556,0.984425245353016,0.984425245353016,"amyloid_trio"
"89","PDE4B","Fib",0.528013939016806,7.20783756228161,4.53588691700615,0.0359969513390802,0.552249554603149,0.552249554603149,"amyloid_trio"
"90","SGIP1","Fib",-0.0395937932311605,8.47853880380896,0.0438022867674292,0.83470798999223,0.995345053895725,0.995345053895725,"amyloid_trio"
"91","MIER1","Fib",-0.159516305578592,7.75516397378432,1.23001414628773,0.270440780431305,0.851691625032613,0.851691625032613,"amyloid_trio"
"92","GNG12","Fib",0.13981136328162,8.00646488883388,0.944163966713171,0.333885563596941,0.894736903285498,0.894736903285498,"amyloid_trio"
"93","WLS","Fib",0.0284104621746446,7.6811789182802,0.0278165545780377,0.86792533727316,0.996838341910116,0.996838341910116,"amyloid_trio"
"94","SRSF11","Fib",-0.0496195225128118,9.05343628195566,0.208226204146172,0.649290979218451,0.984425245353016,0.984425245353016,"amyloid_trio"
"95","ANKRD13C","Fib",-0.0801050508407063,7.94720920403414,0.362736024539711,0.548546969001967,0.972332275696796,0.972332275696796,"amyloid_trio"
"96","ZRANB2","Fib",-0.245870809775201,8.81080666327087,6.01616814141042,0.0222224950314213,0.492796365467071,0.492796365467071,"amyloid_trio"
"97","NEGR1","Fib",0.170312941811622,8.11587372697905,0.73929677107015,0.392234006476038,0.911139350731847,0.911139350731847,"amyloid_trio"
"98","ST6GALNAC3","Fib",0.67929049346365,9.52542537748,12.2140147990666,0.000746561252015137,0.160883949809262,0.160883949809262,"amyloid_trio"
"99","AC118549.1","Fib",-0.159571328899429,8.30379201179621,1.50219333618716,0.22362020492179,0.822776768512813,0.822776768512813,"amyloid_trio"
"100","USP33","Fib",-0.0780729686271274,8.67729786025019,0.606862060439009,0.438071838909164,0.934697834504207,0.934697834504207,"amyloid_trio"
"101","FUBP1","Fib",0.142754914486821,7.68527107515544,1.00654141988347,0.318497032578279,0.882906242709429,0.882906242709429,"amyloid_trio"
"102","PTGFR","Fib",-0.0317374659357348,7.58889988667852,0.0247586635064349,0.875332148980638,0.996838341910116,0.996838341910116,"amyloid_trio"
"103","IFI44L","Fib",-0.109455022125767,7.61845115391276,0.182273657854332,0.670474359746458,0.984425245353016,0.984425245353016,"amyloid_trio"
"104","PRKACB","Fib",-0.31038715535181,7.77279927389259,3.14174395916684,0.0797898244814587,0.657473584915813,0.657473584915813,"amyloid_trio"
"105","DDAH1","Fib",0.385174788520172,7.55907315078489,2.24940787953091,0.137262261196275,0.740518668837902,0.740518668837902,"amyloid_trio"
"106","CYR61","Fib",0.393279197433792,7.64788018855481,1.9668350416205,0.164319348091764,0.758785594914689,0.758785594914689,"amyloid_trio"
"107","ZNHIT6","Fib",-0.03969453042324,7.6325706300331,0.0557878734636021,0.813833260402057,0.995345053895725,0.995345053895725,"amyloid_trio"
"108","ODF2L","Fib",-0.0985621789168908,8.49389396936037,0.651364453612599,0.421811906150816,0.929096563230117,0.929096563230117,"amyloid_trio"
"109","LMO4","Fib",-0.346202681785886,7.51153633016866,2.63354762292826,0.108222445440907,0.713936846709658,0.713936846709658,"amyloid_trio"
"110","PKN2","Fib",-0.261429308943496,8.47816276853658,5.46998691382741,0.0216227139895582,0.492796365467071,0.492796365467071,"amyloid_trio"
"111","ZNF644","Fib",-0.0661915774352387,8.53635889127664,0.316999712246012,0.574855032402405,0.979630442713642,0.979630442713642,"amyloid_trio"
"112","TGFBR3","Fib",0.143427302955397,10.405454981602,2.11543354947744,0.149395732443668,0.742922407648058,0.742922407648058,"amyloid_trio"
"113","RPAP2","Fib",0.270547633234552,7.80947276688116,3.37838358773156,0.069447408127247,0.641396419346646,0.641396419346646,"amyloid_trio"
"114","EVI5","Fib",0.109934001516778,8.59149800310732,0.948724986312179,0.498628094239287,0.951994502414278,0.951994502414278,"amyloid_trio"
"115","RPL5","Fib",0.180604862130749,7.21841142124389,0.789892222108417,0.376567534333316,0.904526636783667,0.904526636783667,"amyloid_trio"
"116","BCAR3","Fib",0.0659604985924456,7.45933610891573,0.114795865751486,0.735559888282444,0.988647542150936,0.988647542150936,"amyloid_trio"
"117","ABCA4","Fib",0.146816021225072,6.93735882609784,0.244424975884195,0.622266252471082,0.979642837626179,0.979642837626179,"amyloid_trio"
"118","ARHGAP29","Fib",0.158645322517425,10.0925386064756,2.94054640525932,0.0899184161563744,0.682196902167186,0.682196902167186,"amyloid_trio"
"119","F3","Fib",0.374071882800662,9.16496146473054,6.6861422320254,0.0113688651953668,0.446960975092223,0.446960975092223,"amyloid_trio"
"120","CNN3","Fib",0.146631985271424,7.74477551335771,0.944131614663099,0.342477262189886,0.894736903285498,0.894736903285498,"amyloid_trio"
"121","PTBP2","Fib",-0.0323986531214946,8.61189826543399,0.0983088222460533,0.754614245471453,0.989424307422245,0.989424307422245,"amyloid_trio"
"122","DPYD","Fib",-0.104983778579698,9.21444481104972,0.832808868422179,0.363967117577013,0.899586371257298,0.899586371257298,"amyloid_trio"
"123","CDC14A","Fib",-0.0725249756989432,7.984435235691,0.102877947068051,0.749167109233642,0.989206927806149,0.989206927806149,"amyloid_trio"
"124","COL11A1","Fib",0.15050654966789,9.21615548693727,0.776399587079328,0.380656536123158,0.904526636783667,0.904526636783667,"amyloid_trio"
"125","RNPC3","Fib",-0.161084360757393,7.73621222719179,0.979216132529442,0.3251187623963,0.882906242709429,0.882906242709429,"amyloid_trio"
"126","VAV3","Fib",-0.049119676001167,7.41081635768227,0.0326191666869801,0.857092776434568,0.996380143302494,0.996380143302494,"amyloid_trio"
"127","SORT1","Fib",0.108288948361791,7.71485778124763,0.394689709533935,0.531479621711375,0.962363131908105,0.962363131908105,"amyloid_trio"
"128","CSF1","Fib",0.609386266079978,7.94062011653715,14.904964813871,0.000215951608563613,0.0713426491297917,0.0713426491297917,"amyloid_trio"
"129","RAP1A","Fib",-0.0894974212823977,8.54026567447208,0.60039955670398,0.440512845803814,0.935041093986004,0.935041093986004,"amyloid_trio"
"130","AL445426.1","Fib",-0.236020073870076,7.52942727816465,0.99028422408387,0.322414724747356,0.882906242709429,0.882906242709429,"amyloid_trio"
"131","SLC16A1-AS1","Fib",-0.262507934382433,7.59050608038447,1.83202346969947,0.179372118034413,0.786378454023519,0.786378454023519,"amyloid_trio"
"132","MAGI3","Fib",-0.138424262316928,8.13534273125318,0.621529348350504,0.432608532451544,0.929096563230117,0.929096563230117,"amyloid_trio"
"133","TRIM33","Fib",-0.348529326817684,7.7970736640581,5.53285833960091,0.0209047795094313,0.492796365467071,0.492796365467071,"amyloid_trio"
"134","NGF","Fib",0.30552739539151,7.45064594497794,1.8563188300912,0.176544132866196,0.779083835481199,0.779083835481199,"amyloid_trio"
"135","MAN1A2","Fib",-0.216155850571738,8.16721774460277,2.60281777441296,0.110271931660536,0.716191617029805,0.716191617029805,"amyloid_trio"
"136","TBX15","Fib",-0.230633711143791,8.0484909396871,1.72215618837238,0.192845055485423,0.798567343588903,0.798567343588903,"amyloid_trio"
"137","AL359915.2","Fib",-0.0418044955327043,7.98722195407889,0.0513645967810431,0.821233760769365,0.995345053895725,0.995345053895725,"amyloid_trio"
"138","NOTCH2","Fib",0.195143409308398,8.13482296162264,2.78396744603229,0.118308473390799,0.719553572059496,0.719553572059496,"amyloid_trio"
"139","LINC00623","Fib",0.0631594741583883,7.993573726033,0.198927369038731,0.656688875434024,0.984425245353016,0.984425245353016,"amyloid_trio"
"140","RNF115","Fib",0.114740284941015,8.95822908381934,1.53884026977358,0.21810382820128,0.816994489652953,0.816994489652953,"amyloid_trio"
"141","ITGA10","Fib",0.109141197959188,8.53774399308375,0.783965234157181,0.378355993953108,0.904526636783667,0.904526636783667,"amyloid_trio"
"142","TXNIP","Fib",0.0733806674469906,9.21139662629446,0.239188643102166,0.626015435718329,0.979642837626179,0.979642837626179,"amyloid_trio"
"143","AC245297.3","Fib",0.0646353115928541,9.21783105989371,0.366393690126878,0.546542097380775,0.970046577780841,0.970046577780841,"amyloid_trio"
"144","OTUD7B","Fib",0.126911167713218,7.71805209507074,0.517467516375556,0.473839319343837,0.945345911127809,0.945345911127809,"amyloid_trio"
"145","VPS45","Fib",-0.170186217779992,7.51623625759092,1.07861711628852,0.301866260683483,0.872322950017417,0.872322950017417,"amyloid_trio"
"146","RPRD2","Fib",-0.105631256700312,8.22114236937919,0.635716579460572,0.427422751104078,0.929096563230117,0.929096563230117,"amyloid_trio"
"147","ENSA","Fib",-0.202012954170716,8.12163134019542,1.79491671013705,0.183794618734666,0.790791963802599,0.790791963802599,"amyloid_trio"
"148","ARNT","Fib",0.117010451706282,7.74849655112443,0.62532053526685,0.431213390723648,0.929096563230117,0.929096563230117,"amyloid_trio"
"149","GABPB2","Fib",0.118580394595445,7.76293601479961,0.593159246313354,0.44327278390348,0.935041093986004,0.935041093986004,"amyloid_trio"
"150","PIP5K1A","Fib",-0.0761899963245393,8.05712800886624,0.353179059703426,0.553851293083841,0.974208084064121,0.974208084064121,"amyloid_trio"
"151","POGZ","Fib",-0.0157244003198034,8.8210590938853,0.0257169687531591,0.984260675550378,0.997862128289634,0.997862128289634,"amyloid_trio"
"152","FLG-AS1","Fib",0.0828091157498253,8.07311659109376,0.259465417561392,0.611768871702072,0.979642837626179,0.979642837626179,"amyloid_trio"
"153","GATAD2B","Fib",-0.0466198949658371,8.12171042694902,0.112488578516852,0.738130671180233,0.989206927806149,0.989206927806149,"amyloid_trio"
"154","IL6R","Fib",0.13451837548088,7.79018992663873,0.747788475693952,0.389539975419386,0.909660164998602,0.909660164998602,"amyloid_trio"
"155","ASH1L","Fib",-0.0192140348339692,9.48544416985202,0.069268893897085,0.99487761165018,0.997862128289634,0.997862128289634,"amyloid_trio"
"156","GON4L","Fib",0.0436599903567747,8.14681700423987,0.141300355713693,0.707900775030104,0.985365388044445,0.985365388044445,"amyloid_trio"
"157","ARHGEF11","Fib",-0.327959948758944,7.78508991130716,4.01469742791396,0.0481963702300105,0.587522689393791,0.587522689393791,"amyloid_trio"
"158","KIRREL1","Fib",-0.0150346529325677,8.11087860530002,0.0101918187821574,0.919817331258503,0.997862128289634,0.997862128289634,"amyloid_trio"
"159","IFI16","Fib",0.257825753294417,7.64431647998664,2.35883855617715,0.128180236024692,0.728506419928515,0.728506419928515,"amyloid_trio"
"160","ATP1A2","Fib",0.218821817897253,10.8259573459923,3.14255605079286,0.0797515725355148,0.657473584915813,0.657473584915813,"amyloid_trio"
"161","COPA","Fib",0.0678576036829575,8.28920359974447,0.354190445245133,0.553285370886964,0.974208084064121,0.974208084064121,"amyloid_trio"
"162","ATF6","Fib",-0.118434508424568,8.0867139413401,0.804795073217147,0.372123274333729,0.902658437056361,0.902658437056361,"amyloid_trio"
"163","NOS1AP","Fib",0.099641124495192,7.22644979942448,0.190407524516504,0.663651584526833,0.984425245353016,0.984425245353016,"amyloid_trio"
"164","UAP1","Fib",0.10637934927063,7.71881251030214,0.166130105516718,0.684568970078102,0.984425245353016,0.984425245353016,"amyloid_trio"
"165","DDR2","Fib",0.00920120672258264,8.86600630605138,0.00741094574199034,0.931593903564807,0.997862128289634,0.997862128289634,"amyloid_trio"
"166","PBX1","Fib",-0.127200038601281,9.69092512486417,1.23132611925959,0.27018719885379,0.851691625032613,0.851691625032613,"amyloid_trio"
"167","UCK2","Fib",0.410497354095899,8.22797304092151,9.20589288180689,0.00317506481425907,0.273690586989132,0.273690586989132,"amyloid_trio"
"168","ILDR2","Fib",-0.0502945347699195,7.28003465886379,0.0938142649706494,0.760118393116871,0.989424307422245,0.989424307422245,"amyloid_trio"
"169","POU2F1","Fib",-0.0533049454098297,8.79693017050219,0.272478906094122,0.634445623156472,0.98067924774814,0.98067924774814,"amyloid_trio"
"170","RCSD1","Fib",-0.467404636345568,7.36158383273578,4.4380943853008,0.038006120942324,0.561053982547392,0.561053982547392,"amyloid_trio"
"171","MPZL1","Fib",0.00791358735548775,8.6350667681332,0.00331697130243677,0.954203916721569,0.997862128289634,0.997862128289634,"amyloid_trio"
"172","DCAF6","Fib",-0.173874870413168,8.9299428588756,2.30333272443632,0.132698686397472,0.738612904068524,0.738612904068524,"amyloid_trio"
"173","KIFAP3","Fib",-0.0563519478691766,7.76832447219833,0.152293411032977,0.885513989191809,0.996870365045332,0.996870365045332,"amyloid_trio"
"174","PRRX1","Fib",0.00598025693389332,9.67649640074543,0.00332803891508425,0.954127662861306,0.997862128289634,0.997862128289634,"amyloid_trio"
"175","FMO2","Fib",0.0683097036564498,9.07626609921869,0.231137016246596,0.631880995034984,0.979642837626179,0.979642837626179,"amyloid_trio"
"176","PRRC2C","Fib",-0.00595226731179304,8.70344885973286,0.00303932920155128,0.956160391462385,0.997862128289634,0.997862128289634,"amyloid_trio"
"177","DNM3","Fib",-0.0108373032382137,8.15261903672448,0.00566842860832189,0.940156528096003,0.997862128289634,0.997862128289634,"amyloid_trio"
"178","KLHL20","Fib",-0.0460398658773156,7.3558963596516,0.0580531759863313,0.810163082216195,0.995345053895725,0.995345053895725,"amyloid_trio"
"179","RC3H1","Fib",0.0417457119940915,8.00901414325348,0.0978585915020391,0.755158469246069,0.989424307422245,0.989424307422245,"amyloid_trio"
"180","RABGAP1L","Fib",0.0704802006814145,9.50583561037313,0.578482925301864,0.48078704997336,0.945345911127809,0.945345911127809,"amyloid_trio"
"181","COP1","Fib",0.0365742079235353,8.84198059752021,0.158778227835858,0.691253762808345,0.984425245353016,0.984425245353016,"amyloid_trio"
"182","RASAL2","Fib",0.0472067871283699,9.52004557389064,0.117878691655412,0.732169602643295,0.986361936777154,0.986361936777154,"amyloid_trio"
"183","RALGPS2","Fib",-0.145207149923395,8.24244846765771,0.643769634251545,0.424521151957325,0.929096563230117,0.929096563230117,"amyloid_trio"
"184","ABL2","Fib",0.0253182210340378,7.72217917254992,0.0249073629999764,0.874961457753536,0.996838341910116,0.996838341910116,"amyloid_trio"
"185","CEP350","Fib",0.164944784354255,8.53596991553535,2.47785892772221,0.119065423434096,0.719553572059496,0.719553572059496,"amyloid_trio"
"186","ACBD6","Fib",0.0155954649002454,8.33085600557536,0.0183604814354751,0.935729340165486,0.997862128289634,0.997862128289634,"amyloid_trio"
"187","XPR1","Fib",0.100903789976126,7.76229922150001,0.509755670414517,0.477143335573543,0.945345911127809,0.945345911127809,"amyloid_trio"
"188","GLUL","Fib",0.058425544735993,9.16590057099086,0.178559430994667,0.673649942641547,0.984425245353016,0.984425245353016,"amyloid_trio"
"189","LAMC1","Fib",0.317471669397845,9.89521203670716,8.0756053188854,0.00558048887622322,0.341220553105213,0.341220553105213,"amyloid_trio"
"190","NMNAT2","Fib",0.175078225352556,6.51746262596917,0.266518030061873,0.85103045619565,0.995576378785133,0.995576378785133,"amyloid_trio"
"191","SMG7","Fib",0.0892643605880226,7.66696223709582,0.40997006349379,0.523656530734585,0.959867943446022,0.959867943446022,"amyloid_trio"
"192","RGL1","Fib",0.214201719274961,8.33618864412722,2.54412812843262,0.114307902933262,0.716191617029805,0.716191617029805,"amyloid_trio"
"193","EDEM3","Fib",-0.275430578734636,7.40043614500421,1.83552924404464,0.178960785131954,0.786378454023519,0.786378454023519,"amyloid_trio"
