"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","EPB41","Fib",-0.0287138868646708,7.18282497140746,0.0163482083675459,0.89852257529127,0.993039347475244,0.993039347475244,"amyloid_trio"
"53","SRSF4","Fib",-0.057127054886582,8.01221342440364,0.211604254415789,0.960794514407452,0.996853973829625,0.996853973829625,"amyloid_trio"
"54","PUM1","Fib",0.00439632859901984,8.63939076360315,0.00213452541046494,0.963244441838371,0.996853973829625,0.996853973829625,"amyloid_trio"
"55","KHDRBS1","Fib",-0.366896627701597,7.49422320101169,5.98333343574822,0.0162306806659906,0.399626528969049,0.399626528969049,"amyloid_trio"
"56","KPNA6","Fib",0.154550966293486,7.48576616804974,1.09015164682385,0.299015009613156,0.857987459454058,0.857987459454058,"amyloid_trio"
"57","RBBP4","Fib",-0.0553613153691392,7.26142274521519,0.140266116932952,0.708828538966189,0.966049781197034,0.966049781197034,"amyloid_trio"
"58","YARS","Fib",0.139612881104736,7.0016113940088,0.535673581674388,0.755120700295658,0.971512375624977,0.971512375624977,"amyloid_trio"
"59","TRIM62","Fib",0.107445623072901,7.08965652620762,0.326785051988423,0.568871605962913,0.940886693483858,0.940886693483858,"amyloid_trio"
"60","PHC2","Fib",-0.102400328038582,8.20510871032245,0.753814930205684,0.387399478357218,0.9009593917081,0.9009593917081,"amyloid_trio"
"61","CSMD2","Fib",0.205975524780426,7.99623281469454,1.12828412824067,0.290761070353743,0.857987459454058,0.857987459454058,"amyloid_trio"
"62","SFPQ","Fib",0.120697091810612,8.24683972158354,1.04242840817386,0.309779727900864,0.860619488604932,0.860619488604932,"amyloid_trio"
"63","ZMYM4","Fib",-0.230068492265425,8.60675369868212,5.35470271263833,0.029733192352882,0.457524409946093,0.457524409946093,"amyloid_trio"
"64","KIAA0319L","Fib",-0.10218078200359,8.42292338927045,0.909204256958073,0.447392811968057,0.902354373557902,0.902354373557902,"amyloid_trio"
"65","AGO4","Fib",0.0293746808973199,7.74575951572212,0.0441299929996462,0.894732592396605,0.993039347475244,0.993039347475244,"amyloid_trio"
"66","AGO3","Fib",-0.0848600397692403,8.45645758205672,0.762650132334366,0.384642551279918,0.900329621502148,0.900329621502148,"amyloid_trio"
"67","THRAP3","Fib",-0.0754583460351876,7.90491937623512,0.465390163027709,0.496730319514729,0.918750223061369,0.918750223061369,"amyloid_trio"
"68","INPP5B","Fib",-0.0161304013628371,7.66848429456391,0.0148297231190989,0.903325558972011,0.994283253664348,0.994283253664348,"amyloid_trio"
"69","AL139260.1","Fib",0.26478869967498,7.11741482583532,1.65263906110234,0.201639958133046,0.790508271076725,0.790508271076725,"amyloid_trio"
"70","MACF1","Fib",-0.0383008915830757,10.2619792212362,0.306601326540677,0.581038742894931,0.943201958677637,0.943201958677637,"amyloid_trio"
"71","RLF","Fib",-0.0194757853540983,7.7339633901238,0.0248788389523901,0.99508507199867,0.998394088712108,0.998394088712108,"amyloid_trio"
"72","SCMH1","Fib",-0.083653534204717,9.36571967273743,1.00761302886024,0.317955853596207,0.866594770701277,0.866594770701277,"amyloid_trio"
"73","HIVEP3","Fib",-0.0952458932773448,7.97798434432664,0.305798049657491,0.581533731625272,0.943201958677637,0.943201958677637,"amyloid_trio"
"74","FOXJ3","Fib",-0.0952702035507009,8.33785521341196,0.698962154814583,0.40517338542696,0.901978142697033,0.901978142697033,"amyloid_trio"
"75","CCDC30","Fib",0.154549824807343,7.32763308595303,0.727181590283656,0.395884652576103,0.901228568378184,0.901228568378184,"amyloid_trio"
"76","ERI3","Fib",0.149457997955868,7.63252548157804,1.11970064610347,0.380274926925955,0.898884691414271,0.898884691414271,"amyloid_trio"
"77","RNF220","Fib",-0.113594334873469,11.0680466156865,1.31552434325464,0.254198905789858,0.826388628501472,0.826388628501472,"amyloid_trio"
"78","RPS8","Fib",0.200267082341976,6.8560031712245,0.826415932136198,0.3655488131328,0.891061840577543,0.891061840577543,"amyloid_trio"
"79","EIF2B3","Fib",0.0373914063794845,7.17799420780146,0.0424006833115436,0.837286494754327,0.979118616141138,0.979118616141138,"amyloid_trio"
"80","ZSWIM5","Fib",-0.118949534179042,7.80281342500656,0.702787204387749,0.40389573002829,0.901978142697033,0.901978142697033,"amyloid_trio"
"81","GPBP1L1","Fib",-0.0120578290355661,8.04469926230295,0.0145138444943748,0.904355625415813,0.995072723779904,0.995072723779904,"amyloid_trio"
"82","MAST2","Fib",0.052332911103124,7.37099070691139,0.103006986387921,0.748936290481331,0.971512375624977,0.971512375624977,"amyloid_trio"
"83","MKNK1","Fib",-0.00802120724500762,7.44315242469165,0.0030048766700773,0.956396428468095,0.996853973829625,0.996853973829625,"amyloid_trio"
"84","TRABD2B","Fib",0.279968600759024,7.35524939426998,2.01421137094604,0.159015879258051,0.751761456871411,0.751761456871411,"amyloid_trio"
"85","SPATA6","Fib",0.129089313729999,9.36046686450464,2.33418758106448,0.151643385491567,0.75027939821701,0.75027939821701,"amyloid_trio"
"86","AGBL4","Fib",-0.127467791297411,7.01524281184163,0.233995757206651,0.629659539299885,0.955539677772808,0.955539677772808,"amyloid_trio"
"87","FAF1","Fib",-0.106175326584452,9.10652400695309,1.18923842026828,0.278166383959697,0.856580123306675,0.856580123306675,"amyloid_trio"
"88","EPS15","Fib",-0.0789477447468747,8.54014812387107,0.689604722146178,0.408324209717448,0.901978142697033,0.901978142697033,"amyloid_trio"
"89","OSBPL9","Fib",0.0251581530117341,8.79625500475244,0.0568064696725671,0.812115908524433,0.976688357284016,0.976688357284016,"amyloid_trio"
"90","NRDC","Fib",-0.0321997442629475,8.5031118502776,0.117476420654837,0.73252437050845,0.971512375624977,0.971512375624977,"amyloid_trio"
"91","ZFYVE9","Fib",0.0345653719748181,7.94517703284568,0.0813886545013009,0.816893476648375,0.977579792118127,0.977579792118127,"amyloid_trio"
"92","TUT4","Fib",-0.140429833733971,8.52812102890544,2.11319853184498,0.149239637063916,0.749687046211172,0.749687046211172,"amyloid_trio"
"93","ECHDC2","Fib",0.00745805845224148,8.60523583167643,0.00530190430940851,0.942102899918699,0.996450200454391,0.996450200454391,"amyloid_trio"
"94","SCP2","Fib",0.195052061660232,7.52240388808541,1.77840404978719,0.185447235969753,0.786603577037304,0.786603577037304,"amyloid_trio"
"95","PODN","Fib",0.0361588960014509,7.21556659409403,0.0342768240037212,0.853503143672106,0.984436394974812,0.984436394974812,"amyloid_trio"
"96","SSBP3","Fib",-0.130459931331881,8.71611297150742,1.33516452905997,0.250707498988332,0.824388999300278,0.824388999300278,"amyloid_trio"
"97","ACOT11","Fib",0.106965377936758,6.99555131981404,0.18857950728923,0.665059370970225,0.960741988672246,0.960741988672246,"amyloid_trio"
"98","USP24","Fib",0.0856143406500559,8.27850465941722,0.620666843472179,0.432707452863185,0.902354373557902,0.902354373557902,"amyloid_trio"
"99","PLPP3","Fib",0.100856232872279,7.5525058517055,0.261899622048222,0.609973259907308,0.949282794817314,0.949282794817314,"amyloid_trio"
"100","DAB1","Fib",0.0763760974384901,7.3779188838027,0.147546846695541,0.701725799190414,0.96456462197454,0.96456462197454,"amyloid_trio"
"101","JUN","Fib",0.133468304189466,7.12735855572341,0.281388286368676,0.59699677932485,0.949282794817314,0.949282794817314,"amyloid_trio"
"102","FGGY","Fib",0.368216127419351,7.33912289266493,2.68939767642794,0.104235062101673,0.665806691858278,0.665806691858278,"amyloid_trio"
"103","NFIA","Fib",0.0212014418904387,10.5999790711556,0.0869514531520704,0.7687150129651,0.971857041878866,0.971857041878866,"amyloid_trio"
"104","PATJ","Fib",-0.15321753634588,8.23083302456459,0.902336618851687,0.344500636594245,0.880598193275518,0.880598193275518,"amyloid_trio"
"105","DOCK7","Fib",-0.152383824339563,7.74760079679337,1.07041025535982,0.303407760610121,0.859430174978445,0.859430174978445,"amyloid_trio"
"106","ROR1","Fib",-0.372520739816008,7.66545313763534,3.81654502925451,0.0536098088939641,0.566325273584569,0.566325273584569,"amyloid_trio"
"107","CACHD1","Fib",-0.218777486683523,7.83282203865631,1.09908305138326,0.297054821414988,0.857987459454058,0.857987459454058,"amyloid_trio"
"108","JAK1","Fib",0.124509395293544,8.30353425530715,1.13724989856655,0.288863264174639,0.857987459454058,0.857987459454058,"amyloid_trio"
"109","LEPR","Fib",-0.127186366929989,9.31999620017891,0.63913065395387,0.425965821713256,0.902354373557902,0.902354373557902,"amyloid_trio"
"110","PDE4B","Fib",-0.0535872422158837,6.92138189153161,0.063093205812221,0.802199873118322,0.973341818294802,0.973341818294802,"amyloid_trio"
"111","SGIP1","Fib",0.161928456966482,8.29285721844644,0.658760537869385,0.418971543358032,0.902354373557902,0.902354373557902,"amyloid_trio"
"112","MIER1","Fib",-0.108396006813643,7.73706533496026,0.682765836987405,0.448375730839133,0.902354373557902,0.902354373557902,"amyloid_trio"
"113","SLC35D1","Fib",0.348309759439535,7.1483911939481,3.13361683022898,0.0798138326137288,0.619871026579072,0.619871026579072,"amyloid_trio"
"114","GNG12","Fib",-0.0949494105326123,7.84249625917151,0.447394559371868,0.505152777943689,0.922767805536126,0.922767805536126,"amyloid_trio"
"115","WLS","Fib",0.0383953747340361,7.60299602290114,0.0625451634105117,0.803042802638986,0.973341818294802,0.973341818294802,"amyloid_trio"
"116","SRSF11","Fib",0.154931567793855,8.92322945892994,2.98908981515677,0.0869870386023346,0.643129225315945,0.643129225315945,"amyloid_trio"
"117","ANKRD13C","Fib",0.0325870514724246,7.84850821825492,0.0727850857682376,0.787893236488025,0.973341818294802,0.973341818294802,"amyloid_trio"
"118","ZRANB2","Fib",0.0623618527073954,8.75451944670931,0.410201270597605,0.523367180551155,0.927241508235868,0.927241508235868,"amyloid_trio"
"119","NEGR1","Fib",0.0554423012163793,7.82962499951433,0.0758223160003096,0.783622518214179,0.973341818294802,0.973341818294802,"amyloid_trio"
"120","ST6GALNAC3","Fib",-0.468116988969118,9.33073518259004,5.77700628220016,0.0181244218660442,0.417781057651353,0.417781057651353,"amyloid_trio"
"121","AK5","Fib",-0.151925534839807,6.88306629488086,0.393862275505617,0.531740745079502,0.931270345744393,0.931270345744393,"amyloid_trio"
"122","AC118549.1","Fib",0.12344475659875,8.18984332274058,1.03492584325019,0.311517997939042,0.862062824656509,0.862062824656509,"amyloid_trio"
"123","USP33","Fib",-0.119650225803637,8.66267908801706,1.68839281015797,0.196871803862032,0.790508271076725,0.790508271076725,"amyloid_trio"
"124","MIGA1","Fib",0.0847012613946982,7.77458478417918,0.593141588597451,0.443065729594822,0.902354373557902,0.902354373557902,"amyloid_trio"
"125","FUBP1","Fib",-0.0507713751313971,7.54085867470068,0.130044073150893,0.719165112978827,0.97099500186148,0.97099500186148,"amyloid_trio"
"126","PTGFR","Fib",0.096689932521512,7.49047474024714,0.338616688307072,0.561969570763,0.939573799800199,0.939573799800199,"amyloid_trio"
"127","IFI44L","Fib",-0.141047886365474,7.59343294949952,0.419557375749038,0.518677726346646,0.927164214310137,0.927164214310137,"amyloid_trio"
"128","IFI44","Fib",-0.0696442880657919,6.83601557004145,0.0987249380882516,0.754035328742758,0.971512375624977,0.971512375624977,"amyloid_trio"
"129","PRKACB","Fib",-0.0311188571797143,7.76833645301066,0.0587606671696807,0.912002085355205,0.996024051279489,0.996024051279489,"amyloid_trio"
"130","DDAH1","Fib",-0.444836995537111,7.39207864558636,5.06569064005859,0.0266463283797762,0.450861545617383,0.450861545617383,"amyloid_trio"
"131","CYR61","Fib",-0.734910281913143,7.3158076088316,8.58079272459223,0.00422878271657985,0.280244954613344,0.280244954613344,"amyloid_trio"
"132","ZNHIT6","Fib",0.0722297610979078,7.44115662450168,0.223111757492221,0.637732808498318,0.957602297398046,0.957602297398046,"amyloid_trio"
"133","ODF2L","Fib",0.204694956741686,8.30002706565562,3.04903861978044,0.0839292259013718,0.6341540797916,0.6341540797916,"amyloid_trio"
"134","LMO4","Fib",0.0831134782212335,7.42932676224831,0.232769958843269,0.630557065562436,0.955539677772808,0.955539677772808,"amyloid_trio"
"135","PKN2","Fib",0.0438915002787413,8.47691821523617,0.197978741114348,0.657341860333486,0.960075461217351,0.960075461217351,"amyloid_trio"
"136","ZNF644","Fib",-0.0798173651978046,8.47759886313385,0.678562354267763,0.412089228109836,0.901978142697033,0.901978142697033,"amyloid_trio"
"137","TGFBR3","Fib",-0.0382284114828917,10.2373659109542,0.168322212783376,0.68250583496059,0.964169549921415,0.964169549921415,"amyloid_trio"
"138","RPAP2","Fib",-0.0949720010171739,7.65306742914979,0.508480220489679,0.477497817847778,0.9109138517595,0.9109138517595,"amyloid_trio"
"139","EVI5","Fib",-0.104339002617603,8.47847662955921,0.967634567477595,0.327701384182918,0.870771373920539,0.870771373920539,"amyloid_trio"
"140","BCAR3","Fib",-0.0376582279407981,7.37412372963254,0.0451146416870754,0.832236029895949,0.978095074711446,0.978095074711446,"amyloid_trio"
"141","ABCA4","Fib",-0.444353677254143,6.97627922141963,2.47548732678484,0.118867568769469,0.693629036644077,0.693629036644077,"amyloid_trio"
"142","ARHGAP29","Fib",-0.129176872008211,10.04541804806,1.91164651028512,0.169933768301637,0.767846926751208,0.767846926751208,"amyloid_trio"
"143","ABCD3","Fib",-0.109389678376875,7.52425659230321,0.480386154528474,0.48989236825604,0.918402153690494,0.918402153690494,"amyloid_trio"
"144","F3","Fib",-0.436913502977841,9.08078402165985,10.5701945499682,0.00157770278639427,0.160363408092916,0.160363408092916,"amyloid_trio"
"145","CNN3","Fib",0.237864541662918,7.41166915304744,2.04857764413426,0.155540589409707,0.751761456871411,0.751761456871411,"amyloid_trio"
"146","PTBP2","Fib",0.0371321778366374,8.46197764989514,0.124239707057066,0.725240398676357,0.971512375624977,0.971512375624977,"amyloid_trio"
"147","DPYD","Fib",0.329255813304507,8.98863315775349,11.5595704817873,0.000977434463861395,0.119585347290119,0.119585347290119,"amyloid_trio"
"148","PALMD","Fib",0.0218587831370418,7.03359265417276,0.0121279140196741,0.912534779743244,0.996024051279489,0.996024051279489,"amyloid_trio"
"149","CDC14A","Fib",0.0223412533529343,7.85758118295185,0.0102352425233972,0.919623407760478,0.996450200454391,0.996450200454391,"amyloid_trio"
"150","VCAM1","Fib",-0.729445851754112,6.90433652482698,6.24085524472277,0.0141539501224023,0.386735286098859,0.386735286098859,"amyloid_trio"
"151","SLC30A7","Fib",-0.169686861934365,7.21678465207956,1.09219133017445,0.298565880565091,0.857987459454058,0.857987459454058,"amyloid_trio"
"152","COL11A1","Fib",-0.717184719713188,9.26379380750391,20.0117050369563,2.08166692837968e-05,0.0220726083305859,0.0220726083305859,"amyloid_trio"
"153","RNPC3","Fib",0.114692895486229,7.61055684289813,0.617636655852026,0.433829406548308,0.902354373557902,0.902354373557902,"amyloid_trio"
"154","VAV3","Fib",0.378239618300284,7.2081138606437,2.26122549144854,0.135875896864494,0.714415252770175,0.714415252770175,"amyloid_trio"
"155","PRPF38B","Fib",0.432230667205522,7.02047706624885,5.948741480614,0.0165330802541613,0.401463574721275,0.401463574721275,"amyloid_trio"
"156","SORT1","Fib",0.0664447927825635,7.47194548090652,0.178541445620803,0.673558507393951,0.962529026064761,0.962529026064761,"amyloid_trio"
"157","CSF1","Fib",-0.161418376237968,7.59138251536813,1.04454646298901,0.309291305137806,0.860619488604932,0.860619488604932,"amyloid_trio"
"158","AHCYL1","Fib",-0.304994130233993,7.36002961505534,4.2789328652625,0.0412298250758599,0.514321857122786,0.514321857122786,"amyloid_trio"
"159","RAP1A","Fib",0.195435165762806,8.36268023631559,3.22683284053598,0.0755322519956477,0.607201465071307,0.607201465071307,"amyloid_trio"
"160","AL445426.1","Fib",0.266208677424359,7.35252231971819,1.59545496459501,0.209555592809278,0.790508271076725,0.790508271076725,"amyloid_trio"
"161","ST7L","Fib",-0.0388097289227366,7.30907683786213,0.0465438519314642,0.829640144170141,0.978095074711446,0.978095074711446,"amyloid_trio"
"162","CAPZA1","Fib",-0.0426825178435516,7.50862507927019,0.104240456659946,0.747489253477457,0.971512375624977,0.971512375624977,"amyloid_trio"
"163","SLC16A1-AS1","Fib",0.11109758360739,7.50966115806787,0.395580172134552,0.530849012083141,0.931270345744393,0.931270345744393,"amyloid_trio"
"164","MAGI3","Fib",0.0227782241951655,7.9792137949489,0.0234111163599504,0.878708491790009,0.990569803920232,0.990569803920232,"amyloid_trio"
"165","TRIM33","Fib",-0.23124390904978,7.88695797910768,2.97516483072578,0.200852489396566,0.790508271076725,0.790508271076725,"amyloid_trio"
"166","NGF","Fib",-0.151772022266885,7.27026893297544,0.569524050949159,0.452263976406104,0.902354373557902,0.902354373557902,"amyloid_trio"
"167","ATP1A1","Fib",-0.274125980751646,7.17801213851541,2.32331606286493,0.130679683138091,0.704977766640914,0.704977766640914,"amyloid_trio"
"168","MAN1A2","Fib",0.0445521464513585,8.11179211441469,0.130774494304796,0.930481499930971,0.996450200454391,0.996450200454391,"amyloid_trio"
"169","TBX15","Fib",-0.0357625716731361,7.99706005770722,0.046315187179465,0.830052638556032,0.978095074711446,0.978095074711446,"amyloid_trio"
"170","AL359915.2","Fib",0.0916207284646377,7.81929147372761,0.318376351345048,0.573878536512072,0.943201958677637,0.943201958677637,"amyloid_trio"
"171","NOTCH2","Fib",-0.260077929529962,8.04598853227246,4.48057552763191,0.0368235496106191,0.49967364915273,0.49967364915273,"amyloid_trio"
"172","LINC00623","Fib",-0.151315457434428,7.87059748108698,1.18644520919976,0.278728100690256,0.857479775914609,0.857479775914609,"amyloid_trio"
"173","SRGAP2C","Fib",-0.363561374055252,7.0312341236807,3.80865775311395,0.0538528358472527,0.566325273584569,0.566325273584569,"amyloid_trio"
"174","SRGAP2B","Fib",-0.204872279584049,7.15224317575791,1.31878172100535,0.25361568224598,0.825743587742539,0.825743587742539,"amyloid_trio"
"175","RNF115","Fib",-0.0823967214686121,8.79851507357558,0.718307855383318,0.398771678238341,0.901228568378184,0.901228568378184,"amyloid_trio"
"176","ITGA10","Fib",0.103017807239182,8.31129358120084,0.662523868828336,0.417650397167384,0.901978142697033,0.901978142697033,"amyloid_trio"
"177","TXNIP","Fib",0.139566203972863,8.97013547011528,1.00171570630796,0.319368963000333,0.866594770701277,0.866594770701277,"amyloid_trio"
"178","AC245297.3","Fib",0.0977320783724873,9.02291409531438,0.920749850369646,0.339647618581166,0.878422902439579,0.878422902439579,"amyloid_trio"
"179","NBPF19","Fib",-0.230496095591356,7.19926184431391,1.86063794658994,0.17568643043089,0.769777596695126,0.769777596695126,"amyloid_trio"
"180","OTUD7B","Fib",-0.0802211328454622,7.56345260238872,0.248184793082864,0.619476108752247,0.952331359112486,0.952331359112486,"amyloid_trio"
"181","VPS45","Fib",0.17031437009089,7.34463564556209,0.971092709410075,0.326842772647072,0.870771373920539,0.870771373920539,"amyloid_trio"
"182","RPRD2","Fib",-0.00806198529944203,8.16633515853171,0.00537977611553878,0.941680031567607,0.996450200454391,0.996450200454391,"amyloid_trio"
"183","ENSA","Fib",0.256989605471173,7.98554163764094,2.93441443107214,0.0898829021855111,0.648088930659518,0.648088930659518,"amyloid_trio"
"184","ARNT","Fib",-0.0750495213478853,7.63016234563895,0.269083358854601,0.605120671235757,0.949282794817314,0.949282794817314,"amyloid_trio"
"185","GABPB2","Fib",-0.0458548693479355,7.64441206719353,0.0938389043901997,0.76000442836278,0.971512375624977,0.971512375624977,"amyloid_trio"
"186","PIP5K1A","Fib",-0.0414133667836885,8.01572654892596,0.133907542297103,0.715205895336761,0.968527012799591,0.968527012799591,"amyloid_trio"
"187","POGZ","Fib",-0.0400011986126929,8.7287857063603,0.185846844590974,0.755417437945992,0.971512375624977,0.971512375624977,"amyloid_trio"
"188","FLG-AS1","Fib",-0.0173393066786995,7.97372951509544,0.0102388695341461,0.919609216723371,0.996450200454391,0.996450200454391,"amyloid_trio"
"189","GATAD2B","Fib",-0.0228523539414053,8.08137720907992,0.03733729088823,0.868617450411182,0.989119142860752,0.989119142860752,"amyloid_trio"
"190","IL6R","Fib",0.0786120576412579,7.6197342753204,0.299808228992192,0.58525178206538,0.943731036654189,0.943731036654189,"amyloid_trio"
"191","ADAR","Fib",0.0148842155084508,7.31688265949629,0.0101971415650717,0.919772635298212,0.996450200454391,0.996450200454391,"amyloid_trio"
"192","FDPS","Fib",0.276260273502228,7.10651884219896,1.60198090386322,0.208633692473164,0.790508271076725,0.790508271076725,"amyloid_trio"
