"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","ANKRD65","Inh PVALB SULF1",0.0816159687054767,2.24953396220738,0.223895845264265,0.636538329268658,0.954777951656291,0.954777951656291,"plaq_n_trio"
"21","ATAD3B","Inh PVALB SULF1",-0.0943769502102628,4.77306833519888,2.89021304363277,0.0904775425717413,0.615824482540621,0.615824482540621,"plaq_n_trio"
"22","ATAD3A","Inh PVALB SULF1",-0.00401882753106035,4.20439499934925,0.00462268535246174,0.986368993557232,0.999913926907033,0.999913926907033,"plaq_n_trio"
"23","SSU72","Inh PVALB SULF1",0.0567084701243155,5.00817882629968,1.79899384864988,0.181163568593377,0.716679934553816,0.716679934553816,"plaq_n_trio"
"24","AL645728.1","Inh PVALB SULF1",-0.130805478728109,2.48828649848537,0.789725697293581,0.375116056461119,0.849619271215569,0.849619271215569,"plaq_n_trio"
"25","FNDC10","Inh PVALB SULF1",-0.0173207027040798,3.98413038271876,0.0587537977166054,0.808693623482483,0.98846249486206,0.98846249486206,"plaq_n_trio"
"26","AL691432.2","Inh PVALB SULF1",0.00718940965144751,2.82061924301726,0.00424316928740887,0.948119698038483,0.999913926907033,0.999913926907033,"plaq_n_trio"
"27","MIB2","Inh PVALB SULF1",0.111087795582714,4.99190787088783,4.76160468723919,0.030119032796089,0.439482714048443,0.439482714048443,"plaq_n_trio"
"28","MMP23B","Inh PVALB SULF1",0.207284992365328,2.8793026009636,3.06065138362579,0.0815497843693084,0.603071435104694,0.603071435104694,"plaq_n_trio"
"29","CDK11B","Inh PVALB SULF1",-0.0193837145976099,4.79803193570387,0.129531590723506,0.719250062139353,0.975168710935342,0.975168710935342,"plaq_n_trio"
"30","SLC35E2B","Inh PVALB SULF1",0.0206145772422304,4.84630248843556,0.150652736628653,0.698273117556804,0.969580501021664,0.969580501021664,"plaq_n_trio"
"31","CDK11A","Inh PVALB SULF1",0.0162486647975394,4.24943452786188,0.0456224998851496,0.831053632834981,0.994500721779995,0.994500721779995,"plaq_n_trio"
"32","SLC35E2A","Inh PVALB SULF1",0.0188289532827383,4.65722167751572,0.0987495047106678,0.753621711005686,0.980799462051706,0.980799462051706,"plaq_n_trio"
"33","NADK","Inh PVALB SULF1",-0.0199637681794685,3.85898620338001,0.0765591262305546,0.796077684678017,0.985314055412074,0.985314055412074,"plaq_n_trio"
"34","GNB1","Inh PVALB SULF1",0.0405661656100894,7.33043135508639,3.13082844749133,0.0781562770065862,0.589345813534475,0.589345813534475,"plaq_n_trio"
"35","CFAP74","Inh PVALB SULF1",-0.0320924326296724,4.89384773485772,0.281551786928879,0.596200367747556,0.943567112193419,0.943567112193419,"plaq_n_trio"
"36","GABRD","Inh PVALB SULF1",-0.0523291705706386,6.50527466484036,2.52555181840225,0.113395926941773,0.645150770848863,0.645150770848863,"plaq_n_trio"
"37","PRKCZ","Inh PVALB SULF1",-0.0395256942061313,6.52245285778056,1.79082707740226,0.182153328462802,0.717130043221943,0.717130043221943,"plaq_n_trio"
"38","FAAP20","Inh PVALB SULF1",-0.0525733111788505,4.58196143036144,1.03969810833473,0.392482635909924,0.856975537579132,0.856975537579132,"plaq_n_trio"
"39","SKI","Inh PVALB SULF1",0.0072706598680611,6.00611854680288,0.0355178055068517,0.85068174089715,0.999913926907033,0.999913926907033,"plaq_n_trio"
"40","MORN1","Inh PVALB SULF1",0.0842565477137656,4.93191162607567,2.7364154043073,0.0994552679877176,0.629055862992517,0.629055862992517,"plaq_n_trio"
"41","RER1","Inh PVALB SULF1",0.0456055863696487,4.55641439736825,0.662194603626722,0.416631984747349,0.866101662383688,0.866101662383688,"plaq_n_trio"
"42","PEX10","Inh PVALB SULF1",0.0234144992921732,3.59270315163341,0.0816319874476149,0.998373739834801,0.999913926907033,0.999913926907033,"plaq_n_trio"
"43","PLCH2","Inh PVALB SULF1",-0.00922687624987599,5.97223682948306,0.05018773299314,0.822936768251025,0.992541141792303,0.992541141792303,"plaq_n_trio"
"44","PANK4","Inh PVALB SULF1",0.0484721722948938,3.56835953145325,0.296678533212197,0.586502502843542,0.941269434477286,0.941269434477286,"plaq_n_trio"
"45","FAM213B","Inh PVALB SULF1",0.183048716622589,3.08029548892438,3.5714548527349,0.0817926526359191,0.603071435104694,0.603071435104694,"plaq_n_trio"
"46","TPRG1L","Inh PVALB SULF1",-0.118718807243559,3.98211168038035,2.54261416660449,0.112191082891454,0.643111871983175,0.643111871983175,"plaq_n_trio"
"47","WRAP73","Inh PVALB SULF1",-0.069392376693038,3.50158980886854,0.720850496574406,0.396752193318726,0.857516628177906,0.857516628177906,"plaq_n_trio"
"48","LRRC47","Inh PVALB SULF1",-0.044852539285051,4.0050968578463,0.434990303618369,0.56481663984327,0.932707599753542,0.932707599753542,"plaq_n_trio"
"49","CEP104","Inh PVALB SULF1",0.0313869989576274,5.52816857171067,0.587145675467413,0.44431453463344,0.876684269998577,0.876684269998577,"plaq_n_trio"
"50","DFFB","Inh PVALB SULF1",-0.0119803786882077,4.82640710750071,0.0541513782289391,0.816198839249594,0.990464579646095,0.990464579646095,"plaq_n_trio"
"51","C1orf174","Inh PVALB SULF1",0.217686762280865,3.00196417438764,4.27677405980255,0.0397604858277159,0.47988855660468,0.47988855660468,"plaq_n_trio"
"52","AJAP1","Inh PVALB SULF1",0.0336013352518824,7.00805205584937,1.14979694038146,0.284720950581301,0.798579753858565,0.798579753858565,"plaq_n_trio"
"53","NPHP4","Inh PVALB SULF1",0.0571820576992233,5.60400943735318,2.08462408108157,0.150156211967379,0.684342566449953,0.684342566449953,"plaq_n_trio"
"54","KCNAB2","Inh PVALB SULF1",-0.0304386188016649,6.95790392179924,1.67622236728617,0.196731739641364,0.730263358634183,0.730263358634183,"plaq_n_trio"
"55","CHD5","Inh PVALB SULF1",0.0813663849425705,7.29592533444613,6.76649773505603,0.00989395478541411,0.312812716174194,0.312812716174194,"plaq_n_trio"
"56","RPL22","Inh PVALB SULF1",0.0267282329255616,4.6813228074979,0.276020600509837,0.599829975563727,0.944020178703143,0.944020178703143,"plaq_n_trio"
"57","RNF207","Inh PVALB SULF1",-0.00962892664460223,4.0915427191812,0.0209056255402179,0.885163581531961,0.999913926907033,0.999913926907033,"plaq_n_trio"
"58","ICMT","Inh PVALB SULF1",-0.110297357986179,3.60724274114388,1.88631144895675,0.170962350922724,0.707845586050129,0.707845586050129,"plaq_n_trio"
"59","GPR153","Inh PVALB SULF1",-0.14258644786353,2.77075523839991,1.31593498189665,0.252520608588629,0.775055987349737,0.775055987349737,"plaq_n_trio"
"60","ACOT7","Inh PVALB SULF1",-0.0526664833089778,6.18336065895683,2.13020819650977,0.145792231567624,0.67811507172352,0.67811507172352,"plaq_n_trio"
"61","TNFRSF25","Inh PVALB SULF1",-0.0172719726126726,4.22664217436501,0.0790355030242828,0.840539051786916,0.997602474208612,0.997602474208612,"plaq_n_trio"
"62","PLEKHG5","Inh PVALB SULF1",0.147620892101286,3.37283693595331,2.55242956176882,0.111504409032684,0.643111871983175,0.643111871983175,"plaq_n_trio"
"63","NOL9","Inh PVALB SULF1",-0.0559126578436168,5.04129794345944,1.42320096608039,0.234112450411442,0.759355276610427,0.759355276610427,"plaq_n_trio"
"64","ZBTB48","Inh PVALB SULF1",0.0235081786773694,3.77948397945983,0.118884022965415,0.785876132507747,0.983791352596343,0.983791352596343,"plaq_n_trio"
"65","KLHL21","Inh PVALB SULF1",0.0165742616035963,4.38110755523637,0.0832627413522064,0.889620989320424,0.999913926907033,0.999913926907033,"plaq_n_trio"
"66","PHF13","Inh PVALB SULF1",0.0161277052439072,3.01252925075168,0.0231772287234821,0.879131213224359,0.999913926907033,0.999913926907033,"plaq_n_trio"
"67","THAP3","Inh PVALB SULF1",0.00908664976586662,3.44469300516163,0.0127791949942381,0.917649579149348,0.999913926907033,0.999913926907033,"plaq_n_trio"
"68","DNAJC11","Inh PVALB SULF1",0.0152447198377592,6.24565396350766,0.243121501475637,0.785940338976781,0.983791352596343,0.983791352596343,"plaq_n_trio"
"69","CAMTA1","Inh PVALB SULF1",0.0518180805458046,9.76669907971142,9.11469531761374,0.00282304242136566,0.213180402709607,0.213180402709607,"plaq_n_trio"
"70","AL512330.1","Inh PVALB SULF1",-0.115156127613732,2.21891044994838,0.499908144144306,0.480259703077707,0.894411080773872,0.894411080773872,"plaq_n_trio"
"71","VAMP3","Inh PVALB SULF1",-0.0777348504788233,3.72402668282506,1.02143672487901,0.313245673527222,0.816843627673338,0.816843627673338,"plaq_n_trio"
"72","PER3","Inh PVALB SULF1",0.0422189611853588,7.02959615663209,1.10227960057439,0.294873650895471,0.804179423625552,0.804179423625552,"plaq_n_trio"
"73","PARK7","Inh PVALB SULF1",-0.0574260444579116,4.69332517293095,1.2827184951624,0.258579248832464,0.779068467562362,0.779068467562362,"plaq_n_trio"
"74","ERRFI1","Inh PVALB SULF1",0.0200720224474072,4.55334492365257,0.126507801352152,0.722408296339538,0.975860962725211,0.975860962725211,"plaq_n_trio"
"75","AL034417.2","Inh PVALB SULF1",-0.0286438256616435,3.29202719286713,0.0683527436744418,0.793985563565632,0.985314055412074,0.985314055412074,"plaq_n_trio"
"76","SLC45A1","Inh PVALB SULF1",-0.0963380334704206,4.24417442803518,2.49687607375793,0.11545330466497,0.64619213078212,0.64619213078212,"plaq_n_trio"
"77","RERE","Inh PVALB SULF1",0.0130736399960461,9.08339764547219,0.814112357221512,0.367855747271464,0.84813854396437,0.84813854396437,"plaq_n_trio"
"78","ENO1","Inh PVALB SULF1",-0.052943042630888,5.47696004415865,1.37874006294126,0.2415361464419,0.765741769643336,0.765741769643336,"plaq_n_trio"
"79","GPR157","Inh PVALB SULF1",-0.0725994175523512,2.59517758818998,0.278887900889289,0.597942679849766,0.943966237065826,0.943966237065826,"plaq_n_trio"
"80","MIR34AHG","Inh PVALB SULF1",-0.00816124860618208,6.35930103942006,0.034435686611772,0.852947462672395,0.999913926907033,0.999913926907033,"plaq_n_trio"
"81","H6PD","Inh PVALB SULF1",-0.0926265947744664,4.37962787558284,1.92257794225939,0.166921796679906,0.702758675326305,0.702758675326305,"plaq_n_trio"
"82","SLC25A33","Inh PVALB SULF1",-0.0333472603248406,4.62182408775827,0.447335740984736,0.504276902232818,0.906991621349349,0.906991621349349,"plaq_n_trio"
"83","TMEM201","Inh PVALB SULF1",0.087524490240792,3.76965924562273,1.38500885986465,0.240472220933815,0.765113431034593,0.765113431034593,"plaq_n_trio"
"84","PIK3CD","Inh PVALB SULF1",0.0164101076428541,4.95318664833682,0.0882511593174856,0.766681754630849,0.9833284834126,0.9833284834126,"plaq_n_trio"
"85","CLSTN1","Inh PVALB SULF1",-0.0699061564971271,7.87408765440355,9.25965979144011,0.00261617068091563,0.213180402709607,0.213180402709607,"plaq_n_trio"
"86","CTNNBIP1","Inh PVALB SULF1",-0.0478686545824199,5.05098543920464,0.943120791635158,0.33250169856162,0.827930016426426,0.827930016426426,"plaq_n_trio"
"87","LZIC","Inh PVALB SULF1",-0.0338190562014394,4.54521485290037,0.374199832376459,0.541330985748842,0.925150333529221,0.925150333529221,"plaq_n_trio"
"88","NMNAT1","Inh PVALB SULF1",-0.0513928854919286,4.83480641741894,0.952327352756971,0.330157865833782,0.824718579095154,0.824718579095154,"plaq_n_trio"
"89","UBE4B","Inh PVALB SULF1",-0.00190756403959874,7.34963682437596,0.00757790167609025,0.997952112964182,0.999913926907033,0.999913926907033,"plaq_n_trio"
"90","KIF1B","Inh PVALB SULF1",0.000712545347331664,8.50683899522009,0.00175223068091087,0.966647071712317,0.999913926907033,0.999913926907033,"plaq_n_trio"
"91","PGD","Inh PVALB SULF1",-0.00410654299959503,4.44401285999235,0.00466116700208777,0.945628128987692,0.999913926907033,0.999913926907033,"plaq_n_trio"
"92","DFFA","Inh PVALB SULF1",-0.0739588167104185,4.95254434312039,2.51095205916339,0.114438275032712,0.645150770848863,0.645150770848863,"plaq_n_trio"
"93","PEX14","Inh PVALB SULF1",0.0482461703820668,6.18665419373303,2.14856604677026,0.144075540228049,0.676126152494651,0.676126152494651,"plaq_n_trio"
"94","MASP2","Inh PVALB SULF1",-0.0640641633674341,2.71990011025765,0.223102588054363,0.637136040523302,0.954840520069606,0.954840520069606,"plaq_n_trio"
"95","SRM","Inh PVALB SULF1",-0.12383253577479,4.65918355430392,5.41447911945988,0.0208441762575599,0.394323271256966,0.394323271256966,"plaq_n_trio"
"96","EXOSC10","Inh PVALB SULF1",0.0831779836404694,5.12093709295365,2.69677596664431,0.101924578692903,0.631865057494703,0.631865057494703,"plaq_n_trio"
"97","AL109811.1","Inh PVALB SULF1",0.048655176943915,2.74783996882967,0.158586392789809,0.690832550015386,0.968152587376096,0.968152587376096,"plaq_n_trio"
"98","MTOR","Inh PVALB SULF1",0.0579660746109255,6.10723915680657,2.93842251737942,0.0878488944657089,0.61325891752157,0.61325891752157,"plaq_n_trio"
"99","UBIAD1","Inh PVALB SULF1",0.000370411774688161,3.5276967447324,1.96986575280621e-05,0.996462612947312,0.999913926907033,0.999913926907033,"plaq_n_trio"
"100","DISP3","Inh PVALB SULF1",-0.214032727396822,3.57107736157834,6.21080553874882,0.0134062841898848,0.341131034731315,0.341131034731315,"plaq_n_trio"
"101","FBXO2","Inh PVALB SULF1",0.00142399096897443,4.83612668236668,0.000948763907682202,0.975454278221801,0.999913926907033,0.999913926907033,"plaq_n_trio"
"102","FBXO44","Inh PVALB SULF1",0.0477509837739121,5.86613217406913,1.82196811794399,0.178412619683312,0.714991023049363,0.714991023049363,"plaq_n_trio"
"103","MTHFR","Inh PVALB SULF1",0.0479752899684031,5.03049998940052,1.15503950896195,0.283628332856508,0.797885195955052,0.797885195955052,"plaq_n_trio"
"104","CLCN6","Inh PVALB SULF1",0.0280661453565041,4.31734366473485,0.219602456419716,0.769226763003023,0.9833284834126,0.9833284834126,"plaq_n_trio"
"105","KIAA2013","Inh PVALB SULF1",0.027431888578324,3.7926725214369,0.1441291488162,0.737194337432159,0.977872910367257,0.977872910367257,"plaq_n_trio"
"106","PLOD1","Inh PVALB SULF1",-0.125668842950208,3.51214668422531,2.03824098325743,0.154749876835194,0.685927310633807,0.685927310633807,"plaq_n_trio"
"107","MFN2","Inh PVALB SULF1",-0.00272203355403774,5.21819606213597,0.00436357428576601,0.947389824023651,0.999913926907033,0.999913926907033,"plaq_n_trio"
"108","MIIP","Inh PVALB SULF1",0.0133783570158941,2.83592835993763,0.0121978029427791,0.912154305678594,0.999913926907033,0.999913926907033,"plaq_n_trio"
"109","VPS13D","Inh PVALB SULF1",0.041082581631934,8.40464888473682,2.95716984971805,0.0868492812805197,0.61325891752157,0.61325891752157,"plaq_n_trio"
"110","DHRS3","Inh PVALB SULF1",0.313668233294396,2.77524168038004,5.7942558704348,0.0168717278247613,0.375156902253331,0.375156902253331,"plaq_n_trio"
"111","LRRC38","Inh PVALB SULF1",-0.128037901668638,5.41459717002538,4.75700841539104,0.0301978695256261,0.439482714048443,0.439482714048443,"plaq_n_trio"
"112","PDPN","Inh PVALB SULF1",0.0103011806226545,3.93476513037445,0.0184880077709958,0.891964024288916,0.999913926907033,0.999913926907033,"plaq_n_trio"
"113","PRDM2","Inh PVALB SULF1",0.033766180117369,7.18452354068455,2.08115951081267,0.150493915883911,0.684342566449953,0.684342566449953,"plaq_n_trio"
"114","KAZN","Inh PVALB SULF1",0.0109588377336202,12.1637872288913,0.558145492578134,0.455775197708695,0.880699910308879,0.880699910308879,"plaq_n_trio"
"115","KAZN-AS1","Inh PVALB SULF1",-0.133112071023625,2.9457661310865,1.281665808298,0.258774187408344,0.779076841942497,0.779076841942497,"plaq_n_trio"
"116","TMEM51-AS1","Inh PVALB SULF1",-0.10579496485955,3.16306802933977,0.900327886141869,0.3436945793568,0.836381175790135,0.836381175790135,"plaq_n_trio"
"117","TMEM51","Inh PVALB SULF1",-0.122314158400719,4.1104957963871,2.13932378313829,0.144936928308732,0.676724705957429,0.676724705957429,"plaq_n_trio"
"118","EFHD2","Inh PVALB SULF1",0.0633572224385439,3.51219978829787,0.567687353878716,0.451953700497588,0.880094744404058,0.880094744404058,"plaq_n_trio"
"119","CASP9","Inh PVALB SULF1",0.0428185836077512,3.93894585299541,0.428443912317587,0.513410687611677,0.910581590879176,0.910581590879176,"plaq_n_trio"
"120","DNAJC16","Inh PVALB SULF1",0.0108886344993969,5.27649419701943,0.0587718786292888,0.808664763877748,0.98846249486206,0.98846249486206,"plaq_n_trio"
"121","DDI2","Inh PVALB SULF1",-0.0283467416947799,5.44481762881423,0.601793616832347,0.43869530740687,0.873831262543502,0.873831262543502,"plaq_n_trio"
"122","PLEKHM2","Inh PVALB SULF1",0.0745955028588393,5.72430926869356,4.01572696018971,0.0492239565434514,0.506810450624721,0.506810450624721,"plaq_n_trio"
"123","SLC25A34","Inh PVALB SULF1",-0.0533601121260279,3.24177714331318,0.277044627272276,0.599154515289808,0.943966237065826,0.943966237065826,"plaq_n_trio"
"124","FBLIM1","Inh PVALB SULF1",-0.0713358714925555,3.37471341461686,0.447027809052937,0.504423529587112,0.906991621349349,0.906991621349349,"plaq_n_trio"
"125","UQCRHL","Inh PVALB SULF1",-0.114849438263976,3.15259370654365,1.37190084250414,0.242703458447571,0.765958008587911,0.765958008587911,"plaq_n_trio"
"126","AL450998.2","Inh PVALB SULF1",-0.158507963007584,3.65614361389317,3.87120595724113,0.0503288926934978,0.509933692788605,0.509933692788605,"plaq_n_trio"
"127","SPEN","Inh PVALB SULF1",0.0104608903303593,6.3683893094573,0.129099098177279,0.749180444034692,0.980087690817667,0.980087690817667,"plaq_n_trio"
"128","ZBTB17","Inh PVALB SULF1",0.00814291098479774,3.87410751670598,0.0129169496601344,0.909612689213885,0.999913926907033,0.999913926907033,"plaq_n_trio"
"129","FAM131C","Inh PVALB SULF1",0.0169207914556671,4.276636135736,0.0837675643042323,0.871563837557071,0.999913926907033,0.999913926907033,"plaq_n_trio"
"130","FBXO42","Inh PVALB SULF1",-0.0321636019958205,6.89517717364718,1.48199236689362,0.224716688300249,0.750195133434011,0.750195133434011,"plaq_n_trio"
"131","SZRD1","Inh PVALB SULF1",-0.0659120064717345,4.02775503193495,0.997882215349479,0.318878401768998,0.821046980853662,0.821046980853662,"plaq_n_trio"
"132","NECAP2","Inh PVALB SULF1",-0.0872778024570899,3.70093374274843,1.34399494948142,0.365119092795358,0.84813854396437,0.84813854396437,"plaq_n_trio"
"133","NBPF1","Inh PVALB SULF1",-0.0308978764995459,5.77379137986663,0.290446526872994,0.590458327142197,0.941561124804931,0.941561124804931,"plaq_n_trio"
"134","CROCC","Inh PVALB SULF1",0.000417545544162051,6.10595435118965,9.9661822832075e-05,0.992043485346593,0.999913926907033,0.999913926907033,"plaq_n_trio"
"135","AL049569.1","Inh PVALB SULF1",-0.154885223829897,3.58096682961175,2.41605781880085,0.121478438836159,0.655718291581619,0.655718291581619,"plaq_n_trio"
"136","ATP13A2","Inh PVALB SULF1",-0.0119087329297864,6.67327219840817,0.151644142325435,0.697331158683421,0.969375328000508,0.969375328000508,"plaq_n_trio"
"137","SDHB","Inh PVALB SULF1",0.0899553807302805,5.83142227593191,5.24859610430587,0.0228743845619346,0.404979824493174,0.404979824493174,"plaq_n_trio"
"138","RCC2","Inh PVALB SULF1",0.136458223489783,3.08205767038527,1.942020644149,0.164800984324308,0.6994789064372,0.6994789064372,"plaq_n_trio"
"139","ARHGEF10L","Inh PVALB SULF1",-0.0331062694633142,5.89738970572776,0.970576852369755,0.381824116214842,0.852541173833883,0.852541173833883,"plaq_n_trio"
"140","IGSF21","Inh PVALB SULF1",0.0940613122100307,6.8613277886226,6.56835418123317,0.0110219562808057,0.32072157859413,0.32072157859413,"plaq_n_trio"
"141","IFFO2","Inh PVALB SULF1",-0.0889627867709819,4.10079392490827,1.98031322976984,0.205756874992432,0.738473782905755,0.738473782905755,"plaq_n_trio"
"142","UBR4","Inh PVALB SULF1",-0.00407681385917507,6.46481549723223,0.0224512181296253,0.994580874401357,0.999913926907033,0.999913926907033,"plaq_n_trio"
"143","AL035413.1","Inh PVALB SULF1",0.0938983956200329,3.92918580577347,1.87312788191754,0.204127374397507,0.737321645050137,0.737321645050137,"plaq_n_trio"
"144","EMC1","Inh PVALB SULF1",-0.0218391643180655,4.15622356976146,0.140797727411423,0.707836730367121,0.97117051415686,0.97117051415686,"plaq_n_trio"
"145","MRTO4","Inh PVALB SULF1",0.0106313461750204,3.50475784592521,0.0187184580910534,0.998367409234553,0.999913926907033,0.999913926907033,"plaq_n_trio"
"146","AKR7A2","Inh PVALB SULF1",0.112427438987647,3.40415281985227,1.78256027844672,0.183161632096699,0.717625567242433,0.717625567242433,"plaq_n_trio"
"147","PQLC2","Inh PVALB SULF1",-0.0199659983389401,3.2622466406883,0.0473921663448979,0.827858825645902,0.994122509436801,0.994122509436801,"plaq_n_trio"
"148","CAPZB","Inh PVALB SULF1",-0.0140124988531871,7.16497635941407,0.311076501610088,0.839579776462404,0.997344352096125,0.997344352096125,"plaq_n_trio"
"149","NBL1","Inh PVALB SULF1",-0.068240694539867,4.43140522390481,1.25680076257857,0.263432371984945,0.782831160628607,0.782831160628607,"plaq_n_trio"
"150","TMCO4","Inh PVALB SULF1",-0.0659605116534095,3.86421839406446,0.495920047658223,0.482014190552267,0.896023895039753,0.896023895039753,"plaq_n_trio"
"151","OTUD3","Inh PVALB SULF1",0.0101121356850437,5.15245125792261,0.0402756812609423,0.841120743757218,0.997615953809755,0.997615953809755,"plaq_n_trio"
"152","CAMK2N1","Inh PVALB SULF1",-0.00178490370022222,6.68848778483069,0.0022284042750415,0.962390226912088,0.999913926907033,0.999913926907033,"plaq_n_trio"
"153","MUL1","Inh PVALB SULF1",0.0681343867505684,3.37287973864554,0.5242905337646,0.469756618964258,0.888577908994714,0.888577908994714,"plaq_n_trio"
"154","FAM43B","Inh PVALB SULF1",0.0193597822197914,3.55669000302732,0.0564370753859922,0.812431102232152,0.989119140544533,0.989119140544533,"plaq_n_trio"
"155","PINK1","Inh PVALB SULF1",-0.00837154648640607,5.05139745907015,0.0371377142998807,0.847355817003694,0.999262051795223,0.999262051795223,"plaq_n_trio"
"156","DDOST","Inh PVALB SULF1",-0.0709392404163601,3.58552220680156,0.768027932785233,0.381746658287024,0.852541173833883,0.852541173833883,"plaq_n_trio"
"157","KIF17","Inh PVALB SULF1",0.0533062097419474,2.84542291456513,0.194753711673861,0.659405846276714,0.957974848196907,0.957974848196907,"plaq_n_trio"
"158","HP1BP3","Inh PVALB SULF1",0.0367296169660859,6.80979174732101,1.91327211203301,0.167947985381845,0.704639995239526,0.704639995239526,"plaq_n_trio"
"159","EIF4G3","Inh PVALB SULF1",0.0362541916992338,9.1211705439554,6.22984375402768,0.0132667639993118,0.340379359200686,0.340379359200686,"plaq_n_trio"
"160","ECE1","Inh PVALB SULF1",-0.22294156862868,3.4680153065859,4.59023843482798,0.033210103299603,0.457156091455613,0.457156091455613,"plaq_n_trio"
"161","NBPF3","Inh PVALB SULF1",-0.0546923754861099,4.22296440299918,0.601374349815234,0.438854618992561,0.873831262543502,0.873831262543502,"plaq_n_trio"
"162","RAP1GAP","Inh PVALB SULF1",0.0515814950809805,6.34000458978619,2.18204884885314,0.141003084248279,0.675488595886729,0.675488595886729,"plaq_n_trio"
"163","USP48","Inh PVALB SULF1",0.0631466736407704,6.84804657280661,6.12436401814025,0.014059151982802,0.347563954404108,0.347563954404108,"plaq_n_trio"
"164","CDC42","Inh PVALB SULF1",-0.0219529116337599,6.03585120516199,0.358477414813018,0.549945143663793,0.927644011671748,0.927644011671748,"plaq_n_trio"
"165","ZBTB40","Inh PVALB SULF1",-0.0180491410849452,5.02747153724393,0.13528511481831,0.713353883637753,0.973149250194357,0.973149250194357,"plaq_n_trio"
"166","EPHB2","Inh PVALB SULF1",-0.0347830613306879,5.9829349250537,0.962741720699344,0.327533068856882,0.82411764925657,0.82411764925657,"plaq_n_trio"
"167","KDM1A","Inh PVALB SULF1",0.0478698358053738,6.0564118050027,2.29110824061892,0.131496606738887,0.664096547262968,0.664096547262968,"plaq_n_trio"
"168","AL031428.1","Inh PVALB SULF1",-0.0300563317200536,4.2235001382731,0.235763886981025,0.7620564696031,0.982943880462449,0.982943880462449,"plaq_n_trio"
"169","LUZP1","Inh PVALB SULF1",-0.0203362803844447,7.65410391163656,0.684094115231606,0.409041938282023,0.861651731091833,0.861651731091833,"plaq_n_trio"
"170","LINC01355","Inh PVALB SULF1",0.0209180536051225,3.44174850045362,0.061777203400198,0.915498048434982,0.999913926907033,0.999913926907033,"plaq_n_trio"
