"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"102","FBXO2","Inh PVALB SULF1",-0.0351110453977087,4.86335272075959,0.583574104240799,0.44571845898518,0.699186308856528,0.699186308856528,"plaq_n_trio"
"103","FBXO44","Inh PVALB SULF1",-0.0395031223825465,5.8630053432926,1.07894460761553,0.300053377252543,0.568966079676714,0.568966079676714,"plaq_n_trio"
"104","MTHFR","Inh PVALB SULF1",0.0216608403503436,5.01032267476848,0.236471432056847,0.742061001482356,0.894933043804203,0.894933043804203,"plaq_n_trio"
"105","CLCN6","Inh PVALB SULF1",0.0555242499061708,4.29942060555675,0.867537987212727,0.35264028431752,0.618845301151511,0.618845301151511,"plaq_n_trio"
"106","KIAA2013","Inh PVALB SULF1",-0.0884650542483705,3.82131556319817,1.70688203746694,0.253425531799237,0.520588703267698,0.520588703267698,"plaq_n_trio"
"107","PLOD1","Inh PVALB SULF1",0.23670347775623,3.50208579668476,7.13058748525865,0.00813336287525732,0.062026327630012,0.062026327630012,"plaq_n_trio"
"108","MFN2","Inh PVALB SULF1",-0.0723445836299622,5.2718925657846,3.07020072554553,0.0811075598662895,0.272384742898879,0.272384742898879,"plaq_n_trio"
"109","MIIP","Inh PVALB SULF1",-0.0656469827130757,2.86326440544987,0.350995461618515,0.55414756469158,0.783309210140827,0.783309210140827,"plaq_n_trio"
"110","VPS13D","Inh PVALB SULF1",0.0387696124863272,8.38605220673325,2.72890177297,0.0999477022553492,0.308253677038728,0.308253677038728,"plaq_n_trio"
"111","DHRS3","Inh PVALB SULF1",-0.141155896551476,2.71587026306568,1.19950630337903,0.274596231853741,0.54396459094873,0.54396459094873,"plaq_n_trio"
"112","LRRC38","Inh PVALB SULF1",0.190885840723902,5.41660593253622,12.6036626067085,0.000469080857429359,0.00857049816594892,0.00857049816594892,"plaq_n_trio"
"113","PDPN","Inh PVALB SULF1",0.049559178214417,3.93040201699143,0.385414517191321,0.535350617079599,0.769648626654921,0.769648626654921,"plaq_n_trio"
"114","PRDM2","Inh PVALB SULF1",-0.0634310084614141,7.2270793278766,7.3009919753601,0.00741909238168881,0.0585882230279645,0.0585882230279645,"plaq_n_trio"
"115","KAZN","Inh PVALB SULF1",0.0503854178956518,12.1634310081466,14.8519468295182,0.000151895650833011,0.00382951704502611,0.00382951704502611,"plaq_n_trio"
"116","KAZN-AS1","Inh PVALB SULF1",-0.0885006505112544,3.01599146075565,0.646933272063945,0.42206381096218,0.678324269198793,0.678324269198793,"plaq_n_trio"
"117","TMEM51-AS1","Inh PVALB SULF1",-0.0764351447306563,3.27103333397098,0.563401130241984,0.453680625732997,0.705546639993633,0.705546639993633,"plaq_n_trio"
"118","TMEM51","Inh PVALB SULF1",0.0907795099797928,4.14961270624328,0.909835308526917,0.341186012928872,0.608223258440894,0.608223258440894,"plaq_n_trio"
"119","EFHD2","Inh PVALB SULF1",-0.1741624234195,3.55690092160076,4.78435412744043,0.0297538677416963,0.146012861314567,0.146012861314567,"plaq_n_trio"
"120","CASP9","Inh PVALB SULF1",-0.0373730884070402,3.97040178178615,0.335703317822879,0.562901979370609,0.789660308074648,0.789660308074648,"plaq_n_trio"
"121","DNAJC16","Inh PVALB SULF1",-0.0370481342056011,5.30804619746941,0.602286975797599,0.438525170746433,0.692592236483755,0.692592236483755,"plaq_n_trio"
"122","DDI2","Inh PVALB SULF1",-0.0434494883031792,5.4971332115086,1.41471190959066,0.299692351451542,0.56857546054444,0.56857546054444,"plaq_n_trio"
"123","PLEKHM2","Inh PVALB SULF1",-0.0552497517623115,5.73967838521474,2.2466659929738,0.143853127944284,0.382293709993746,0.382293709993746,"plaq_n_trio"
"124","SLC25A34","Inh PVALB SULF1",0.0882919633819624,3.24799159242248,0.732046438188389,0.393134656388149,0.653286168103371,0.653286168103371,"plaq_n_trio"
"125","FBLIM1","Inh PVALB SULF1",-0.00213796719019142,3.41735908128631,0.000542794470599492,0.981433341799473,0.996631580467816,0.996631580467816,"plaq_n_trio"
"126","UQCRHL","Inh PVALB SULF1",-0.346009679513422,3.28651460076325,12.1218796092734,0.000598978361509247,0.0101578126002908,0.0101578126002908,"plaq_n_trio"
"127","AL450998.2","Inh PVALB SULF1",0.221337367521276,3.63781280717738,6.88028453065897,0.00931352377509924,0.0674547634806363,0.0674547634806363,"plaq_n_trio"
"128","SPEN","Inh PVALB SULF1",0.0737124099740311,6.34355673033344,5.89137188033749,0.0160050665622341,0.0973786953672502,0.0973786953672502,"plaq_n_trio"
"129","ZBTB17","Inh PVALB SULF1",-0.000401864962877888,3.87928022218095,5.0284697946192e-05,0.994348421496898,0.998813551964343,0.998813551964343,"plaq_n_trio"
"130","FAM131C","Inh PVALB SULF1",-0.0807716590627242,4.30858029477836,1.61287788219034,0.205405016786191,0.465838206173303,0.465838206173303,"plaq_n_trio"
"131","FBXO42","Inh PVALB SULF1",0.0574393613600131,6.91393451559875,4.49245987679311,0.0351449692608941,0.162343842206643,0.162343842206643,"plaq_n_trio"
"132","SZRD1","Inh PVALB SULF1",0.0710466065131315,4.04238518854474,1.11263151389915,0.292646691107834,0.561518887149548,0.561518887149548,"plaq_n_trio"
"133","NECAP2","Inh PVALB SULF1",-0.0225418055823519,3.76493453753114,0.104781461459032,0.74646737040001,0.897270303381987,0.897270303381987,"plaq_n_trio"
"134","NBPF1","Inh PVALB SULF1",0.0634313033598478,5.76760595298323,1.3639861876307,0.244089061060803,0.511246245599545,0.511246245599545,"plaq_n_trio"
"135","CROCC","Inh PVALB SULF1",0.124948453717322,6.07476748473653,6.83903298092739,0.00952437040903443,0.0683461250041641,0.0683461250041641,"plaq_n_trio"
"136","AL049569.1","Inh PVALB SULF1",-0.188708617534952,3.7198120781256,4.27493892651393,0.0398268672968734,0.175487899416885,0.175487899416885,"plaq_n_trio"
"137","ATP13A2","Inh PVALB SULF1",-0.0128079577631871,6.71147236035506,0.174407571089856,0.676623907438371,0.859287167514306,0.859287167514306,"plaq_n_trio"
"138","SDHB","Inh PVALB SULF1",-0.0590849644449879,5.8315101569586,2.5157652863693,0.114123135918416,0.332353857401877,0.332353857401877,"plaq_n_trio"
"139","RCC2","Inh PVALB SULF1",-0.225041966559356,3.12527924599123,5.08850461609645,0.0250505233218947,0.130714120419134,0.130714120419134,"plaq_n_trio"
"140","ARHGEF10L","Inh PVALB SULF1",-0.0515256803971563,5.95628314490681,2.68374573547405,0.10278049032946,0.313759040344384,0.313759040344384,"plaq_n_trio"
"141","IGSF21","Inh PVALB SULF1",0.126471191741388,6.76993161510412,11.446688415992,0.000845263452268401,0.0132003973181485,0.0132003973181485,"plaq_n_trio"
"142","IFFO2","Inh PVALB SULF1",-0.00455765598719926,4.1534750956632,0.00546594884085211,0.941130408403342,0.984342716958535,0.984342716958535,"plaq_n_trio"
"143","UBR4","Inh PVALB SULF1",0.0300702707962387,6.47416712437961,1.07045050422279,0.311204513338282,0.579969488852041,0.579969488852041,"plaq_n_trio"
"144","AL035413.1","Inh PVALB SULF1",-0.0632029511421597,3.92340909261245,0.884368764159796,0.34802061249523,0.614949052110075,0.614949052110075,"plaq_n_trio"
"145","EMC1","Inh PVALB SULF1",0.0415080981166698,4.17652023101299,0.508042759371255,0.476728975290818,0.72463639745953,0.72463639745953,"plaq_n_trio"
"146","MRTO4","Inh PVALB SULF1",-0.181468779980026,3.58373708450397,5.46699151124441,0.0202600607091648,0.112557930039423,0.112557930039423,"plaq_n_trio"
"147","AKR7A2","Inh PVALB SULF1",-0.165412893559125,3.43482820598952,3.92712541894174,0.048735450794005,0.198927481665157,0.198927481665157,"plaq_n_trio"
"148","PQLC2","Inh PVALB SULF1",0.0320974473937925,3.2669417708517,0.120307109504414,0.81357738325082,0.930430617693141,0.930430617693141,"plaq_n_trio"
"149","CAPZB","Inh PVALB SULF1",0.0394072768457903,7.1696340727102,3.19319147445436,0.0752973006709556,0.260349269962825,0.260349269962825,"plaq_n_trio"
"150","NBL1","Inh PVALB SULF1",-0.100382440965945,4.5114574285338,3.54423500718144,0.0610485265037517,0.228731708395808,0.228731708395808,"plaq_n_trio"
"151","TMCO4","Inh PVALB SULF1",0.0337696217400966,3.90575337400058,0.127219527562271,0.721668188149669,0.884295610189784,0.884295610189784,"plaq_n_trio"
"152","OTUD3","Inh PVALB SULF1",-0.0235072305198579,5.19465931654087,0.209744518011048,0.64741154660367,0.84473102754515,0.84473102754515,"plaq_n_trio"
"153","CAMK2N1","Inh PVALB SULF1",-0.0391780440283518,6.73023492809912,1.2294201332884,0.268708536896625,0.537328919550135,0.537328919550135,"plaq_n_trio"
"154","MUL1","Inh PVALB SULF1",-0.114207590493818,3.42215358999876,1.87662861836099,0.172088996036239,0.424961523196489,0.424961523196489,"plaq_n_trio"
"155","FAM43B","Inh PVALB SULF1",-0.10325173097624,3.6055219900071,1.58136211167565,0.209873680965013,0.471309131133537,0.471309131133537,"plaq_n_trio"
"156","PINK1","Inh PVALB SULF1",-0.16619679207758,5.13757754386755,15.7974899627203,9.50974621794148e-05,0.00270279314962698,0.00270279314962698,"plaq_n_trio"
"157","DDOST","Inh PVALB SULF1",-0.210598440616898,3.70845632273048,7.82042748753049,0.00561477061388683,0.0484797142034476,0.0484797142034476,"plaq_n_trio"
"158","KIF17","Inh PVALB SULF1",-0.228741723700123,2.93698741501201,4.32570762480273,0.0386781685404132,0.172292843514231,0.172292843514231,"plaq_n_trio"
"159","HP1BP3","Inh PVALB SULF1",0.0422214211004735,6.79134721002083,2.64493162294898,0.105286180012043,0.317262944100172,0.317262944100172,"plaq_n_trio"
"160","EIF4G3","Inh PVALB SULF1",0.0300516552164397,9.11715694954882,4.03918903153239,0.0767599442548867,0.262886072138022,0.262886072138022,"plaq_n_trio"
"161","ECE1","Inh PVALB SULF1",0.0950618183487486,3.52899143311972,0.848682947477511,0.357916017609197,0.623501752411548,0.623501752411548,"plaq_n_trio"
"162","NBPF3","Inh PVALB SULF1",0.0679735531173161,4.22397734748555,1.0550413609576,0.305456435013298,0.573717930104523,0.573717930104523,"plaq_n_trio"
"163","RAP1GAP","Inh PVALB SULF1",0.013469995445153,6.32546970062372,0.173594073462417,0.762882423046628,0.906218110503725,0.906218110503725,"plaq_n_trio"
"164","USP48","Inh PVALB SULF1",-0.0380685190310645,6.86485301562701,2.46393014315275,0.117898073470562,0.339402707168008,0.339402707168008,"plaq_n_trio"
"165","CDC42","Inh PVALB SULF1",-0.0869080166185447,6.0979252144763,6.72852171875949,0.010113855433209,0.0710806622833088,0.0710806622833088,"plaq_n_trio"
"166","ZBTB40","Inh PVALB SULF1",0.0603138154449828,5.03689992981519,1.54318179315305,0.215443425167038,0.477864111204139,0.477864111204139,"plaq_n_trio"
"167","EPHB2","Inh PVALB SULF1",0.0692549190673299,6.0055248153417,3.62632019561629,0.0581534122608904,0.22283694512355,0.22283694512355,"plaq_n_trio"
"168","KDM1A","Inh PVALB SULF1",-0.0775980656071156,6.10733553265389,6.80372862028965,0.00970873134165291,0.0690236267590124,0.0690236267590124,"plaq_n_trio"
"169","AL031428.1","Inh PVALB SULF1",-0.040484724019847,4.2693292862367,0.408852746486454,0.523205557357427,0.760269462811242,0.760269462811242,"plaq_n_trio"
