"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","KCNAB2","Inh RYR3 TSHZ2",-0.0609514615790801,6.55123742739604,1.9582689338315,0.162907237893261,0.572596636428737,0.572596636428737,"gpath_trio"
"48","CHD5","Inh RYR3 TSHZ2",0.0334975373569736,7.29065774800709,1.00583806310751,0.316847548717812,0.734260292180829,0.734260292180829,"gpath_trio"
"49","RPL22","Inh RYR3 TSHZ2",-0.0554214393193222,5.12878885055373,0.897295857625714,0.344399741162827,0.751824261975148,0.751824261975148,"gpath_trio"
"50","RNF207","Inh RYR3 TSHZ2",0.0684988870751121,4.24664098626439,0.614932503083341,0.433660524720734,0.813138172282645,0.813138172282645,"gpath_trio"
"51","ICMT","Inh RYR3 TSHZ2",-0.0934145742672914,4.07208441501783,0.874540718073322,0.350581239310614,0.758220994338356,0.758220994338356,"gpath_trio"
"52","GPR153","Inh RYR3 TSHZ2",0.0349359073318832,3.48898696555593,0.0686238406376662,0.793561439499376,0.962943763567916,0.962943763567916,"gpath_trio"
"53","ACOT7","Inh RYR3 TSHZ2",0.0294054925063313,6.39777948891523,0.522453222897992,0.470455891808312,0.835070343442643,0.835070343442643,"gpath_trio"
"54","TNFRSF25","Inh RYR3 TSHZ2",-0.0748295386771684,6.52124654093314,2.29487533574882,0.131033436138272,0.525452587579155,0.525452587579155,"gpath_trio"
"55","PLEKHG5","Inh RYR3 TSHZ2",0.0766648054428141,5.53551141645796,2.08149579143328,0.181840366346256,0.598496792873944,0.598496792873944,"gpath_trio"
"56","NOL9","Inh RYR3 TSHZ2",0.0375360925079487,5.28027737085129,0.452322373854424,0.555745076082235,0.877413707617498,0.877413707617498,"gpath_trio"
"57","ZBTB48","Inh RYR3 TSHZ2",-0.0472075944263756,4.28657922140803,0.30400543997378,0.581862377144792,0.890759416015204,0.890759416015204,"gpath_trio"
"58","KLHL21","Inh RYR3 TSHZ2",0.0668081286071859,4.98802874699701,1.03519439246803,0.309900886614502,0.730037354677803,0.730037354677803,"gpath_trio"
"59","PHF13","Inh RYR3 TSHZ2",0.0724882907911719,3.75770948709847,0.36125646974633,0.548340239774798,0.873088861861355,0.873088861861355,"gpath_trio"
"60","THAP3","Inh RYR3 TSHZ2",-0.0119152987417123,3.96855609220191,0.0156108599589159,0.90066624388884,0.994114671204575,0.994114671204575,"gpath_trio"
"61","DNAJC11","Inh RYR3 TSHZ2",-0.0496576204743703,6.02471931264512,1.23703714145358,0.267084598819492,0.690406421100784,0.690406421100784,"gpath_trio"
"62","CAMTA1","Inh RYR3 TSHZ2",0.043214313826581,9.80737223341686,5.03695331535776,0.0256655137720541,0.255913078945907,0.255913078945907,"gpath_trio"
"63","VAMP3","Inh RYR3 TSHZ2",0.0857128891850852,4.08889384244582,0.828102464761413,0.363676468555479,0.767561186453986,0.767561186453986,"gpath_trio"
"64","PER3","Inh RYR3 TSHZ2",0.0848073401635087,7.27577618177762,5.1121237043872,0.0245977922686483,0.251847215928568,0.251847215928568,"gpath_trio"
"65","PARK7","Inh RYR3 TSHZ2",-0.182250253925053,5.11658943791903,7.88814184679081,0.00535897253714689,0.112757529482626,0.112757529482626,"gpath_trio"
"66","ERRFI1","Inh RYR3 TSHZ2",0.0475688516513105,4.70801048381306,0.452160402227461,0.501916326168845,0.852143417580571,0.852143417580571,"gpath_trio"
"67","AL034417.2","Inh RYR3 TSHZ2",0.0330051031448568,3.23503328382316,0.0440556614903515,0.833916779497733,0.976503269854845,0.976503269854845,"gpath_trio"
"68","SLC45A1","Inh RYR3 TSHZ2",-0.121340601718884,4.46505169433536,2.33194855743333,0.127975793422,0.519431161536355,0.519431161536355,"gpath_trio"
"69","RERE","Inh RYR3 TSHZ2",0.0214312892486753,8.75548283588072,1.05233693487628,0.305936327145307,0.725362143638,0.725362143638,"gpath_trio"
"70","ENO1","Inh RYR3 TSHZ2",-0.062456660256471,5.42261560637724,1.0899306837426,0.297469885177659,0.716049610568947,0.716049610568947,"gpath_trio"
"71","MIR34AHG","Inh RYR3 TSHZ2",-0.0699970266813355,4.37614755184876,0.562569215528373,0.453914618096561,0.824502937556141,0.824502937556141,"gpath_trio"
"72","H6PD","Inh RYR3 TSHZ2",-0.0209261453666025,4.57798270257286,0.0666071981381156,0.796549346773858,0.964054971288969,0.964054971288969,"gpath_trio"
"73","SLC25A33","Inh RYR3 TSHZ2",0.0961595553227699,5.06972339465142,2.3782569794473,0.124268050045167,0.515617939264973,0.515617939264973,"gpath_trio"
"74","TMEM201","Inh RYR3 TSHZ2",-0.237466632751485,3.72048497281823,4.40658110016529,0.0367784427651639,0.299484943520063,0.299484943520063,"gpath_trio"
"75","PIK3CD","Inh RYR3 TSHZ2",-0.269937423670678,3.56014660181512,4.44702117102651,0.035932220372482,0.295156395819627,0.295156395819627,"gpath_trio"
"76","CLSTN1","Inh RYR3 TSHZ2",0.0322593283046485,7.65737664793892,1.24535966812757,0.265485403820145,0.689848003130736,0.689848003130736,"gpath_trio"
"77","CTNNBIP1","Inh RYR3 TSHZ2",0.0174670769440328,5.47417528617408,0.121254482411158,0.727963599217402,0.944044352576032,0.944044352576032,"gpath_trio"
"78","LZIC","Inh RYR3 TSHZ2",-0.108468401476399,4.53945461574652,2.00573948170317,0.157918589776923,0.565945016874975,0.565945016874975,"gpath_trio"
"79","NMNAT1","Inh RYR3 TSHZ2",0.281126278858024,4.26339216102678,10.0320059900035,0.00172473665031267,0.0556193795509446,0.0556193795509446,"gpath_trio"
"80","UBE4B","Inh RYR3 TSHZ2",0.0503797210195674,7.37489953636385,3.130456453498,0.0780309496209888,0.41866214542521,0.41866214542521,"gpath_trio"
"81","KIF1B","Inh RYR3 TSHZ2",0.0172644018539478,8.67939212465799,0.671093054902775,0.41343158640504,0.799232043150517,0.799232043150517,"gpath_trio"
"82","PGD","Inh RYR3 TSHZ2",0.00300513754935267,4.45917218703772,0.00125103280376681,0.971812273557703,0.999909635925541,0.999909635925541,"gpath_trio"
"83","DFFA","Inh RYR3 TSHZ2",0.0926257194223431,5.22560648745425,2.40396502642187,0.122261591671767,0.512378653654596,0.512378653654596,"gpath_trio"
"84","PEX14","Inh RYR3 TSHZ2",-0.0363435080681524,5.98703041837654,0.608187023953779,0.436190549448899,0.814714429793908,0.814714429793908,"gpath_trio"
"85","SRM","Inh RYR3 TSHZ2",0.0378780897013943,5.37469403158307,0.413050070775529,0.520999752672428,0.861369752876503,0.861369752876503,"gpath_trio"
"86","EXOSC10","Inh RYR3 TSHZ2",-0.0800095767098796,5.37252816485454,2.2192321720283,0.137529910374513,0.536031326148029,0.536031326148029,"gpath_trio"
"87","AL109811.1","Inh RYR3 TSHZ2",0.0301225046667647,3.57140126285498,0.060389432126566,0.806078082535964,0.967340691546997,0.967340691546997,"gpath_trio"
"88","MTOR","Inh RYR3 TSHZ2",-0.0724218443263885,6.3357701573709,4.03265298907619,0.0456765557079322,0.332188865542131,0.332188865542131,"gpath_trio"
"89","UBIAD1","Inh RYR3 TSHZ2",-0.148231884306115,3.93500688853499,2.1799873441829,0.141042737960456,0.542347091080198,0.542347091080198,"gpath_trio"
"90","DISP3","Inh RYR3 TSHZ2",0.107691852963143,3.54194742881014,0.741989457426723,0.3898291836847,0.78536700672717,0.78536700672717,"gpath_trio"
"91","FBXO2","Inh RYR3 TSHZ2",-0.111212753687993,4.74415737367884,2.44185364803257,0.119369967358566,0.510049252355894,0.510049252355894,"gpath_trio"
"92","FBXO44","Inh RYR3 TSHZ2",0.0124960993487737,6.02472253405625,0.0750358274374465,0.784361518174946,0.961356186331866,0.961356186331866,"gpath_trio"
"93","FBXO6","Inh RYR3 TSHZ2",-0.0810639386758226,3.2814553648448,0.29084832855888,0.590145420444679,0.894200490271772,0.894200490271772,"gpath_trio"
"94","MTHFR","Inh RYR3 TSHZ2",0.108852529177227,5.25865719012478,3.80474708184132,0.0521969795580911,0.353853341379807,0.353853341379807,"gpath_trio"
"95","CLCN6","Inh RYR3 TSHZ2",0.129719425726859,4.83705863590565,3.64834565206844,0.0572406605441239,0.367452909761161,0.367452909761161,"gpath_trio"
"96","KIAA2013","Inh RYR3 TSHZ2",0.0449806462570681,4.21318730269766,0.254296875190984,0.614498707478664,0.90528943439216,0.90528943439216,"gpath_trio"
"97","PLOD1","Inh RYR3 TSHZ2",0.133505350450507,4.54580776932043,2.71831038902492,0.10042770189212,0.477120779862378,0.477120779862378,"gpath_trio"
"98","MFN2","Inh RYR3 TSHZ2",-0.0200890007546022,5.20485534633041,0.120838435255499,0.728412109178899,0.944080328828678,0.944080328828678,"gpath_trio"
"99","MIIP","Inh RYR3 TSHZ2",-0.114648476431166,3.59971372427311,0.932947157317967,0.335008444225946,0.746084637810024,0.746084637810024,"gpath_trio"
"100","VPS13D","Inh RYR3 TSHZ2",0.0469391859943799,7.42154615477257,2.5512085241471,0.111441621205532,0.499504114176723,0.499504114176723,"gpath_trio"
"101","PRDM2","Inh RYR3 TSHZ2",-0.0501128094397798,6.80417503213754,2.18962079240894,0.220331451980522,0.645979125774207,0.645979125774207,"gpath_trio"
"102","KAZN","Inh RYR3 TSHZ2",0.0657421449606382,11.8218973598443,12.6209313518188,0.000453875366576782,0.0227618104215611,0.0227618104215611,"gpath_trio"
"103","TMEM51-AS1","Inh RYR3 TSHZ2",-0.0662830518137888,4.80269653529126,0.570022995568952,0.450942734722889,0.822444435404961,0.822444435404961,"gpath_trio"
"104","TMEM51","Inh RYR3 TSHZ2",0.100500591797464,5.27548312062364,1.88198718639768,0.171307640035107,0.583352815570336,0.583352815570336,"gpath_trio"
"105","EFHD2","Inh RYR3 TSHZ2",0.0392959225049384,3.7000575878615,0.131476979089034,0.884240929299965,0.990542542998784,0.990542542998784,"gpath_trio"
"106","CASP9","Inh RYR3 TSHZ2",0.0563644814934966,4.64304712564933,0.535135829272462,0.465123678361971,0.831246209151888,0.831246209151888,"gpath_trio"
"107","DNAJC16","Inh RYR3 TSHZ2",-0.0109604309279579,5.37761312827617,0.0427228714541247,0.836412020881811,0.977495506280051,0.977495506280051,"gpath_trio"
"108","DDI2","Inh RYR3 TSHZ2",0.0183934649755984,5.37414896776989,0.101062899691666,0.750816587312199,0.952255213683095,0.952255213683095,"gpath_trio"
"109","PLEKHM2","Inh RYR3 TSHZ2",-0.00143405785356057,5.8555248551827,0.00104988087500606,0.974176784121741,0.999909635925541,0.999909635925541,"gpath_trio"
"110","SLC25A34","Inh RYR3 TSHZ2",0.143917053419009,3.51024305552104,1.34066887995171,0.247993494447011,0.671850767693579,0.671850767693579,"gpath_trio"
"111","UQCRHL","Inh RYR3 TSHZ2",-0.24054558263817,3.31129845244059,2.5346909131382,0.112600800230169,0.500194452863224,0.500194452863224,"gpath_trio"
"112","AL450998.2","Inh RYR3 TSHZ2",0.0856244435186174,3.89476727851638,0.767020359100177,0.381960152861039,0.780233520099488,0.780233520099488,"gpath_trio"
"113","SPEN","Inh RYR3 TSHZ2",0.0295571399116043,7.0110207460151,0.783100228570279,0.377023783411452,0.778411333987437,0.778411333987437,"gpath_trio"
"114","ZBTB17","Inh RYR3 TSHZ2",0.000933741614972465,4.10438456321548,5.45886864472244e-05,0.994110696269402,0.999909635925541,0.999909635925541,"gpath_trio"
"115","FAM131C","Inh RYR3 TSHZ2",-0.162340442170425,4.28265958009309,3.56645324112461,0.0600869268695848,0.37500436269138,0.37500436269138,"gpath_trio"
"116","FBXO42","Inh RYR3 TSHZ2",0.0580038037777463,7.11449281930584,3.19189166149418,0.07518577730729,0.41235325733674,0.41235325733674,"gpath_trio"
"117","SZRD1","Inh RYR3 TSHZ2",0.133623025298695,4.2382178300336,2.60459418567895,0.107784447722863,0.490329913011079,0.490329913011079,"gpath_trio"
"118","NECAP2","Inh RYR3 TSHZ2",-0.0450812426539099,4.00598524952313,0.221130099670597,0.661470170043922,0.921390119138334,0.921390119138334,"gpath_trio"
"119","NBPF1","Inh RYR3 TSHZ2",0.0930826218831695,5.83945260407635,2.07665054262275,0.150788205492114,0.55879530135616,0.55879530135616,"gpath_trio"
"120","CROCC","Inh RYR3 TSHZ2",-0.0717632301965852,6.2991822208075,2.21942063862007,0.137513280382617,0.536031326148029,0.536031326148029,"gpath_trio"
"121","AL049569.1","Inh RYR3 TSHZ2",-0.197248087186811,3.9480806915826,3.00333112113717,0.0842958543411781,0.433988368890326,0.433988368890326,"gpath_trio"
"122","ATP13A2","Inh RYR3 TSHZ2",0.00628084971542088,6.80558180799275,0.0318029094039103,0.858601737420962,0.98483653745853,0.98483653745853,"gpath_trio"
"123","SDHB","Inh RYR3 TSHZ2",-0.0553781907083951,5.50700107432511,1.05958413126417,0.304280123996098,0.72490016933245,0.72490016933245,"gpath_trio"
"124","RCC2","Inh RYR3 TSHZ2",0.11341289542543,4.32332592626385,1.81978447167611,0.178529098110928,0.594768906615697,0.594768906615697,"gpath_trio"
"125","ARHGEF10L","Inh RYR3 TSHZ2",-0.108752940535236,6.03636896195953,5.28693631718408,0.0222902341511544,0.241709115013967,0.241709115013967,"gpath_trio"
"126","IGSF21","Inh RYR3 TSHZ2",0.0303635493603772,7.57939365764156,0.779074192217883,0.378251226969414,0.778501126979757,0.778501126979757,"gpath_trio"
"127","IFFO2","Inh RYR3 TSHZ2",0.100969227792167,4.16331482331016,1.47896217089254,0.279335500070503,0.700806979762498,0.700806979762498,"gpath_trio"
"128","UBR4","Inh RYR3 TSHZ2",-0.0545283156574499,6.60273184870619,2.2505276247209,0.134799222568084,0.534026192178785,0.534026192178785,"gpath_trio"
"129","AL035413.1","Inh RYR3 TSHZ2",-0.0396561697785139,4.59873394466385,0.262136865522811,0.609096598639127,0.902191616195679,0.902191616195679,"gpath_trio"
"130","EMC1","Inh RYR3 TSHZ2",0.0499440043041936,4.56607166033082,0.424410844228588,0.515327778287484,0.85808330494004,0.85808330494004,"gpath_trio"
"131","MRTO4","Inh RYR3 TSHZ2",0.00517964543295582,4.04518296043204,0.00173424485090943,0.966814695971955,0.999909635925541,0.999909635925541,"gpath_trio"
"132","AKR7A2","Inh RYR3 TSHZ2",-0.184095635277866,3.90549909054371,3.19431705513228,0.0750757797624072,0.411993701470919,0.411993701470919,"gpath_trio"
"133","PQLC2","Inh RYR3 TSHZ2",-0.00838666154840929,3.71689372346814,0.0061287113026291,0.937661546474136,0.999909635925541,0.999909635925541,"gpath_trio"
"134","CAPZB","Inh RYR3 TSHZ2",0.0580465233381793,7.21009131213237,3.61026792248186,0.0585457399140399,0.371200427966277,0.371200427966277,"gpath_trio"
"135","NBL1","Inh RYR3 TSHZ2",-0.0269444066612292,5.4985014718521,0.213345898565258,0.644549136090868,0.916799323068885,0.916799323068885,"gpath_trio"
"136","TMCO4","Inh RYR3 TSHZ2",0.225273431106607,3.0232002706554,1.59910762464993,0.207177985598101,0.627360097442522,0.627360097442522,"gpath_trio"
"137","OTUD3","Inh RYR3 TSHZ2",0.0564824489858627,5.70867916353974,1.09086489829742,0.297263373588166,0.716049610568947,0.716049610568947,"gpath_trio"
"138","UBXN10","Inh RYR3 TSHZ2",0.00481401825123273,3.62944311078045,0.00291787032083051,0.956963434385506,0.999909635925541,0.999909635925541,"gpath_trio"
"139","VWA5B1","Inh RYR3 TSHZ2",0.112641788595763,3.64331675228433,0.620091091077787,0.431740777053965,0.811756787546586,0.811756787546586,"gpath_trio"
"140","CAMK2N1","Inh RYR3 TSHZ2",-0.0589471819279442,7.52649028379822,2.19794227574067,0.139423172346721,0.538360272804065,0.538360272804065,"gpath_trio"
"141","MUL1","Inh RYR3 TSHZ2",0.0915796339233261,3.65502158004405,0.672613482137217,0.412903692561368,0.798336491362784,0.798336491362784,"gpath_trio"
"142","FAM43B","Inh RYR3 TSHZ2",0.00250232288885559,4.22153096660387,0.000628432414847881,0.980019781945586,0.999909635925541,0.999909635925541,"gpath_trio"
"143","PINK1","Inh RYR3 TSHZ2",-0.050368372387393,5.39842921134575,0.827811897908539,0.363760517002522,0.767607405689073,0.767607405689073,"gpath_trio"
"144","DDOST","Inh RYR3 TSHZ2",0.0306061405663052,4.02764046742109,0.106482851691329,0.744450647213267,0.951012567286942,0.951012567286942,"gpath_trio"
"145","SH2D5","Inh RYR3 TSHZ2",-0.0622776028409331,3.94402746884448,0.398499533800839,0.528427542755661,0.865138995304237,0.865138995304237,"gpath_trio"
"146","HP1BP3","Inh RYR3 TSHZ2",0.0576565261037822,7.2697516157957,3.98260293377103,0.0470304485816891,0.336797755815572,0.336797755815572,"gpath_trio"
"147","EIF4G3","Inh RYR3 TSHZ2",0.0157471131865127,9.07828015628684,0.601628811551,0.438672075240176,0.815397626595135,0.815397626595135,"gpath_trio"
"148","ECE1","Inh RYR3 TSHZ2",0.00084408429854294,5.5988272054256,0.000255396144593207,0.987261883750521,0.999909635925541,0.999909635925541,"gpath_trio"
"149","NBPF3","Inh RYR3 TSHZ2",-0.0368402888365092,4.78991609948773,0.264160906567318,0.607718530770566,0.901396850432,0.901396850432,"gpath_trio"
"150","RAP1GAP","Inh RYR3 TSHZ2",-0.0163018218039119,6.33333162594936,0.154631650602509,0.694474680702562,0.931890761970299,0.931890761970299,"gpath_trio"
"151","USP48","Inh RYR3 TSHZ2",-0.0299792158322792,7.09153544746148,0.911777474008815,0.340542645812826,0.749873813234839,0.749873813234839,"gpath_trio"
"152","CDC42","Inh RYR3 TSHZ2",-0.133094469926784,6.04307193413948,8.97392597620297,0.00300683630497925,0.0798654520490295,0.0798654520490295,"gpath_trio"
"153","WNT4","Inh RYR3 TSHZ2",0.138217387854707,4.61585247737385,2.81402720236999,0.0946621127724626,0.461575900060279,0.461575900060279,"gpath_trio"
"154","ZBTB40","Inh RYR3 TSHZ2",0.0374863397937302,5.11822738980948,0.369097407580517,0.544034366937466,0.871408676056443,0.871408676056443,"gpath_trio"
"155","EPHB2","Inh RYR3 TSHZ2",-0.0251709780139654,5.34895767185124,0.16693676569651,0.683189712676979,0.928208348853645,0.928208348853645,"gpath_trio"
"156","KDM1A","Inh RYR3 TSHZ2",-0.0430440483652979,6.22833179908029,1.05424927469274,0.305498164114304,0.725177137900945,0.725177137900945,"gpath_trio"
"157","AL031428.1","Inh RYR3 TSHZ2",-0.00635107356770157,4.25517818099792,0.00637510079069439,0.936423431820015,0.999909635925541,0.999909635925541,"gpath_trio"
"158","LUZP1","Inh RYR3 TSHZ2",-0.00767719520613688,6.81299043912353,0.0426960577102296,0.836462635080063,0.977495506280051,0.977495506280051,"gpath_trio"
"159","LINC01355","Inh RYR3 TSHZ2",0.12645697591602,4.17657000541519,2.23629287541756,0.136033637474951,0.535762581777143,0.535762581777143,"gpath_trio"
"160","HNRNPR","Inh RYR3 TSHZ2",0.00787047728032428,6.15668922758013,0.037788729442083,0.846021922948967,0.981405325049925,0.981405325049925,"gpath_trio"
"161","ZNF436","Inh RYR3 TSHZ2",-0.165328663077249,3.26625527742084,1.33210129616664,0.249506404046781,0.673291150618701,0.673291150618701,"gpath_trio"
"162","ZNF436-AS1","Inh RYR3 TSHZ2",-0.207286216012001,3.81685775249063,3.88516756135083,0.0497898375593935,0.347235620381744,0.347235620381744,"gpath_trio"
"163","TCEA3","Inh RYR3 TSHZ2",0.0249645673366834,3.68786775664346,0.0431040125453438,0.835694354331785,0.977337465235477,0.977337465235477,"gpath_trio"
"164","ASAP3","Inh RYR3 TSHZ2",-0.00638290774759166,4.47937158986813,0.00621044092525144,0.937248122261161,0.999909635925541,0.999909635925541,"gpath_trio"
"165","RPL11","Inh RYR3 TSHZ2",-0.159467248587687,5.46036116730623,6.45014488373645,0.0116855729078845,0.169798248217978,0.169798248217978,"gpath_trio"
"166","ELOA","Inh RYR3 TSHZ2",0.0994108839254954,4.75041203799711,2.20244597401622,0.139020230515462,0.537582613367713,0.537582613367713,"gpath_trio"
"167","ELOA-AS1","Inh RYR3 TSHZ2",0.0733437830372152,5.09044776463561,1.41794405064461,0.234843360276971,0.66101876544687,0.66101876544687,"gpath_trio"
"168","PITHD1","Inh RYR3 TSHZ2",-0.0243714284099015,5.23379418640271,0.174473886287167,0.731389177230242,0.944584169923229,0.944584169923229,"gpath_trio"
