"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","MIB2","Inh RYR3 TSHZ2",0.0400317234757414,5.28445305310682,0.437096009204374,0.509131354939929,0.855155363349056,0.855155363349056,"gpath_trio"
"18","CDK11B","Inh RYR3 TSHZ2",0.0988406506043994,4.93246674286103,2.03055817404507,0.155401171271973,0.575278912178434,0.575278912178434,"gpath_trio"
"19","SLC35E2B","Inh RYR3 TSHZ2",0.00621883361800408,5.00898951892171,0.0116492876663462,0.924223167304966,0.9996020699915,0.9996020699915,"gpath_trio"
"20","CDK11A","Inh RYR3 TSHZ2",0.326018964720091,4.46142183676638,12.6312194603562,0.000452824151543547,0.0399926024652693,0.0399926024652693,"gpath_trio"
"21","SLC35E2A","Inh RYR3 TSHZ2",-0.0176952178527788,4.85599577533263,0.05646887784218,0.812359743779503,0.969284108447172,0.969284108447172,"gpath_trio"
"22","NADK","Inh RYR3 TSHZ2",0.000479700860852821,4.37172983728115,6.98554565930932e-05,0.993338004309436,0.999743591834372,0.999743591834372,"gpath_trio"
"23","GNB1","Inh RYR3 TSHZ2",0.00862194552054151,7.63279365194887,0.103740240146001,0.747653549483325,0.948603299283196,0.948603299283196,"gpath_trio"
"24","PRKCZ","Inh RYR3 TSHZ2",0.016573453587039,6.55029467031329,0.227466394518254,0.633822141608555,0.907421750208772,0.907421750208772,"gpath_trio"
"25","FAAP20","Inh RYR3 TSHZ2",-0.0433472420909455,4.32589191866586,0.253472719020438,0.615080128282416,0.899842559905923,0.899842559905923,"gpath_trio"
"26","SKI","Inh RYR3 TSHZ2",-0.00469513772329147,6.62115241568052,0.0135757062892431,0.907337322895426,0.997861954795743,0.997861954795743,"gpath_trio"
"27","MORN1","Inh RYR3 TSHZ2",0.0219915796578464,4.21330292944902,0.0745259054048587,0.785081133736466,0.960251184483332,0.960251184483332,"gpath_trio"
"28","RER1","Inh RYR3 TSHZ2",-0.0385561504932978,4.85995861350725,0.353090582524699,0.55290183733672,0.874763752993796,0.874763752993796,"gpath_trio"
"29","PLCH2","Inh RYR3 TSHZ2",-0.0311647128541501,3.94134557126188,0.0853641998057094,0.770395854300088,0.955670423102091,0.955670423102091,"gpath_trio"
"30","TPRG1L","Inh RYR3 TSHZ2",0.00903918797133885,4.28786487349338,0.0148808080169673,0.903006590514006,0.996926981424859,0.996926981424859,"gpath_trio"
"31","WRAP73","Inh RYR3 TSHZ2",-0.104153912623562,3.80187447449338,0.913693029084921,0.340052426201469,0.75203496693099,0.75203496693099,"gpath_trio"
"32","LRRC47","Inh RYR3 TSHZ2",-0.0132150227071657,4.43517263012261,0.0281842930726051,0.866810921023878,0.986531805664175,0.986531805664175,"gpath_trio"
"33","CEP104","Inh RYR3 TSHZ2",-0.00811290434191198,5.65818376012979,0.0311367270810124,0.900932992983816,0.996309475714579,0.996309475714579,"gpath_trio"
"34","DFFB","Inh RYR3 TSHZ2",0.0451520117582578,4.87391622502602,0.517933772676634,0.472391255617883,0.838709914203161,0.838709914203161,"gpath_trio"
"35","AJAP1","Inh RYR3 TSHZ2",-0.0856762796526487,6.40918263044026,5.28785855278777,0.0222926961664025,0.266184029296475,0.266184029296475,"gpath_trio"
"36","NPHP4","Inh RYR3 TSHZ2",0.0370584301213014,6.03445746265029,0.580923686709618,0.446663203350295,0.82047720344108,0.82047720344108,"gpath_trio"
"37","KCNAB2","Inh RYR3 TSHZ2",-0.0325453245933168,6.49628391792599,0.668021858668333,0.414514109300109,0.798340804832906,0.798340804832906,"gpath_trio"
"38","CHD5","Inh RYR3 TSHZ2",0.0454775736828302,7.31139377043372,1.93746687608223,0.165170977281898,0.589287696079605,0.589287696079605,"gpath_trio"
"39","RPL22","Inh RYR3 TSHZ2",0.0515059775800279,5.11951648866352,0.754975550574149,0.385732197123851,0.780845361280154,0.780845361280154,"gpath_trio"
"40","RNF207","Inh RYR3 TSHZ2",-0.0230107888423264,4.24397750224274,0.0649588417779104,0.799031172034129,0.965511030225439,0.965511030225439,"gpath_trio"
"41","ICMT","Inh RYR3 TSHZ2",0.113005271947398,4.0660338408507,1.5386596952076,0.215970965256937,0.648860469422651,0.648860469422651,"gpath_trio"
"42","ACOT7","Inh RYR3 TSHZ2",-0.104466219007623,6.33585751449091,7.30466764787433,0.00734511467810542,0.171278009904548,0.171278009904548,"gpath_trio"
"43","TNFRSF25","Inh RYR3 TSHZ2",0.0197234126616331,6.47580839768319,0.179498022374855,0.672166344774299,0.923501794719874,0.923501794719874,"gpath_trio"
"44","PLEKHG5","Inh RYR3 TSHZ2",0.00286374416823471,5.54278384973448,0.00297908869511931,0.956515495334332,0.999743591834372,0.999743591834372,"gpath_trio"
"45","NOL9","Inh RYR3 TSHZ2",-0.0880105475175584,5.23226056965033,2.85393694842431,0.0923871417352332,0.482084371268035,0.482084371268035,"gpath_trio"
"46","ZBTB48","Inh RYR3 TSHZ2",-0.18572782349269,4.18257802618276,4.83641515241508,0.0287734914620651,0.302870156844736,0.302870156844736,"gpath_trio"
"47","KLHL21","Inh RYR3 TSHZ2",0.0650128232476484,5.02512758691541,1.0662599853775,0.302781629377125,0.723566991989173,0.723566991989173,"gpath_trio"
"48","PHF13","Inh RYR3 TSHZ2",0.125525141266193,3.79543817201682,1.14931996416858,0.284717057291173,0.708879635179989,0.708879635179989,"gpath_trio"
"49","THAP3","Inh RYR3 TSHZ2",-0.202303847396619,3.88658045160258,4.05526516607446,0.0450966357913601,0.36572913566501,0.36572913566501,"gpath_trio"
"50","DNAJC11","Inh RYR3 TSHZ2",-0.0190568895611732,5.97671082859401,0.200231179431692,0.654918665265205,0.91738312577905,0.91738312577905,"gpath_trio"
"51","CAMTA1","Inh RYR3 TSHZ2",-0.0306221934666529,9.79762466537882,3.25775785529537,0.0722797856102003,0.445245250095747,0.445245250095747,"gpath_trio"
"52","VAMP3","Inh RYR3 TSHZ2",-0.191107227360723,4.03641859944991,4.19533696991802,0.0415714931295582,0.35491579381583,0.35491579381583,"gpath_trio"
"53","PER3","Inh RYR3 TSHZ2",-0.0239497411860653,7.2842611740989,0.426157045085696,0.514475709412481,0.857539614661377,0.857539614661377,"gpath_trio"
"54","PARK7","Inh RYR3 TSHZ2",0.0471933361173257,5.04525251450619,0.547649964490315,0.45996832162513,0.831074043154229,0.831074043154229,"gpath_trio"
"55","ERRFI1","Inh RYR3 TSHZ2",-0.0512727891621422,4.68411711887705,0.484778269505559,0.486907510348897,0.846238929512223,0.846238929512223,"gpath_trio"
"56","SLC45A1","Inh RYR3 TSHZ2",-0.16666270548505,4.34123907025521,3.71880166899274,0.0549262316919694,0.397044143440492,0.397044143440492,"gpath_trio"
"57","RERE","Inh RYR3 TSHZ2",0.0113052867702812,8.74640175145,0.375861630503311,0.951392022001437,0.999743591834372,0.999743591834372,"gpath_trio"
"58","ENO1","Inh RYR3 TSHZ2",0.024248140122658,5.38575596551327,0.150295352460952,0.698580488464546,0.933811781222422,0.933811781222422,"gpath_trio"
"59","MIR34AHG","Inh RYR3 TSHZ2",-0.149923330943568,4.28480511957757,2.74597511356005,0.0987438838879943,0.493439835064418,0.493439835064418,"gpath_trio"
"60","H6PD","Inh RYR3 TSHZ2",0.0573233745649817,4.56455090194481,0.490109521025318,0.48452418163109,0.84428969540079,0.84428969540079,"gpath_trio"
"61","SLC25A33","Inh RYR3 TSHZ2",-0.17253010938548,5.00888080972033,7.47873270044201,0.00668637010140536,0.163902430792487,0.163902430792487,"gpath_trio"
"62","CLSTN1","Inh RYR3 TSHZ2",0.0297215563677945,7.66009128615832,1.42338056597807,0.512908618138732,0.85634677599426,0.85634677599426,"gpath_trio"
"63","CTNNBIP1","Inh RYR3 TSHZ2",-0.0325916998774573,5.42863354048255,0.416990600767245,0.519030012326404,0.859651844564161,0.859651844564161,"gpath_trio"
"64","LZIC","Inh RYR3 TSHZ2",0.110234636500861,4.51108783966653,2.21759071205821,0.137696135811136,0.549608180862554,0.549608180862554,"gpath_trio"
"65","NMNAT1","Inh RYR3 TSHZ2",-0.163505613273163,4.26945817598749,4.22341200979358,0.040900689919709,0.351995808907077,0.351995808907077,"gpath_trio"
"66","UBE4B","Inh RYR3 TSHZ2",-0.0240027001177215,7.35558956843375,0.754462771880196,0.385893345883022,0.780919225655271,0.780919225655271,"gpath_trio"
"67","KIF1B","Inh RYR3 TSHZ2",-0.00353507381879232,8.66117748985708,0.0372282837446306,0.851882582298552,0.981742788233666,0.981742788233666,"gpath_trio"
"68","PGD","Inh RYR3 TSHZ2",-0.0341223723922152,4.41938904086386,0.210334259735273,0.658844126125702,0.918740351948531,0.918740351948531,"gpath_trio"
"69","DFFA","Inh RYR3 TSHZ2",-0.11126254223896,5.19194290750462,3.80439876754463,0.0522265863998867,0.388020703676049,0.388020703676049,"gpath_trio"
"70","PEX14","Inh RYR3 TSHZ2",-0.0394700610083024,5.92857296251689,0.80991341660825,0.369004954093773,0.772583587253242,0.772583587253242,"gpath_trio"
"71","SRM","Inh RYR3 TSHZ2",-0.143398523252238,5.31043124491143,5.70379654111422,0.0176651797444707,0.241228844826918,0.241228844826918,"gpath_trio"
"72","EXOSC10","Inh RYR3 TSHZ2",-0.00242376914821146,5.3136052154939,0.00191805251257905,0.965102032281336,0.999743591834372,0.999743591834372,"gpath_trio"
"73","MTOR","Inh RYR3 TSHZ2",0.0925065674586074,6.31231905542747,7.55456830472124,0.0102284075126067,0.196915055052124,0.196915055052124,"gpath_trio"
"74","DISP3","Inh RYR3 TSHZ2",0.0185011387566094,3.56981119443052,0.0244519506484783,0.875865627099981,0.989598139710989,0.989598139710989,"gpath_trio"
"75","FBXO2","Inh RYR3 TSHZ2",0.167745135461223,4.76716848289719,5.76959844386093,0.0170301632637957,0.236997753370045,0.236997753370045,"gpath_trio"
"76","FBXO44","Inh RYR3 TSHZ2",0.106078166426082,6.06102342034643,5.7838806434603,0.0168954933976752,0.236881127312528,0.236881127312528,"gpath_trio"
"77","MTHFR","Inh RYR3 TSHZ2",-0.0256645452979253,5.27444134440584,0.235972614702028,0.627552216586944,0.905014430016278,0.905014430016278,"gpath_trio"
"78","CLCN6","Inh RYR3 TSHZ2",-0.123198181808413,4.81244782043935,3.46924917838105,0.0636832115684244,0.421517410632526,0.421517410632526,"gpath_trio"
"79","KIAA2013","Inh RYR3 TSHZ2",0.0150164551466435,4.22838862346119,0.0364026436695494,0.892721663943647,0.994336140007439,0.994336140007439,"gpath_trio"
"80","PLOD1","Inh RYR3 TSHZ2",-0.224730223793829,4.48287833398229,8.4378559081262,0.00400118792601185,0.127870799808606,0.127870799808606,"gpath_trio"
"81","MFN2","Inh RYR3 TSHZ2",-0.00837443344140183,5.17009275727903,0.0185082624185557,0.891894251890611,0.994201347020992,0.994201347020992,"gpath_trio"
"82","VPS13D","Inh RYR3 TSHZ2",-0.0282257615970647,7.40203302609079,1.1719553397617,0.280034515186669,0.706749972750256,0.706749972750256,"gpath_trio"
"83","PRDM2","Inh RYR3 TSHZ2",-0.0127858449999398,6.75024331312502,0.154510687533639,0.694593812540939,0.933278599766482,0.933278599766482,"gpath_trio"
"84","KAZN","Inh RYR3 TSHZ2",-0.0600496506980234,11.8115836530971,13.4788197507664,0.00029453600757488,0.0331926578641754,0.0331926578641754,"gpath_trio"
"85","TMEM51-AS1","Inh RYR3 TSHZ2",-0.0504948005965859,4.73009389706912,0.321656399746876,0.571118707456255,0.881573620798592,0.881573620798592,"gpath_trio"
"86","TMEM51","Inh RYR3 TSHZ2",-0.0314536375847928,5.25569073213119,0.172524061546303,0.678231672556245,0.925596549504363,0.925596549504363,"gpath_trio"
"87","CASP9","Inh RYR3 TSHZ2",-0.0678844351334789,4.60734926110243,0.745705413980988,0.388660404741991,0.782006433624528,0.782006433624528,"gpath_trio"
"88","DNAJC16","Inh RYR3 TSHZ2",0.095345167735459,5.38863171623621,3.85294901782449,0.050758483178169,0.383901062990315,0.383901062990315,"gpath_trio"
"89","DDI2","Inh RYR3 TSHZ2",0.0534148897180988,5.38014173924672,0.95853454681642,0.328495243111323,0.743612085783733,0.743612085783733,"gpath_trio"
"90","PLEKHM2","Inh RYR3 TSHZ2",0.0672157381331872,5.85955752366351,2.30519158345647,0.130195798219136,0.54127692598169,0.54127692598169,"gpath_trio"
"91","SPEN","Inh RYR3 TSHZ2",0.007722188237,6.99919906514194,0.057970780874703,0.809928186071891,0.968597705070941,0.968597705070941,"gpath_trio"
"92","ZBTB17","Inh RYR3 TSHZ2",-0.0266171584603654,4.06464865894694,0.0952268468241695,0.757889513017735,0.951142249302738,0.951142249302738,"gpath_trio"
"93","FAM131C","Inh RYR3 TSHZ2",0.0595918021221727,4.23349001835077,0.489323650863331,0.484874286978137,0.844624815552869,0.844624815552869,"gpath_trio"
"94","FBXO42","Inh RYR3 TSHZ2",0.0291219560828256,7.12336499821287,0.858178490518562,0.355135178178236,0.762789586640275,0.762789586640275,"gpath_trio"
"95","SZRD1","Inh RYR3 TSHZ2",-0.0311714939618823,4.25761192882041,0.149824705812445,0.854755667490367,0.982095100616599,0.982095100616599,"gpath_trio"
"96","NECAP2","Inh RYR3 TSHZ2",0.0280853949677931,3.9977289399316,0.0886319964129059,0.994007695227214,0.999743591834372,0.999743591834372,"gpath_trio"
"97","NBPF1","Inh RYR3 TSHZ2",0.00598254785961967,5.85399784939406,0.0092180107387443,0.923588555108361,0.9996020699915,0.9996020699915,"gpath_trio"
"98","CROCC","Inh RYR3 TSHZ2",-0.0278348793977573,6.23082090591664,0.349532547160776,0.55490773777857,0.875628172470635,0.875628172470635,"gpath_trio"
"99","AL049569.1","Inh RYR3 TSHZ2",-0.113402521685222,3.82935619078755,1.06225223350703,0.303690137192239,0.723934607980167,0.723934607980167,"gpath_trio"
"100","ATP13A2","Inh RYR3 TSHZ2",-0.00630697527765207,6.77935748158329,0.0367263000494816,0.975253856617344,0.999743591834372,0.999743591834372,"gpath_trio"
"101","SDHB","Inh RYR3 TSHZ2",-0.00637948622722014,5.4596745634507,0.0150740142089698,0.902382109706155,0.996926981424859,0.996926981424859,"gpath_trio"
"102","RCC2","Inh RYR3 TSHZ2",0.0672685143713232,4.35851266585169,0.667330271517151,0.414755475511543,0.798340804832906,0.798340804832906,"gpath_trio"
"103","ARHGEF10L","Inh RYR3 TSHZ2",0.0309162002706252,5.98407027329192,0.505546512818514,0.548236750707683,0.873628574742212,0.873628574742212,"gpath_trio"
"104","IGSF21","Inh RYR3 TSHZ2",-0.0941786970029124,7.52127371607909,8.10679867845347,0.00477334164219652,0.140445332074227,0.140445332074227,"gpath_trio"
"105","IFFO2","Inh RYR3 TSHZ2",-0.0744420184447697,4.15629775770345,0.803193709338779,0.370995442304833,0.773480684463162,0.773480684463162,"gpath_trio"
"106","UBR4","Inh RYR3 TSHZ2",0.0370669884311892,6.57039804916743,1.15139500714844,0.284283673616186,0.708879635179989,0.708879635179989,"gpath_trio"
"107","AL035413.1","Inh RYR3 TSHZ2",0.0147498513065525,4.57319270609016,0.0370701926223573,0.847477261402063,0.979709703117426,0.979709703117426,"gpath_trio"
"108","EMC1","Inh RYR3 TSHZ2",-0.0461891080222205,4.54950997702033,0.407488588466811,0.595742762812874,0.89228064055325,0.89228064055325,"gpath_trio"
"109","MRTO4","Inh RYR3 TSHZ2",-0.0603716108287207,4.00445784054912,0.348244770540509,0.555637142193814,0.875628172470635,0.875628172470635,"gpath_trio"
"110","AKR7A2","Inh RYR3 TSHZ2",0.104319763730396,3.85576230444184,1.11467314214651,0.292079385822467,0.714354645867489,0.714354645867489,"gpath_trio"
"111","CAPZB","Inh RYR3 TSHZ2",0.00140014453893486,7.21004280572774,0.00195271456829047,0.964788319304024,0.999743591834372,0.999743591834372,"gpath_trio"
"112","NBL1","Inh RYR3 TSHZ2",-0.00479728376135205,5.46415084042333,0.0069282090144958,0.933730069697616,0.9996020699915,0.9996020699915,"gpath_trio"
"113","OTUD3","Inh RYR3 TSHZ2",0.0569896832509528,5.72465054133205,1.23488045817252,0.267519004021405,0.695559128059275,0.695559128059275,"gpath_trio"
"114","UBXN10","Inh RYR3 TSHZ2",-0.152225134167678,3.58744490752185,1.62528126962524,0.203531031383286,0.637321796428623,0.637321796428623,"gpath_trio"
"115","CAMK2N1","Inh RYR3 TSHZ2",-0.0109942079780772,7.46822721425801,0.0860194501641841,0.769541300772779,0.955212656936044,0.955212656936044,"gpath_trio"
"116","FAM43B","Inh RYR3 TSHZ2",0.109340329154204,4.24441959655221,1.49953493133497,0.221886318525585,0.653871435765185,0.653871435765185,"gpath_trio"
"117","PINK1","Inh RYR3 TSHZ2",-0.0774950287078552,5.31900276073662,2.09645941965115,0.148883526772475,0.566792647364962,0.566792647364962,"gpath_trio"
"118","DDOST","Inh RYR3 TSHZ2",-0.0622717642343257,3.98443857324274,0.450542049455571,0.50269238637676,0.851391661847862,0.851391661847862,"gpath_trio"
"119","HP1BP3","Inh RYR3 TSHZ2",0.0252794268567832,7.28526528407186,0.793927028244702,0.37376515548137,0.774053648476551,0.774053648476551,"gpath_trio"
"120","EIF4G3","Inh RYR3 TSHZ2",-0.00576244209268521,9.05952387143887,0.0954779507023483,0.869467701669798,0.987432407952358,0.987432407952358,"gpath_trio"
"121","ECE1","Inh RYR3 TSHZ2",0.00583955480135569,5.58950987545085,0.0122374554814069,0.912003323828273,0.998875930689758,0.998875930689758,"gpath_trio"
"122","NBPF3","Inh RYR3 TSHZ2",0.10892487948514,4.79633959687477,2.946602730605,0.0872869743562902,0.474264968712367,0.474264968712367,"gpath_trio"
"123","RAP1GAP","Inh RYR3 TSHZ2",0.102839476176699,6.35953179618319,7.47766841418807,0.00669020757111124,0.163902430792487,0.163902430792487,"gpath_trio"
"124","USP48","Inh RYR3 TSHZ2",0.0557579749988482,7.07657259978886,3.84680221030976,0.0509419024029092,0.383901062990315,0.383901062990315,"gpath_trio"
"125","CDC42","Inh RYR3 TSHZ2",0.00936415557589399,5.96524472581639,0.0463063745125166,0.829793877831382,0.974549876974673,0.974549876974673,"gpath_trio"
"126","WNT4","Inh RYR3 TSHZ2",-0.0109875505706406,4.63506379550773,0.0179393367850018,0.893558644895033,0.994490946619488,0.994490946619488,"gpath_trio"
"127","ZBTB40","Inh RYR3 TSHZ2",0.0297662442684398,5.1065114978753,0.237961121166753,0.626106687033295,0.904670162055797,0.904670162055797,"gpath_trio"
"128","EPHB2","Inh RYR3 TSHZ2",0.0492437323177283,5.33015528255242,0.718628943256821,0.3973983567183,0.788671168734988,0.788671168734988,"gpath_trio"
"129","KDM1A","Inh RYR3 TSHZ2",0.00606529426528587,6.18667564911361,0.0244720768191701,0.900801741004597,0.996309475714579,0.996309475714579,"gpath_trio"
"130","AL031428.1","Inh RYR3 TSHZ2",0.0162918398393373,4.22252436778364,0.0388497812583556,0.843905425706316,0.978780624184027,0.978780624184027,"gpath_trio"
"131","LUZP1","Inh RYR3 TSHZ2",-0.0614237397166525,6.75633016515285,2.73142732788086,0.0996365016174706,0.494324380751958,0.494324380751958,"gpath_trio"
"132","LINC01355","Inh RYR3 TSHZ2",-0.00973629307039603,4.18019408799279,0.0139486617720937,0.9060789700364,0.997799727390007,0.997799727390007,"gpath_trio"
"133","HNRNPR","Inh RYR3 TSHZ2",0.0149879015289868,6.15383128077987,0.138412842156913,0.710176616157483,0.936575382096771,0.936575382096771,"gpath_trio"
"134","ZNF436-AS1","Inh RYR3 TSHZ2",-0.0474051510339821,3.726255128562,0.187595968859843,0.769173169434441,0.955212656936044,0.955212656936044,"gpath_trio"
"135","TCEA3","Inh RYR3 TSHZ2",0.0894535455964838,3.69116703279738,0.577064332032533,0.448175290329218,0.821322262626602,0.821322262626602,"gpath_trio"
"136","ASAP3","Inh RYR3 TSHZ2",0.0461034557270723,4.45921299974649,0.254372085666831,0.614453894823307,0.899487633266183,0.899487633266183,"gpath_trio"
"137","RPL11","Inh RYR3 TSHZ2",0.110456531627575,5.41635672143848,2.81630478202983,0.094550533406739,0.484565826066323,0.484565826066323,"gpath_trio"
"138","ELOA","Inh RYR3 TSHZ2",0.0996165878187453,4.80927126180394,2.40232034642015,0.122410237398667,0.530682225365585,0.530682225365585,"gpath_trio"
"139","ELOA-AS1","Inh RYR3 TSHZ2",-0.07239621981086,5.06932064347113,1.54682055911753,0.21476102396246,0.648395247970514,0.648395247970514,"gpath_trio"
"140","PITHD1","Inh RYR3 TSHZ2",0.0718063769069602,5.2299257487146,1.68381597437252,0.199020135490429,0.632770277638276,0.632770277638276,"gpath_trio"
"141","LYPLA2","Inh RYR3 TSHZ2",0.0811941197154033,3.85944153948395,0.574767466464207,0.449078989949111,0.822134005881529,0.822134005881529,"gpath_trio"
"142","GALE","Inh RYR3 TSHZ2",0.137503776056129,4.39224363273275,3.05814965133758,0.0815505719718168,0.465146736031045,0.465146736031045,"gpath_trio"
"143","HMGCL","Inh RYR3 TSHZ2",0.143960931540315,3.95811145809128,2.25931745335764,0.134064595609627,0.545532330139365,0.545532330139365,"gpath_trio"
"144","PNRC2","Inh RYR3 TSHZ2",-0.060051912214518,3.95237797970122,0.442057894439065,0.608188229010175,0.897677802134216,0.897677802134216,"gpath_trio"
"145","SRSF10","Inh RYR3 TSHZ2",0.0191085498020993,6.1520224725008,0.191527563225045,0.662023082338654,0.918920231570709,0.918920231570709,"gpath_trio"
"146","IFNLR1","Inh RYR3 TSHZ2",-0.0182449417215231,4.25307408900029,0.0426582471394655,0.836536875717808,0.97701881018853,0.97701881018853,"gpath_trio"
"147","STPG1","Inh RYR3 TSHZ2",-0.0176949489640784,4.71831993729299,0.0601317848210366,0.806487327084507,0.967748635257423,0.967748635257423,"gpath_trio"
"148","NIPAL3","Inh RYR3 TSHZ2",-0.0783959282556032,5.80484640082287,2.73408462915769,0.0994727967670078,0.494324380751958,0.494324380751958,"gpath_trio"
"149","RCAN3","Inh RYR3 TSHZ2",-0.01708945281148,3.70835613297608,0.0203561274069029,0.886660938023537,0.99118638430406,0.99118638430406,"gpath_trio"
"150","SRRM1","Inh RYR3 TSHZ2",0.031773463110829,6.42830931852591,0.63031918425029,0.42798515150571,0.807260224105027,0.807260224105027,"gpath_trio"
"151","SYF2","Inh RYR3 TSHZ2",0.102481676153016,4.27377376259804,1.58271057512443,0.209535009697027,0.643696359775141,0.643696359775141,"gpath_trio"
"152","RSRP1","Inh RYR3 TSHZ2",0.048447844442734,7.16187196018291,1.71748900148662,0.19120962461402,0.622652984811143,0.622652984811143,"gpath_trio"
"153","TMEM50A","Inh RYR3 TSHZ2",0.023524738979374,5.07784854563214,0.159273225768739,0.697848346150205,0.93354546968438,0.93354546968438,"gpath_trio"
"154","MACO1","Inh RYR3 TSHZ2",-0.0042900084138033,6.92681442161259,0.020685603261223,0.931648804909767,0.9996020699915,0.9996020699915,"gpath_trio"
"155","MAN1C1","Inh RYR3 TSHZ2",0.0170360297336382,7.13923972226103,0.297554526548632,0.585902042794322,0.888268285409505,0.888268285409505,"gpath_trio"
"156","MTFR1L","Inh RYR3 TSHZ2",-0.0174084903380466,4.77876101044161,0.0710844302367492,0.789982360326305,0.961436169343483,0.961436169343483,"gpath_trio"
"157","STMN1","Inh RYR3 TSHZ2",0.0596662163809218,5.64270690508834,0.901461571751462,0.3432996768615,0.754586250720013,0.754586250720013,"gpath_trio"
"158","PDIK1L","Inh RYR3 TSHZ2",-0.0264205413914148,4.69303256819881,0.149922780257574,0.698935932292643,0.933811781222422,0.933811781222422,"gpath_trio"
"159","CEP85","Inh RYR3 TSHZ2",0.0476214364606776,4.19813931371098,0.260653231318454,0.610118615327729,0.898565448748478,0.898565448748478,"gpath_trio"
"160","SH3BGRL3","Inh RYR3 TSHZ2",0.41489122529172,3.9153968687955,16.0931395840096,7.95297407534939e-05,0.013099160069337,0.013099160069337,"gpath_trio"
"161","DHDDS","Inh RYR3 TSHZ2",-0.107977200443684,4.66136005079375,2.24353658537112,0.135425201644632,0.547030689874218,0.547030689874218,"gpath_trio"
"162","HMGN2","Inh RYR3 TSHZ2",-0.188093395463145,5.10171741142898,8.95870775252276,0.00303591253498895,0.112807326180124,0.112807326180124,"gpath_trio"
"163","ARID1A","Inh RYR3 TSHZ2",-0.0989521612673654,6.75525535335657,8.03682194869045,0.00495524528404539,0.143769257482358,0.143769257482358,"gpath_trio"
"164","ZDHHC18","Inh RYR3 TSHZ2",0.0202658700693535,4.97280045482302,0.108979007787178,0.741583769425633,0.946434787674758,0.946434787674758,"gpath_trio"
"165","GPN2","Inh RYR3 TSHZ2",-0.0147290988606913,4.23169709362883,0.0257526251105451,0.872634485145117,0.988529879450316,0.988529879450316,"gpath_trio"
"166","NUDC","Inh RYR3 TSHZ2",-0.0307836448362339,5.25050159590698,0.264786306207147,0.607301758446189,0.897206054166033,0.897206054166033,"gpath_trio"
"167","TRNP1","Inh RYR3 TSHZ2",-0.0930357864582784,4.50104242580626,1.24949691970598,0.26471299412936,0.692956744350571,0.692956744350571,"gpath_trio"
"168","SLC9A1","Inh RYR3 TSHZ2",-0.0204115592508641,5.42398261016293,0.167623028545623,0.682580739920808,0.928316743088437,0.928316743088437,"gpath_trio"
