"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","FAM213B","Exc L5_6 IT Car3",0.114333109611291,3.74082715603675,3.49317099684295,0.0628340676942557,0.211666810612519,0.211666810612519,"tangles_trio"
"49","PRDM16","Exc L5_6 IT Car3",0.118088540515812,2.32889045671866,0.893288249067347,0.345533324644669,0.588486442695657,0.588486442695657,"tangles_trio"
"50","TPRG1L","Exc L5_6 IT Car3",0.11232412173294,5.34592410905981,9.09252826873343,0.00284085447676711,0.0266700010123579,0.0266700010123579,"tangles_trio"
"51","WRAP73","Exc L5_6 IT Car3",0.00744214570911519,3.58572643053656,0.0146276546772572,0.903835387122445,0.973797540518953,0.973797540518953,"tangles_trio"
"52","LRRC47","Exc L5_6 IT Car3",0.106088816607299,4.4095181585409,5.3539172001004,0.0215168661344608,0.106953881302629,0.106953881302629,"tangles_trio"
"53","CEP104","Exc L5_6 IT Car3",-0.0164523058355138,5.82885007517445,0.228655256425801,0.632955719062879,0.822420388257949,0.822420388257949,"tangles_trio"
"54","DFFB","Exc L5_6 IT Car3",0.056087143753847,4.44356762193225,1.35871715308138,0.271232458699005,0.514357187590697,0.514357187590697,"tangles_trio"
"55","C1orf174","Exc L5_6 IT Car3",0.0540403447214563,2.82722882316406,0.369735653607237,0.543720352538278,0.759291834553744,0.759291834553744,"tangles_trio"
"56","AL805961.2","Exc L5_6 IT Car3",-0.46827232448184,1.56861817076635,5.48288733624982,0.0200181296491769,0.1019781749284,0.1019781749284,"tangles_trio"
"57","AJAP1","Exc L5_6 IT Car3",0.0104500475900334,6.34091117770015,0.095933454388485,0.757032673402004,0.897746034702652,0.897746034702652,"tangles_trio"
"58","AL365255.1","Exc L5_6 IT Car3",-0.276512829711332,2.11185761952102,3.38577667939427,0.0669895147161992,0.219889631340143,0.219889631340143,"tangles_trio"
"59","NPHP4","Exc L5_6 IT Car3",-0.0443917892287042,6.16036203663388,2.09704556763707,0.148882323453898,0.360202685153753,0.360202685153753,"tangles_trio"
"60","KCNAB2","Exc L5_6 IT Car3",0.0277873109503366,7.40241942737496,1.26354189715066,0.262098864301921,0.505546498559885,0.505546498559885,"tangles_trio"
"61","CHD5","Exc L5_6 IT Car3",0.0681881058299671,7.25287087841291,6.54305350170643,0.0111417432155686,0.0694012687552914,0.0694012687552914,"tangles_trio"
"62","RPL22","Exc L5_6 IT Car3",0.0412894418783785,5.34128078071665,1.06093247388911,0.304034057766583,0.547708573175461,0.547708573175461,"tangles_trio"
"63","RNF207","Exc L5_6 IT Car3",-0.11271105570738,4.04633414396639,4.36318772334277,0.0377718739752656,0.154735915546401,0.154735915546401,"tangles_trio"
"64","ICMT","Exc L5_6 IT Car3",0.149895771185996,4.48924426690107,10.1507488591512,0.00163269699471822,0.0179584215589906,0.0179584215589906,"tangles_trio"
"65","GPR153","Exc L5_6 IT Car3",0.0696864710361277,3.79924016231867,0.831141436724061,0.362852669368154,0.606015229591011,0.606015229591011,"tangles_trio"
"66","ACOT7","Exc L5_6 IT Car3",-0.0199347595978421,6.48998523546277,0.475607102613226,0.491081649626885,0.715148191034103,0.715148191034103,"tangles_trio"
"67","TNFRSF25","Exc L5_6 IT Car3",0.188097153964658,5.38206295837274,12.4648954303796,0.000496563756066017,0.00765399273769318,0.00765399273769318,"tangles_trio"
"68","PLEKHG5","Exc L5_6 IT Car3",0.00982825283043912,4.8252789519754,0.02931027155302,0.864208093952131,0.956986692888168,0.956986692888168,"tangles_trio"
"69","NOL9","Exc L5_6 IT Car3",-0.104166124766619,5.00308681691873,8.17981927129903,0.00460696653352955,0.0376601232502812,0.0376601232502812,"tangles_trio"
"70","ZBTB48","Exc L5_6 IT Car3",-0.129023836961657,3.61912636614563,4.29958045290994,0.0391831557296889,0.158655866730002,0.158655866730002,"tangles_trio"
"71","KLHL21","Exc L5_6 IT Car3",0.21388724752812,4.05188815046598,16.1517250648471,7.81770604556583e-05,0.0019639602992519,0.0019639602992519,"tangles_trio"
"72","PHF13","Exc L5_6 IT Car3",0.256773540855761,2.65491753440176,6.5466041459297,0.0111201285218974,0.0693066040427918,0.0693066040427918,"tangles_trio"
"73","THAP3","Exc L5_6 IT Car3",0.0545245522645098,3.14403564754052,0.52315982101431,0.470197525576539,0.698490606656401,0.698490606656401,"tangles_trio"
"74","DNAJC11","Exc L5_6 IT Car3",-0.0461529592052119,5.59771681927287,2.49110902228496,0.115801200330021,0.307750333350333,0.307750333350333,"tangles_trio"
"75","CAMTA1","Exc L5_6 IT Car3",-0.0495515150706049,8.54173334209342,7.22852685463151,0.00767557289719012,0.0532636001816562,0.0532636001816562,"tangles_trio"
"76","VAMP3","Exc L5_6 IT Car3",-0.0981833988207275,3.64177098050693,2.47665968021274,0.116857797294637,0.309257887314955,0.309257887314955,"tangles_trio"
"77","PER3","Exc L5_6 IT Car3",0.0486735279512054,6.5329735090078,1.9974979307128,0.158847961144923,0.374830240502338,0.374830240502338,"tangles_trio"
"78","PARK7","Exc L5_6 IT Car3",0.109892419013064,5.31893252191086,6.92713473500432,0.00903725642151743,0.0598050701138405,0.0598050701138405,"tangles_trio"
"79","ERRFI1","Exc L5_6 IT Car3",-0.052723443623676,4.81577118059208,1.05293107550601,0.305860669879286,0.549446400521292,0.549446400521292,"tangles_trio"
"80","AL034417.2","Exc L5_6 IT Car3",-0.221898566163129,2.46248108406416,4.19717213186108,0.0415735788546036,0.164740590020166,0.164740590020166,"tangles_trio"
"81","SLC45A1","Exc L5_6 IT Car3",-0.137733316277946,4.20560947797954,7.53581386787002,0.00650356692287563,0.0477215637354211,0.0477215637354211,"tangles_trio"
"82","RERE","Exc L5_6 IT Car3",0.0138362899714078,8.60175136585224,0.58822573783738,0.443855869702511,0.677081572229628,0.677081572229628,"tangles_trio"
"83","AL096855.1","Exc L5_6 IT Car3",0.175128976884852,1.99412905797945,1.60322354193606,0.206668143649074,0.439566997052658,0.439566997052658,"tangles_trio"
"84","ENO1","Exc L5_6 IT Car3",0.109078349253024,5.65157889939246,6.72434643903314,0.0100916493133694,0.0646762591550164,0.0646762591550164,"tangles_trio"
"85","MIR34AHG","Exc L5_6 IT Car3",-0.101845234064885,2.88431638639117,1.02091480748535,0.313314342991771,0.557098565494763,0.557098565494763,"tangles_trio"
"86","H6PD","Exc L5_6 IT Car3",-0.184116860196166,3.68043139584054,6.31578513165512,0.0126197054782565,0.0754535235440659,0.0754535235440659,"tangles_trio"
"87","SLC25A33","Exc L5_6 IT Car3",-0.0964839745551341,4.18271039131736,3.45400415036542,0.0643165731169253,0.214496806087229,0.214496806087229,"tangles_trio"
"88","TMEM201","Exc L5_6 IT Car3",0.0767560564514394,3.20870824481297,1.10687493573033,0.300415669900768,0.544699353699116,0.544699353699116,"tangles_trio"
"89","PIK3CD","Exc L5_6 IT Car3",-0.0213269545241497,3.86447780561364,0.103983837313853,0.747379513771089,0.891858042749015,0.891858042749015,"tangles_trio"
"90","CLSTN1","Exc L5_6 IT Car3",0.0586094004719302,8.37684974035483,8.55730518644844,0.00376940777062871,0.0326848226412904,0.0326848226412904,"tangles_trio"
"91","CTNNBIP1","Exc L5_6 IT Car3",-0.0963355280604478,4.37091740279214,3.83390383719877,0.0513783392009726,0.187563456019753,0.187563456019753,"tangles_trio"
"92","LZIC","Exc L5_6 IT Car3",-0.000624940134154734,4.15944342410137,0.000148161795140147,0.990298309885447,0.99974885626306,0.99974885626306,"tangles_trio"
"93","NMNAT1","Exc L5_6 IT Car3",-0.175868712564153,4.3265320535723,10.5916178018763,0.00129872394971103,0.015363083966229,0.015363083966229,"tangles_trio"
"94","UBE4B","Exc L5_6 IT Car3",-0.0810350114455812,7.4462770138561,15.2702667336736,0.000121066566507518,0.00275681710519158,0.00275681710519158,"tangles_trio"
"95","KIF1B","Exc L5_6 IT Car3",-0.0200169597336588,8.82386793457363,1.64811089316203,0.200447784253688,0.432556065277709,0.432556065277709,"tangles_trio"
"96","AL139424.2","Exc L5_6 IT Car3",0.221726534926005,2.78525097336797,4.7308618114896,0.030597685593064,0.135801362342869,0.135801362342869,"tangles_trio"
"97","PGD","Exc L5_6 IT Car3",0.0144024317065842,3.60481630764749,0.0579048740522223,0.810042900610823,0.928080297696493,0.928080297696493,"tangles_trio"
"98","DFFA","Exc L5_6 IT Car3",0.0771980541914309,4.52133230471155,2.71204979594811,0.100894789924088,0.282817205246706,0.282817205246706,"tangles_trio"
"99","PEX14","Exc L5_6 IT Car3",-0.0134196810170141,5.80083848109913,0.218570693147866,0.640553123380633,0.827560472848746,0.827560472848746,"tangles_trio"
"100","CASZ1","Exc L5_6 IT Car3",-0.132983531472895,3.61054082748713,3.44895253875574,0.064510498433617,0.214836348132277,0.214836348132277,"tangles_trio"
"101","AL109811.4","Exc L5_6 IT Car3",-0.0176445517726853,2.68713617052261,0.030649352430296,0.861171802655211,0.955503592527356,0.955503592527356,"tangles_trio"
"102","MASP2","Exc L5_6 IT Car3",-0.165323606896788,3.11504826095899,3.81732714113633,0.0518806688126948,0.188432781691924,0.188432781691924,"tangles_trio"
"103","SRM","Exc L5_6 IT Car3",0.0788906717258395,4.65874452341774,3.12905448583189,0.0781717637271133,0.242202032907862,0.242202032907862,"tangles_trio"
"104","EXOSC10","Exc L5_6 IT Car3",0.0011292134456174,5.13026699636791,0.000852748127247156,0.976727745238227,0.997111026370155,0.997111026370155,"tangles_trio"
"105","AL109811.1","Exc L5_6 IT Car3",-0.0514094617025589,2.38266604913721,0.226349942175783,0.744814515831132,0.890943001328468,0.890943001328468,"tangles_trio"
"106","MTOR","Exc L5_6 IT Car3",-0.0811894130146186,6.0712719891219,10.4287033120069,0.00141315731164391,0.016290965001172,0.016290965001172,"tangles_trio"
"107","UBIAD1","Exc L5_6 IT Car3",-0.0736203926471172,3.33672531713786,1.0815450263428,0.299393228553755,0.54373172422536,0.54373172422536,"tangles_trio"
"108","DISP3","Exc L5_6 IT Car3",0.116872505299004,5.61464504039576,3.19220072885274,0.0752458311347878,0.235879322818183,0.235879322818183,"tangles_trio"
"109","AL031731.1","Exc L5_6 IT Car3",0.0489261293148459,2.13141753540135,0.13615817089425,0.712454191628313,0.87123384016963,0.87123384016963,"tangles_trio"
"110","FBXO2","Exc L5_6 IT Car3",0.113650175257077,5.86172054342068,8.66648461343316,0.00355754561554566,0.0314144566908564,0.0314144566908564,"tangles_trio"
"111","FBXO44","Exc L5_6 IT Car3",0.0245953222424844,6.00567883227106,0.585160757643388,0.445044128868209,0.677813301465946,0.677813301465946,"tangles_trio"
"112","FBXO6","Exc L5_6 IT Car3",-0.116267215169636,2.40950253928627,1.21768918624784,0.27091402415718,0.514023714256123,0.514023714256123,"tangles_trio"
"113","MAD2L2","Exc L5_6 IT Car3",0.0640907993625246,2.5459756373768,0.459882417030925,0.596584067090838,0.795477470884826,0.795477470884826,"tangles_trio"
"114","DRAXIN","Exc L5_6 IT Car3",-0.0721001732112565,1.90329038780377,0.22569923810026,0.635161058166032,0.823956689780742,0.823956689780742,"tangles_trio"
"115","AGTRAP","Exc L5_6 IT Car3",-0.0900928136691131,3.02253860172516,0.905683230121119,0.342214778216045,0.584961723787976,0.584961723787976,"tangles_trio"
"116","MTHFR","Exc L5_6 IT Car3",0.041256547628164,5.55686556482079,1.0821917975056,0.299249099224542,0.543541001488587,0.543541001488587,"tangles_trio"
"117","CLCN6","Exc L5_6 IT Car3",-0.0767420514633676,4.58058223520807,2.37276495938195,0.133252153559232,0.336102160980257,0.336102160980257,"tangles_trio"
"118","NPPA","Exc L5_6 IT Car3",0.254715648333729,1.89551613604437,3.23771692628336,0.0732103240444978,0.231667093856805,0.231667093856805,"tangles_trio"
"119","KIAA2013","Exc L5_6 IT Car3",0.0413841858447356,4.2633390857084,0.775772363459389,0.379313757837919,0.62035889622579,0.62035889622579,"tangles_trio"
"120","PLOD1","Exc L5_6 IT Car3",0.0553920694189517,3.2631489047958,0.509151233640989,0.541068363418361,0.757201649892543,0.757201649892543,"tangles_trio"
"121","MFN2","Exc L5_6 IT Car3",0.040791033204927,5.25181199312968,1.35146370440659,0.259709231012756,0.502955561536926,0.502955561536926,"tangles_trio"
"122","MIIP","Exc L5_6 IT Car3",-0.0592303845918787,3.1185469737461,0.521919809160863,0.470723556333891,0.698984006007075,0.698984006007075,"tangles_trio"
"123","VPS13D","Exc L5_6 IT Car3",0.154997240173892,9.73405886797748,21.588201522393,5.56035234901405e-06,0.000259742306258175,0.000259742306258175,"tangles_trio"
"124","DHRS3","Exc L5_6 IT Car3",-0.120838509875222,2.83641355394609,1.15513118396244,0.28355123884551,0.5276563252229,0.5276563252229,"tangles_trio"
"125","PRDM2","Exc L5_6 IT Car3",-0.0715060795602324,7.59744827783432,9.11624234509241,0.00280560138121498,0.0264250633031483,0.0264250633031483,"tangles_trio"
"126","KAZN","Exc L5_6 IT Car3",-0.112235902971649,10.5117069041268,22.6213255359686,3.39662669644708e-06,0.000184132920912657,0.000184132920912657,"tangles_trio"
"127","KAZN-AS1","Exc L5_6 IT Car3",-0.10768073880583,2.28511118719338,0.92677155617161,0.408847343679628,0.646558720862895,0.646558720862895,"tangles_trio"
"128","FHAD1","Exc L5_6 IT Car3",0.0691002315128556,2.12105793356953,0.295802727906399,0.587027998912272,0.788683848347616,0.788683848347616,"tangles_trio"
"129","EFHD2","Exc L5_6 IT Car3",0.158484858577262,5.23435186427115,9.22659135517941,0.00264735039048174,0.0255187307732007,0.0255187307732007,"tangles_trio"
"130","CELA2B","Exc L5_6 IT Car3",-0.246731963036514,1.94142906622105,3.17593021202887,0.0759882299465407,0.237565528625518,0.237565528625518,"tangles_trio"
"131","CASP9","Exc L5_6 IT Car3",-0.0167295459565182,3.9208690318757,0.0856429672709266,0.786459694742606,0.914134192986327,0.914134192986327,"tangles_trio"
"132","DNAJC16","Exc L5_6 IT Car3",0.00455690188720944,5.77597054670298,0.0192719532089003,0.925123383122844,0.982202855590591,0.982202855590591,"tangles_trio"
"133","AGMAT","Exc L5_6 IT Car3",-0.0532955917802439,1.96689444890923,0.159022612236071,0.69041067754314,0.859437324773143,0.859437324773143,"tangles_trio"
"134","DDI2","Exc L5_6 IT Car3",-0.0978737499030567,5.52495667537637,10.1828511365877,0.00160565729415306,0.0178593456604091,0.0178593456604091,"tangles_trio"
"135","PLEKHM2","Exc L5_6 IT Car3",0.0135003667605531,5.81399518281187,0.198636613260516,0.656223255418865,0.837929632793768,0.837929632793768,"tangles_trio"
"136","SLC25A34","Exc L5_6 IT Car3",-0.144040745021707,3.16368747888249,2.95054128727576,0.0871318666808621,0.259380990408347,0.259380990408347,"tangles_trio"
"137","UQCRHL","Exc L5_6 IT Car3",-0.0148499388143037,3.03651883026687,0.0276832812101156,0.867994951742066,0.958823901035743,0.958823901035743,"tangles_trio"
"138","AL450998.2","Exc L5_6 IT Car3",0.0612089266079435,3.42354779976783,0.762609054617996,0.383381578306314,0.623335478540652,0.623335478540652,"tangles_trio"
"139","SPEN","Exc L5_6 IT Car3",0.117115112759992,6.29936047275555,18.9098866232746,2.02252524859814e-05,0.000696057615388668,0.000696057615388668,"tangles_trio"
"140","ZBTB17","Exc L5_6 IT Car3",0.0397750383053682,3.85805177601897,0.484924029966715,0.582694878528175,0.785858079144842,0.785858079144842,"tangles_trio"
"141","FAM131C","Exc L5_6 IT Car3",0.523658372799952,1.43561070348874,7.66303426792923,0.00607378668763383,0.0460331540154165,0.0460331540154165,"tangles_trio"
"142","FBXO42","Exc L5_6 IT Car3",0.00877291767842499,6.66750621491379,0.11075330874125,0.7395771163743,0.888281027662619,0.888281027662619,"tangles_trio"
"143","SZRD1","Exc L5_6 IT Car3",0.0102601047082948,3.89519524116474,0.0315902010010671,0.859079188911402,0.954567995875305,0.954567995875305,"tangles_trio"
"144","SPATA21","Exc L5_6 IT Car3",-0.094296307444011,1.87554487731178,0.528829263944783,0.467804511399764,0.696946074427585,0.696946074427585,"tangles_trio"
"145","NECAP2","Exc L5_6 IT Car3",-0.0807429236693198,3.6131683693979,1.43174586061485,0.232654204820769,0.471852831718071,0.471852831718071,"tangles_trio"
"146","NBPF1","Exc L5_6 IT Car3",-0.0451273732366611,4.89518905375417,0.699298306713887,0.403847012894656,0.642115641292352,0.642115641292352,"tangles_trio"
"147","CROCC","Exc L5_6 IT Car3",0.21026377233664,5.85788713179046,26.5298483265825,5.39158267432069e-07,4.52015245137816e-05,4.52015245137816e-05,"tangles_trio"
"148","BX284668.5","Exc L5_6 IT Car3",-0.190391731195373,1.87249639314219,1.70899852643567,0.192359823230159,0.422389013397121,0.422389013397121,"tangles_trio"
"149","AL049569.1","Exc L5_6 IT Car3",-0.144693657606728,3.56671555550368,3.51430471066477,0.062049396980195,0.210085067962999,0.210085067962999,"tangles_trio"
"150","ATP13A2","Exc L5_6 IT Car3",0.0488627135813148,6.40865796042873,3.56452038825123,0.0602267563853549,0.206385415179852,0.206385415179852,"tangles_trio"
"151","SDHB","Exc L5_6 IT Car3",-0.0747715005508834,5.33165746424263,4.96581029535397,0.0267753488901938,0.124468256285169,0.124468256285169,"tangles_trio"
"152","RCC2","Exc L5_6 IT Car3",0.0505600796179852,4.61500083085825,1.29595110431239,0.402854614622952,0.641292576338038,0.641292576338038,"tangles_trio"
"153","ARHGEF10L","Exc L5_6 IT Car3",-0.0367193028840445,4.84636396550487,0.790607597469614,0.374802127997106,0.616470058130451,0.616470058130451,"tangles_trio"
"154","IGSF21","Exc L5_6 IT Car3",0.151748976631795,7.43884120472627,21.1697850175904,6.79427726002331e-06,0.000299613082842618,0.000299613082842618,"tangles_trio"
"155","IFFO2","Exc L5_6 IT Car3",-0.051274690477761,3.01109865223128,0.41058008081221,0.52228335846584,0.740543365690994,0.740543365690994,"tangles_trio"
"156","UBR4","Exc L5_6 IT Car3",0.00929547601360591,6.76841852803039,0.166902918534756,0.812568191337487,0.929067572401024,0.929067572401024,"tangles_trio"
"157","AL035413.1","Exc L5_6 IT Car3",0.061935350107879,3.85862038735315,1.11526404491013,0.291996825134013,0.535711646984068,0.535711646984068,"tangles_trio"
"158","EMC1","Exc L5_6 IT Car3",-0.0820159023408019,4.32908128468031,3.12874130531188,0.0781865785843341,0.242202032907862,0.242202032907862,"tangles_trio"
"159","MRTO4","Exc L5_6 IT Car3",-0.127228551714225,3.84587569997691,4.77001074693976,0.0299230493992792,0.133795464290731,0.133795464290731,"tangles_trio"
"160","AKR7A2","Exc L5_6 IT Car3",-0.0256496386962457,3.64438599314399,0.189669127311751,0.663581504140514,0.843367291530602,0.843367291530602,"tangles_trio"
"161","PQLC2","Exc L5_6 IT Car3",0.0199211710623957,2.75590487852536,0.0591726241955305,0.808015143366453,0.92707575584797,0.92707575584797,"tangles_trio"
"162","CAPZB","Exc L5_6 IT Car3",-0.00954289700693463,6.58159433091751,0.128891305697663,0.71989833345865,0.87595426280261,0.87595426280261,"tangles_trio"
"163","NBL1","Exc L5_6 IT Car3",0.363580110618616,3.03626204799665,12.0933498661622,0.000600089725417136,0.00883891097090409,0.00883891097090409,"tangles_trio"
"164","TMCO4","Exc L5_6 IT Car3",-0.418735822799539,2.30024714096367,9.19713951332103,0.00268867206898844,0.0257270412971555,0.0257270412971555,"tangles_trio"
"165","OTUD3","Exc L5_6 IT Car3",-0.0651066541883986,6.08397317585673,2.95503516651527,0.086893071184087,0.258990923206808,0.258990923206808,"tangles_trio"
"166","UBXN10","Exc L5_6 IT Car3",-0.0451408757616903,2.34232668843416,0.154162837679992,0.694935185946567,0.862092685938532,0.862092685938532,"tangles_trio"
"167","CAMK2N1","Exc L5_6 IT Car3",0.111087346369956,8.03482444034601,6.76306760609516,0.00988093385823414,0.06358012772679,0.06358012772679,"tangles_trio"
"168","MUL1","Exc L5_6 IT Car3",-0.0129151574959593,3.32757447128494,0.0329047286125068,0.856208580001306,0.953242254564473,0.953242254564473,"tangles_trio"
"169","PINK1","Exc L5_6 IT Car3",0.180655888703741,6.00461580617907,29.6301471546227,1.2841973435901e-07,1.47609622622961e-05,1.47609622622961e-05,"tangles_trio"
