"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"95","STMN1","Inh VIP THSD7B",-0.0498399444757346,6.6517358860409,0.670243717908422,0.413970496146931,0.804760650000779,0.804760650000779,"nft_trio"
"96","DHDDS","Inh VIP THSD7B",-0.206805977223,5.165214222667,4.03635954006152,0.0459149777595979,0.363851221420953,0.363851221420953,"nft_trio"
"97","HMGN2","Inh VIP THSD7B",-0.22593145545528,5.52866743420706,5.64641100855032,0.0184641140640196,0.248316449889011,0.248316449889011,"nft_trio"
"98","ARID1A","Inh VIP THSD7B",0.00472959758057451,6.91920432745159,0.00789179458223536,0.929304006860916,0.998292508002598,0.998292508002598,"nft_trio"
"99","ZDHHC18","Inh VIP THSD7B",0.0909991623029923,5.43043510691234,0.941193389936431,0.333178311718008,0.756697586114605,0.756697586114605,"nft_trio"
"100","NUDC","Inh VIP THSD7B",0.00215150002472072,5.46885370021032,0.00044715556453083,0.983150866913809,0.999216026573543,0.999216026573543,"nft_trio"
"101","SLC9A1","Inh VIP THSD7B",-0.0120845789962295,5.58879304191129,0.019566398550711,0.888899869251044,0.990189589605397,0.990189589605397,"nft_trio"
"102","WDTC1","Inh VIP THSD7B",0.0191302911035381,5.86115632401471,0.061671581570172,0.80413568785385,0.96719429523712,0.96719429523712,"nft_trio"
"103","TMEM222","Inh VIP THSD7B",-0.0585907600466631,5.46974652817619,0.410722584176186,0.522358805406725,0.863530823855363,0.863530823855363,"nft_trio"
"104","WASF2","Inh VIP THSD7B",-0.0298895922394472,5.62220428065445,0.124056598410341,0.8011692939995,0.96618667566328,0.96618667566328,"nft_trio"
"105","AHDC1","Inh VIP THSD7B",-0.00755762531669102,6.54218485015248,0.0165653916868915,0.924100139649872,0.996832451984202,0.996832451984202,"nft_trio"
"106","IFI6","Inh VIP THSD7B",0.174931969970996,5.0634286616838,0.846255662548722,0.358755441850465,0.770801115204795,0.770801115204795,"nft_trio"
"107","FAM76A","Inh VIP THSD7B",-0.309779274834497,5.06483171228368,7.23599962006548,0.00776805778947507,0.167841368754574,0.167841368754574,"nft_trio"
"108","STX12","Inh VIP THSD7B",0.024973235840336,6.54093592782195,0.199202274978654,0.765953165459152,0.95922964675594,0.95922964675594,"nft_trio"
"109","EYA3","Inh VIP THSD7B",-0.010488749372147,6.47183736090036,0.0314875344688537,0.859342091250154,0.982514912846792,0.982514912846792,"nft_trio"
"110","DNAJC8","Inh VIP THSD7B",-0.126114815280199,5.04856629958807,1.21413773383531,0.271878452109177,0.704041387420511,0.704041387420511,"nft_trio"
"111","ATP5IF1","Inh VIP THSD7B",-0.126419860407721,5.95016608206342,2.34966994875786,0.126937591400418,0.538153626939316,0.538153626939316,"nft_trio"
"112","PHACTR4","Inh VIP THSD7B",-0.0406447345878662,7.1957652941829,0.622270099534996,0.431167262921472,0.813811242581319,0.813811242581319,"nft_trio"
"113","RCC1","Inh VIP THSD7B",0.196811316745852,5.15463083142811,4.02915052461008,0.0461073895125908,0.36442785050954,0.36442785050954,"nft_trio"
"114","TRNAU1AP","Inh VIP THSD7B",0.0723524069282941,6.41891204644102,1.40194304007887,0.237846255396064,0.681649244660745,0.681649244660745,"nft_trio"
"115","YTHDF2","Inh VIP THSD7B",0.0863807892657322,5.45624502082385,0.976754630861831,0.324231574309066,0.748666937469104,0.748666937469104,"nft_trio"
"116","SRSF4","Inh VIP THSD7B",0.0235061132976315,6.70624793469053,0.23261497811265,0.630134962238253,0.909527505540504,0.909527505540504,"nft_trio"
"117","SDC3","Inh VIP THSD7B",-0.219745978901369,5.30714419618383,4.90574500852801,0.0279305740688653,0.297278817197465,0.297278817197465,"nft_trio"
"118","PUM1","Inh VIP THSD7B",0.0469043495115227,7.61106370709402,1.20459790778009,0.334946888324801,0.757692771054787,0.757692771054787,"nft_trio"
"119","NKAIN1","Inh VIP THSD7B",0.211865506307098,4.86301585405409,2.20560138810783,0.139132300506736,0.55398832437519,0.55398832437519,"nft_trio"
"120","SNRNP40","Inh VIP THSD7B",-0.0561698902233118,5.51589243926978,0.422637620941826,0.536280457207451,0.868579899542037,0.868579899542037,"nft_trio"
"121","ZCCHC17","Inh VIP THSD7B",-0.153915543677682,5.96509373431728,4.59606543704116,0.0332892706912265,0.317574886927255,0.317574886927255,"nft_trio"
"122","COL16A1","Inh VIP THSD7B",0.112511433095818,5.22707274635813,1.05646296212865,0.305302269655049,0.730805075033922,0.730805075033922,"nft_trio"
"123","ADGRB2","Inh VIP THSD7B",0.0514228256425773,5.4568038759766,0.430603629836557,0.563322777672251,0.880879054994872,0.880879054994872,"nft_trio"
"124","KHDRBS1","Inh VIP THSD7B",0.0336986439232195,6.70951540315414,0.398394591194138,0.528661985616534,0.86581361296694,0.86581361296694,"nft_trio"
"125","TMEM39B","Inh VIP THSD7B",0.0238221829603868,5.46050962597596,0.0664481213434353,0.796853359096665,0.96618667566328,0.96618667566328,"nft_trio"
"126","KPNA6","Inh VIP THSD7B",-0.0282807069543136,7.06759901510243,0.332360621283918,0.571252433177654,0.883526200136708,0.883526200136708,"nft_trio"
"127","HDAC1","Inh VIP THSD7B",0.0203128545611007,5.34835369061965,0.0365132329398629,0.848659199242809,0.979738127092471,0.979738127092471,"nft_trio"
"128","MARCKSL1","Inh VIP THSD7B",-0.127928486102316,6.10364659443734,2.77228802310533,0.0975220427148215,0.487823337138295,0.487823337138295,"nft_trio"
"129","BSDC1","Inh VIP THSD7B",-0.0112574356930872,6.66505799421523,0.0375589809306697,0.846534031082773,0.979072874721195,0.979072874721195,"nft_trio"
"130","ZBTB8OS","Inh VIP THSD7B",0.0191612440678581,7.28918396842288,0.18726391708335,0.665684028752299,0.923977657540072,0.923977657540072,"nft_trio"
"131","RBBP4","Inh VIP THSD7B",0.0214119161950766,6.21447474921427,0.131794750326995,0.840320729702821,0.976550686843012,0.976550686843012,"nft_trio"
"132","YARS","Inh VIP THSD7B",0.0381389387830975,5.97299008581602,0.20643261099412,0.65008557694595,0.916898230421321,0.916898230421321,"nft_trio"
"133","S100PBP","Inh VIP THSD7B",-0.0772152413214142,5.91583825605423,0.832377627831462,0.362717521904307,0.773947974525945,0.773947974525945,"nft_trio"
"134","HPCA","Inh VIP THSD7B",0.188375787646229,5.29930369041571,3.42421383590507,0.0657664086599692,0.423254376877047,0.423254376877047,"nft_trio"
"135","AZIN2","Inh VIP THSD7B",0.0571323195586862,5.18768393473009,0.285083776421285,0.593999193192202,0.893720127854224,0.893720127854224,"nft_trio"
"136","TRIM62","Inh VIP THSD7B",0.0232742314556929,5.64015372073434,0.0805619829044284,0.776839761964956,0.960562639115148,0.960562639115148,"nft_trio"
"137","ZNF362","Inh VIP THSD7B",-0.142123875660951,5.82558287666457,3.14850873154829,0.0775637269031749,0.452538951180908,0.452538951180908,"nft_trio"
"138","PHC2","Inh VIP THSD7B",-0.0256883903050425,6.90322906737445,0.207360678676373,0.64935288806892,0.916456263172985,0.916456263172985,"nft_trio"
"139","CSMD2","Inh VIP THSD7B",0.00285727278250838,8.6220006953829,0.00434294743119443,0.947524428054246,0.999216026573543,0.999216026573543,"nft_trio"
"140","SMIM12","Inh VIP THSD7B",-0.0980664102132664,5.44019998007807,1.01943997378712,0.313908706228775,0.738445148175106,0.738445148175106,"nft_trio"
"141","DLGAP3","Inh VIP THSD7B",0.0149884059382995,6.82747238510827,0.0771128345194556,0.781544331316761,0.963036423251632,0.963036423251632,"nft_trio"
"142","SFPQ","Inh VIP THSD7B",-0.0698130777436438,7.43446587699858,2.21439210167439,0.13835150331331,0.553737243073707,0.553737243073707,"nft_trio"
"143","ZMYM4","Inh VIP THSD7B",0.0419349140428552,7.44078006412589,0.784740121615245,0.376791363430445,0.780180760748918,0.780180760748918,"nft_trio"
"144","KIAA0319L","Inh VIP THSD7B",0.00744072857092449,7.08667219570193,0.0284974695963018,0.866120331740172,0.98433587943762,0.98433587943762,"nft_trio"
"145","NCDN","Inh VIP THSD7B",0.0249978857757979,5.85753026954592,0.104883840050587,0.74639438016233,0.951338806956239,0.951338806956239,"nft_trio"
"146","TFAP2E","Inh VIP THSD7B",-0.140080007439133,5.42543024222676,2.38955327576585,0.123777158581762,0.533739098536229,0.533739098536229,"nft_trio"
"147","PSMB2","Inh VIP THSD7B",0.129339910816545,5.43330819522997,2.81315116416129,0.124121169014043,0.533802636614488,0.533802636614488,"nft_trio"
"148","AGO4","Inh VIP THSD7B",-0.128389577886999,6.94596675723589,6.74324669765772,0.010130692017912,0.192322767991759,0.192322767991759,"nft_trio"
"149","AGO1","Inh VIP THSD7B",-0.132414085960952,6.10841061160425,4.76772074631756,0.0301973230009129,0.305994529021556,0.305994529021556,"nft_trio"
"150","AGO3","Inh VIP THSD7B",0.0373523827711823,7.49040139524348,0.828429865898377,0.363855661225688,0.774807329408669,0.774807329408669,"nft_trio"
"151","TRAPPC3","Inh VIP THSD7B",-0.0672004252170457,5.1203502331069,0.401437877102946,0.527093387120218,0.864865888330665,0.864865888330665,"nft_trio"
"152","MAP7D1","Inh VIP THSD7B",0.0266805867755209,5.69505324633178,0.101385343353577,0.750515754315616,0.953479314090658,0.953479314090658,"nft_trio"
"153","THRAP3","Inh VIP THSD7B",-0.0133962746514753,6.34128645075992,0.0451218894031639,0.961495620476762,0.999216026573543,0.999216026573543,"nft_trio"
"154","STK40","Inh VIP THSD7B",-0.0404287515701337,5.49023873022309,0.208500912158374,0.648455406099722,0.916168343147429,0.916168343147429,"nft_trio"
"155","MEAF6","Inh VIP THSD7B",-0.161107837414895,5.44045993772222,3.0858641298779,0.0805519763173489,0.457075291485272,0.457075291485272,"nft_trio"
"156","EPHA10","Inh VIP THSD7B",-0.0942974232979319,5.82530848167584,1.55512645572092,0.213882671885966,0.654394033832349,0.654394033832349,"nft_trio"
"157","C1orf122","Inh VIP THSD7B",-0.183481869937741,4.93120218469137,2.33099216487033,0.128448650821303,0.540832523742338,0.540832523742338,"nft_trio"
"158","MTF1","Inh VIP THSD7B",-0.113225999975156,5.12913675336006,1.10416247151143,0.294660737124769,0.722554947418922,0.722554947418922,"nft_trio"
"159","INPP5B","Inh VIP THSD7B",-0.0595026577392365,6.35286665078217,0.939264505095071,0.351149421589814,0.767039029338615,0.767039029338615,"nft_trio"
"160","AL139260.1","Inh VIP THSD7B",0.0949246703142701,7.30680669578986,3.16569727008584,0.0767649903727468,0.450946191328434,0.450946191328434,"nft_trio"
"161","AKIRIN1","Inh VIP THSD7B",-0.0767219159386991,5.45972061358644,0.716437931511754,0.39835700863497,0.795199815079091,0.795199815079091,"nft_trio"
"162","NDUFS5","Inh VIP THSD7B",-0.0586358902687912,5.11180880827169,0.297939712410544,0.585803618082805,0.889773492105928,0.889773492105928,"nft_trio"
"163","MACF1","Inh VIP THSD7B",0.0464375556065162,8.94744641477816,2.66791641111678,0.107026414964407,0.504515345134381,0.504515345134381,"nft_trio"
"164","HPCAL4","Inh VIP THSD7B",0.0782253822265205,6.24111382489346,1.17462097320405,0.279798015942894,0.706480595858976,0.706480595858976,"nft_trio"
"165","PPIE","Inh VIP THSD7B",-0.0347239136444389,5.86098379550597,0.207440804800322,0.672671054393664,0.924480871342833,0.924480871342833,"nft_trio"
"166","TRIT1","Inh VIP THSD7B",-0.00857860101829059,5.57691953409935,0.00951629102770447,0.922389099664749,0.996832451984202,0.996832451984202,"nft_trio"
"167","PPT1","Inh VIP THSD7B",-0.206718093070684,5.61776038710231,6.83773665342501,0.00962598499193702,0.188020794877554,0.188020794877554,"nft_trio"
"168","RLF","Inh VIP THSD7B",-0.109189396591398,6.95170614947256,4.60819021745151,0.0702668674876008,0.432111206472895,0.432111206472895,"nft_trio"
"169","SMAP2","Inh VIP THSD7B",0.0399240700007442,6.13497473156311,0.375857791297809,0.540546042640468,0.869378524664415,0.869378524664415,"nft_trio"
"170","RIMS3","Inh VIP THSD7B",0.00464738945921747,5.80137485904972,0.00401100232183018,0.949566920423003,0.999216026573543,0.999216026573543,"nft_trio"
"171","NFYC","Inh VIP THSD7B",-0.0622435851077994,5.78400024235769,0.608877144843444,0.43616129073695,0.815323587127138,0.815323587127138,"nft_trio"
"172","SCMH1","Inh VIP THSD7B",-0.0382828380985228,8.67128026458699,1.31460369058042,0.252974078227879,0.692457802620666,0.692457802620666,"nft_trio"
"173","HIVEP3","Inh VIP THSD7B",-0.00999337203387282,9.00020608324845,0.0743828192004981,0.785349022352133,0.963113382618646,0.963113382618646,"nft_trio"
"174","FOXJ3","Inh VIP THSD7B",-0.0933050976921021,7.32664178400171,3.61335589763167,0.0587988730450718,0.402552633017609,0.402552633017609,"nft_trio"
"175","RIMKLA","Inh VIP THSD7B",-0.175192448179378,5.76221869894558,5.02946891127418,0.0260503246194824,0.288357054826424,0.288357054826424,"nft_trio"
"176","CCDC30","Inh VIP THSD7B",0.0257220176204811,6.75918583699478,0.197094259271288,0.657571028218987,0.92063671180172,0.92063671180172,"nft_trio"
