"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","FO704657.1","Oli",0.322898988026352,1.09573412467008,0.350507426198772,0.554173653747058,0.771204743757819,0.771204743757819,"cognwo_random_slope"
"40","SLC35E2B","Oli",0.662424442603312,5.04041758435156,6.0787315622777,0.0141173737748224,0.0701966980091592,0.0701966980091592,"cognwo_random_slope"
"41","CDK11A","Oli",-1.16710612874045,4.74527744702228,10.0431076256204,0.00165147494842429,0.014541355997886,0.014541355997886,"cognwo_random_slope"
"42","SLC35E2A","Oli",-0.2739700802337,4.76674604565334,0.67423112964359,0.412088641356023,0.653201326798357,0.653201326798357,"cognwo_random_slope"
"43","NADK","Oli",0.353300052597372,3.97584649043603,2.05824283912311,0.502678694609808,0.732100127235061,0.732100127235061,"cognwo_random_slope"
"44","GNB1","Oli",0.22685146010967,7.61859368006026,3.29524016631544,0.14532147937432,0.343369261791878,0.343369261791878,"cognwo_random_slope"
"45","GABRD","Oli",3.18102758277938,2.34225953212463,18.585455511624,2.0663124693322e-05,0.000491116709992823,0.000491116709992823,"cognwo_random_slope"
"46","PRKCZ","Oli",0.150995014648522,6.57528995046086,0.638374650144512,0.42479276185613,0.663883974773742,0.663883974773742,"cognwo_random_slope"
"47","AL590822.2","Oli",0.0787253759089664,0.338819982573027,0.0124509640760838,0.911211517455979,0.975857163396216,0.975857163396216,"cognwo_random_slope"
"48","PRKCZ-AS1","Oli",0.447960943876802,0.0401148456358961,0.32439908635533,0.569308146366243,0.783335095788877,0.783335095788877,"cognwo_random_slope"
"49","FAAP20","Oli",-0.664338302097037,3.89578084209468,6.41488299620487,0.0117132751280943,0.0615999295198,0.0615999295198,"cognwo_random_slope"
"50","AL590822.1","Oli",-0.469691768460614,-0.594449389641808,0.183464389733417,0.668652354076101,0.853199570364627,0.853199570364627,"cognwo_random_slope"
"51","SKI","Oli",0.0057864682991272,5.51927402502438,0.000893013418315079,0.976175590486269,0.994954842267729,0.994954842267729,"cognwo_random_slope"
"52","MORN1","Oli",0.0673791810149896,2.58094927049445,0.0342962145283116,0.853175705866456,0.950801824935599,0.950801824935599,"cognwo_random_slope"
"53","RER1","Oli",0.0487556437451514,5.37991341270506,0.0684798066904686,0.888661789456609,0.966853106353805,0.966853106353805,"cognwo_random_slope"
"54","PEX10","Oli",-0.593059726378476,3.58814278790207,3.89992714776016,0.0490025215850254,0.168148531553774,0.168148531553774,"cognwo_random_slope"
"55","PLCH2","Oli",0.73027898223847,4.69026801094329,1.90743029186846,0.168050350681948,0.378006549736441,0.378006549736441,"cognwo_random_slope"
"56","PANK4","Oli",-1.1924281237379,2.79417528628981,9.27432454249548,0.00248382588658189,0.0198379846481575,0.0198379846481575,"cognwo_random_slope"
"57","TNFRSF14","Oli",-0.768732807456505,1.1056172707184,1.34013340335069,0.24772836025093,0.483470304746305,0.483470304746305,"cognwo_random_slope"
"58","FAM213B","Oli",-1.02884687822637,1.76163138060914,4.8964746858556,0.0274978349792415,0.112345215500099,0.112345215500099,"cognwo_random_slope"
"59","TTC34","Oli",-0.960545634448232,0.0860910911498115,1.30537219774342,0.253944515812765,0.490780626993226,0.490780626993226,"cognwo_random_slope"
"60","AL589702.1","Oli",-2.8426614660216,-0.297460417557995,8.53236003534678,0.00369441999916358,0.0265815095185654,0.0265815095185654,"cognwo_random_slope"
"61","PRDM16","Oli",0.261628906460441,1.57977157769837,0.158518180366155,0.6907452359553,0.867160221321819,0.867160221321819,"cognwo_random_slope"
"62","ARHGEF16","Oli",-0.268017018423988,0.389290948987569,0.0722311229416938,0.788259550190174,0.921467113308651,0.921467113308651,"cognwo_random_slope"
"63","MEGF6","Oli",0.63264561579032,0.605346057444272,0.775348374626412,0.379117072299837,0.623713276894287,0.623713276894287,"cognwo_random_slope"
"64","AL513320.1","Oli",0.609098396473066,0.739070961632517,0.835583444489152,0.361235276472373,0.607560129226473,0.607560129226473,"cognwo_random_slope"
"65","TPRG1L","Oli",0.33732541742491,3.72559800952355,1.65157908271541,0.199516982703996,0.421933263195946,0.421933263195946,"cognwo_random_slope"
"66","WRAP73","Oli",-0.11802726486691,3.9784570716037,0.276488480177254,0.599314917436038,0.80534789732412,0.80534789732412,"cognwo_random_slope"
"67","SMIM1","Oli",-2.76771245398148,-0.40451729697284,6.14447457032495,0.0136100152071833,0.0683384354965446,0.0683384354965446,"cognwo_random_slope"
"68","LRRC47","Oli",0.269035321964842,4.36888758579715,1.97034200223965,0.17029480041194,0.381269855309315,0.381269855309315,"cognwo_random_slope"
"69","CEP104","Oli",0.135810167301341,5.73360348397693,0.593635822852612,0.441489296824517,0.678112875990585,0.678112875990585,"cognwo_random_slope"
"70","DFFB","Oli",-0.145270359011111,4.48564542905082,0.372398816779529,0.542059759732663,0.762431659828919,0.762431659828919,"cognwo_random_slope"
"71","C1orf174","Oli",-1.23335489747541,3.35156880573409,7.37883338201145,0.00689732046368774,0.0420560790118866,0.0420560790118866,"cognwo_random_slope"
"72","LINC01134","Oli",-0.414644501409231,0.690497142074405,0.294093854232251,0.587922815164865,0.797727914798794,0.797727914798794,"cognwo_random_slope"
"73","AJAP1","Oli",-0.0880784859021468,5.42154994735206,0.0677840425611451,0.794730198105001,0.924398393415269,0.924398393415269,"cognwo_random_slope"
"74","AL365255.1","Oli",-1.07246502098644,-0.626402739937067,0.829139357693612,0.363091438547481,0.609235298243177,0.609235298243177,"cognwo_random_slope"
"75","NPHP4","Oli",0.543771557177525,4.73644077497749,5.00348455934126,0.0258684178239261,0.107523961128699,0.107523961128699,"cognwo_random_slope"
"76","KCNAB2","Oli",0.0134941460873735,3.52411199003962,0.00140810172667125,0.970086116750805,0.993180232800552,0.993180232800552,"cognwo_random_slope"
"77","CHD5","Oli",-0.291715369882775,3.04463644747829,0.146787741618219,0.701835729702496,0.873415057421879,0.873415057421879,"cognwo_random_slope"
"78","RPL22","Oli",-0.158085170494258,4.13115961147018,0.47698534999628,0.49020731398897,0.721358007878558,0.721358007878558,"cognwo_random_slope"
"79","RNF207","Oli",-0.583143279186851,0.718257257014381,0.820567731585881,0.365580969116794,0.611500304189596,0.611500304189596,"cognwo_random_slope"
"80","ICMT","Oli",-1.08189572515368,3.32568408609041,13.7889723574624,0.000234759205665652,0.00330698588283349,0.00330698588283349,"cognwo_random_slope"
"81","ACOT7","Oli",0.53804136341653,5.16356845667233,4.24810327936698,0.039965481843156,0.14624277474618,0.14624277474618,"cognwo_random_slope"
"82","AL031848.2","Oli",-1.15913601588142,0.0728133914114861,1.77757064065255,0.183236529636411,0.399971552055218,0.399971552055218,"cognwo_random_slope"
"83","TNFRSF25","Oli",0.600703405713134,1.63943386555456,0.596892336414145,0.440240387411847,0.677089945270701,0.677089945270701,"cognwo_random_slope"
"84","PLEKHG5","Oli",-0.265185782903672,1.2659716362002,0.181929846671651,0.950409359640693,0.98755346113243,0.98755346113243,"cognwo_random_slope"
"85","NOL9","Oli",0.199455691135309,5.13633329348872,1.23816798628485,0.266518943259418,0.504301231918627,0.504301231918627,"cognwo_random_slope"
"86","TAS1R1","Oli",0.593459785093041,0.889627037915876,0.901405273603292,0.34300097484645,0.58834817994828,0.58834817994828,"cognwo_random_slope"
"87","ZBTB48","Oli",0.633151310983628,3.52186281289698,4.73358257581829,0.0301870665148176,0.120198422931836,0.120198422931836,"cognwo_random_slope"
"88","KLHL21","Oli",-0.264427946682702,5.29806604947489,1.98913398335249,0.159239144220532,0.364632629634627,0.364632629634627,"cognwo_random_slope"
"89","PHF13","Oli",-0.588809855932148,3.3810104001787,3.97436765035059,0.0469031887446623,0.163551548464304,0.163551548464304,"cognwo_random_slope"
"90","THAP3","Oli",0.282325476739266,3.71610770963448,1.16223336790163,0.281678062939439,0.523036226978676,0.523036226978676,"cognwo_random_slope"
"91","DNAJC11","Oli",0.521538643435915,5.49436450967881,12.732141936701,0.000404811115227609,0.00504432823176304,0.00504432823176304,"cognwo_random_slope"
"92","CAMTA1-DT","Oli",0.118623168886309,1.22895234699059,0.0403903433913528,0.840825469994135,0.944889729432651,0.944889729432651,"cognwo_random_slope"
"93","CAMTA1","Oli",0.533180882045914,8.48020134554283,18.7756362703574,1.87884843831596e-05,0.000460832739312785,0.000460832739312785,"cognwo_random_slope"
"94","AL512330.1","Oli",0.47703720977849,0.661434744970052,0.373646783011121,0.541384001575508,0.762163232796895,0.762163232796895,"cognwo_random_slope"
"95","AL359881.3","Oli",1.45631074254862,0.777122361759702,3.01533725054834,0.0832804818344883,0.239780079974518,0.239780079974518,"cognwo_random_slope"
"96","AL359881.1","Oli",1.67203092457404,0.453262824570584,4.00526892868297,0.0460598977005086,0.161405622122087,0.161405622122087,"cognwo_random_slope"
"97","VAMP3","Oli",-0.824790140283214,5.04775718265328,16.3841793567917,6.2535753851368e-05,0.00115586700777262,0.00115586700777262,"cognwo_random_slope"
"98","PER3","Oli",0.472346088762387,7.07966824153883,2.39880608427398,0.122249767027124,0.308182890767268,0.308182890767268,"cognwo_random_slope"
"99","Z98884.1","Oli",-1.36895324366746,0.77381182074638,3.58044154383333,0.0592139099612634,0.191050357210533,0.191050357210533,"cognwo_random_slope"
"100","PARK7","Oli",0.261153402416401,5.27992208422953,1.18311227309348,0.277404001559642,0.517869547244763,0.517869547244763,"cognwo_random_slope"
"101","AL034417.4","Oli",-0.328131503122336,1.11996981755643,0.270422711331704,0.60334733223143,0.808551768538352,0.808551768538352,"cognwo_random_slope"
"102","AL034417.3","Oli",-0.427260888897344,0.94637132968146,0.351057960318056,0.553862798261977,0.7710008209225,0.7710008209225,"cognwo_random_slope"
"103","ERRFI1","Oli",0.100824978269639,4.98444817618431,0.108593902011411,0.741929942385442,0.895708290026524,0.895708290026524,"cognwo_random_slope"
"104","AL034417.2","Oli",0.207079867005608,2.51843809304474,0.141939467127486,0.706568108253883,0.876195916580399,0.876195916580399,"cognwo_random_slope"
"105","SLC45A1","Oli",-0.298966310701252,3.08435110287955,0.951736422611162,0.329890477508907,0.575107874889261,0.575107874889261,"cognwo_random_slope"
"106","RERE","Oli",0.577468849364559,9.64238568233299,20.4979733551504,7.97046984952946e-06,0.000231367930948565,0.000231367930948565,"cognwo_random_slope"
"107","AL096855.1","Oli",-0.0441679883621589,1.515570646722,0.006179717394088,0.937382750748222,0.984065712189409,0.984065712189409,"cognwo_random_slope"
"108","ENO1","Oli",-0.0182445951920273,5.6188968004238,0.00526147691596705,0.942213006718826,0.985372537234405,0.985372537234405,"cognwo_random_slope"
"109","SLC2A5","Oli",0.315975147079665,0.720386889845771,0.21193930136293,0.645511621612718,0.836755072027555,0.836755072027555,"cognwo_random_slope"
"110","GPR157","Oli",-0.592622589165003,-0.113159298756598,0.361786766542139,0.54786970111893,0.766656927798637,0.766656927798637,"cognwo_random_slope"
"111","MIR34AHG","Oli",0.345645969525718,3.18014454498669,0.187779349191777,0.665014073628736,0.851376601338944,0.851376601338944,"cognwo_random_slope"
"112","LINC01759","Oli",1.47042616396821,0.425915831726707,2.03283183797847,0.154744106542822,0.357476046256197,0.357476046256197,"cognwo_random_slope"
"113","H6PD","Oli",0.127328246858497,5.14925324952489,0.21457946358703,0.64346333486083,0.83622129256417,0.83622129256417,"cognwo_random_slope"
"114","SPSB1","Oli",0.317455389579496,6.22884897991641,1.79647979571048,0.180929334753283,0.397039996341107,0.397039996341107,"cognwo_random_slope"
"115","AL928921.2","Oli",-0.873900362204042,1.53958140965686,2.97577218035079,0.0853225664786971,0.243482140957017,0.243482140957017,"cognwo_random_slope"
"116","SLC25A33","Oli",0.382062356180442,4.44590303450441,1.36235311052625,0.243852725683829,0.478384690193171,0.478384690193171,"cognwo_random_slope"
"117","TMEM201","Oli",-0.934956097147121,3.19907597898523,10.4941514350263,0.00130162726925629,0.0121624876288766,0.0121624876288766,"cognwo_random_slope"
"118","PIK3CD","Oli",-0.832150755803897,1.22134165983886,2.43326519773068,0.119607124422908,0.303900610153025,0.303900610153025,"cognwo_random_slope"
"119","CLSTN1","Oli",0.115796823756459,6.6668896482007,0.639676655935237,0.424321270229164,0.663557072502676,0.663557072502676,"cognwo_random_slope"
"120","CTNNBIP1","Oli",0.281325068735976,5.29026174067194,2.13723526368808,0.144576793865961,0.342248835425745,0.342248835425745,"cognwo_random_slope"
"121","LZIC","Oli",-0.0553922390128204,5.04714948471124,0.0883404306774642,0.766458005257489,0.907707965457401,0.907707965457401,"cognwo_random_slope"
"122","NMNAT1","Oli",0.258127122335014,4.38284967770868,1.29469319129466,0.255892694731206,0.492815543657811,0.492815543657811,"cognwo_random_slope"
"123","RBP7","Oli",-0.174495521264646,4.06420548501989,0.236023447574109,0.627369529486408,0.825996896320606,0.825996896320606,"cognwo_random_slope"
"124","UBE4B","Oli",0.118319707415087,8.5564590098823,0.763362429672605,0.382823129201307,0.626608351707113,0.626608351707113,"cognwo_random_slope"
"125","KIF1B","Oli",0.212671707574794,9.64627565273757,3.5580051647565,0.0600115706522606,0.192574280815437,0.192574280815437,"cognwo_random_slope"
"126","AL139424.3","Oli",-1.26620924171899,1.62616206894301,5.17366412570973,0.0234814241366539,0.100382804729051,0.100382804729051,"cognwo_random_slope"
"127","AL139424.2","Oli",-1.30280226969837,3.16472589137324,11.5178708574352,0.0007609304143729,0.00809723248034912,0.00809723248034912,"cognwo_random_slope"
"128","PGD","Oli",0.024662199776286,3.8087015189994,0.00707386500946291,0.933015667907569,0.982913391808001,0.982913391808001,"cognwo_random_slope"
"129","CENPS-CORT","Oli",-0.950005409166305,0.0978141937163956,1.27787872798031,0.258997794338732,0.497081502748313,0.497081502748313,"cognwo_random_slope"
"130","DFFA","Oli",0.273255729374283,5.20186228952558,2.1821650477298,0.847328979472787,0.948144084273296,0.948144084273296,"cognwo_random_slope"
"131","PEX14","Oli",0.264719174348936,5.48387669031278,2.50541363148262,0.114277060852309,0.295014421418841,0.295014421418841,"cognwo_random_slope"
"132","CASZ1","Oli",-0.0110291511359524,1.96245830283787,0.000111768063667457,0.991570366204139,0.998231444871096,0.998231444871096,"cognwo_random_slope"
"133","TARDBP","Oli",-0.194667034951385,0.537990637303128,0.0430592730153216,0.835723456966905,0.943218513131046,0.943218513131046,"cognwo_random_slope"
"134","AL109811.4","Oli",-0.484798767230919,2.04000194465702,1.16971191665532,0.280137638147426,0.521159609022533,0.521159609022533,"cognwo_random_slope"
"135","MASP2","Oli",-0.520771901924312,2.55246628116298,1.07288147280964,0.300945859527132,0.543246513503274,0.543246513503274,"cognwo_random_slope"
"136","SRM","Oli",0.318905100744388,4.00625451459117,1.33141406209996,0.249269836671125,0.485355288974665,0.485355288974665,"cognwo_random_slope"
"137","EXOSC10","Oli",-0.182197856999761,4.9342978594912,0.727695578120537,0.394161732866518,0.637564794360778,0.637564794360778,"cognwo_random_slope"
"138","AL109811.1","Oli",-0.443203724003454,2.49380623536594,1.33008032968996,0.2495066628663,0.485599550205044,0.485599550205044,"cognwo_random_slope"
"139","MTOR","Oli",0.0763703328120395,6.03692948204087,0.270518240358976,0.763744175315599,0.906941672126552,0.906941672126552,"cognwo_random_slope"
"140","UBIAD1","Oli",0.100247777948556,4.47466291089326,0.202614894822821,0.986902093544762,0.99732195927389,0.99732195927389,"cognwo_random_slope"
"141","AL031291.1","Oli",0.235121877101427,-0.349676473361875,0.0633356483484644,0.928836152073469,0.981712831361693,0.981712831361693,"cognwo_random_slope"
"142","DISP3","Oli",0.592076181830049,0.921537535709565,0.650479083176815,0.420439534732355,0.660162441703303,0.660162441703303,"cognwo_random_slope"
"143","AL031731.1","Oli",-2.09420719240877,0.729420966662439,7.77748293354216,0.0055528818945378,0.0360867131450672,0.0360867131450672,"cognwo_random_slope"
"144","FBXO2","Oli",-3.40733670518143,4.25188477630438,46.3391764540816,3.83026401669326e-11,8.5851246764035e-09,8.5851246764035e-09,"cognwo_random_slope"
"145","FBXO44","Oli",-1.40627860651132,4.45709114724674,24.7248096022939,9.97925335648436e-07,4.4286375735155e-05,4.4286375735155e-05,"cognwo_random_slope"
"146","FBXO6","Oli",-0.434039335820107,1.15481824921315,0.673902175972355,0.412202610585917,0.653201326798357,0.653201326798357,"cognwo_random_slope"
"147","MAD2L2","Oli",0.221140426736203,3.37824179249044,0.342641426964137,0.558651541733077,0.774449451927315,0.774449451927315,"cognwo_random_slope"
"148","DRAXIN","Oli",1.7848179902201,0.637438557842867,4.82089242437742,0.0287130636868926,0.115772177148339,0.115772177148339,"cognwo_random_slope"
"149","AGTRAP","Oli",-0.547909024484811,3.14333344064129,1.12158913507514,0.290240737283339,0.531886872652882,0.531886872652882,"cognwo_random_slope"
"150","MTHFR","Oli",0.15971183002043,4.58472628135074,0.498248189146161,0.854093509169177,0.951279014143831,0.951279014143831,"cognwo_random_slope"
"151","CLCN6","Oli",0.177897255272252,4.57940131569285,0.445471472916824,0.50489335084801,0.733760678979866,0.733760678979866,"cognwo_random_slope"
"152","NPPA-AS1","Oli",-1.09477739102946,-0.330597292677437,1.27575580265443,0.284993720744269,0.526796913767177,0.526796913767177,"cognwo_random_slope"
"153","KIAA2013","Oli",0.254781791619683,5.05641263049311,1.84916104928949,0.174677064953172,0.387692001645252,0.387692001645252,"cognwo_random_slope"
"154","PLOD1","Oli",0.73677192161177,4.60878381346599,4.64821998826295,0.0317049170587653,0.12442352977827,0.12442352977827,"cognwo_random_slope"
"155","MFN2","Oli",0.254239179178227,4.79227928946059,2.1012159271705,0.14799640182049,0.347825093274921,0.347825093274921,"cognwo_random_slope"
"156","MIIP","Oli",0.516770356213684,3.44262438070219,3.09246649728759,0.18918465709178,0.408224801745571,0.408224801745571,"cognwo_random_slope"
"157","VPS13D","Oli",0.0906094891250679,7.41143323817268,0.590883111319818,0.442549259423084,0.678752762989993,0.678752762989993,"cognwo_random_slope"
"158","PRDM2","Oli",0.495708170834999,7.10110648343679,13.7190312662302,0.000243349939923555,0.00339826292289147,0.00339826292289147,"cognwo_random_slope"
"159","KAZN","Oli",-0.841811079200946,9.03109045287161,5.71168259889768,0.0173327568494089,0.0807235995614106,0.0807235995614106,"cognwo_random_slope"
"160","KAZN-AS1","Oli",-0.952009281278576,-0.0438697363782588,1.19324010397568,0.288479286680201,0.530326280029725,0.530326280029725,"cognwo_random_slope"
"161","FHAD1","Oli",0.294463983367088,1.11173799198408,0.256249277993162,0.612998578890656,0.814708837080001,0.814708837080001,"cognwo_random_slope"
"162","EFHD2","Oli",0.849466702132623,1.80660948207272,2.10617278733694,0.147520417756033,0.347128775708449,0.347128775708449,"cognwo_random_slope"
"163","CELA2B","Oli",0.650953000378231,0.172356611655119,0.564479455034238,0.452920168133088,0.688163498981688,0.688163498981688,"cognwo_random_slope"
"164","CASP9","Oli",0.643659059015281,3.98592005100228,6.40942519593964,0.0117487275557783,0.0617130580926036,0.0617130580926036,"cognwo_random_slope"
"165","DNAJC16","Oli",0.271847371093264,5.44370792717473,2.45808007783536,0.148740544317266,0.348794705102082,0.348794705102082,"cognwo_random_slope"
"166","AGMAT","Oli",-0.795763841164337,-0.0783480106105361,0.85618060158868,0.355389546677094,0.601396806345006,0.601396806345006,"cognwo_random_slope"
"167","AL121992.1","Oli",-0.479886591740524,-0.28476706608734,0.265281068793453,0.606810666079485,0.810744470253485,0.810744470253485,"cognwo_random_slope"
"168","DDI2","Oli",0.121516804644607,5.88491037629548,0.503984161561078,0.981173215398035,0.99612047589992,0.99612047589992,"cognwo_random_slope"
"169","PLEKHM2","Oli",0.889226583650784,5.18209787339661,24.6561448195949,1.03189613767749e-06,4.5625389715332e-05,4.5625389715332e-05,"cognwo_random_slope"
"170","SLC25A34","Oli",3.05775131054971,0.949099346072718,17.674001471139,3.26346965935038e-05,0.000697059798047252,0.000697059798047252,"cognwo_random_slope"
"171","FBLIM1","Oli",1.88714858264579,0.295650088305897,6.16238509578445,0.0134750865100321,0.0679588028576297,0.0679588028576297,"cognwo_random_slope"
"172","UQCRHL","Oli",0.240341505974026,2.27350446967207,0.22126803092589,0.638341889217818,0.832826394958732,0.832826394958732,"cognwo_random_slope"
"173","AL450998.2","Oli",-0.37350469461724,4.70579838651972,1.13997014510078,0.28632788515157,0.528051120770623,0.528051120770623,"cognwo_random_slope"
"174","SPEN","Oli",0.715522350643329,7.29708967530401,19.7689730178292,1.14486172208003e-05,0.000311796154684731,0.000311796154684731,"cognwo_random_slope"
"175","ZBTB17","Oli",0.130191494160459,5.31430038373191,0.574301978126487,0.449018228299533,0.684879470109384,0.684879470109384,"cognwo_random_slope"
"176","HSPB7","Oli",-1.08084107697594,-0.353166610058532,0.916925700823662,0.338884596426567,0.584643815728055,0.584643815728055,"cognwo_random_slope"
"177","FAM131C","Oli",-5.456692397744,1.77878778607803,16.5067581506382,5.87764416655613e-05,0.00109784224954862,0.00109784224954862,"cognwo_random_slope"
"178","CPLANE2","Oli",-1.2737012116238,-0.629608691817375,1.32993544787281,0.249532405676608,0.485599550205044,0.485599550205044,"cognwo_random_slope"
"179","FBXO42","Oli",0.62407422140723,6.56662001456452,16.8303834158728,4.99116504571633e-05,0.000969063152023016,0.000969063152023016,"cognwo_random_slope"
"180","SZRD1","Oli",-0.195562051856419,4.52120187967018,0.937874169185154,0.333433332711323,0.579231239313195,0.579231239313195,"cognwo_random_slope"
"181","SPATA21","Oli",-0.221195911073935,2.07868597909517,0.228077863749733,0.895422198495459,0.968791449881406,0.968791449881406,"cognwo_random_slope"
"182","NECAP2","Oli",-0.268259740893709,3.96588173518482,1.38297562196817,0.240321853167813,0.473609243632996,0.473609243632996,"cognwo_random_slope"
"183","LINC01772","Oli",-0.748845285113411,1.85643060601569,2.32956409729674,0.127758764802722,0.317330222451497,0.317330222451497,"cognwo_random_slope"
"184","AL137802.2","Oli",-0.71226470859048,1.45246362563438,1.25999851811138,0.262351142505705,0.499457228292498,0.499457228292498,"cognwo_random_slope"
"185","NBPF1","Oli",-1.07527014186387,5.85031471356166,4.56901908280616,0.033184800207476,0.128533877296409,0.128533877296409,"cognwo_random_slope"
