"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.872270681891133,4.05970633926485,4.18478616195983,0.0415590361906243,0.117903794759332,0.117903794759332,"cognwo_random_slope"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.00733285745760877,4.68081735253544,0.000425668828208231,0.983551545097474,0.99337896686984,0.99337896686984,"cognwo_random_slope"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.350156378537459,4.05545256611739,2.77806430214289,0.096486326201334,0.218164108664245,0.218164108664245,"cognwo_random_slope"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",-0.205867987725686,7.80340847057573,4.49662693827073,0.0346868842984235,0.103216585789287,0.103216585789287,"cognwo_random_slope"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.169892986437573,-0.227360913182488,0.0248129089504585,0.874927842791905,0.946817567524499,0.946817567524499,"cognwo_random_slope"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-2.17950101976451,0.276476065073647,6.99583828595606,0.00854987079458388,0.0354946397984863,0.0354946397984863,"cognwo_random_slope"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.0744292137907247,4.58821195889692,0.0937658414404673,0.759630967358248,0.876019453284512,0.876019453284512,"cognwo_random_slope"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-1.30868367777759,0.870534744639797,3.01221560416376,0.0835471049736518,0.196229806659878,0.196229806659878,"cognwo_random_slope"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",1.16930598349463,5.25476951871022,19.3809496076667,1.43649598398327e-05,0.000210740614324531,0.000210740614324531,"cognwo_random_slope"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0167763381023005,6.81625940492406,0.0142530765144225,0.905040005728861,0.960550626725241,0.960550626725241,"cognwo_random_slope"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",1.36021890725722,0.696234421534374,2.96843424707194,0.085815067464437,0.200052234372634,0.200052234372634,"cognwo_random_slope"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.240767261031432,3.90844043879357,0.708866243923734,0.400413448737753,0.582603226377147,0.582603226377147,"cognwo_random_slope"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.575912597359195,1.72804403042498,1.42176121286234,0.303923773523656,0.4855392118613,0.4855392118613,"cognwo_random_slope"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.17025093841083,6.09610857003782,0.997677697190175,0.318584847111388,0.501290302607694,0.501290302607694,"cognwo_random_slope"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",-0.791747332101422,5.10857224337397,22.2868698515115,3.44024872667765e-06,6.385114855729e-05,6.385114855729e-05,"cognwo_random_slope"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.00346600540003388,4.77926180667975,0.000401271493602532,0.98402980901715,0.993505208737315,0.993505208737315,"cognwo_random_slope"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",0.284231076522364,3.33614457390474,1.21718616129082,0.270695398737493,0.449051755731699,0.449051755731699,"cognwo_random_slope"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.873669367311435,3.91402228444358,5.48495581400154,0.0197586257256563,0.0678075324414574,0.0678075324414574,"cognwo_random_slope"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.578821726026362,3.11618838586106,2.10084327353204,0.148141501589005,0.296500560951182,0.296500560951182,"cognwo_random_slope"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.538700124487305,0.557321549287791,0.557973596396789,0.455595142428213,0.6360686282864,0.6360686282864,"cognwo_random_slope"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",1.27214289868888,1.87804982546029,6.90479404375096,0.00898688337509349,0.0368667831327719,0.0368667831327719,"cognwo_random_slope"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.837368351726719,2.63569179099946,3.86331076648759,0.0501680787062084,0.13577496129467,0.13577496129467,"cognwo_random_slope"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.859357426839121,4.00471897555184,10.3597851025856,0.00141220009040563,0.00874242805085777,0.00874242805085777,"cognwo_random_slope"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",1.81944073339053,1.52492369388234,10.4652774393094,0.00133608440484935,0.00835961359653312,0.00835961359653312,"cognwo_random_slope"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-3.02020536165142,0.94569121251713,4.52259000391642,0.0341713998007534,0.1020441445982,0.1020441445982,"cognwo_random_slope"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-1.92321999890253,0.90711109341917,7.23302251091961,0.00751108451822418,0.0321300549990713,0.0321300549990713,"cognwo_random_slope"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",0.71627018607492,2.35767394177194,3.17636018835661,0.0756050707753142,0.182354750379983,0.182354750379983,"cognwo_random_slope"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",3.00375070187517,0.676676623989154,16.1887598319048,7.07291214440553e-05,0.000778665159783813,0.000778665159783813,"cognwo_random_slope"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.492052989204333,5.37032616608775,4.91137721085675,0.0273433281138245,0.0863768828076117,0.0863768828076117,"cognwo_random_slope"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",0.70451241041575,3.4587491375497,7.7866506282048,0.00556096559054822,0.025394331405101,0.025394331405101,"cognwo_random_slope"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",2.40357610760191,-0.30343222282318,4.69840323536003,0.0308856184948136,0.0946907386446039,0.0946907386446039,"cognwo_random_slope"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",0.283058552611695,4.41612670899158,1.80494553914277,0.18001351988244,0.340512839013187,0.340512839013187,"cognwo_random_slope"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.233044645978109,5.46205597913148,2.44038770248709,0.119179134784005,0.254156739863329,0.254156739863329,"cognwo_random_slope"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",-0.146534227169791,4.26419767027381,0.392086369283118,0.531625735501969,0.702327578504858,0.702327578504858,"cognwo_random_slope"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.94711729417542,2.97767289369251,10.5023001935024,0.00131037251060433,0.00824949732075144,0.00824949732075144,"cognwo_random_slope"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.531776242798361,0.394788882658454,0.476505298923311,0.559397821539979,0.725767211252614,0.725767211252614,"cognwo_random_slope"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.358016122712706,-0.00274345765453329,0.14014122390315,0.951814451024678,0.980521501275844,0.980521501275844,"cognwo_random_slope"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.166651975958105,6.73871023601913,1.12244976224474,0.290145142425208,0.470150666681394,0.470150666681394,"cognwo_random_slope"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",2.03576312811082,3.30434936397189,10.6473576098938,0.00121438813600678,0.00776412745724252,0.00776412745724252,"cognwo_random_slope"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.377792413333133,5.73032564312761,6.55955673921945,0.0108641300118476,0.0426637918615664,0.0426637918615664,"cognwo_random_slope"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0168161692678665,7.1631500777964,0.0150445448746323,0.902451958304923,0.959344408468313,0.959344408468313,"cognwo_random_slope"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",-0.491591272866483,7.44828223831395,9.0348421288329,0.00284616530272015,0.0150997007870963,0.0150997007870963,"cognwo_random_slope"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",-0.459422532324334,5.17891889750145,7.60254639161701,0.00614399336471906,0.0274481299462722,0.0274481299462722,"cognwo_random_slope"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",0.042343195215934,4.29288665973202,0.0276885050518449,0.867942357762921,0.942584132108223,0.942584132108223,"cognwo_random_slope"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",-0.329465636042175,3.69124984313368,2.20968348964047,0.138075367442137,0.281586887729526,0.281586887729526,"cognwo_random_slope"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.261066302446962,0.160894761579924,0.0572088091029053,0.811107598221217,0.910175973123018,0.910175973123018,"cognwo_random_slope"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",0.605504602893106,6.48021401288891,15.8619419133234,8.33996490504207e-05,0.000893744662361684,0.000893744662361684,"cognwo_random_slope"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.563144468803277,-0.34457803894575,0.302093517984356,0.582934499766514,0.744661179886414,0.744661179886414,"cognwo_random_slope"
"91","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.279679206289309,5.14380712280402,1.21662690362358,0.270805304604589,0.449129880781492,0.449129880781492,"cognwo_random_slope"
"92","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.258194186890169,4.4763857326027,1.13065265104684,0.288392307692274,0.468434449510082,0.468434449510082,"cognwo_random_slope"
"93","NOL9","Exc L4-5 RORB IL1RAPL2",0.274620395223344,4.95985243029433,2.63258981936537,0.105619522544194,0.232431387453997,0.232431387453997,"cognwo_random_slope"
"94","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.727612206298268,0.862326488531488,1.33286120006914,0.249109273045409,0.423720421208763,0.423720421208763,"cognwo_random_slope"
"95","ZBTB48","Exc L4-5 RORB IL1RAPL2",1.0175374951172,3.6590010113929,16.1441420444124,7.23370086415912e-05,0.000792303482972893,0.000792303482972893,"cognwo_random_slope"
"96","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.970287100875022,4.64572472685303,31.1708879150317,4.84553557201408e-08,1.7241361470881e-06,1.7241361470881e-06,"cognwo_random_slope"
"97","PHF13","Exc L4-5 RORB IL1RAPL2",-0.641405185720186,2.93701508107618,4.32492475316695,0.110697776729405,0.240692296217513,0.240692296217513,"cognwo_random_slope"
"98","THAP3","Exc L4-5 RORB IL1RAPL2",-0.236836454212416,3.07988984899719,0.797506876939859,0.774004088551292,0.885564812867858,0.885564812867858,"cognwo_random_slope"
"99","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.203887662789075,5.8361780609428,2.41500579516093,0.121109702671818,0.256771706937584,0.256771706937584,"cognwo_random_slope"
"100","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.781426823233409,0.835321395931338,1.5283924704516,0.452406227695246,0.633447403819106,0.633447403819106,"cognwo_random_slope"
"101","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.141753238650391,9.16372518714064,1.89339444145278,0.169727043513029,0.326071015980435,0.326071015980435,"cognwo_random_slope"
"102","AL512330.1","Exc L4-5 RORB IL1RAPL2",1.88718669265622,0.921120473646581,4.56417508669102,0.0333624423033225,0.100239502084143,0.100239502084143,"cognwo_random_slope"
"103","VAMP3","Exc L4-5 RORB IL1RAPL2",0.377989527767003,3.4620065193971,1.97129220270323,0.161225360345459,0.314205687637141,0.314205687637141,"cognwo_random_slope"
"104","PER3","Exc L4-5 RORB IL1RAPL2",-1.22300181252319,6.39260090466041,25.0709225439079,8.89980633577405e-07,2.08934578631216e-05,2.08934578631216e-05,"cognwo_random_slope"
"105","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.75599943620983,0.0455997192679303,0.584975404143213,0.444900295958119,0.626476297200151,0.626476297200151,"cognwo_random_slope"
"106","PARK7","Exc L4-5 RORB IL1RAPL2",0.137401961736159,5.38273294690362,0.478234776359551,0.48969585890523,0.665998291384543,0.665998291384543,"cognwo_random_slope"
"107","AL034417.4","Exc L4-5 RORB IL1RAPL2",-1.42350248323035,0.91441580668693,5.12397075998465,0.0242286682541285,0.0790079492553616,0.0790079492553616,"cognwo_random_slope"
"108","AL034417.3","Exc L4-5 RORB IL1RAPL2",-1.29331835976999,0.658803329693761,3.37166154561774,0.0672015756372299,0.167380392656577,0.167380392656577,"cognwo_random_slope"
"109","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.172103688659468,4.48907915915026,0.801673718033613,0.686709501606965,0.823517911690224,0.823517911690224,"cognwo_random_slope"
"110","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.923825563938631,1.6229186789911,2.92110760102779,0.0883421766202394,0.204340858910529,0.204340858910529,"cognwo_random_slope"
"111","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.404479008259768,3.92227902758362,3.86108081037362,0.0502340087729087,0.135858242371412,0.135858242371412,"cognwo_random_slope"
"112","RERE","Exc L4-5 RORB IL1RAPL2",-0.540371417572081,8.764985346619,32.4829075705017,2.61320966874057e-08,1.00979648019473e-06,1.00979648019473e-06,"cognwo_random_slope"
"113","AL096855.1","Exc L4-5 RORB IL1RAPL2",1.17381442872012,1.32978176101586,3.80116164495956,0.0520404618717009,0.13937463111505,0.13937463111505,"cognwo_random_slope"
"114","ENO1","Exc L4-5 RORB IL1RAPL2",0.0764265798433796,6.05165551527417,0.12824134960371,0.720485153690203,0.848612704049172,0.848612704049172,"cognwo_random_slope"
"115","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",3.09642245272584,-0.191579641884871,8.17610941783857,0.00450715669388758,0.0215786175970654,0.0215786175970654,"cognwo_random_slope"
"116","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.472165049052173,0.637883834635809,0.344563010651688,0.557597481693419,0.724355607059676,0.724355607059676,"cognwo_random_slope"
"117","GPR157","Exc L4-5 RORB IL1RAPL2",1.39362505061015,0.704074738022211,3.57669401621856,0.0594471965690102,0.153001103624597,0.153001103624597,"cognwo_random_slope"
"118","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.313472380622764,3.99555987877255,0.605783687414549,0.436922147499068,0.618898299987499,0.618898299987499,"cognwo_random_slope"
"119","LINC01759","Exc L4-5 RORB IL1RAPL2",0.21513243596656,0.180158675760968,0.0459705014539431,0.830358219905427,0.920920220813544,0.920920220813544,"cognwo_random_slope"
"120","H6PD","Exc L4-5 RORB IL1RAPL2",-0.387426061372764,4.04561079006403,2.47338665000351,0.116720136497034,0.250155269801352,0.250155269801352,"cognwo_random_slope"
"121","SPSB1","Exc L4-5 RORB IL1RAPL2",0.203708407174036,2.17234387938386,0.212933812741499,0.644773233134422,0.794038092765006,0.794038092765006,"cognwo_random_slope"
"122","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.372289847729594,-0.0650483925402128,0.191583400022534,0.661880497708503,0.806164855085796,0.806164855085796,"cognwo_random_slope"
"123","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.727391898735849,4.24530643931956,9.90068387019827,0.00179844787299467,0.0105328315714247,0.0105328315714247,"cognwo_random_slope"
"124","TMEM201","Exc L4-5 RORB IL1RAPL2",-1.18561150152404,3.20168894974237,22.1467967273815,3.68400712574761e-06,6.74040735573575e-05,6.74040735573575e-05,"cognwo_random_slope"
"125","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.829963118195078,4.41039481381402,7.91242186210602,0.00519555154477828,0.0241016209835921,0.0241016209835921,"cognwo_random_slope"
"126","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.166656967215177,-0.17211902903796,0.0265064038695739,0.975829784880333,0.990283485144856,0.990283485144856,"cognwo_random_slope"
"127","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.158580630175956,8.37239424106427,1.92733822109325,0.16596069591258,0.320909388083162,0.320909388083162,"cognwo_random_slope"
"128","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.1600518347575,5.61513203324916,0.743492195586153,0.389153468280773,0.572514593821123,0.572514593821123,"cognwo_random_slope"
"129","LZIC","Exc L4-5 RORB IL1RAPL2",-0.154588168067625,4.0840056331801,0.583102659906674,0.445629352063444,0.62723134779761,0.62723134779761,"cognwo_random_slope"
"130","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.591385639426692,4.38209105383141,6.19288173693006,0.0133055499837728,0.0502593413952051,0.0502593413952051,"cognwo_random_slope"
"131","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.220651759536497,7.43842664542312,4.58060185088708,0.0330484532455382,0.0995524111563836,0.0995524111563836,"cognwo_random_slope"
"132","KIF1B","Exc L4-5 RORB IL1RAPL2",0.201432138967005,8.62237604540362,5.46513910850203,0.0199802169836651,0.0683615676184511,0.0683615676184511,"cognwo_random_slope"
"133","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.11759232039593,0.928646986733946,0.0359102313851275,0.883267248849365,0.950016147733863,0.950016147733863,"cognwo_random_slope"
"134","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.868664181203088,2.5631821188338,5.30211724931833,0.0219041576272422,0.0730428425122449,0.0730428425122449,"cognwo_random_slope"
"135","PGD","Exc L4-5 RORB IL1RAPL2",-0.951437720965281,4.13320919615746,17.1448661448187,4.37520565415073e-05,0.000529325913862532,0.000529325913862532,"cognwo_random_slope"
"136","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0408894367281562,1.03115629493855,0.00483065893877128,0.944630232128755,0.977097313290844,0.977097313290844,"cognwo_random_slope"
"137","DFFA","Exc L4-5 RORB IL1RAPL2",-0.329217120209294,4.57349434493762,2.94867971644661,0.0868602144331948,0.201831172948137,0.201831172948137,"cognwo_random_slope"
"138","PEX14","Exc L4-5 RORB IL1RAPL2",0.209967304192533,5.84508017530527,2.55860329532123,0.11062611496371,0.240614672960605,0.240614672960605,"cognwo_random_slope"
"139","CASZ1","Exc L4-5 RORB IL1RAPL2",2.38000735539266,1.19590760488198,8.09252072961811,0.00471463272651831,0.0223811840071401,0.0223811840071401,"cognwo_random_slope"
"140","AL139423.1","Exc L4-5 RORB IL1RAPL2",1.79943798112919,-0.450589913876363,1.78478718681513,0.18245788442058,0.343231218547565,0.343231218547565,"cognwo_random_slope"
"141","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.909311294618408,-0.447587889559253,0.467371390710709,0.494665514795158,0.670461761582409,0.670461761582409,"cognwo_random_slope"
"142","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.640988631276855,2.02988389099505,2.41505192347749,0.121106162722373,0.256771706937584,0.256771706937584,"cognwo_random_slope"
"143","MASP2","Exc L4-5 RORB IL1RAPL2",1.18205455070015,2.21689647296463,4.10814832871957,0.0434586415406548,0.121884803775148,0.121884803775148,"cognwo_random_slope"
"144","SRM","Exc L4-5 RORB IL1RAPL2",0.0314920062423163,4.69068478097558,0.0184679650540853,0.891983378786878,0.954305124859521,0.954305124859521,"cognwo_random_slope"
"145","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.43758368811381,4.93279849194928,4.27601818757447,0.0394113231633498,0.113600801855748,0.113600801855748,"cognwo_random_slope"
"146","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.906423688659215,1.77730751741261,3.35696474606528,0.210672702056901,0.379171614014102,0.379171614014102,"cognwo_random_slope"
"147","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.145569462785223,-0.326097519210452,0.0214343147940793,0.883688915324524,0.950209468358895,0.950209468358895,"cognwo_random_slope"
"148","MTOR","Exc L4-5 RORB IL1RAPL2",0.258673135196899,5.97864621151046,4.62935767305797,0.0321346383318953,0.0975295864295552,0.0975295864295552,"cognwo_random_slope"
"149","ANGPTL7","Exc L4-5 RORB IL1RAPL2",1.97137676760429,-0.117424885664174,3.16050549442218,0.0763353443210421,0.183328177455172,0.183328177455172,"cognwo_random_slope"
"150","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.525360828289413,2.73326384447458,2.65212337363368,0.104339737315332,0.230499435704268,0.230499435704268,"cognwo_random_slope"
"151","DISP3","Exc L4-5 RORB IL1RAPL2",-0.50641284312545,1.76156449651069,0.837757433133624,0.360688921104062,0.544485557047549,0.544485557047549,"cognwo_random_slope"
"152","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.999631053584161,1.18944604249785,2.23328173672056,0.135996048683995,0.278706805533835,0.278706805533835,"cognwo_random_slope"
