"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","DVL1","Mic",-0.015279001615102,3.89726517773578,0.000378560756436706,0.984487418248547,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"16","AURKAIP1","Mic",0.0128181677407346,4.23208647351886,0.000309905141136181,0.9859642488028,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"17","CCNL2","Mic",-0.201644722951224,6.35004532139801,0.384995354383254,0.952026307031146,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"18","MRPL20","Mic",-0.119273864570587,5.36430111534287,0.0790372073102359,0.831219022788518,0.980964280509241,0.980964280509241,"cognwo_random_slope"
"19","ANKRD65","Mic",-0.424737822607143,2.72353040118808,0.0776993673708384,0.780596949822233,0.967414815986419,0.967414815986419,"cognwo_random_slope"
"20","ATAD3B","Mic",0.897155596358622,4.8911296664673,2.89478589218333,0.089714859721934,0.403889216540694,0.403889216540694,"cognwo_random_slope"
"21","ATAD3A","Mic",0.0936502840849825,4.21628740865247,0.0258397886266929,0.872380785449875,0.99145718575641,0.99145718575641,"cognwo_random_slope"
"22","SSU72","Mic",0.354138191944692,5.54704305434951,0.760460045954708,0.50370106164489,0.833234677582113,0.833234677582113,"cognwo_random_slope"
"23","FNDC10","Mic",0.5716110779281,2.67225990891568,0.185785689595257,0.69383430925995,0.931933140063724,0.931933140063724,"cognwo_random_slope"
"24","AL691432.2","Mic",-0.729282272254935,2.86679988147681,0.406459768693717,0.606825889817269,0.888187473751395,0.888187473751395,"cognwo_random_slope"
"25","MIB2","Mic",0.509378404824223,4.76151932100878,0.862636199474302,0.353613422450873,0.735407773029532,0.735407773029532,"cognwo_random_slope"
"26","CDK11B","Mic",0.432590124264397,5.78879096089179,1.19355987678994,0.275330401372425,0.664156733173274,0.664156733173274,"cognwo_random_slope"
"27","SLC35E2B","Mic",0.256841611319352,4.83434177025486,0.230216588582501,0.631649540064156,0.89880005761613,0.89880005761613,"cognwo_random_slope"
"28","CDK11A","Mic",-0.364596112877389,5.45507614268396,0.452324536831107,0.501657003062808,0.832712883827236,0.832712883827236,"cognwo_random_slope"
"29","SLC35E2A","Mic",-0.428819425358118,4.92959240301031,0.546506999135248,0.4602217463244,0.809932937657466,0.809932937657466,"cognwo_random_slope"
"30","NADK","Mic",-0.142553117213449,5.27285129269948,0.0831232650102035,0.773271655666894,0.964083804400328,0.964083804400328,"cognwo_random_slope"
"31","GNB1","Mic",0.722425428997895,8.65764467396028,16.0401892394092,7.51041364164574e-05,0.00605010758919825,0.00605010758919825,"cognwo_random_slope"
"32","CFAP74","Mic",0.987184728462248,5.84800670965051,2.32200440360188,0.128418108044425,0.474944331301176,0.474944331301176,"cognwo_random_slope"
"33","GABRD","Mic",2.01070169974046,3.498019879671,3.98468662375689,0.0466552516776852,0.297144774646061,0.297144774646061,"cognwo_random_slope"
"34","PRKCZ","Mic",-0.140278294416613,5.19857565770674,0.0438270283854447,0.834292092999693,0.981667955694088,0.981667955694088,"cognwo_random_slope"
"35","FAAP20","Mic",0.0394292019614131,4.48128743401152,0.00478185587011009,0.944907174088908,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"36","SKI","Mic",0.534993190769989,8.47828237388108,2.38400701542168,0.123445907286999,0.46618643393558,0.46618643393558,"cognwo_random_slope"
"37","MORN1","Mic",0.688128411277148,3.94761136098077,0.583068166368778,0.445603556303781,0.798106354932402,0.798106354932402,"cognwo_random_slope"
"38","RER1","Mic",-0.134120795572958,5.43730063334174,0.0949235213652529,0.758183879156041,0.958970222087688,0.958970222087688,"cognwo_random_slope"
"39","PEX10","Mic",-0.578052252049792,3.74122025800554,0.546775624413735,0.666529830658248,0.917635439794291,0.917635439794291,"cognwo_random_slope"
"40","PANK4","Mic",0.184645265077389,3.35074843392096,0.0396102094154464,0.84235502906103,0.98446236931034,0.98446236931034,"cognwo_random_slope"
"41","TNFRSF14-AS1","Mic",-0.0475212303696347,3.07613554411964,0.00141097827275903,0.982583972480433,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"42","TNFRSF14","Mic",0.0634596355741712,5.01849951264913,0.0138613063619828,0.906342893864155,0.999093371869927,0.999093371869927,"cognwo_random_slope"
"43","FAM213B","Mic",-0.694575596174601,2.84049349577914,0.322252754876589,0.57060459368687,0.869217725682393,0.869217725682393,"cognwo_random_slope"
"44","TPRG1L","Mic",2.51603032143327,3.62313746749893,9.01855605416072,0.00285602199109179,0.0672966498047204,0.0672966498047204,"cognwo_random_slope"
"45","WRAP73","Mic",-0.0262451733614138,4.38416758103116,0.00196621445614449,0.964655933410934,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"46","TP73","Mic",-0.935481130206885,2.06133368489762,0.278351589177044,0.605661866975903,0.887540936035223,0.887540936035223,"cognwo_random_slope"
"47","LRRC47","Mic",0.644900165606227,4.21010043586466,1.11212340395126,0.292315666178172,0.682917640270157,0.682917640270157,"cognwo_random_slope"
"48","CEP104","Mic",0.3298090888885,5.4224245537256,0.591253968737563,0.442429940582772,0.796172600933193,0.796172600933193,"cognwo_random_slope"
"49","DFFB","Mic",0.0710016567865233,4.33609123669546,0.0137482675673639,0.979264951600285,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"50","C1orf174","Mic",0.283062146543227,3.6315698256125,0.108504357632211,0.826737487490146,0.980875322921236,0.980875322921236,"cognwo_random_slope"
"51","NPHP4","Mic",0.935137803438636,5.71438699642945,5.49670010367818,0.0195856879790887,0.188528702287136,0.188528702287136,"cognwo_random_slope"
"52","KCNAB2","Mic",1.11383959640426,5.08004796434573,3.6812728223209,0.0558034654176425,0.32515861924412,0.32515861924412,"cognwo_random_slope"
"53","CHD5","Mic",0.126467620997773,3.87922248216653,0.0171076474893326,0.896008300941898,0.997120617409784,0.997120617409784,"cognwo_random_slope"
"54","RPL22","Mic",-0.232383608381904,4.73085717261021,0.185381035060163,0.984733643568767,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"55","ICMT","Mic",-0.75923480549394,3.56479796902616,0.753396994446983,0.434254776549298,0.789659962604952,0.789659962604952,"cognwo_random_slope"
"56","ACOT7","Mic",1.75603896076483,4.24818068845527,5.33202269237046,0.0214927055965917,0.198958770016313,0.198958770016313,"cognwo_random_slope"
"57","TNFRSF25","Mic",2.2688752666569,5.11331454724764,8.76174211034816,0.00327627565233936,0.0709492507778524,0.0709492507778524,"cognwo_random_slope"
"58","PLEKHG5","Mic",2.44034850269639,5.2819785368487,8.95433073706732,0.00295566576144322,0.067363384802404,0.067363384802404,"cognwo_random_slope"
"59","NOL9","Mic",-0.185574105854808,5.29413492926155,0.178505787576969,0.672908304582474,0.922377447385251,0.922377447385251,"cognwo_random_slope"
"60","TAS1R1","Mic",4.74698206526781,2.58197682231852,11.4805310204563,0.000779684550537644,0.0305451494586009,0.0305451494586009,"cognwo_random_slope"
"61","ZBTB48","Mic",0.84304714675576,4.99026816475512,3.43400243898371,0.0646708614467057,0.343690902574623,0.343690902574623,"cognwo_random_slope"
"62","KLHL21","Mic",-0.565471332717976,4.48345814045696,0.909913758135092,0.340766123676467,0.724655101149312,0.724655101149312,"cognwo_random_slope"
"63","PHF13","Mic",-0.249269171256234,3.42443868386372,0.0646447676430687,0.799442449011682,0.974208641530108,0.974208641530108,"cognwo_random_slope"
"64","THAP3","Mic",1.42572572313446,3.68002894029231,3.37042008091372,0.0671869405514431,0.349492892640478,0.349492892640478,"cognwo_random_slope"
"65","DNAJC11","Mic",-0.0155409021094261,6.11722777897248,0.00240066275908839,0.960948732981977,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"66","CAMTA1-DT","Mic",1.65212389253304,2.81389775259902,1.69147604630287,0.229284392419294,0.615934998249893,0.615934998249893,"cognwo_random_slope"
"67","CAMTA1","Mic",0.547894936769568,7.50221898256272,4.91610179612029,0.0272205920890201,0.226765324279284,0.226765324279284,"cognwo_random_slope"
"68","VAMP3","Mic",0.64426096197586,4.59073586245237,1.42687190179554,0.233048242432417,0.619550504545764,0.619550504545764,"cognwo_random_slope"
"69","PER3","Mic",1.52940107274052,5.9710354712572,3.53307141495008,0.0609495199588191,0.337401798578487,0.337401798578487,"cognwo_random_slope"
"70","Z98884.1","Mic",1.23155694568466,3.28792071181725,0.784779157248484,0.376264455861672,0.750723308297382,0.750723308297382,"cognwo_random_slope"
"71","PARK7","Mic",0.747436458740818,5.18401699731954,2.11643409792195,0.146581553147516,0.50300576105387,0.50300576105387,"cognwo_random_slope"
"72","AL034417.4","Mic",-1.91993186681911,3.088292428773,3.26715840793463,0.113720157189215,0.450165573099446,0.450165573099446,"cognwo_random_slope"
"73","ERRFI1","Mic",0.543874994956175,3.77036729724007,0.351980366213385,0.553360229117315,0.861072074501156,0.861072074501156,"cognwo_random_slope"
"74","AL034417.2","Mic",1.12516547358274,2.34772609961293,0.46820557582616,0.494246361606538,0.828153014793401,0.828153014793401,"cognwo_random_slope"
"75","SLC45A1","Mic",-0.307672843381279,2.67409539919773,0.055707621001456,0.81354543284932,0.977658142680159,0.977658142680159,"cognwo_random_slope"
"76","RERE","Mic",0.325377997769201,9.66939502711925,3.35679152653604,0.127364366439876,0.472810863779829,0.472810863779829,"cognwo_random_slope"
"77","AL096855.1","Mic",2.07322204201281,2.77093448581435,2.70422801430229,0.10094010094855,0.427304683071465,0.427304683071465,"cognwo_random_slope"
"78","ENO1","Mic",0.504380001465629,6.65140262896323,0.930745888386979,0.335305431915412,0.722097194980409,0.722097194980409,"cognwo_random_slope"
"79","SLC2A5","Mic",-0.30323635741823,9.00259997285348,0.56427875592649,0.453023530513547,0.804716136271927,0.804716136271927,"cognwo_random_slope"
"80","GPR157","Mic",-2.12793917564194,3.06767723837528,3.59578024819071,0.0587127957883036,0.331471408197742,0.331471408197742,"cognwo_random_slope"
"81","MIR34AHG","Mic",0.522835480821979,7.26528162440514,1.53417794774726,0.216279356935955,0.600265805731207,0.600265805731207,"cognwo_random_slope"
"82","LINC01759","Mic",0.519875114809586,3.60470443147058,0.362054931391738,0.547739275992319,0.858823097937226,0.858823097937226,"cognwo_random_slope"
"83","H6PD","Mic",-0.695318905805914,5.42612580693038,2.5678564054747,0.109917045443909,0.444755235288655,0.444755235288655,"cognwo_random_slope"
"84","SPSB1","Mic",0.0635434055349585,3.76813222666198,0.00422281187617863,0.948222839900873,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"85","SLC25A33","Mic",0.895754271735238,5.52544183071142,4.23265830160085,0.040360473026187,0.276034206878128,0.276034206878128,"cognwo_random_slope"
"86","TMEM201","Mic",-2.41769083564429,3.1433165533688,6.32272082180996,0.0123476364249682,0.146336816247088,0.146336816247088,"cognwo_random_slope"
"87","PIK3CD","Mic",0.544602783803278,7.82785128206015,3.03771516365764,0.0821891809725178,0.387275899229952,0.387275899229952,"cognwo_random_slope"
"88","PIK3CD-AS2","Mic",2.31294700703469,3.39651093643762,5.76581022311133,0.0168385158870807,0.174589805442256,0.174589805442256,"cognwo_random_slope"
"89","CLSTN1","Mic",1.06658747158145,6.7621474082703,12.6783668232542,0.000418659514421204,0.0205174999291821,0.0205174999291821,"cognwo_random_slope"
"90","CTNNBIP1","Mic",0.475269189487288,5.40238425906672,1.17759254251491,0.278560059494678,0.667601451622705,0.667601451622705,"cognwo_random_slope"
"91","LZIC","Mic",0.531741116175279,4.50903542358191,0.851273934366119,0.356799296388908,0.736986744027477,0.736986744027477,"cognwo_random_slope"
"92","NMNAT1","Mic",0.155246289071264,5.10003284353005,0.101594129258542,0.86992375061461,0.99067390189713,0.99067390189713,"cognwo_random_slope"
"93","RBP7","Mic",-2.26496192585224,2.73065111178332,2.79574462827526,0.095368464988376,0.41527167068756,0.41527167068756,"cognwo_random_slope"
"94","UBE4B","Mic",0.308656440515186,7.29744195376637,1.3623518890198,0.243889265903593,0.63325720149706,0.63325720149706,"cognwo_random_slope"
"95","KIF1B","Mic",0.164010680229028,6.8863773933068,0.281754447113611,0.595875143475673,0.88296848661695,0.88296848661695,"cognwo_random_slope"
"96","PGD","Mic",0.183721163829081,4.83508686893369,0.113077061551434,0.736860254659389,0.951165931127177,0.951165931127177,"cognwo_random_slope"
"97","DFFA","Mic",0.454592612491219,4.80589867282136,0.695184035066903,0.404949846885568,0.769871512872948,0.769871512872948,"cognwo_random_slope"
"98","PEX14","Mic",0.198704309877841,6.48038360037758,0.368089656127145,0.830934296209749,0.980964280509241,0.980964280509241,"cognwo_random_slope"
"99","CASZ1","Mic",0.538543148527445,3.00043583545851,0.219978715389466,0.639335057882272,0.903947955358118,0.903947955358118,"cognwo_random_slope"
"100","SRM","Mic",0.887593587208195,4.88414424527533,3.2362050966797,0.0728500139265641,0.3636121320915,0.3636121320915,"cognwo_random_slope"
"101","EXOSC10","Mic",-0.0760427219557633,5.12775744532776,0.0246134332033542,0.875420554917497,0.992304528711554,0.992304528711554,"cognwo_random_slope"
"102","AL109811.1","Mic",-0.608735066895224,3.46735452644496,0.462676766747261,0.496805152731833,0.830019799694435,0.830019799694435,"cognwo_random_slope"
"103","MTOR","Mic",0.0537128327410617,6.40434576074537,0.0318721392877666,0.858407230667004,0.987946316284223,0.987946316284223,"cognwo_random_slope"
"104","UBIAD1","Mic",0.104851376018041,3.99447183017786,0.022796787136908,0.941566683667584,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"105","FBXO2","Mic",0.738068738436288,3.23809968952223,0.431761265851077,0.511538469227541,0.838299745142015,0.838299745142015,"cognwo_random_slope"
"106","FBXO44","Mic",0.233119936291107,4.28480335199203,0.144782274705853,0.70379279731205,0.937635319707034,0.937635319707034,"cognwo_random_slope"
"107","FBXO6","Mic",0.341373502698969,3.1897010185213,0.107112683643388,0.7436424433917,0.953594836173405,0.953594836173405,"cognwo_random_slope"
"108","MAD2L2","Mic",-2.23342475796808,2.89218410509233,3.89612911253594,0.049148267066861,0.303969296652962,0.303969296652962,"cognwo_random_slope"
"109","AGTRAP","Mic",-0.766707518099591,3.91768790605778,0.92993702261712,0.335515255055243,0.722254911607449,0.722254911607449,"cognwo_random_slope"
"110","MTHFR","Mic",0.322219309163952,6.4486442826532,0.808843395345316,0.369053039881908,0.743354372720412,0.743354372720412,"cognwo_random_slope"
"111","CLCN6","Mic",0.291799757427362,5.71767206383229,0.493046761469647,0.567946885423675,0.868565188209035,0.868565188209035,"cognwo_random_slope"
"112","NPPA-AS1","Mic",-1.82435938921401,2.91958513170349,2.65890652938373,0.103830685207359,0.432639579340915,0.432639579340915,"cognwo_random_slope"
"113","KIAA2013","Mic",0.102733478058049,4.71845469083008,0.038737038731651,0.844079650412025,0.985179988604599,0.985179988604599,"cognwo_random_slope"
"114","PLOD1","Mic",0.810753310068724,4.80381588031253,1.99233039933031,0.158945955324019,0.520623740323069,0.520623740323069,"cognwo_random_slope"
"115","MFN2","Mic",0.389369007542442,5.24884529957983,0.715132288640945,0.436497915525497,0.791728346919241,0.791728346919241,"cognwo_random_slope"
"116","MIIP","Mic",-0.188018267443612,4.53921101900953,0.0955139951232128,0.9184112420818,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"117","TNFRSF8","Mic",0.703560023425285,3.05693315640552,0.296819878830143,0.586214384535094,0.877755251193405,0.877755251193405,"cognwo_random_slope"
"118","TNFRSF1B","Mic",0.264415884509975,8.59932507632623,0.59330833068806,0.441638956157512,0.795656401449046,0.795656401449046,"cognwo_random_slope"
"119","VPS13D","Mic",0.300618393431827,8.19268811635691,2.31553969621514,0.128949280770359,0.475952829280974,0.475952829280974,"cognwo_random_slope"
"120","DHRS3","Mic",0.790644518412665,7.12768655287544,2.8506892361288,0.0921855554007393,0.409544391881241,0.409544391881241,"cognwo_random_slope"
"121","PDPN","Mic",1.41732628129421,5.72331410709652,5.19280659688664,0.0232552976641986,0.208094499392876,0.208094499392876,"cognwo_random_slope"
"122","PRDM2","Mic",0.281304856135549,7.65007267895903,1.32809400335628,0.249895841122169,0.639094192262083,0.639094192262083,"cognwo_random_slope"
"123","KAZN","Mic",-2.52512251013952,3.17059593974526,2.3879662280172,0.123135773902304,0.465424337192609,0.465424337192609,"cognwo_random_slope"
"124","TMEM51-AS1","Mic",1.46751693456215,3.58272412187712,2.26769511850794,0.132957745642452,0.482623791084158,0.482623791084158,"cognwo_random_slope"
"125","TMEM51","Mic",0.454361234452553,7.22968268686489,0.910565240213198,0.340593544349679,0.724442902111066,0.724442902111066,"cognwo_random_slope"
"126","FHAD1","Mic",0.468339706395405,4.9090949609426,0.173617865971498,0.677160279867683,0.925126615178163,0.925126615178163,"cognwo_random_slope"
"127","EFHD2","Mic",0.727508576125837,6.10434928614069,3.74233400566634,0.0538197727483194,0.320112160107563,0.320112160107563,"cognwo_random_slope"
"128","CASP9","Mic",1.34259507142849,4.29003811696572,4.3388071301066,0.0379459081942446,0.267583797313197,0.267583797313197,"cognwo_random_slope"
"129","DNAJC16","Mic",0.231387969823482,5.6555597472561,0.34943175069556,0.554799429312994,0.862019514888653,0.862019514888653,"cognwo_random_slope"
"130","AGMAT","Mic",2.53476423329687,2.83589039715484,4.02806873026177,0.0454831937634419,0.292823618589911,0.292823618589911,"cognwo_random_slope"
"131","DDI2","Mic",-0.384006265123366,6.6661970829884,1.68791091550348,0.194693427905369,0.571696747805345,0.571696747805345,"cognwo_random_slope"
"132","PLEKHM2","Mic",0.857796955808175,6.91231777788269,9.74644541180479,0.00193943425069214,0.052468824423123,0.052468824423123,"cognwo_random_slope"
"133","SLC25A34","Mic",0.325204074965505,3.11847671966743,0.0779413585849941,0.780264348413753,0.96718861191622,0.96718861191622,"cognwo_random_slope"
"134","UQCRHL","Mic",0.196825311982887,2.74438490390626,0.0215277292298466,0.883431108320347,0.993870195264302,0.993870195264302,"cognwo_random_slope"
"135","AL450998.2","Mic",0.0423419756491648,4.30205554321623,0.00412155952568926,0.948846483739612,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"136","SPEN","Mic",0.0878401630662925,7.40927564519522,0.125860113750598,0.722967724705045,0.945308612625971,0.945308612625971,"cognwo_random_slope"
"137","ZBTB17","Mic",0.664114866530195,4.67885076699496,1.73564449877333,0.238156714718841,0.62690688864158,0.62690688864158,"cognwo_random_slope"
"138","EPHA2","Mic",-0.0861807429107882,2.86519060682206,0.00584840412417975,0.939083051311328,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"139","ARHGEF19","Mic",0.268716231612027,2.89162471027577,0.0430359090839494,0.835772911821784,0.982334220360294,0.982334220360294,"cognwo_random_slope"
"140","FBXO42","Mic",0.436674650986613,7.34342688619576,2.66475837953326,0.103452395135065,0.431799844849693,0.431799844849693,"cognwo_random_slope"
"141","SZRD1","Mic",-0.346224941589149,5.05985080433441,0.53063610630077,0.466804812262974,0.814392926355447,0.814392926355447,"cognwo_random_slope"
"142","SPATA21","Mic",2.31469013711883,2.76984554850797,3.24445915350936,0.0724873211277162,0.362558785233188,0.362558785233188,"cognwo_random_slope"
"143","NECAP2","Mic",0.300648707276177,5.02971485634415,0.374761567061191,0.540799848004298,0.853651744958768,0.853651744958768,"cognwo_random_slope"
"144","NBPF1","Mic",-0.351967542112837,6.53083619233252,0.545231315902008,0.460745399118428,0.810059671155016,0.810059671155016,"cognwo_random_slope"
"145","CROCC","Mic",1.23520849525711,6.0391586899481,5.37565889028278,0.0209693098692173,0.196235168126289,0.196235168126289,"cognwo_random_slope"
"146","BX284668.5","Mic",-1.1440085131664,3.35417110908399,1.44784871467596,0.229650270987372,0.615934998249893,0.615934998249893,"cognwo_random_slope"
"147","AL049569.1","Mic",-1.10463175110354,2.97445469788163,0.898287044266682,0.343866043167526,0.727860754629804,0.727860754629804,"cognwo_random_slope"
"148","ATP13A2","Mic",0.0303247523889933,5.55148347234355,0.00462878697869965,0.945794730440441,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"149","SDHB","Mic",0.332500236968434,5.90076266518391,0.838972162908517,0.360293285573239,0.739008432615054,0.739008432615054,"cognwo_random_slope"
"150","PADI2","Mic",-1.18705838246326,9.02942120862282,3.69117235565294,0.0554766434282833,0.324924421611234,0.324924421611234,"cognwo_random_slope"
"151","PADI1","Mic",0.370810257412712,2.85741283247865,0.0451392345356347,0.83186634787035,0.981411932055005,0.981411932055005,"cognwo_random_slope"
"152","RCC2","Mic",-0.171147389940951,6.92235582646815,0.338836197653854,0.560859719868106,0.865428101206754,0.865428101206754,"cognwo_random_slope"
"153","ARHGEF10L","Mic",0.318682833089571,7.19397512532241,0.83903434201026,0.360275506841395,0.739008432615054,0.739008432615054,"cognwo_random_slope"
"154","IGSF21","Mic",1.06405227574605,9.32380983124084,6.99372928507186,0.00853135731176027,0.12030707263816,0.12030707263816,"cognwo_random_slope"
"155","IFFO2","Mic",0.716730676347228,2.90358673311992,0.335707980936084,0.562673222037827,0.866377711299463,0.866377711299463,"cognwo_random_slope"
"156","UBR4","Mic",0.0240634053027572,6.89463156226847,0.00782168255281521,0.933840444345251,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"157","AL035413.1","Mic",0.513414122158109,5.23463959280532,1.09864212955329,0.295255136884915,0.685746341359279,0.685746341359279,"cognwo_random_slope"
"158","EMC1","Mic",1.03870174319906,4.29583519768945,2.86373538655402,0.0914469533988666,0.40779461970566,0.40779461970566,"cognwo_random_slope"
"159","MRTO4","Mic",0.473255466349933,4.04930051263612,0.44880470764567,0.503325065654874,0.833234677582113,0.833234677582113,"cognwo_random_slope"
"160","AKR7A2","Mic",0.689354958297864,3.34961097913774,0.600109233977226,0.439035919840154,0.793667764984417,0.793667764984417,"cognwo_random_slope"
"161","PQLC2","Mic",-0.986292396401549,3.667337776027,1.50692895886147,0.22039630540113,0.605600109769749,0.605600109769749,"cognwo_random_slope"
"162","CAPZB","Mic",1.41022355943492,9.41256176925105,22.3930886095955,3.17791960913972e-06,0.000766581104921526,0.000766581104921526,"cognwo_random_slope"
"163","NBL1","Mic",0.946920239056297,4.49004245190258,1.48023830401245,0.224520303250436,0.611034069611933,0.611034069611933,"cognwo_random_slope"
"164","TMCO4","Mic",0.897680378994503,6.04902295109062,5.38927655599581,0.020808699567079,0.195626060335581,0.195626060335581,"cognwo_random_slope"
"165","OTUD3","Mic",1.3778079460865,4.63374674845013,5.60558458754731,0.0184220318584977,0.182928789386885,0.182928789386885,"cognwo_random_slope"
"166","PLA2G2C","Mic",4.3567005031263,2.76187355391345,6.49423286540101,0.0112297640905364,0.138983663059742,0.138983663059742,"cognwo_random_slope"
"167","LINC01141","Mic",1.42980867125604,7.54125605557121,7.71802228666579,0.00574859351844178,0.0964797113792435,0.0964797113792435,"cognwo_random_slope"
"168","CAMK2N1","Mic",1.00415849022631,5.07834269849959,2.36832943923118,0.124682539472124,0.467894540623551,0.467894540623551,"cognwo_random_slope"
"169","MUL1","Mic",-0.628198127837811,3.53871626743605,0.54359625444909,0.461417958866297,0.810288657645783,0.810288657645783,"cognwo_random_slope"
"170","PINK1","Mic",1.25921765587776,4.51576503350259,3.50133120086003,0.0621161964251183,0.338383624566082,0.338383624566082,"cognwo_random_slope"
"171","PINK1-AS","Mic",2.45091839917321,2.7828278814889,3.47935424915079,0.0629379870061898,0.340129020764268,0.340129020764268,"cognwo_random_slope"
"172","DDOST","Mic",0.263361073498697,4.91332984369817,0.273478359433804,0.601324003314673,0.885669079483102,0.885669079483102,"cognwo_random_slope"
"173","KIF17","Mic",0.630290345088479,2.66203595529144,0.164738110768691,0.68506809544119,0.928662670158148,0.928662670158148,"cognwo_random_slope"
"174","HP1BP3","Mic",-0.267474743947843,7.94874236360537,1.05069404836065,0.306023484300366,0.694849589548064,0.694849589548064,"cognwo_random_slope"
"175","EIF4G3","Mic",-0.241599266401193,9.77773037927442,1.79374447811257,0.181300722574503,0.554827019977508,0.554827019977508,"cognwo_random_slope"
"176","NBPF3","Mic",1.21201027585453,3.86687427045702,1.55926812958474,0.212569587069601,0.595869814645516,0.595869814645516,"cognwo_random_slope"
"177","RAP1GAP","Mic",0.0795033611209017,3.69178012259464,0.00772066514770876,0.930030132924906,0.999269798818217,0.999269798818217,"cognwo_random_slope"
"178","USP48","Mic",-0.204714185819128,6.79988535445518,0.573280429759834,0.449444872996987,0.801533149061318,0.801533149061318,"cognwo_random_slope"
"179","HSPG2","Mic",1.52108286565902,2.58182867449308,1.07152907850449,0.30128296510195,0.690475842318461,0.690475842318461,"cognwo_random_slope"
"180","CDC42","Mic",-0.091774538841781,6.97614934040099,0.102792324904924,0.748686881582816,0.955699513393455,0.955699513393455,"cognwo_random_slope"
"181","ZBTB40","Mic",-0.129359758893826,5.90851924609764,0.113412743280624,0.822748728685447,0.980074710168828,0.980074710168828,"cognwo_random_slope"
"182","C1QA","Mic",-0.196124701750948,7.75178203853046,0.210575397583364,0.646588855058104,0.907624793860952,0.907624793860952,"cognwo_random_slope"
"183","C1QC","Mic",-0.856270844675306,8.08081663766419,3.93242297095475,0.0481098844175522,0.301890608892843,0.301890608892843,"cognwo_random_slope"
"184","C1QB","Mic",0.144269623236381,8.4885020158818,0.0962276059565776,0.756580851930114,0.958361450403039,0.958361450403039,"cognwo_random_slope"
"185","EPHB2","Mic",1.26155437980412,6.93147852274138,7.3784357215071,0.00691395324522809,0.105657733345753,0.105657733345753,"cognwo_random_slope"
"186","KDM1A","Mic",0.155945682909281,5.95947400985835,0.161339311226111,0.844875828091333,0.985340653407635,0.985340653407635,"cognwo_random_slope"
"187","AL031428.1","Mic",-0.965542386752029,4.79103804780515,3.44463240624272,0.0642601595639133,0.342818376084139,0.342818376084139,"cognwo_random_slope"
