"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"96","AL034417.4","Ast",-0.817751093581391,1.34324815108521,0.678233054542023,0.410721713575868,0.655874035039648,0.655874035039648,"cognwo_random_slope"
"97","AL034417.3","Ast",0.392380364552844,1.44440468678073,0.114907395651449,0.734815469972427,0.894090829827989,0.894090829827989,"cognwo_random_slope"
"98","ERRFI1","Ast",0.575066497588817,5.58081852968053,1.96677300930584,0.161621952261475,0.381711481403172,0.381711481403172,"cognwo_random_slope"
"99","AL034417.2","Ast",0.186015903830796,3.96382909957526,0.123336980586872,0.725641220328001,0.889036057255604,0.889036057255604,"cognwo_random_slope"
"100","SLC45A1","Ast",-0.537747585911248,3.40047518829777,1.49094840391504,0.290651758878541,0.536406010954001,0.536406010954001,"cognwo_random_slope"
"101","RERE","Ast",0.111982396812177,8.96874215309114,0.483445818433314,0.487298269639988,0.721095167749859,0.721095167749859,"cognwo_random_slope"
"102","AL096855.1","Ast",0.295012255229531,2.09148719247802,0.159582452395706,0.689769714913706,0.867299509515039,0.867299509515039,"cognwo_random_slope"
"103","ENO1","Ast",-0.533280998034439,7.40910480928351,2.84538253376814,0.0924722998157499,0.27194816948119,0.27194816948119,"cognwo_random_slope"
"104","SLC2A5","Ast",2.89952751009495,2.13518544386313,12.3969012944827,0.000483254007783077,0.00722662214577356,0.00722662214577356,"cognwo_random_slope"
"105","GPR157","Ast",0.457591702096098,1.88415699440885,0.289620072977605,0.590784854748848,0.797557105163309,0.797557105163309,"cognwo_random_slope"
"106","MIR34AHG","Ast",1.29283483521299,3.84339898752941,2.95081914172706,0.0866634137701734,0.262100369568491,0.262100369568491,"cognwo_random_slope"
"107","LINC01759","Ast",1.47334661446431,1.91245741484369,1.80977107366423,0.179352415840475,0.406156494793733,0.406156494793733,"cognwo_random_slope"
"108","H6PD","Ast",0.333899092948908,5.42015507180362,1.58632597506125,0.208638840628589,0.443646300627286,0.443646300627286,"cognwo_random_slope"
"109","SPSB1","Ast",1.14798202517704,3.53934091245798,1.8498037560345,0.174627100895798,0.400479135063804,0.400479135063804,"cognwo_random_slope"
"110","SLC25A33","Ast",0.87738834889636,6.86057889753539,5.24654460891037,0.0225473328071799,0.108473652810908,0.108473652810908,"cognwo_random_slope"
"111","TMEM201","Ast",0.490131532956625,2.93686086580498,0.783330993409777,0.474873858337496,0.709384989330915,0.709384989330915,"cognwo_random_slope"
"112","PIK3CD","Ast",-2.29344030996669,3.36745749318018,19.7559882577134,1.1616714906851e-05,0.000419463863099929,0.000419463863099929,"cognwo_random_slope"
"113","CLSTN1","Ast",0.108194416224329,7.12685835688919,0.243677266471762,0.648139141581445,0.840445376294397,0.840445376294397,"cognwo_random_slope"
"114","CTNNBIP1","Ast",0.691088582756202,5.67314388071243,5.61846993650218,0.0182796617577457,0.0942934088453876,0.0942934088453876,"cognwo_random_slope"
"115","LZIC","Ast",0.124240043425708,4.18138226195789,0.138468582388951,0.710019393902392,0.879490821457402,0.879490821457402,"cognwo_random_slope"
"116","NMNAT1","Ast",0.515895456724084,4.37112803582746,1.99769177101052,0.158372363146983,0.376730051686914,0.376730051686914,"cognwo_random_slope"
"117","UBE4B","Ast",-0.155502151664078,7.10895983178955,0.689252717019525,0.406949360980967,0.651560864610094,0.651560864610094,"cognwo_random_slope"
"118","KIF1B","Ast",-0.205849895527241,9.61573708516247,1.57833567421766,0.209786316463588,0.444839865053325,0.444839865053325,"cognwo_random_slope"
"119","AL139424.3","Ast",-1.53323247308655,1.58261445546995,2.68921327965894,0.101872146675559,0.288319066494868,0.288319066494868,"cognwo_random_slope"
"120","AL139424.2","Ast",-2.12170999662301,2.73313666471266,11.2346732307369,0.000884897320280069,0.0112144380239385,0.0112144380239385,"cognwo_random_slope"
"121","PGD","Ast",1.61235248747453,4.5503271586505,10.2065926554165,0.00151845385087125,0.0165626396258796,0.0165626396258796,"cognwo_random_slope"
"122","DFFA","Ast",0.310974558241373,4.56926913121245,0.942038010723112,0.332382790554779,0.580001804865753,0.580001804865753,"cognwo_random_slope"
"123","PEX14","Ast",0.120235691381963,6.0960190853625,0.34949752505643,0.554755539270643,0.77393934352972,0.77393934352972,"cognwo_random_slope"
"124","CASZ1","Ast",-0.232374303470153,3.02456462210639,0.16688786369179,0.683126869599485,0.863627884069777,0.863627884069777,"cognwo_random_slope"
"125","AL109811.4","Ast",-1.00632362085672,1.90695874890508,1.69431724432652,0.193835622509031,0.424931635239903,0.424931635239903,"cognwo_random_slope"
"126","MASP2","Ast",-0.316050065169207,2.40232031386925,0.207111953183524,0.64930509714228,0.841270865380064,0.841270865380064,"cognwo_random_slope"
"127","SRM","Ast",0.215371200877684,4.161101952394,0.299066585923746,0.584794963767586,0.794078711327869,0.794078711327869,"cognwo_random_slope"
"128","EXOSC10","Ast",0.141236699430815,5.70478056814195,0.179008500044481,0.672470370469867,0.857500033701222,0.857500033701222,"cognwo_random_slope"
"129","AL109811.1","Ast",-0.103836650379639,3.45754675516972,0.0464757305806002,0.829431103037626,0.945160276605397,0.945160276605397,"cognwo_random_slope"
"130","MTOR","Ast",0.186514339108165,6.11217341604922,0.798772822873278,0.372036424339711,0.620239272958191,0.620239272958191,"cognwo_random_slope"
"131","UBIAD1","Ast",0.348747069958107,3.85120177755989,0.801333077936977,0.371271999165403,0.619957244864365,0.619957244864365,"cognwo_random_slope"
"132","DISP3","Ast",-0.0193543201978474,4.82510936110401,0.000806643902328958,0.977357125173413,0.996087764883716,0.996087764883716,"cognwo_random_slope"
"133","AL031731.1","Ast",-2.22866539849109,2.22019549947015,7.50469455162875,0.00644915034542532,0.0461645773078028,0.0461645773078028,"cognwo_random_slope"
"134","FBXO2","Ast",-3.07148216245609,6.00713111711468,55.9710447002575,5.32068931004566e-13,5.09690737729962e-10,5.09690737729962e-10,"cognwo_random_slope"
"135","FBXO44","Ast",-1.28029764229662,4.98306117244325,17.2985198786371,3.96705258685972e-05,0.00107210398532513,0.00107210398532513,"cognwo_random_slope"
"136","FBXO6","Ast",-0.651884116362062,2.75178054299633,1.54388149236469,0.214821016874881,0.451984529690883,0.451984529690883,"cognwo_random_slope"
"137","MAD2L2","Ast",-0.866434680054819,2.76093939987009,2.33258438620157,0.127538313147717,0.329038621074941,0.329038621074941,"cognwo_random_slope"
"138","DRAXIN","Ast",-1.88256734870556,1.2466133505827,2.28529063793214,0.131451830038313,0.335637041733134,0.335637041733134,"cognwo_random_slope"
"139","AGTRAP","Ast",-0.816577252869747,4.00113211464513,3.49348912216576,0.0623935294970082,0.212800726145705,0.212800726145705,"cognwo_random_slope"
"140","MTHFR","Ast",0.244400551276531,4.19419413221262,0.402363747202762,0.526259605304526,0.752030332782047,0.752030332782047,"cognwo_random_slope"
"141","CLCN6","Ast",0.41753013576576,4.61604481183988,1.68707785307128,0.194788432567001,0.425846371909466,0.425846371909466,"cognwo_random_slope"
"142","KIAA2013","Ast",0.442840806518405,4.26405911371017,1.6416483609418,0.200894886764008,0.433498985206798,0.433498985206798,"cognwo_random_slope"
"143","PLOD1","Ast",1.2277633293514,4.35958208753943,8.48790819090378,0.00379033609039676,0.0319821882031664,0.0319821882031664,"cognwo_random_slope"
"144","MFN2","Ast",0.433357766067264,4.74668468865674,2.38614775051234,0.147647259095357,0.361424533196738,0.361424533196738,"cognwo_random_slope"
"145","MIIP","Ast",0.253802476671427,4.20925941077562,0.401177644190081,0.526869595045169,0.752637838185138,0.752637838185138,"cognwo_random_slope"
"146","TNFRSF1B","Ast",0.0348824131004477,0.773378521453339,0.0056701941584965,0.940015812692812,0.988388268963226,0.988388268963226,"cognwo_random_slope"
"147","VPS13D","Ast",-0.556559204860957,7.69506981436194,13.6748431242595,0.000249970091014203,0.00441993803709695,0.00441993803709695,"cognwo_random_slope"
"148","DHRS3","Ast",0.764613275385164,6.18557787567337,3.04809775760382,0.0816545257183191,0.252036381979307,0.252036381979307,"cognwo_random_slope"
"149","PDPN","Ast",-1.40472899508019,2.97267797981576,2.41065420449731,0.121359451006097,0.320218184436926,0.320218184436926,"cognwo_random_slope"
"150","PRDM2","Ast",0.212281739548669,6.08635278345619,1.12840942612318,0.288801666236495,0.534690215400333,0.534690215400333,"cognwo_random_slope"
"151","KAZN","Ast",0.48111744897589,6.5519652171738,0.595016846046062,0.440973712207802,0.680687858133086,0.680687858133086,"cognwo_random_slope"
"152","TMEM51-AS1","Ast",3.84425305589844,3.70789467952001,38.0612670094114,1.78513886257121e-09,3.4608317115443e-07,3.4608317115443e-07,"cognwo_random_slope"
"153","TMEM51","Ast",2.35600683618309,4.67229050836673,21.7042047222283,4.43152240009305e-06,0.000204440063131771,0.000204440063131771,"cognwo_random_slope"
"154","C1orf195","Ast",1.31047609734859,1.03688725844864,1.08138535742813,0.299060979747379,0.545559320621268,0.545559320621268,"cognwo_random_slope"
"155","FHAD1","Ast",-0.654540406000827,2.21418488342621,0.598890929091732,0.439491370833346,0.679562819103648,0.679562819103648,"cognwo_random_slope"
"156","AL031283.2","Ast",-1.36549446780492,0.34626928641604,0.64563265667706,0.422189856159713,0.665379058120674,0.665379058120674,"cognwo_random_slope"
"157","EFHD2","Ast",1.07153942318531,2.0280034237301,1.94421517006712,0.164040967034734,0.38516876273809,0.38516876273809,"cognwo_random_slope"
"158","CELA2B","Ast",1.63554415531637,1.24462211437829,2.12531098899571,0.145724221191244,0.358597929695231,0.358597929695231,"cognwo_random_slope"
"159","CASP9","Ast",1.4773805549521,4.6546153104584,12.312577766071,0.000504844512724162,0.00747399353610271,0.00747399353610271,"cognwo_random_slope"
"160","DNAJC16","Ast",0.413706592152725,5.37945438042961,3.03651761800533,0.110489328276471,0.302816712230908,0.302816712230908,"cognwo_random_slope"
"161","AL121992.1","Ast",1.43737912479182,1.63495108557414,2.65564879132212,0.104026239192978,0.2925722425126,0.2925722425126,"cognwo_random_slope"
"162","DDI2","Ast",0.500479117978831,5.08725871523129,3.41326892370642,0.0654653085820753,0.219272429094837,0.219272429094837,"cognwo_random_slope"
"163","PLEKHM2","Ast",0.215208576655789,5.9831827073173,0.794021310874931,0.837212659314687,0.948914821613285,0.948914821613285,"cognwo_random_slope"
"164","SLC25A34","Ast",0.886755104263204,2.9736488067111,1.72733481710734,0.189558696157362,0.420109331372161,0.420109331372161,"cognwo_random_slope"
"165","UQCRHL","Ast",-0.566983285350353,2.87806844727557,0.968774340932262,0.325623614695655,0.573149650380323,0.573149650380323,"cognwo_random_slope"
"166","AL450998.2","Ast",-0.441623004793036,4.57881335777192,1.01667246092593,0.313962804841039,0.560561810858054,0.560561810858054,"cognwo_random_slope"
"167","SPEN","Ast",-0.175269905219998,7.22299464479089,0.691344731750777,0.406238955439143,0.651013716721751,0.651013716721751,"cognwo_random_slope"
"168","ZBTB17","Ast",0.167307796955133,4.13797695152515,0.228323284150275,0.633049593443547,0.829248120111661,0.829248120111661,"cognwo_random_slope"
"169","FAM131C","Ast",-1.09592747434863,3.11139272076469,3.34880177035661,0.0680513299826313,0.224562494177741,0.224562494177741,"cognwo_random_slope"
"170","EPHA2","Ast",1.5740712660872,2.90099842738912,4.91576127052096,0.0272146458190288,0.122835506419868,0.122835506419868,"cognwo_random_slope"
"171","ARHGEF19","Ast",-0.0265346493779871,1.37586582533974,0.000510150770646761,0.98199216809309,0.997153887017539,0.997153887017539,"cognwo_random_slope"
"172","FBXO42","Ast",0.0515857856700745,6.94480015766517,0.0526079625778336,0.818711443780108,0.938628760565901,0.938628760565901,"cognwo_random_slope"
"173","SZRD1","Ast",0.253296978821561,4.64172056692067,0.752128319833609,0.996295725703445,0.999412738796498,0.999412738796498,"cognwo_random_slope"
"174","SPATA21","Ast",1.44163139801102,2.25405176888909,3.85351682017603,0.0503840125835459,0.184714913310006,0.184714913310006,"cognwo_random_slope"
"175","NECAP2","Ast",0.0106540354633487,3.95540041662478,0.000684273951756099,0.979144792155882,0.996087764883716,0.996087764883716,"cognwo_random_slope"
"176","LINC01772","Ast",-1.49384551047115,1.94931668200952,3.81978609593247,0.051396970073725,0.186913724352526,0.186913724352526,"cognwo_random_slope"
"177","AL137802.2","Ast",0.445338082953752,1.48619819185431,0.181241299823357,0.670554017562118,0.855931350995383,0.855931350995383,"cognwo_random_slope"
"178","NBPF1","Ast",-0.201235426799965,5.79920389595747,0.296723752398618,0.586268956570239,0.795136845247629,0.795136845247629,"cognwo_random_slope"
"179","CROCC","Ast",-1.38775447391867,5.74176454860758,21.9262378804481,3.97264742797976e-06,0.000187520473520726,0.000187520473520726,"cognwo_random_slope"
"180","BX284668.5","Ast",-0.576710983346468,1.54337497594336,0.308846923076299,0.578721573614463,0.791556084432433,0.791556084432433,"cognwo_random_slope"
"181","BX284668.6","Ast",-0.26016483761001,1.16867801652078,0.0669143795771467,0.855362413674545,0.958045904139011,0.958045904139011,"cognwo_random_slope"
"182","AL049569.1","Ast",0.738772957374588,1.9979677272675,0.860531038419642,0.354189583192002,0.603088434787527,0.603088434787527,"cognwo_random_slope"
"183","ATP13A2","Ast",-0.0613035778796745,5.09986161972483,0.0577927552793137,0.995357500225025,0.999184362236267,0.999184362236267,"cognwo_random_slope"
"184","SDHB","Ast",-0.149740196386361,5.58006869563105,0.351055459069091,0.553875030882718,0.773623440004284,0.773623440004284,"cognwo_random_slope"
"185","PADI2","Ast",0.0389380705015439,6.61229487145718,0.0100635016091616,0.920146517058493,0.981922826165616,0.981922826165616,"cognwo_random_slope"
"186","RCC2","Ast",-0.498059213816236,4.5145798533402,2.22356405166484,0.136763586290819,0.344873800363269,0.344873800363269,"cognwo_random_slope"
