"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SSU72","Inh VIP THSD7B",0.109903505802142,5.50756808005704,0.0273484735724042,0.868770109955943,0.994500916221902,0.994500916221902,"cognwo_random_slope"
"14","MIB2","Inh VIP THSD7B",-0.0628077469745572,5.52881680286619,0.00860592418963503,0.926154647633377,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"15","CDK11B","Inh VIP THSD7B",0.454091597585678,5.25443780961044,0.331410146622599,0.565295983240148,0.891381099632768,0.891381099632768,"cognwo_random_slope"
"16","SLC35E2B","Inh VIP THSD7B",1.46906028229776,5.20713178062145,3.02494309711974,0.0831009587681614,0.478241250603396,0.478241250603396,"cognwo_random_slope"
"17","CDK11A","Inh VIP THSD7B",-2.06368363743818,4.77466525803118,4.26150209924941,0.0399137169963297,0.357504883021884,0.357504883021884,"cognwo_random_slope"
"18","SLC35E2A","Inh VIP THSD7B",-0.564119331441015,5.16834933890239,0.497742592526574,0.481084888486201,0.848480033907812,0.848480033907812,"cognwo_random_slope"
"19","GNB1","Inh VIP THSD7B",0.0468700843417123,7.64273595216484,0.0231979588799408,0.935330897707598,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"20","PRKCZ","Inh VIP THSD7B",0.0123787283889163,6.69557808319037,0.00095749558617265,0.97533687846666,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"21","FAAP20","Inh VIP THSD7B",0.12386411426214,4.75911995204198,0.0164815159422951,0.982552188837662,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"22","SKI","Inh VIP THSD7B",0.449575904662124,6.48213078164673,0.937395019947628,0.371067724946921,0.783191002244716,0.783191002244716,"cognwo_random_slope"
"23","RER1","Inh VIP THSD7B",0.549708499233702,5.13637258428143,0.540209749882184,0.462965857786029,0.839275104028002,0.839275104028002,"cognwo_random_slope"
"24","PLCH2","Inh VIP THSD7B",-0.346063679558199,5.64802278031384,0.281610068439093,0.596071847193807,0.90034009046936,0.90034009046936,"cognwo_random_slope"
"25","CEP104","Inh VIP THSD7B",-0.255321763643615,5.82313289105397,0.190516422975533,0.748986338284099,0.963836570769893,0.963836570769893,"cognwo_random_slope"
"26","DFFB","Inh VIP THSD7B",-1.30198003804874,5.25911945160773,3.05060049549707,0.0818126043376424,0.4755841065242,0.4755841065242,"cognwo_random_slope"
"27","AJAP1","Inh VIP THSD7B",0.80295019414428,6.16035770951887,1.98511954992572,0.159970504326163,0.593455611038082,0.593455611038082,"cognwo_random_slope"
"28","NPHP4","Inh VIP THSD7B",0.388694636205302,5.74925085908921,0.385265183289993,0.535307709996092,0.875299626430491,0.875299626430491,"cognwo_random_slope"
"29","KCNAB2","Inh VIP THSD7B",-0.625773924766757,6.042573776266,1.36092039622234,0.244378569946891,0.685143595288419,0.685143595288419,"cognwo_random_slope"
"30","CHD5","Inh VIP THSD7B",-1.06295146421581,7.64599442641168,10.5739239057678,0.00128842597786334,0.0792183757004746,0.0792183757004746,"cognwo_random_slope"
"31","RPL22","Inh VIP THSD7B",1.4761125900663,5.50917462478391,4.96641252692197,0.0344939968229508,0.330985013932588,0.330985013932588,"cognwo_random_slope"
"32","RNF207","Inh VIP THSD7B",0.2797481742102,4.96988023251948,0.0898753947160037,0.764559830809224,0.966568868112353,0.966568868112353,"cognwo_random_slope"
"33","ACOT7","Inh VIP THSD7B",0.221100523705641,6.27409045377837,0.187639449000335,0.665224749729996,0.927464030493466,0.927464030493466,"cognwo_random_slope"
"34","TNFRSF25","Inh VIP THSD7B",-0.465161731418083,5.94605708090546,0.652158984379753,0.420032809992769,0.815731371120141,0.815731371120141,"cognwo_random_slope"
"35","PLEKHG5","Inh VIP THSD7B",-0.315312176023495,5.17907664918578,0.172072087436816,0.678596985606844,0.933750015102623,0.933750015102623,"cognwo_random_slope"
"36","NOL9","Inh VIP THSD7B",-0.240736282146964,5.44329778596488,0.113359941501589,0.736605063389512,0.959062432264599,0.959062432264599,"cognwo_random_slope"
"37","KLHL21","Inh VIP THSD7B",-0.112072218116121,5.03249929524266,0.0189476982620494,0.969716278127806,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"38","DNAJC11","Inh VIP THSD7B",1.4782484148776,6.18132934565883,8.64116815434832,0.00356275576890129,0.124608407964654,0.124608407964654,"cognwo_random_slope"
"39","CAMTA1","Inh VIP THSD7B",0.355232495523115,9.31507029804348,2.65604735652892,0.294511745082455,0.726052546843994,0.726052546843994,"cognwo_random_slope"
"40","PER3","Inh VIP THSD7B",-0.523407987027641,6.8846654813887,1.432191001841,0.232427565597251,0.674416671346557,0.674416671346557,"cognwo_random_slope"
"41","PARK7","Inh VIP THSD7B",1.42320523308652,5.29297125270509,3.41027801663371,0.065855078015823,0.44495320251942,0.44495320251942,"cognwo_random_slope"
"42","RERE","Inh VIP THSD7B",-0.142303718809089,9.17332952143612,0.407991055046218,0.818102871006976,0.982131913372735,0.982131913372735,"cognwo_random_slope"
"43","ENO1","Inh VIP THSD7B",-0.0696470228335148,5.59869240625983,0.00982638486507932,0.921108039747623,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"44","SLC25A33","Inh VIP THSD7B",-0.838796508267018,5.07123804455104,0.940877526116261,0.332896083502037,0.755082462805199,0.755082462805199,"cognwo_random_slope"
"45","PIK3CD","Inh VIP THSD7B",-1.93277054241337,5.07714055149494,5.33787618418597,0.0215997147150096,0.275071056982048,0.275071056982048,"cognwo_random_slope"
"46","CLSTN1","Inh VIP THSD7B",-0.40817905320871,7.74826991354747,1.88829469338234,0.170502097314683,0.60921916130365,0.60921916130365,"cognwo_random_slope"
"47","CTNNBIP1","Inh VIP THSD7B",-0.0431238764526449,5.62235141507451,0.00460238736795719,0.974903079010327,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"48","UBE4B","Inh VIP THSD7B",-0.517333634673499,7.53600288920513,2.54146601530986,0.112028916947636,0.521214862143453,0.521214862143453,"cognwo_random_slope"
"49","KIF1B","Inh VIP THSD7B",-0.0109749327318144,8.7990017534748,0.00232689809012021,0.961561283394064,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"50","DFFA","Inh VIP THSD7B",0.226984609355499,5.34147572544487,0.0887015528700674,0.766057025126803,0.966568868112353,0.966568868112353,"cognwo_random_slope"
"51","PEX14","Inh VIP THSD7B",0.0421621086270245,6.18642903946598,0.00640455385888451,0.953844451553431,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"52","SRM","Inh VIP THSD7B",0.350987168584137,5.85715960098618,0.329517194790099,0.566408029029711,0.892078694785119,0.892078694785119,"cognwo_random_slope"
"53","EXOSC10","Inh VIP THSD7B",-0.26703406651038,5.65184158590153,0.200558367472152,0.654619582161474,0.923209375233182,0.923209375233182,"cognwo_random_slope"
"54","MTOR","Inh VIP THSD7B",0.750675939033125,6.5281861719163,3.10111366961547,0.0793390067868931,0.468508480330806,0.468508480330806,"cognwo_random_slope"
"55","DISP3","Inh VIP THSD7B",-0.0914046558134066,5.56183817806959,0.016009151910019,0.899406092395764,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"56","FBXO2","Inh VIP THSD7B",-0.129300240698737,4.88956270191423,0.0197441175751598,0.888355914648016,0.997843561130859,0.997843561130859,"cognwo_random_slope"
"57","FBXO44","Inh VIP THSD7B",-1.19896549532321,5.9854477489488,4.8532467474253,0.0284152102113793,0.306922669215614,0.306922669215614,"cognwo_random_slope"
"58","MTHFR","Inh VIP THSD7B",0.312698687105146,5.36887474968417,0.197197209474486,0.913124119992804,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"59","MFN2","Inh VIP THSD7B",-0.142374933811919,5.39237475120692,0.0427201646700373,0.888362042530819,0.997843561130859,0.997843561130859,"cognwo_random_slope"
"60","VPS13D","Inh VIP THSD7B",-0.0127649278453921,7.45409501925481,0.0015734266368947,0.968387549202647,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"61","PRDM2","Inh VIP THSD7B",0.810541240700612,7.15061047539495,5.21843530994679,0.028685448998775,0.308590570453847,0.308590570453847,"cognwo_random_slope"
"62","KAZN","Inh VIP THSD7B",-0.0302563407882752,12.2861073240387,0.0298601670227444,0.862933732307248,0.992646399539559,0.992646399539559,"cognwo_random_slope"
"63","DNAJC16","Inh VIP THSD7B",-0.0454816425176314,5.51262994546249,0.00527504932927042,0.942153190838348,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"64","DDI2","Inh VIP THSD7B",-1.19908636130925,5.54062929243169,3.7509257185591,0.0537922643977818,0.401798146072861,0.401798146072861,"cognwo_random_slope"
"65","PLEKHM2","Inh VIP THSD7B",-0.271191602893335,5.95327528057859,0.249960790235501,0.623976784187992,0.910726206128368,0.910726206128368,"cognwo_random_slope"
"66","SPEN","Inh VIP THSD7B",0.308729505093069,6.84919303029729,0.523516823768117,0.469954188916418,0.843976177973013,0.843976177973013,"cognwo_random_slope"
"67","FBXO42","Inh VIP THSD7B",-0.445877737909131,7.07724604323456,1.59766681361016,0.358592252119169,0.773937741064043,0.773937741064043,"cognwo_random_slope"
"68","NBPF1","Inh VIP THSD7B",-0.935723010556336,6.06544189268794,2.37381706526863,0.124523385301317,0.544781291030885,0.544781291030885,"cognwo_random_slope"
"69","CROCC","Inh VIP THSD7B",-1.08011288088774,6.4762324302126,4.44958396823181,0.0358044344564239,0.336440817709422,0.336440817709422,"cognwo_random_slope"
"70","ATP13A2","Inh VIP THSD7B",0.779784937128833,6.77330537349015,3.32158696171216,0.105774983587393,0.512710396491225,0.512710396491225,"cognwo_random_slope"
"71","SDHB","Inh VIP THSD7B",0.522445472088862,5.35931919865212,0.510916783831935,0.475342524878269,0.846100763053273,0.846100763053273,"cognwo_random_slope"
"72","UBR4","Inh VIP THSD7B",-0.563603075346011,6.77039061397688,1.99370348370438,0.159073408340804,0.593038131001887,0.593038131001887,"cognwo_random_slope"
"73","CAPZB","Inh VIP THSD7B",-0.675390697049816,7.19548627280233,3.43838178161069,0.0749605237387166,0.459126027772844,0.459126027772844,"cognwo_random_slope"
"74","NBL1","Inh VIP THSD7B",0.689752984230796,5.19767623520358,0.722279056656052,0.396129241649905,0.800976733748466,0.800976733748466,"cognwo_random_slope"
"75","OTUD3","Inh VIP THSD7B",0.21262809625479,5.52234066819954,0.0841516284579777,0.771964578645905,0.967204901303664,0.967204901303664,"cognwo_random_slope"
"76","CAMK2N1","Inh VIP THSD7B",0.488098440589658,7.44729658166007,1.19093283620649,0.276087120797215,0.708798389333055,0.708798389333055,"cognwo_random_slope"
"77","PINK1","Inh VIP THSD7B",2.80825838608404,5.4884769158003,14.7656562712206,0.000150908918631981,0.0259293812619006,0.0259293812619006,"cognwo_random_slope"
"78","HP1BP3","Inh VIP THSD7B",-0.102339425502746,7.16952494022048,0.0875570096047844,0.769774634667015,0.967204901303664,0.967204901303664,"cognwo_random_slope"
"79","EIF4G3","Inh VIP THSD7B",-0.205648625247288,9.06249945117548,0.854343768820616,0.356128625178125,0.772287130614626,0.772287130614626,"cognwo_random_slope"
"80","ECE1","Inh VIP THSD7B",-0.461520218475748,5.46806906050454,0.475100204969569,0.491225491927624,0.853743282665253,0.853743282665253,"cognwo_random_slope"
"81","NBPF3","Inh VIP THSD7B",-0.255738265349626,5.02188761877509,0.0775596628478022,0.780839327817699,0.970042417840442,0.970042417840442,"cognwo_random_slope"
"82","RAP1GAP","Inh VIP THSD7B",-0.872785779972818,6.38751392368644,3.15802770533824,0.0766486259183692,0.463428492409625,0.463428492409625,"cognwo_random_slope"
"83","USP48","Inh VIP THSD7B",0.322855095879796,6.96320421017327,0.720971891036248,0.396556445147161,0.801029988895946,0.801029988895946,"cognwo_random_slope"
"84","CDC42","Inh VIP THSD7B",0.621015259809802,6.22843356787696,1.51356952503715,0.219636046057869,0.661361163205665,0.661361163205665,"cognwo_random_slope"
"85","ZBTB40","Inh VIP THSD7B",-0.674275665221711,5.20389359475239,0.711115918480607,0.399799148237966,0.802507770055448,0.802507770055448,"cognwo_random_slope"
"86","EPHB2","Inh VIP THSD7B",-0.56010905053735,5.95307847481873,0.98608497261783,0.396523061734882,0.801029988895946,0.801029988895946,"cognwo_random_slope"
"87","KDM1A","Inh VIP THSD7B",0.26142742569693,6.50539363484679,0.327264174053246,0.592589847415792,0.899291940458407,0.899291940458407,"cognwo_random_slope"
"88","LUZP1","Inh VIP THSD7B",0.00437034945968941,6.43440707245413,5.79208862752304e-05,0.993933159248914,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"89","HNRNPR","Inh VIP THSD7B",0.178216501314819,6.17589284018119,0.114032034813596,0.926565254760226,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"90","TCEA3","Inh VIP THSD7B",-0.449781599695211,4.80681628429851,0.169869987475683,0.680545256831614,0.933964851728847,0.933964851728847,"cognwo_random_slope"
"91","ASAP3","Inh VIP THSD7B",0.306064839297847,4.8304851843156,0.0845529339363763,0.771436660984701,0.967204901303664,0.967204901303664,"cognwo_random_slope"
"92","RPL11","Inh VIP THSD7B",2.32911276757153,5.41300340448981,10.4425298827678,0.00137975862014413,0.0817184445656329,0.0817184445656329,"cognwo_random_slope"
"93","ELOA","Inh VIP THSD7B",-0.188166269334992,5.15634871050524,0.0675876009298446,0.795074755500923,0.97457740730917,0.97457740730917,"cognwo_random_slope"
"94","ELOA-AS1","Inh VIP THSD7B",1.49952487256635,5.21357526869859,3.38858405712263,0.0667157165387398,0.445597091738898,0.445597091738898,"cognwo_random_slope"
"95","PITHD1","Inh VIP THSD7B",1.06698440679231,5.3846455426219,2.17764209316051,0.141161442937909,0.567557048995324,0.567557048995324,"cognwo_random_slope"
"96","SRSF10","Inh VIP THSD7B",0.0678476134853664,6.34439807996189,0.0177922232532856,0.893983516358691,0.99891382489885,0.99891382489885,"cognwo_random_slope"
"97","IFNLR1","Inh VIP THSD7B",-2.22264489279438,4.64033183766612,4.15820010899909,0.0423797963389194,0.368197513192372,0.368197513192372,"cognwo_random_slope"
"98","STPG1","Inh VIP THSD7B",-0.856983672337089,4.98203842754603,0.917191588926332,0.339046223075829,0.759819746524515,0.759819746524515,"cognwo_random_slope"
"99","NIPAL3","Inh VIP THSD7B",0.45996762463925,6.71776648950343,1.00410320592876,0.317191762045348,0.744366927195673,0.744366927195673,"cognwo_random_slope"
"100","RCAN3","Inh VIP THSD7B",0.486508657870641,5.22946433085764,0.283980831409618,0.59452988286934,0.900280598913264,0.900280598913264,"cognwo_random_slope"
"101","SRRM1","Inh VIP THSD7B",-0.080679743547111,6.56399930504484,0.030739691651096,0.965987715667308,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"102","RSRP1","Inh VIP THSD7B",0.156265994647245,7.27493042380324,0.133799577470734,0.714802982480096,0.946723282767645,0.946723282767645,"cognwo_random_slope"
"103","TMEM50A","Inh VIP THSD7B",0.998850349845461,5.54022472615204,2.32402100461956,0.128528008501362,0.550570623508259,0.550570623508259,"cognwo_random_slope"
"104","MACO1","Inh VIP THSD7B",-0.0317972431630046,6.81446461016203,0.00642411722009825,0.936175199108292,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"105","MAN1C1","Inh VIP THSD7B",-0.396633378646632,5.82123909748012,0.316552935910559,0.574140381215538,0.894805009711859,0.894805009711859,"cognwo_random_slope"
"106","MTFR1L","Inh VIP THSD7B",-0.059203010204449,4.91470027222321,0.0043280269621924,0.969476923082579,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"107","STMN1","Inh VIP THSD7B",0.774867605448669,6.67167714998121,2.56923405657763,0.110096912612606,0.519483248236458,0.519483248236458,"cognwo_random_slope"
"108","SH3BGRL3","Inh VIP THSD7B",1.33349278870069,4.44306219534674,1.26795737651331,0.261122105998502,0.701261948390257,0.701261948390257,"cognwo_random_slope"
"109","DHDDS","Inh VIP THSD7B",1.2243304558945,5.12361935924366,1.99682363369758,0.158748752546035,0.592380382399842,0.592380382399842,"cognwo_random_slope"
"110","HMGN2","Inh VIP THSD7B",1.92975448144334,5.54598229242791,6.3056746955337,0.0126031630208139,0.213168227932658,0.213168227932658,"cognwo_random_slope"
"111","ARID1A","Inh VIP THSD7B",0.0911896641054004,6.90384757935833,0.0498023658294571,0.823571546850734,0.983071478492223,0.983071478492223,"cognwo_random_slope"
"112","ZDHHC18","Inh VIP THSD7B",-1.33716115760603,5.43148142146029,3.63439797190909,0.0576288942388139,0.415354149369557,0.415354149369557,"cognwo_random_slope"
"113","NUDC","Inh VIP THSD7B",0.879093410071148,5.48882481735501,1.54464438546291,0.214975870268042,0.655310137457093,0.655310137457093,"cognwo_random_slope"
"114","SLC9A1","Inh VIP THSD7B",-0.733425781807499,5.56907380990743,1.24851723434356,0.264801343683948,0.702430292879408,0.702430292879408,"cognwo_random_slope"
"115","WDTC1","Inh VIP THSD7B",0.255394402918147,5.8394796595259,0.182243876040974,0.669782618113245,0.929698879928486,0.929698879928486,"cognwo_random_slope"
"116","TMEM222","Inh VIP THSD7B",0.635081468108371,5.42566878876147,0.819848990062893,0.366008989674341,0.779291764114527,0.779291764114527,"cognwo_random_slope"
"117","WASF2","Inh VIP THSD7B",-0.155331961303719,5.57592022452342,0.0610989504306867,0.804949949920971,0.977647447076797,0.977647447076797,"cognwo_random_slope"
"118","AHDC1","Inh VIP THSD7B",-0.741456691894306,6.51380535502112,2.50349065898921,0.114732140268879,0.525089746491982,0.525089746491982,"cognwo_random_slope"
"119","IFI6","Inh VIP THSD7B",1.72986653949731,4.97062026278201,1.43098136464232,0.23262439170555,0.674416671346557,0.674416671346557,"cognwo_random_slope"
"120","FAM76A","Inh VIP THSD7B",2.77519894045352,5.09599046656105,9.69558915343174,0.00204006758482741,0.0953582468159386,0.0953582468159386,"cognwo_random_slope"
"121","STX12","Inh VIP THSD7B",-0.831956166665772,6.52617847744293,3.68944532879038,0.0597001215423984,0.421821218957864,0.421821218957864,"cognwo_random_slope"
"122","EYA3","Inh VIP THSD7B",-0.329540552104492,6.45551522673883,0.513992909040202,0.474017816603269,0.845719733953109,0.845719733953109,"cognwo_random_slope"
"123","DNAJC8","Inh VIP THSD7B",0.112942885876757,5.05620945839285,0.0175379953376609,0.894739195627871,0.999326441326895,0.999326441326895,"cognwo_random_slope"
"124","ATP5IF1","Inh VIP THSD7B",1.20018408175633,5.97735339951607,3.47872893383276,0.0632167267841833,0.435449067539036,0.435449067539036,"cognwo_random_slope"
"125","PHACTR4","Inh VIP THSD7B",0.802498480670428,7.17892327738789,3.93037242617716,0.0484065217523211,0.385993539112621,0.385993539112621,"cognwo_random_slope"
"126","RCC1","Inh VIP THSD7B",-0.479226425609312,5.10912824934029,0.39149926859355,0.561701278771958,0.890265648238147,0.890265648238147,"cognwo_random_slope"
"127","TRNAU1AP","Inh VIP THSD7B",-0.956693489904652,6.38138626359616,3.84787733470267,0.0508075591327528,0.394980211091615,0.394980211091615,"cognwo_random_slope"
"128","TAF12","Inh VIP THSD7B",-0.0207947100547067,4.75593715382775,0.000468746186181147,0.982742255814264,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"129","GMEB1","Inh VIP THSD7B",-1.61942968772044,4.65120700151786,2.39164267932614,0.123123868058539,0.541921298123296,0.541921298123296,"cognwo_random_slope"
"130","YTHDF2","Inh VIP THSD7B",0.296263470533632,5.40899149243414,0.182289181352154,0.669744016386128,0.929698879928486,0.929698879928486,"cognwo_random_slope"
"131","SRSF4","Inh VIP THSD7B",-0.668614830308941,6.65093816184189,2.48467382900149,0.116098316561804,0.527857704367749,0.527857704367749,"cognwo_random_slope"
"132","SDC3","Inh VIP THSD7B",1.2286634276638,5.27448334352721,2.14490996335447,0.144174233975493,0.571718240168621,0.571718240168621,"cognwo_random_slope"
"133","PUM1","Inh VIP THSD7B",-0.377216205069722,7.57502568173613,1.40719812597408,0.236535697528458,0.677645100482067,0.677645100482067,"cognwo_random_slope"
"134","NKAIN1","Inh VIP THSD7B",0.523307185515828,4.80589103742371,0.220381195691,0.639117890415492,0.916730593465529,0.916730593465529,"cognwo_random_slope"
"135","SNRNP40","Inh VIP THSD7B",-0.047557954408176,5.47853833555049,0.00505844938355739,0.970306153009715,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"136","ZCCHC17","Inh VIP THSD7B",1.19245101362794,5.96145276751745,4.33114558780411,0.0383369777272317,0.349803039924387,0.349803039924387,"cognwo_random_slope"
"137","COL16A1","Inh VIP THSD7B",0.158755522565278,5.19960471012803,0.032025296020714,0.858102603746883,0.991666861431114,0.991666861431114,"cognwo_random_slope"
"138","ADGRB2","Inh VIP THSD7B",-0.255814963912273,5.40880652826473,0.17041510116035,0.680061605540969,0.933964851728847,0.933964851728847,"cognwo_random_slope"
"139","KHDRBS1","Inh VIP THSD7B",0.118046393504825,6.6849535398463,0.075285250009042,0.78399533725905,0.972622842182357,0.972622842182357,"cognwo_random_slope"
"140","TMEM39B","Inh VIP THSD7B",-0.760383909538791,5.39028495120164,1.15456825707073,0.2835273428542,0.716256021312774,0.716256021312774,"cognwo_random_slope"
"141","KPNA6","Inh VIP THSD7B",-0.0130047215299633,7.0642717064834,0.00121081206110962,0.972266823032117,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"142","HDAC1","Inh VIP THSD7B",-0.460429004515236,5.30309699242362,0.363113067964735,0.547273979492498,0.882639410428478,0.882639410428478,"cognwo_random_slope"
"143","MARCKSL1","Inh VIP THSD7B",1.14306293487406,6.11352500323597,3.83168380889395,0.0512935642578626,0.394980211091615,0.394980211091615,"cognwo_random_slope"
"144","BSDC1","Inh VIP THSD7B",-0.266009768892593,6.62632735915403,0.33249399053371,0.564661164609271,0.890907360584663,0.890907360584663,"cognwo_random_slope"
"145","ZBTB8OS","Inh VIP THSD7B",-0.310150860070999,7.26072724508512,0.729797877495226,0.433190917513399,0.821469751763844,0.821469751763844,"cognwo_random_slope"
"146","RBBP4","Inh VIP THSD7B",-0.357169480591808,6.19108337421938,0.588825497306807,0.469834736515872,0.843976177973013,0.843976177973013,"cognwo_random_slope"
"147","YARS","Inh VIP THSD7B",0.0279956024882281,5.95188743349235,0.00201114620668135,0.964262435688987,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"148","S100PBP","Inh VIP THSD7B",-0.222356656403338,5.88903176951237,0.113973485577401,0.735919918301263,0.958638837513363,0.958638837513363,"cognwo_random_slope"
"149","HPCA","Inh VIP THSD7B",0.585461603345788,5.31112211153917,0.489104562708812,0.484912201071923,0.850996757416082,0.850996757416082,"cognwo_random_slope"
"150","AK2","Inh VIP THSD7B",1.76606288565089,4.92289236516864,3.79531593905483,0.0524031640164317,0.39627104066541,0.39627104066541,"cognwo_random_slope"
"151","AZIN2","Inh VIP THSD7B",0.495006035199646,5.21675027354232,0.396768303310203,0.529280745267522,0.871895278052268,0.871895278052268,"cognwo_random_slope"
"152","TRIM62","Inh VIP THSD7B",-0.452549454717452,5.60008902889265,0.491849248382777,0.483690659435023,0.850303192079333,0.850303192079333,"cognwo_random_slope"
"153","ZNF362","Inh VIP THSD7B",0.461791935522873,5.81747298544868,0.56451365259893,0.453083375799519,0.833561907457664,0.833561907457664,"cognwo_random_slope"
"154","PHC2","Inh VIP THSD7B",0.717670358833563,6.88876919679917,2.76325365304075,0.0975798520110379,0.504229628890907,0.504229628890907,"cognwo_random_slope"
"155","CSMD2","Inh VIP THSD7B",-0.237899894115498,8.61800656385977,0.463311357259353,0.496647416996951,0.857150409550251,0.857150409550251,"cognwo_random_slope"
"156","SMIM12","Inh VIP THSD7B",0.617649879169315,5.42657996271104,0.677797089418845,0.4110525517746,0.811438132145369,0.811438132145369,"cognwo_random_slope"
"157","DLGAP3","Inh VIP THSD7B",0.191384471706984,6.76179021963459,0.201029880101155,0.654240359678762,0.923209375233182,0.923209375233182,"cognwo_random_slope"
"158","ZMYM1","Inh VIP THSD7B",0.780198527244212,4.94019607813851,0.65786091005071,0.418010532093599,0.814924456093246,0.814924456093246,"cognwo_random_slope"
"159","SFPQ","Inh VIP THSD7B",0.716584800150054,7.42836201019605,3.78234588386691,0.0528050419298098,0.397709628384365,0.397709628384365,"cognwo_random_slope"
"160","ZMYM4","Inh VIP THSD7B",-0.419065133671705,7.4240738174378,1.42213693852702,0.234069672935382,0.67485333771489,0.67485333771489,"cognwo_random_slope"
"161","KIAA0319L","Inh VIP THSD7B",0.129889788954166,7.07829680084731,0.139001967359775,0.850258780576629,0.990274302001944,0.990274302001944,"cognwo_random_slope"
"162","NCDN","Inh VIP THSD7B",-0.282742030476188,5.86872497004612,0.199239498520301,0.655683157339119,0.92387289697864,0.92387289697864,"cognwo_random_slope"
"163","TFAP2E","Inh VIP THSD7B",0.627272132156223,5.40701035006789,0.753430615235033,0.386141499799099,0.793426480178458,0.793426480178458,"cognwo_random_slope"
"164","PSMB2","Inh VIP THSD7B",-0.125303606382129,5.42945139715309,0.0368448608531334,0.940065532569898,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"165","AGO4","Inh VIP THSD7B",0.00352849622775693,6.89691056157103,6.77320020151435e-05,0.993439435047085,0.999880133196172,0.999880133196172,"cognwo_random_slope"
"166","AGO1","Inh VIP THSD7B",0.620863169237474,6.12763359895621,1.57991460233868,0.209828853097189,0.649056510373775,0.649056510373775,"cognwo_random_slope"
"167","AGO3","Inh VIP THSD7B",-0.0949697376699612,7.45278367594868,0.0869427032989248,0.76832070883045,0.966753882775491,0.966753882775491,"cognwo_random_slope"
"168","TRAPPC3","Inh VIP THSD7B",0.44107351441116,5.08895585939198,0.260319413766681,0.610305967952199,0.906783746842202,0.906783746842202,"cognwo_random_slope"
"169","MAP7D1","Inh VIP THSD7B",0.678466577346855,5.66989202908125,1.2002813647958,0.274214405169928,0.706271606706862,0.706271606706862,"cognwo_random_slope"
