"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","ICMT","Inh PVALB CA8 (Chandelier)",0.0417832512500523,4.24806311463924,0.00263665688072156,0.95907960063575,0.992450320316065,0.992450320316065,"cognwo_random_slope"
"45","GPR153","Inh PVALB CA8 (Chandelier)",1.55797606939106,4.53995076763608,4.45628528997393,0.0355399096464942,0.187298197684166,0.187298197684166,"cognwo_random_slope"
"46","ACOT7","Inh PVALB CA8 (Chandelier)",0.473241772756471,6.46001505506503,1.62581264805878,0.203198119109064,0.499854766439052,0.499854766439052,"cognwo_random_slope"
"47","TNFRSF25","Inh PVALB CA8 (Chandelier)",-0.448261082471344,4.18166372717229,0.289659241602621,0.590809051293842,0.820768691977917,0.820768691977917,"cognwo_random_slope"
"48","NOL9","Inh PVALB CA8 (Chandelier)",-0.0113904258250319,5.08264330488607,0.00061537009768311,0.980224477132575,0.996871519166027,0.996871519166027,"cognwo_random_slope"
"49","KLHL21","Inh PVALB CA8 (Chandelier)",1.02366391048941,4.51366326311106,1.94097910490416,0.16451875297485,0.447505656394583,0.447505656394583,"cognwo_random_slope"
"50","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.338356730374078,5.9557086798499,0.703785709351978,0.448176336821393,0.727923553541442,0.727923553541442,"cognwo_random_slope"
"51","CAMTA1","Inh PVALB CA8 (Chandelier)",-0.044058495026024,9.77718610876495,0.0677197625682731,0.794851746628469,0.928593531912035,0.928593531912035,"cognwo_random_slope"
"52","PER3","Inh PVALB CA8 (Chandelier)",-1.35869454386115,7.20371389098406,13.2149650108639,0.000322967545807681,0.00713189481816764,0.00713189481816764,"cognwo_random_slope"
"53","PARK7","Inh PVALB CA8 (Chandelier)",0.37198729709792,4.96861527341783,0.345316038855438,0.557186583389361,0.798247586858072,0.798247586858072,"cognwo_random_slope"
"54","ERRFI1","Inh PVALB CA8 (Chandelier)",1.74415865101738,4.68481407333416,6.72707203972895,0.00992770882504991,0.0823881846126383,0.0823881846126383,"cognwo_random_slope"
"55","SLC45A1","Inh PVALB CA8 (Chandelier)",0.983395626550645,4.45787369264127,1.69320106032895,0.19410546704431,0.488310613953982,0.488310613953982,"cognwo_random_slope"
"56","RERE","Inh PVALB CA8 (Chandelier)",-0.437389382476798,8.84425073796209,5.56099385594352,0.018959607188599,0.12617366907811,0.12617366907811,"cognwo_random_slope"
"57","ENO1","Inh PVALB CA8 (Chandelier)",1.28378281565041,5.47389171083893,5.99516235768766,0.0148756928469402,0.108202956303339,0.108202956303339,"cognwo_random_slope"
"58","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.256791286905453,5.01980867912352,0.198017608238685,0.656623333572311,0.857822996486801,0.857822996486801,"cognwo_random_slope"
"59","H6PD","Inh PVALB CA8 (Chandelier)",0.610691231111759,4.38721811456887,0.603726888076659,0.437727324698965,0.720650442279737,0.720650442279737,"cognwo_random_slope"
"60","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.18366372656217,4.64806175230826,0.0695235934541161,0.792199560764806,0.927712374944507,0.927712374944507,"cognwo_random_slope"
"61","TMEM201","Inh PVALB CA8 (Chandelier)",-0.800869281633546,4.02834000722734,0.883387423971419,0.34797678169082,0.648982098144892,0.648982098144892,"cognwo_random_slope"
"62","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.198207643130521,4.51901320700801,0.06296660668468,0.802026383871298,0.93267262977091,0.93267262977091,"cognwo_random_slope"
"63","CLSTN1","Inh PVALB CA8 (Chandelier)",0.186361508257548,7.86192196595765,0.607416096829221,0.436332099194094,0.719565216214822,0.719565216214822,"cognwo_random_slope"
"64","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.0394832382053927,4.83268741154502,0.00409000993769821,0.949046999636643,0.989288602983098,0.989288602983098,"cognwo_random_slope"
"65","LZIC","Inh PVALB CA8 (Chandelier)",1.31137821633894,4.72545223195745,4.48216710197349,0.0369411319189469,0.191594389569818,0.191594389569818,"cognwo_random_slope"
"66","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.013850152367344,4.57339389367235,0.000405230919610736,0.983951800131204,0.996912214504456,0.996912214504456,"cognwo_random_slope"
"67","UBE4B","Inh PVALB CA8 (Chandelier)",-0.395128904445864,7.16552501418268,1.79125889287649,0.266508805339187,0.567994349464986,0.567994349464986,"cognwo_random_slope"
"68","KIF1B","Inh PVALB CA8 (Chandelier)",0.0755288818445109,8.63423858725706,0.182610318234811,0.669423779467039,0.863248498624162,0.863248498624162,"cognwo_random_slope"
"69","PGD","Inh PVALB CA8 (Chandelier)",-1.18903074315406,4.65624969636817,3.85030333706939,0.0505938961270979,0.230265022569888,0.230265022569888,"cognwo_random_slope"
"70","DFFA","Inh PVALB CA8 (Chandelier)",-0.29526673737943,4.9452261398897,0.30403698470171,0.581743216678205,0.813426600192514,0.813426600192514,"cognwo_random_slope"
"71","PEX14","Inh PVALB CA8 (Chandelier)",-0.258284841282601,5.8395499627301,0.334670227688126,0.563324445197034,0.801482000254406,0.801482000254406,"cognwo_random_slope"
"72","SRM","Inh PVALB CA8 (Chandelier)",1.2347301020755,4.79987437959738,3.89003146702542,0.0494248586941718,0.227377608750223,0.227377608750223,"cognwo_random_slope"
"73","EXOSC10","Inh PVALB CA8 (Chandelier)",0.163737646308708,5.16262283702422,0.0921555718499459,0.76164960746025,0.912170508837179,0.912170508837179,"cognwo_random_slope"
"74","AL109811.1","Inh PVALB CA8 (Chandelier)",-0.309332407727721,3.436666679308,0.0705136310540061,0.790759527409938,0.927247827750936,0.927247827750936,"cognwo_random_slope"
"75","MTOR","Inh PVALB CA8 (Chandelier)",0.704484976444671,6.18805605174545,3.2615454704581,0.0718515578552892,0.2804977759233,0.2804977759233,"cognwo_random_slope"
"76","FBXO2","Inh PVALB CA8 (Chandelier)",1.34834990111224,5.04366029168369,4.74334471944083,0.0301337671323573,0.169206035316441,0.169206035316441,"cognwo_random_slope"
"77","FBXO44","Inh PVALB CA8 (Chandelier)",0.113940333214189,5.98718991849845,0.075874795288067,0.783143464928927,0.924150046647609,0.924150046647609,"cognwo_random_slope"
"78","MTHFR","Inh PVALB CA8 (Chandelier)",0.0583453863268241,5.1684046699009,0.0129033651441218,0.909630910290468,0.975751513659866,0.975751513659866,"cognwo_random_slope"
"79","CLCN6","Inh PVALB CA8 (Chandelier)",0.908485704470213,4.63781884740235,1.66113782670738,0.198370611033351,0.493348158710168,0.493348158710168,"cognwo_random_slope"
"80","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.292277341154693,4.16837905527966,0.115328536739949,0.734377716861786,0.897297407829124,0.897297407829124,"cognwo_random_slope"
"81","MFN2","Inh PVALB CA8 (Chandelier)",0.600393501686717,5.22101754944951,1.40868506903146,0.23614559701056,0.534636256687177,0.534636256687177,"cognwo_random_slope"
"82","VPS13D","Inh PVALB CA8 (Chandelier)",-0.504319873099856,8.04186131252525,4.35468974594841,0.0376897430554262,0.19340889753006,0.19340889753006,"cognwo_random_slope"
"83","PRDM2","Inh PVALB CA8 (Chandelier)",0.751369897388254,6.97028949956917,5.72873002053466,0.0172589997606712,0.118652589071956,0.118652589071956,"cognwo_random_slope"
"84","KAZN","Inh PVALB CA8 (Chandelier)",0.358510279756415,11.5402358046214,4.62335073251377,0.0322803615753633,0.176774423895604,0.176774423895604,"cognwo_random_slope"
"85","CASP9","Inh PVALB CA8 (Chandelier)",0.275223291803836,4.20924290008996,0.126949152377648,0.734797590302159,0.897543256806967,0.897543256806967,"cognwo_random_slope"
"86","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.262934573943786,5.38632083411034,0.293346778230388,0.588456572072626,0.818467453723848,0.818467453723848,"cognwo_random_slope"
"87","DDI2","Inh PVALB CA8 (Chandelier)",0.0703633871179456,5.48933168069348,0.0203343030210365,0.918568115923771,0.977792932456964,0.977792932456964,"cognwo_random_slope"
"88","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.275407495533032,5.79592101726082,0.466560581382624,0.775744748631726,0.920456173919648,0.920456173919648,"cognwo_random_slope"
"89","UQCRHL","Inh PVALB CA8 (Chandelier)",3.95010999691355,3.43038386361528,9.27743711538952,0.00251065687442164,0.0315477912652262,0.0315477912652262,"cognwo_random_slope"
"90","AL450998.2","Inh PVALB CA8 (Chandelier)",0.095847341143324,3.77733742844145,0.00903133230014263,0.924347194048492,0.980514124242411,0.980514124242411,"cognwo_random_slope"
"91","SPEN","Inh PVALB CA8 (Chandelier)",-0.242731042453715,6.57099156153745,0.500278366937571,0.724517217453551,0.892500040048629,0.892500040048629,"cognwo_random_slope"
"92","FAM131C","Inh PVALB CA8 (Chandelier)",0.396406082259649,4.39805996237512,0.26014840454873,0.610366004752116,0.830069958342025,0.830069958342025,"cognwo_random_slope"
"93","FBXO42","Inh PVALB CA8 (Chandelier)",0.46236886408266,6.93084105346616,2.291797048218,0.131035572241223,0.396329011291425,0.396329011291425,"cognwo_random_slope"
"94","SZRD1","Inh PVALB CA8 (Chandelier)",1.010888268487,4.14623565852301,1.41313952878499,0.235407751706269,0.533583626404008,0.533583626404008,"cognwo_random_slope"
"95","NECAP2","Inh PVALB CA8 (Chandelier)",0.99367207363393,3.81847535429666,0.943545155626636,0.332093455805683,0.635342378081396,0.635342378081396,"cognwo_random_slope"
"96","NBPF1","Inh PVALB CA8 (Chandelier)",-0.495786985671697,5.83563717656735,0.727751691092969,0.394244068588334,0.688423331656772,0.688423331656772,"cognwo_random_slope"
"97","CROCC","Inh PVALB CA8 (Chandelier)",0.0236042747601531,6.20693605071305,0.00244087146490815,0.960626889960256,0.992820433053331,0.992820433053331,"cognwo_random_slope"
"98","AL049569.1","Inh PVALB CA8 (Chandelier)",3.53781716967078,3.78969480162302,10.0047634526038,0.00170942848645189,0.0242897861679559,0.0242897861679559,"cognwo_random_slope"
"99","ATP13A2","Inh PVALB CA8 (Chandelier)",0.792707364932295,6.68254735605991,5.89071295823149,0.0157665603607484,0.112015911400201,0.112015911400201,"cognwo_random_slope"
"100","SDHB","Inh PVALB CA8 (Chandelier)",0.844236342995654,5.71293801569559,3.22972059598722,0.0732455619198156,0.2834713433603,0.2834713433603,"cognwo_random_slope"
"101","RCC2","Inh PVALB CA8 (Chandelier)",0.570997690311748,4.01956756272737,0.341219095760034,0.55953345911094,0.799824403607041,0.799824403607041,"cognwo_random_slope"
"102","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.739341508280549,6.21377198697686,4.39346711763683,0.0368534687482871,0.191434383891209,0.191434383891209,"cognwo_random_slope"
"103","IFFO2","Inh PVALB CA8 (Chandelier)",-0.0404014385131093,4.48990940364245,0.00285968212501587,0.957385661772318,0.992137681419147,0.992137681419147,"cognwo_random_slope"
"104","UBR4","Inh PVALB CA8 (Chandelier)",0.372248556099185,6.92396994366996,1.42819193297774,0.232935067655888,0.530532222935949,0.530532222935949,"cognwo_random_slope"
"105","AL035413.1","Inh PVALB CA8 (Chandelier)",0.258375724960917,4.4653231125016,0.124863557904334,0.724048429153854,0.892372345361584,0.892372345361584,"cognwo_random_slope"
"106","EMC1","Inh PVALB CA8 (Chandelier)",0.144107397302864,4.48653911911665,0.0460912991473024,0.883757859819046,0.966507203525726,0.966507203525726,"cognwo_random_slope"
"107","MRTO4","Inh PVALB CA8 (Chandelier)",0.594215830719065,3.96341890101583,0.423442186566542,0.515686317090254,0.77487694987309,0.77487694987309,"cognwo_random_slope"
"108","AKR7A2","Inh PVALB CA8 (Chandelier)",1.1131201373663,3.86590891211576,1.18082533552675,0.277997004750354,0.579713890452104,0.579713890452104,"cognwo_random_slope"
"109","CAPZB","Inh PVALB CA8 (Chandelier)",0.0884268495366595,6.93390150152499,0.0894604063349309,0.848311055856085,0.951369609045438,0.951369609045438,"cognwo_random_slope"
"110","NBL1","Inh PVALB CA8 (Chandelier)",0.162908343572281,5.14572562505201,0.0707578864319812,0.790405919176621,0.92705558078832,0.92705558078832,"cognwo_random_slope"
"111","OTUD3","Inh PVALB CA8 (Chandelier)",-0.0787530383875199,5.35515437334157,0.0214357617896778,0.883689261918058,0.966507203525726,0.966507203525726,"cognwo_random_slope"
"112","CAMK2N1","Inh PVALB CA8 (Chandelier)",1.16078784819152,6.87210049932203,9.30230287690308,0.00247775823591627,0.0313357885049385,0.0313357885049385,"cognwo_random_slope"
"113","FAM43B","Inh PVALB CA8 (Chandelier)",0.223108413564177,3.99415407415156,0.0629140226759395,0.814024745675349,0.937088582280437,0.937088582280437,"cognwo_random_slope"
"114","PINK1","Inh PVALB CA8 (Chandelier)",1.02939461142251,5.02956293534946,3.07502186140324,0.0804504981527863,0.299384876262519,0.299384876262519,"cognwo_random_slope"
"115","HP1BP3","Inh PVALB CA8 (Chandelier)",-0.664442349665194,7.09935761514039,6.52603555528339,0.0110882158836793,0.0883416764536951,0.0883416764536951,"cognwo_random_slope"
"116","EIF4G3","Inh PVALB CA8 (Chandelier)",-0.610947126016662,9.10914190673522,14.0249060955737,0.000213510026353463,0.00526326064058447,0.00526326064058447,"cognwo_random_slope"
"117","ECE1","Inh PVALB CA8 (Chandelier)",0.0134368253730917,6.01993362412863,0.000726564009530547,0.978512363497869,0.99676239832775,0.99676239832775,"cognwo_random_slope"
"118","NBPF3","Inh PVALB CA8 (Chandelier)",-0.0346979181471815,4.5518380404557,0.00254026809080405,0.959833884982254,0.99263049397932,0.99263049397932,"cognwo_random_slope"
"119","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0282848372602733,6.55871720010347,0.0068567359867557,0.99559604750077,0.99811230967565,0.99811230967565,"cognwo_random_slope"
"120","USP48","Inh PVALB CA8 (Chandelier)",0.103735961580806,6.81094176648569,0.115601262873765,0.734075770076048,0.897168616104014,0.897168616104014,"cognwo_random_slope"
"121","CDC42","Inh PVALB CA8 (Chandelier)",1.26184373815868,6.13555772655239,8.86127101309806,0.00313254274057307,0.0373304879568034,0.0373304879568034,"cognwo_random_slope"
"122","ZBTB40","Inh PVALB CA8 (Chandelier)",0.748815269906356,4.96261337629148,1.53862996582906,0.215720681010581,0.514133548687847,0.514133548687847,"cognwo_random_slope"
"123","EPHB2","Inh PVALB CA8 (Chandelier)",-0.456567156172725,4.98569352699292,0.483472160146536,0.487352890825542,0.756378394325275,0.756378394325275,"cognwo_random_slope"
"124","KDM1A","Inh PVALB CA8 (Chandelier)",0.0237609846602795,6.00304747201309,0.00362654475884287,0.952016962751131,0.989825735315659,0.989825735315659,"cognwo_random_slope"
"125","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.24332423884734,4.42100746747373,0.112539203737264,0.737489036735959,0.897960903078956,0.897960903078956,"cognwo_random_slope"
"126","LUZP1","Inh PVALB CA8 (Chandelier)",-0.42339007228585,7.22004437683779,1.84910027618514,0.174834975729837,0.461318953504693,0.461318953504693,"cognwo_random_slope"
"127","LINC01355","Inh PVALB CA8 (Chandelier)",-0.669148968252195,4.12569437942693,0.633574472929294,0.592215519582846,0.821130075768125,0.821130075768125,"cognwo_random_slope"
"128","HNRNPR","Inh PVALB CA8 (Chandelier)",0.63367636398005,5.92431446241462,2.07241186152304,0.150951056740013,0.427119401068122,0.427119401068122,"cognwo_random_slope"
"129","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",3.40932459854839,3.81841001381341,9.89900889667349,0.00180736590854745,0.025313480117421,0.025313480117421,"cognwo_random_slope"
"130","TCEA3","Inh PVALB CA8 (Chandelier)",-1.02455654202894,4.5203073828676,1.2853347048979,0.257748900782466,0.560194142741083,0.560194142741083,"cognwo_random_slope"
"131","RPL11","Inh PVALB CA8 (Chandelier)",1.70375957869205,4.86055097188425,6.65788778086457,0.0103122515708824,0.0845034127049002,0.0845034127049002,"cognwo_random_slope"
"132","ELOA","Inh PVALB CA8 (Chandelier)",0.4998772503094,4.62653529429774,0.501692230537619,0.479267528954377,0.750649513857838,0.750649513857838,"cognwo_random_slope"
"133","ELOA-AS1","Inh PVALB CA8 (Chandelier)",1.60512151809135,4.64610194731572,5.37625770169595,0.0210354645440377,0.135024754683199,0.135024754683199,"cognwo_random_slope"
"134","PITHD1","Inh PVALB CA8 (Chandelier)",0.996083401501819,5.38398101003282,3.85334413154327,0.0505033884483918,0.230108620434772,0.230108620434772,"cognwo_random_slope"
"135","GALE","Inh PVALB CA8 (Chandelier)",-0.439248422468819,4.42909637848702,0.387903728770743,0.53384212358733,0.785477192911002,0.785477192911002,"cognwo_random_slope"
"136","HMGCL","Inh PVALB CA8 (Chandelier)",-0.736929663165171,3.97854106561636,0.666118918442239,0.415008534790252,0.702981280622439,0.702981280622439,"cognwo_random_slope"
"137","PNRC2","Inh PVALB CA8 (Chandelier)",1.66855038521745,3.66202059297036,2.07499536298771,0.150697450174331,0.427119401068122,0.427119401068122,"cognwo_random_slope"
"138","SRSF10","Inh PVALB CA8 (Chandelier)",-0.10817414591363,6.05642160975826,0.0736373861399536,0.786285622754055,0.925523407953446,0.925523407953446,"cognwo_random_slope"
"139","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.0334583141495978,3.99984770051675,0.00151469885658171,0.968978867976978,0.994972570157038,0.994972570157038,"cognwo_random_slope"
"140","SRRM1","Inh PVALB CA8 (Chandelier)",-0.620136194939136,6.31565107773419,2.86445848699429,0.0915189453404415,0.321599284560804,0.321599284560804,"cognwo_random_slope"
"141","CLIC4","Inh PVALB CA8 (Chandelier)",2.4594943465956,4.34144778312728,6.87887714139056,0.0091348405917348,0.0784729364014055,0.0784729364014055,"cognwo_random_slope"
"142","SYF2","Inh PVALB CA8 (Chandelier)",1.29844987766882,4.16994381143444,2.70922404385073,0.100740603444439,0.339180577176842,0.339180577176842,"cognwo_random_slope"
"143","RSRP1","Inh PVALB CA8 (Chandelier)",0.195900202326304,7.16127171396821,0.285059233744563,0.593770882712773,0.822312530018426,0.822312530018426,"cognwo_random_slope"
"144","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.792474985677008,4.78396505227512,1.74248459740412,0.187757544446191,0.479372618048044,0.479372618048044,"cognwo_random_slope"
"145","MACO1","Inh PVALB CA8 (Chandelier)",-0.433507103530101,6.62208063980719,1.73143561914609,0.189159303843529,0.481192129683668,0.481192129683668,"cognwo_random_slope"
"146","MAN1C1","Inh PVALB CA8 (Chandelier)",0.780146906960939,6.49072797848542,3.24613395533816,0.0725230143658522,0.281987413147313,0.281987413147313,"cognwo_random_slope"
"147","MTFR1L","Inh PVALB CA8 (Chandelier)",0.429871041606326,4.94467528859226,0.53856752880774,0.463558499751431,0.740239773533157,0.740239773533157,"cognwo_random_slope"
"148","STMN1","Inh PVALB CA8 (Chandelier)",1.93187974900354,6.48340425734263,22.4198606797434,3.28262042512908e-06,0.00017536009440471,0.00017536009440471,"cognwo_random_slope"
"149","PDIK1L","Inh PVALB CA8 (Chandelier)",0.754975249524665,4.4330810242541,0.853932189854819,0.356131033383596,0.657139337309049,0.657139337309049,"cognwo_random_slope"
"150","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.144550412053088,3.89448359496639,0.017589985385825,0.894570637899929,0.970742028027126,0.970742028027126,"cognwo_random_slope"
"151","DHDDS","Inh PVALB CA8 (Chandelier)",0.196109854332151,4.9730419257542,0.111160536148072,0.739042710232357,0.899064402094514,0.899064402094514,"cognwo_random_slope"
"152","HMGN2","Inh PVALB CA8 (Chandelier)",1.3736154675427,4.58566005893818,3.51544724940061,0.0616999591444322,0.258763964219635,0.258763964219635,"cognwo_random_slope"
"153","ARID1A","Inh PVALB CA8 (Chandelier)",0.881986225606063,6.535778390657,5.8751007978399,0.0159043919314045,0.112612728271497,0.112612728271497,"cognwo_random_slope"
"154","ZDHHC18","Inh PVALB CA8 (Chandelier)",0.00224347396423858,5.06083447427446,2.37646224401088e-05,0.996113414801622,0.99811230967565,0.99811230967565,"cognwo_random_slope"
"155","GPN2","Inh PVALB CA8 (Chandelier)",0.232891582073179,4.0290283133086,0.0653402617977974,0.798408712498138,0.930802407411863,0.930802407411863,"cognwo_random_slope"
