"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","PEX14","Inh L1-2 PAX6 SCGN",12.8300290973484,6.59899647491528,3.32941521964043,0.0875250526845647,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"24","EXOSC10","Inh L1-2 PAX6 SCGN",-1.04923322460307,6.05387565403331,0.0128248567910254,0.910366988096925,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"25","MTOR","Inh L1-2 PAX6 SCGN",3.38337021628237,6.69483668501896,0.298065924829242,0.615156328355414,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"26","FBXO2","Inh L1-2 PAX6 SCGN",7.37252601342604,6.01379561708423,0.65791585000373,0.421806750931806,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"27","FBXO44","Inh L1-2 PAX6 SCGN",-9.74536744995208,6.58274896207367,1.73832757631045,0.194397800172898,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"28","VPS13D","Inh L1-2 PAX6 SCGN",-2.34882701012379,8.38174240030648,0.495368442986271,0.485372906524226,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"29","PRDM2","Inh L1-2 PAX6 SCGN",0.436724338905379,7.04638947178619,0.00758549447677635,0.93270983030682,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"30","KAZN","Inh L1-2 PAX6 SCGN",2.69099021143612,12.1862214287747,2.09909340521359,0.154710029943665,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"31","PLEKHM2","Inh L1-2 PAX6 SCGN",0.109778159270141,6.4189929232584,0.000389504625667231,0.984346251288384,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"32","SPEN","Inh L1-2 PAX6 SCGN",4.13330364236828,6.87015206057945,0.587479263959131,0.480758415679158,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"33","FBXO42","Inh L1-2 PAX6 SCGN",8.21605468302784,7.3499593346169,3.35311484234927,0.088811063552275,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"34","NBPF1","Inh L1-2 PAX6 SCGN",-1.79697716737246,6.32445345276071,0.0477364729000027,0.828093487213513,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"35","CROCC","Inh L1-2 PAX6 SCGN",-3.56350364781115,6.78228138041213,0.347179635510126,0.558826855730221,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"36","ATP13A2","Inh L1-2 PAX6 SCGN",1.03234344925019,7.1846602950112,0.0493028099815122,0.844873101667247,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"37","UBR4","Inh L1-2 PAX6 SCGN",-0.795284783713415,7.05778400166831,0.0293206012075976,0.877822230661263,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"38","CAPZB","Inh L1-2 PAX6 SCGN",-1.78834275359717,7.39220427528211,0.139963953785617,0.710173099007654,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"39","CAMK2N1","Inh L1-2 PAX6 SCGN",8.22795214029137,7.79618167878001,3.02524368640439,0.0892021290776561,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"40","PINK1","Inh L1-2 PAX6 SCGN",0.160956387000282,6.28310719595608,0.000427108245134907,0.983608139850414,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"41","HP1BP3","Inh L1-2 PAX6 SCGN",-2.13774986044378,7.5161103916263,0.268849782431648,0.622870919471473,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"42","EIF4G3","Inh L1-2 PAX6 SCGN",-0.289471378549424,9.28095709081266,0.0111228674146239,0.916502020228961,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"43","ECE1","Inh L1-2 PAX6 SCGN",6.91559005557731,6.60144826652891,1.42463179993537,0.251985896594429,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"44","RAP1GAP","Inh L1-2 PAX6 SCGN",-6.65286196957569,7.0622908095686,2.10638803498351,0.18865619923223,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"45","USP48","Inh L1-2 PAX6 SCGN",8.07552614441079,7.15774589137419,2.83307651102248,0.128338716912587,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"46","CDC42","Inh L1-2 PAX6 SCGN",3.44747117899508,7.16708175208021,0.563634203337632,0.486881434479731,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"47","EPHB2","Inh L1-2 PAX6 SCGN",-4.22673947271007,6.53532227776142,0.331210059426945,0.567976028407714,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"48","KDM1A","Inh L1-2 PAX6 SCGN",0.604179603256341,6.83191549832622,0.0157467288792636,0.909742818500119,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"49","LUZP1","Inh L1-2 PAX6 SCGN",-0.845134131956711,6.66877980189046,0.018559721940018,0.892278197237008,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"50","HNRNPR","Inh L1-2 PAX6 SCGN",7.55493302896169,6.57049664882629,1.50738960279331,0.274737779212647,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"51","SRSF10","Inh L1-2 PAX6 SCGN",-4.51119933734284,6.79520238842758,0.451688747301821,0.505164012649693,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"52","NIPAL3","Inh L1-2 PAX6 SCGN",-3.57190591797075,6.74490456692078,0.336867768482179,0.564701424870972,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"53","SRRM1","Inh L1-2 PAX6 SCGN",-1.95892521318867,6.42437894496129,0.0991562052547911,0.764473626367242,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"54","RSRP1","Inh L1-2 PAX6 SCGN",1.20173711629186,7.62466203991903,0.0709981463065064,0.791174882189644,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"55","MACO1","Inh L1-2 PAX6 SCGN",3.86898107658964,7.18868692603592,0.797695803270144,0.439144708243259,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"56","MAN1C1","Inh L1-2 PAX6 SCGN",3.095375724167,7.40168686054218,0.516142644320286,0.500005098880002,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"57","STMN1","Inh L1-2 PAX6 SCGN",7.30298289524704,7.9641729993958,2.99649961000729,0.090684684638149,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"58","SH3BGRL3","Inh L1-2 PAX6 SCGN",11.030921528129,5.59813567060896,0.610585491595142,0.43888992256035,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"59","HMGN2","Inh L1-2 PAX6 SCGN",7.81236189248822,6.28591251583988,0.993617284461499,0.324490048297001,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"60","ARID1A","Inh L1-2 PAX6 SCGN",2.60052966884891,7.1454955350045,0.32987669174798,0.606886436846028,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"61","ZDHHC18","Inh L1-2 PAX6 SCGN",-4.62465175142932,6.10715782549256,0.252298736334731,0.618048466140855,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"62","TMEM222","Inh L1-2 PAX6 SCGN",10.4405544600081,6.00282771335681,1.42891219241434,0.238556050232792,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"63","AHDC1","Inh L1-2 PAX6 SCGN",10.7470499268554,6.74253839622093,3.75462552234965,0.0766886478096721,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"64","STX12","Inh L1-2 PAX6 SCGN",7.18810812418689,6.84342730432536,1.70096996168461,0.225120874230443,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"65","EYA3","Inh L1-2 PAX6 SCGN",1.01231338191808,6.59458611352152,0.032772134525108,0.871611308526233,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"66","ATP5IF1","Inh L1-2 PAX6 SCGN",-0.481949326799405,7.01631739447893,0.00680651715850521,0.937712899649856,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"67","PHACTR4","Inh L1-2 PAX6 SCGN",-2.78535701555778,7.25622414391553,0.417750316031652,0.539639821373712,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"68","TRNAU1AP","Inh L1-2 PAX6 SCGN",5.10692522601539,6.73694843273983,0.777818487004072,0.382759954635119,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"69","YTHDF2","Inh L1-2 PAX6 SCGN",-0.0525711892238132,5.98443737626538,1.45784596542293e-06,0.999042262231718,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"70","SRSF4","Inh L1-2 PAX6 SCGN",1.54692545384016,6.93873544611876,0.0994775497551816,0.780308410559256,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"71","PUM1","Inh L1-2 PAX6 SCGN",-3.54590526491838,7.76938549286372,0.946202453314894,0.344527192816628,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"72","ZCCHC17","Inh L1-2 PAX6 SCGN",4.27657264504692,6.54166531101253,0.352634805856411,0.555766659811096,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"73","KHDRBS1","Inh L1-2 PAX6 SCGN",-3.94861897950132,7.04664456623279,0.653341549724938,0.440033907474213,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"74","KPNA6","Inh L1-2 PAX6 SCGN",2.38789623740667,7.13984418804113,0.20697549953235,0.6581282265969,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"75","MARCKSL1","Inh L1-2 PAX6 SCGN",-0.041443478050316,6.52566751801437,2.81339898655646e-05,0.99586236015857,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"76","BSDC1","Inh L1-2 PAX6 SCGN",-2.80457975926747,7.22747776547076,0.33024463979957,0.568538529298894,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"77","ZBTB8OS","Inh L1-2 PAX6 SCGN",-6.86874560778264,7.14935778912729,1.85498290819252,0.180366004485165,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"78","RBBP4","Inh L1-2 PAX6 SCGN",-14.2670431370031,6.66406975163307,5.04279316018406,0.0299738147137017,0.966122925324012,0.966122925324012,"cognwo_random_slope"
"79","YARS","Inh L1-2 PAX6 SCGN",4.96725348141683,6.62989679426527,0.725909761148791,0.426942677669127,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"80","S100PBP","Inh L1-2 PAX6 SCGN",-3.52604577477742,6.24080386866918,0.228396156600657,0.635159603628668,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"81","PHC2","Inh L1-2 PAX6 SCGN",-12.7131666058907,6.99972457945694,7.99188370909537,0.0127152319826845,0.792593749769692,0.792593749769692,"cognwo_random_slope"
"82","CSMD2","Inh L1-2 PAX6 SCGN",3.28135067283814,8.53280287221154,0.790450455935062,0.378958437381883,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"83","SMIM12","Inh L1-2 PAX6 SCGN",-4.47409880218313,6.18760354178127,0.332676170115985,0.567123891944302,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"84","DLGAP3","Inh L1-2 PAX6 SCGN",4.75800682597346,6.55359740443639,0.463560262674312,0.505015364360534,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"85","SFPQ","Inh L1-2 PAX6 SCGN",1.7057847042534,7.48181121419173,0.201298324379423,0.681909883787888,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"86","ZMYM4","Inh L1-2 PAX6 SCGN",0.653990513632901,7.54030039138199,0.0238074493459258,0.899057970445144,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"87","KIAA0319L","Inh L1-2 PAX6 SCGN",2.6305628751394,7.19572743784754,0.324516709622483,0.571898662655081,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"88","NCDN","Inh L1-2 PAX6 SCGN",-11.3863619811388,6.62546197642163,4.18665410631674,0.0550736593333514,0.987968363239897,0.987968363239897,"cognwo_random_slope"
"89","AGO4","Inh L1-2 PAX6 SCGN",-3.15891776514478,7.01540205125262,0.376018929060515,0.54300277271462,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"90","AGO1","Inh L1-2 PAX6 SCGN",-3.11168056182555,6.33418682045023,0.160410996578889,0.690780569217446,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"91","AGO3","Inh L1-2 PAX6 SCGN",-4.97060015186254,7.6599086198158,1.63215444399897,0.208325907611444,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"92","MAP7D1","Inh L1-2 PAX6 SCGN",-10.3259648988264,6.18750369539956,1.84537767706619,0.181474538646279,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"93","THRAP3","Inh L1-2 PAX6 SCGN",-3.90948846887625,6.70488167146573,0.385198648197991,0.538141520115938,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"94","EPHA10","Inh L1-2 PAX6 SCGN",7.29854266448025,6.26192198597358,0.910407567072193,0.345390965153081,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"95","C1orf122","Inh L1-2 PAX6 SCGN",14.9752765077135,6.09671421086144,2.15525442379871,0.149430409404739,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"96","INPP5B","Inh L1-2 PAX6 SCGN",-7.91537155485795,6.67989770727974,1.83175928632955,0.183060194679694,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"97","AL139260.1","Inh L1-2 PAX6 SCGN",-1.78869641041777,7.53082842904806,0.165083383031735,0.686553352978809,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"98","NDUFS5","Inh L1-2 PAX6 SCGN",2.14211249673585,6.18841461030459,0.0515214397760984,0.821522755647615,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"99","MACF1","Inh L1-2 PAX6 SCGN",-0.0874559791896839,9.22575340470301,0.000905145661359278,0.976139305018084,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"100","HPCAL4","Inh L1-2 PAX6 SCGN",-2.41864853615362,7.13407824547942,0.204998792497553,0.685687293919335,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"101","PPIE","Inh L1-2 PAX6 SCGN",-2.00559941591685,6.32004843345389,0.0542490020181682,0.816943871826568,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"102","TRIT1","Inh L1-2 PAX6 SCGN",22.2921350885095,6.06729649783766,5.56103351538777,0.023028012705933,0.966122925324012,0.966122925324012,"cognwo_random_slope"
"103","PPT1","Inh L1-2 PAX6 SCGN",6.05586538659878,6.11489954067867,0.428447711796035,0.516271262708546,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"104","RLF","Inh L1-2 PAX6 SCGN",-4.46903836249787,7.11327832498426,0.712105601375921,0.410197837684531,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"105","RIMS3","Inh L1-2 PAX6 SCGN",-5.07516180399572,6.12006224832523,0.309686196159852,0.580785385929024,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"106","NFYC","Inh L1-2 PAX6 SCGN",10.9451462632336,6.47930298598885,1.99457392497082,0.165129401456479,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"107","SCMH1","Inh L1-2 PAX6 SCGN",1.94103606083946,8.6690987030168,0.420384671794376,0.636749852625736,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"108","HIVEP3","Inh L1-2 PAX6 SCGN",1.51306179992191,9.50119084349084,0.307208599779099,0.582297198112479,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"109","FOXJ3","Inh L1-2 PAX6 SCGN",2.77319341663383,7.47545852666582,0.335694968665866,0.591304061625168,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"110","RIMKLA","Inh L1-2 PAX6 SCGN",-8.01058006689888,6.38081725901729,1.05899446998105,0.309253933312695,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"111","CCDC30","Inh L1-2 PAX6 SCGN",-7.98843403313308,6.85767464692987,3.49644705461611,0.11810467840597,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"112","PTPRF","Inh L1-2 PAX6 SCGN",3.85369748696115,6.86126603457632,0.582632503803978,0.483394917295702,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"113","ATP6V0B","Inh L1-2 PAX6 SCGN",-4.65187520785288,7.05849421280948,0.809780821284242,0.396373945179421,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"114","ERI3","Inh L1-2 PAX6 SCGN",0.0629332461369212,6.72205985464757,0.000128857851224009,0.990995972784966,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"115","RPS8","Inh L1-2 PAX6 SCGN",0.355605565872926,6.26213977970983,0.00362698436577864,0.958494210335983,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"116","PTCH2","Inh L1-2 PAX6 SCGN",0.160763548149431,6.766533890159,0.000797307469929681,0.978803299514527,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"117","EIF2B3","Inh L1-2 PAX6 SCGN",2.0695193874932,6.67760999940298,0.111242306171773,0.747519875403256,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"118","ZSWIM5","Inh L1-2 PAX6 SCGN",2.67739149855132,7.77582509348495,0.357174742069909,0.553244292925503,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"119","PRDX1","Inh L1-2 PAX6 SCGN",2.56346946221503,6.23475484574477,0.0889682438139101,0.766943395529635,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"120","NASP","Inh L1-2 PAX6 SCGN",4.86521605677583,6.27540050755425,0.267422160734865,0.607741788562917,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"121","GPBP1L1","Inh L1-2 PAX6 SCGN",0.681733498363396,6.59227649433131,0.0114160048326088,0.915413125062247,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"122","MAST2","Inh L1-2 PAX6 SCGN",-2.96732026324036,7.67482623334112,0.389204869335254,0.536045169786914,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"123","UQCRH","Inh L1-2 PAX6 SCGN",4.59259810976157,6.69853813995941,0.418090623766309,0.52169087853441,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"124","ATPAF1","Inh L1-2 PAX6 SCGN",8.52344964840381,6.80550876355308,2.3377740559915,0.133664135043102,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"125","CYP4X1","Inh L1-2 PAX6 SCGN",-0.749001534609756,6.46413971680451,0.0131006500538851,0.914400088686929,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"126","AGBL4","Inh L1-2 PAX6 SCGN",9.16020341460275,8.62039900568529,5.40565710169508,0.0249074196427787,0.966122925324012,0.966122925324012,"cognwo_random_slope"
"127","ELAVL4","Inh L1-2 PAX6 SCGN",-0.972066005962838,7.37294077001814,0.046945873234482,0.829500138318615,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"128","FAF1","Inh L1-2 PAX6 SCGN",-1.9017196767346,8.57910637794044,0.353211789035352,0.555444870694438,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"129","RNF11","Inh L1-2 PAX6 SCGN",-0.226891325824989,7.32922942979351,0.00229755974757302,0.966357732061322,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"130","EPS15","Inh L1-2 PAX6 SCGN",-7.67448040931124,6.66562876428549,1.7989032591858,0.212224262215309,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"131","OSBPL9","Inh L1-2 PAX6 SCGN",-6.60165034223639,7.37310823439691,2.29578986119834,0.155181394267353,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"132","NRDC","Inh L1-2 PAX6 SCGN",4.06201057780835,7.34778710916177,0.919944030670605,0.374515887444377,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"133","RAB3B","Inh L1-2 PAX6 SCGN",-1.80589436119439,6.70738129827356,0.0789191098861648,0.790213920743663,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"134","TXNDC12","Inh L1-2 PAX6 SCGN",-3.82809894974696,5.80984717302321,0.103338479506576,0.74943196578128,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"135","BTF3L4","Inh L1-2 PAX6 SCGN",4.0833919552526,6.29954717446756,0.206801768809283,0.651595441275934,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"136","ZFYVE9","Inh L1-2 PAX6 SCGN",3.66827533036864,7.99086510799207,1.04846643997322,0.332680710169021,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"137","TUT4","Inh L1-2 PAX6 SCGN",0.418339060861431,8.07292159207579,0.0113535722417281,0.915643842439496,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"138","ZYG11B","Inh L1-2 PAX6 SCGN",-3.09265081490932,7.45199581194055,0.332560952988018,0.56719076770586,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"139","ECHDC2","Inh L1-2 PAX6 SCGN",-0.169087673477279,7.02199551871646,0.000853645677991439,0.976827841542056,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"140","SCP2","Inh L1-2 PAX6 SCGN",-3.16526752380842,6.68866144474575,0.309624070394122,0.617346198131986,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"141","LRP8","Inh L1-2 PAX6 SCGN",0.471615324007582,6.61990606790883,0.00508595398945651,0.943480217426876,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"142","TMEM59","Inh L1-2 PAX6 SCGN",13.9874577919975,6.55655786111822,3.50069729293815,0.0683784349996163,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"143","SSBP3","Inh L1-2 PAX6 SCGN",3.27392959097313,6.90638005916852,0.426796012905595,0.58350417677654,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"144","USP24","Inh L1-2 PAX6 SCGN",0.203960785624208,7.26284451709807,0.00211384898510575,0.97232007286527,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"145","PRKAA2","Inh L1-2 PAX6 SCGN",3.41035744544382,7.56000387477244,0.65805055281099,0.451744056741455,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"146","DAB1","Inh L1-2 PAX6 SCGN",-2.33420178160027,11.6169867076017,1.32061877939947,0.256894205636325,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"147","FGGY","Inh L1-2 PAX6 SCGN",0.865346053571936,6.15590602965863,0.00892323768600897,0.925184509838938,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"148","HOOK1","Inh L1-2 PAX6 SCGN",-1.08087597230008,6.79309221630068,0.0371067071911642,0.852643810970353,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"149","PATJ","Inh L1-2 PAX6 SCGN",-0.355434665580351,8.8276407480635,0.0135784449404318,0.907782991584405,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"150","DOCK7","Inh L1-2 PAX6 SCGN",-2.31420596816019,7.73807619507929,0.385052088420564,0.538218498138579,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"151","ITGB3BP","Inh L1-2 PAX6 SCGN",10.9783092633075,6.42025098253716,1.31874592150833,0.257226703889809,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"152","EFCAB7","Inh L1-2 PAX6 SCGN",-2.77609138213636,6.426518769182,0.196544745833397,0.659768473821158,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"153","ROR1","Inh L1-2 PAX6 SCGN",-6.45490234118232,7.64962356609395,1.52703702459855,0.223330736431593,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"154","RAVER2","Inh L1-2 PAX6 SCGN",-0.41304617836063,7.21384419145262,0.00777939166116755,0.930130482300287,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"155","JAK1","Inh L1-2 PAX6 SCGN",1.54044473751982,7.39535499814616,0.0931251851376273,0.761727611187777,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"156","DNAJC6","Inh L1-2 PAX6 SCGN",0.0295059228467855,8.2471811342245,5.81750030327677e-05,0.993950008004277,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"157","PDE4B","Inh L1-2 PAX6 SCGN",3.57068931211621,9.03714051179963,1.40957600755363,0.241706918021778,0.99994868841155,0.99994868841155,"cognwo_random_slope"
"158","SGIP1","Inh L1-2 PAX6 SCGN",-0.422457141674417,8.65326084137462,0.0165608360078111,0.898209628592064,0.99994868841155,0.99994868841155,"cognwo_random_slope"
