"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","SLC35E2B","Inh L5-6 PVALB STON2",0.531533881386517,5.0366147767306,0.427367415499511,0.543488958433599,0.888845938470338,0.888845938470338,"cognwo_random_slope"
"22","CDK11A","Inh L5-6 PVALB STON2",-2.85653340912823,4.53262819814436,8.34892156244666,0.0042429041693529,0.128562963397245,0.128562963397245,"cognwo_random_slope"
"23","SLC35E2A","Inh L5-6 PVALB STON2",-1.64070811290591,4.93116942525096,3.59400135899045,0.0592916345292689,0.441027117347667,0.441027117347667,"cognwo_random_slope"
"24","GNB1","Inh L5-6 PVALB STON2",0.0126138231478027,7.39511671570481,0.00124849973371995,0.971845175260499,0.998779537688576,0.998779537688576,"cognwo_random_slope"
"25","CFAP74","Inh L5-6 PVALB STON2",-0.537336179242831,4.67792839351632,0.229819557008366,0.632131129790334,0.913464794190935,0.913464794190935,"cognwo_random_slope"
"26","GABRD","Inh L5-6 PVALB STON2",1.03835773712396,6.20317940088743,3.08716421354281,0.0802953208640204,0.485921264390783,0.485921264390783,"cognwo_random_slope"
"27","PRKCZ","Inh L5-6 PVALB STON2",-0.058710866451649,6.70264153027337,0.0182147137145527,0.942915907013823,0.998703350163634,0.998703350163634,"cognwo_random_slope"
"28","FAAP20","Inh L5-6 PVALB STON2",0.280333870497788,4.71828171255487,0.10061273131211,0.751394664266426,0.952822089630209,0.952822089630209,"cognwo_random_slope"
"29","SKI","Inh L5-6 PVALB STON2",-0.110592124534158,5.99521256195678,0.0394059185716622,0.842828927656161,0.977145893147651,0.977145893147651,"cognwo_random_slope"
"30","MORN1","Inh L5-6 PVALB STON2",-1.00976181365757,5.18891174098876,2.03865235104738,0.154755303651143,0.602661128245682,0.602661128245682,"cognwo_random_slope"
"31","RER1","Inh L5-6 PVALB STON2",0.439078331777397,4.76535056143775,0.201375836933398,0.654051759069694,0.920571296070548,0.920571296070548,"cognwo_random_slope"
"32","PLCH2","Inh L5-6 PVALB STON2",0.31039462877862,6.19332957780692,0.313327746072203,0.576211498809072,0.898836672861484,0.898836672861484,"cognwo_random_slope"
"33","TPRG1L","Inh L5-6 PVALB STON2",0.125940302957482,4.40293168121709,0.0120456415272251,0.912705028792211,0.989899609084678,0.989899609084678,"cognwo_random_slope"
"34","LRRC47","Inh L5-6 PVALB STON2",1.83864521838907,4.42146357813663,2.48214472347401,0.116573820127555,0.544031864329837,0.544031864329837,"cognwo_random_slope"
"35","CEP104","Inh L5-6 PVALB STON2",0.773914965953066,5.74835711046804,1.56126317977424,0.212800462580275,0.667517518122504,0.667517518122504,"cognwo_random_slope"
"36","DFFB","Inh L5-6 PVALB STON2",0.687405547244646,4.91720383148154,0.749647463539307,0.387525687255433,0.801724718463455,0.801724718463455,"cognwo_random_slope"
"37","AJAP1","Inh L5-6 PVALB STON2",0.448077933262683,6.78324955397679,0.769829735929302,0.381221388818072,0.799883913136041,0.799883913136041,"cognwo_random_slope"
"38","NPHP4","Inh L5-6 PVALB STON2",-0.917582014505298,5.77051457142477,2.32738456363306,0.12854337377029,0.561470200147849,0.561470200147849,"cognwo_random_slope"
"39","KCNAB2","Inh L5-6 PVALB STON2",-0.717362063864702,7.01761996662663,3.29163460803767,0.0709880411061009,0.464002704641952,0.464002704641952,"cognwo_random_slope"
"40","CHD5","Inh L5-6 PVALB STON2",-0.418706319041291,7.33480250035418,0.879187468131035,0.34944665627381,0.778684680706824,0.778684680706824,"cognwo_random_slope"
"41","RPL22","Inh L5-6 PVALB STON2",0.742642632813041,4.9638220176363,0.758685768724537,0.384684169212898,0.799883913136041,0.799883913136041,"cognwo_random_slope"
"42","RNF207","Inh L5-6 PVALB STON2",-0.188819841491956,4.61264319938517,0.0335430482503677,0.85484990715264,0.979011873949328,0.979011873949328,"cognwo_random_slope"
"43","ACOT7","Inh L5-6 PVALB STON2",0.772643476403699,6.40705244363022,2.471186154964,0.117379217516763,0.544331406031069,0.544331406031069,"cognwo_random_slope"
"44","TNFRSF25","Inh L5-6 PVALB STON2",-1.91908094366256,4.55984158886962,4.2271957440811,0.0409547339101788,0.387087199531468,0.387087199531468,"cognwo_random_slope"
"45","NOL9","Inh L5-6 PVALB STON2",0.442457374641309,5.39650128238614,0.363245171113065,0.54732664836254,0.890259846035216,0.890259846035216,"cognwo_random_slope"
"46","KLHL21","Inh L5-6 PVALB STON2",0.199333993367918,4.70857132752002,0.0442286385981453,0.833622338507879,0.976216033434799,0.976216033434799,"cognwo_random_slope"
"47","DNAJC11","Inh L5-6 PVALB STON2",0.357739459188442,6.49764887526953,0.518517310944857,0.472234800360242,0.855721166283421,0.855721166283421,"cognwo_random_slope"
"48","CAMTA1","Inh L5-6 PVALB STON2",-0.0580158442054132,9.55087406916458,0.0651025689217549,0.798842669602736,0.968566033465043,0.968566033465043,"cognwo_random_slope"
"49","PER3","Inh L5-6 PVALB STON2",0.115535682936893,6.75196616215335,0.0459105893362069,0.830535739275906,0.976216033434799,0.976216033434799,"cognwo_random_slope"
"50","PARK7","Inh L5-6 PVALB STON2",0.664695935021514,4.96904126687854,0.623951202951381,0.430428468109767,0.826338747150918,0.826338747150918,"cognwo_random_slope"
"51","ERRFI1","Inh L5-6 PVALB STON2",0.508342402157799,4.81373795186182,0.337492328190452,0.561871538694569,0.892168615530791,0.892168615530791,"cognwo_random_slope"
"52","SLC45A1","Inh L5-6 PVALB STON2",0.546538440494429,4.51055691289319,0.264287843457053,0.607702573796483,0.906896935512368,0.906896935512368,"cognwo_random_slope"
"53","RERE","Inh L5-6 PVALB STON2",0.0977800297956066,9.04380895394587,0.190609874602634,0.662835231616887,0.925043623372101,0.925043623372101,"cognwo_random_slope"
"54","ENO1","Inh L5-6 PVALB STON2",0.0584140585690156,5.67211885062324,0.00616544308922967,0.937485117356315,0.996844883113514,0.996844883113514,"cognwo_random_slope"
"55","MIR34AHG","Inh L5-6 PVALB STON2",-1.2680544445868,6.3430527049577,5.06818539986572,0.0253513724853187,0.312955831848678,0.312955831848678,"cognwo_random_slope"
"56","H6PD","Inh L5-6 PVALB STON2",0.653730252452022,4.80310599034349,0.405819080414428,0.524757789486668,0.880873836950446,0.880873836950446,"cognwo_random_slope"
"57","SLC25A33","Inh L5-6 PVALB STON2",1.44004633574,4.96762794480058,3.23922277627207,0.0732569822025455,0.469702778446541,0.469702778446541,"cognwo_random_slope"
"58","PIK3CD","Inh L5-6 PVALB STON2",-0.895163464008389,5.1050798037801,1.15054058970906,0.28460447541168,0.726474928988989,0.726474928988989,"cognwo_random_slope"
"59","CLSTN1","Inh L5-6 PVALB STON2",0.205283597080204,7.71045738828622,0.3815948785343,0.537386164297226,0.886999101404619,0.886999101404619,"cognwo_random_slope"
"60","CTNNBIP1","Inh L5-6 PVALB STON2",0.748676856892007,5.28055441073439,0.950209573955011,0.330730437433633,0.766371763634425,0.766371763634425,"cognwo_random_slope"
"61","LZIC","Inh L5-6 PVALB STON2",-0.601143243104958,4.74989058864293,0.356413358411641,0.55111532952681,0.890487000772856,0.890487000772856,"cognwo_random_slope"
"62","NMNAT1","Inh L5-6 PVALB STON2",1.63924513317933,5.25553691074598,4.08415791302238,0.0444917366959946,0.397490092997411,0.397490092997411,"cognwo_random_slope"
"63","UBE4B","Inh L5-6 PVALB STON2",0.0779556792326861,7.63974180647575,0.0507162529304163,0.822029446789162,0.973558422216224,0.973558422216224,"cognwo_random_slope"
"64","KIF1B","Inh L5-6 PVALB STON2",0.422498458096358,8.62899275069319,2.71155585909987,0.101043294363496,0.517518433187976,0.517518433187976,"cognwo_random_slope"
"65","PGD","Inh L5-6 PVALB STON2",1.08735844138809,4.86358376485062,1.18730935739662,0.277058240423117,0.720536727408443,0.720536727408443,"cognwo_random_slope"
"66","DFFA","Inh L5-6 PVALB STON2",-0.645351680698433,5.2759161755346,0.785188147447318,0.388311151150317,0.801724718463455,0.801724718463455,"cognwo_random_slope"
"67","PEX14","Inh L5-6 PVALB STON2",0.470489745840675,6.44034509859628,0.92340243368293,0.477451344925804,0.857223102424651,0.857223102424651,"cognwo_random_slope"
"68","SRM","Inh L5-6 PVALB STON2",1.33033613918052,4.81410709270815,1.81029681739403,0.179849804211479,0.630237930973182,0.630237930973182,"cognwo_random_slope"
"69","EXOSC10","Inh L5-6 PVALB STON2",-0.603066445392657,5.25086474085223,0.702147062070384,0.402967415044597,0.811015880975821,0.811015880975821,"cognwo_random_slope"
"70","MTOR","Inh L5-6 PVALB STON2",0.179353416728985,6.42041096772143,0.11514443277986,0.734683449834419,0.947739224187769,0.947739224187769,"cognwo_random_slope"
"71","FBXO2","Inh L5-6 PVALB STON2",-0.474478220413911,5.09298409346827,0.380524744390085,0.537956739116332,0.887277488410672,0.887277488410672,"cognwo_random_slope"
"72","FBXO44","Inh L5-6 PVALB STON2",-0.939398685124408,5.9404413252758,2.21913184220773,0.137733703058693,0.576435808464004,0.576435808464004,"cognwo_random_slope"
"73","MTHFR","Inh L5-6 PVALB STON2",-0.718302669091735,5.32316908115112,0.928781036378064,0.336231938529457,0.768890188831003,0.768890188831003,"cognwo_random_slope"
"74","MFN2","Inh L5-6 PVALB STON2",-1.02686863372469,5.52004621100451,2.38598028690355,0.123857073050895,0.555395421396609,0.555395421396609,"cognwo_random_slope"
"75","VPS13D","Inh L5-6 PVALB STON2",-0.476494006027031,8.18081029993328,2.30895304921403,0.130058270733675,0.564389070695057,0.564389070695057,"cognwo_random_slope"
"76","LRRC38","Inh L5-6 PVALB STON2",-1.0182693368256,5.2493941717617,1.32373166642424,0.251165310860898,0.702808712922357,0.702808712922357,"cognwo_random_slope"
"77","PRDM2","Inh L5-6 PVALB STON2",0.605635637712598,7.22257781446483,2.833236278696,0.0937424794005668,0.505161930744724,0.505161930744724,"cognwo_random_slope"
"78","KAZN","Inh L5-6 PVALB STON2",0.370071984789316,12.3186084398019,3.57088187659776,0.0601084757120365,0.443696806235527,0.443696806235527,"cognwo_random_slope"
"79","TMEM51","Inh L5-6 PVALB STON2",1.27485954379926,5.45315730815469,2.40846062724736,0.122110110770941,0.551045668101375,0.551045668101375,"cognwo_random_slope"
"80","CASP9","Inh L5-6 PVALB STON2",1.05331863758876,4.48643585766359,0.90035139329008,0.34372270219401,0.773896163794789,0.773896163794789,"cognwo_random_slope"
"81","DNAJC16","Inh L5-6 PVALB STON2",0.948797678903949,5.51500075431676,1.9146814800113,0.167838448483132,0.614895536700072,0.614895536700072,"cognwo_random_slope"
"82","DDI2","Inh L5-6 PVALB STON2",-0.1697262722718,5.62960706388074,0.0678363719542414,0.913375196441246,0.989899609084678,0.989899609084678,"cognwo_random_slope"
"83","PLEKHM2","Inh L5-6 PVALB STON2",-0.482690050344772,5.88884920679797,0.682556395819568,0.409597771727647,0.815023268888353,0.815023268888353,"cognwo_random_slope"
"84","FBLIM1","Inh L5-6 PVALB STON2",3.27489729320404,4.54653194172163,8.95599376297742,0.00307953280733797,0.107698778452269,0.107698778452269,"cognwo_random_slope"
"85","UQCRHL","Inh L5-6 PVALB STON2",0.512451290850275,3.85252456583956,0.0828208780647826,0.773779793363608,0.960821849733347,0.960821849733347,"cognwo_random_slope"
"86","SPEN","Inh L5-6 PVALB STON2",-0.0435100578831016,6.43404411153979,0.00833738672745813,0.927329444117731,0.993887275718707,0.993887275718707,"cognwo_random_slope"
"87","ZBTB17","Inh L5-6 PVALB STON2",0.969826152109755,4.34271259430795,0.60598071608201,0.437136820936255,0.832110923573417,0.832110923573417,"cognwo_random_slope"
"88","FAM131C","Inh L5-6 PVALB STON2",1.16586244478323,4.89244003584977,1.70863026173327,0.192519932719705,0.641787854275293,0.641787854275293,"cognwo_random_slope"
"89","FBXO42","Inh L5-6 PVALB STON2",0.36523506894662,7.00598380684695,0.7291392412423,0.394085828060781,0.804931758720356,0.804931758720356,"cognwo_random_slope"
"90","NECAP2","Inh L5-6 PVALB STON2",1.24138498030102,4.22142881191249,1.09871037859033,0.295692888203382,0.739010479018901,0.739010479018901,"cognwo_random_slope"
"91","NBPF1","Inh L5-6 PVALB STON2",0.393200590335449,5.79356957590651,0.346741098944317,0.556564392998319,0.891188290098355,0.891188290098355,"cognwo_random_slope"
"92","CROCC","Inh L5-6 PVALB STON2",-0.622951329205993,6.13561587283155,1.09213267049412,0.297139497032551,0.741394860723037,0.741394860723037,"cognwo_random_slope"
"93","AL049569.1","Inh L5-6 PVALB STON2",2.02097369599065,4.04028472453208,2.01151988532071,0.157515727939,0.605548739995684,0.605548739995684,"cognwo_random_slope"
"94","ATP13A2","Inh L5-6 PVALB STON2",0.0663660335325938,6.76052165737379,0.0197099749892662,0.88847782437797,0.986233123271208,0.986233123271208,"cognwo_random_slope"
"95","SDHB","Inh L5-6 PVALB STON2",0.668030567068169,6.07907894944493,1.21734312301739,0.271081208635506,0.717354893516302,0.717354893516302,"cognwo_random_slope"
"96","ARHGEF10L","Inh L5-6 PVALB STON2",0.995335025191866,6.22266482245903,3.48417981585206,0.0632808749015629,0.448766008098972,0.448766008098972,"cognwo_random_slope"
"97","IGSF21","Inh L5-6 PVALB STON2",-0.872213204108908,6.50441360232056,2.21194379891451,0.138369652094105,0.577050724276955,0.577050724276955,"cognwo_random_slope"
"98","UBR4","Inh L5-6 PVALB STON2",0.550748423729634,6.65248141311348,1.4883141969433,0.260942215035245,0.710229084198792,0.710229084198792,"cognwo_random_slope"
"99","EMC1","Inh L5-6 PVALB STON2",2.27056301251953,4.55215520376217,4.93574018452736,0.0273196292526926,0.322111438236509,0.322111438236509,"cognwo_random_slope"
"100","CAPZB","Inh L5-6 PVALB STON2",0.704867217746432,7.34444060684026,3.66339168633858,0.056910527269069,0.437357220989051,0.437357220989051,"cognwo_random_slope"
"101","NBL1","Inh L5-6 PVALB STON2",-1.07641980895693,4.72273887482341,1.2133347254171,0.271869464107066,0.717354893516302,0.717354893516302,"cognwo_random_slope"
"102","TMCO4","Inh L5-6 PVALB STON2",0.387219721059562,4.96207275550992,0.152407193500341,0.696621068036595,0.935409773345778,0.935409773345778,"cognwo_random_slope"
"103","OTUD3","Inh L5-6 PVALB STON2",0.279994968326089,5.38992827190371,0.145820388884346,0.702928456053418,0.93646023017061,0.93646023017061,"cognwo_random_slope"
"104","CAMK2N1","Inh L5-6 PVALB STON2",0.502534002023412,6.91590478408089,0.973268996090393,0.32494380256117,0.761861970963172,0.761861970963172,"cognwo_random_slope"
"105","PINK1","Inh L5-6 PVALB STON2",0.696827003449149,5.39917966558895,1.09027205695489,0.29755034913394,0.741394860723037,0.741394860723037,"cognwo_random_slope"
"106","HP1BP3","Inh L5-6 PVALB STON2",-0.0584880073997209,6.84187706083043,0.0212247896179706,0.906518127215926,0.989516423608264,0.989516423608264,"cognwo_random_slope"
"107","EIF4G3","Inh L5-6 PVALB STON2",-0.433799313816008,9.23423816401496,4.37122299746579,0.0376923614596252,0.371184095919446,0.371184095919446,"cognwo_random_slope"
"108","ECE1","Inh L5-6 PVALB STON2",-0.361520456849079,5.30753182758605,0.233160105072125,0.629667892256049,0.912339400483351,0.912339400483351,"cognwo_random_slope"
"109","NBPF3","Inh L5-6 PVALB STON2",-0.992776762440087,4.57935725616578,0.9231821867442,0.337689598792151,0.76974483027112,0.76974483027112,"cognwo_random_slope"
"110","RAP1GAP","Inh L5-6 PVALB STON2",-0.557234695871269,6.52200461513602,1.53812148756683,0.234822439421942,0.687852014012708,0.687852014012708,"cognwo_random_slope"
"111","USP48","Inh L5-6 PVALB STON2",0.348563763923236,6.9436411507433,0.748653236556208,0.394734642846756,0.805330365052803,0.805330365052803,"cognwo_random_slope"
"112","CDC42","Inh L5-6 PVALB STON2",0.464792255455522,6.19910535202444,0.85665702253043,0.376451446496386,0.796855944146966,0.796855944146966,"cognwo_random_slope"
"113","ZBTB40","Inh L5-6 PVALB STON2",-1.09235428346559,5.15050485167996,1.76558803943579,0.185297701091522,0.636965441356258,0.636965441356258,"cognwo_random_slope"
"114","EPHB2","Inh L5-6 PVALB STON2",-0.925516407715719,5.96346548212157,2.65251215162565,0.104809323248133,0.522491570819316,0.522491570819316,"cognwo_random_slope"
"115","KDM1A","Inh L5-6 PVALB STON2",-1.07752539328575,6.21320209336183,4.89898170538583,0.0278938090626474,0.32428733576465,0.32428733576465,"cognwo_random_slope"
"116","LUZP1","Inh L5-6 PVALB STON2",0.14156145096207,7.73909611980275,0.151693237385975,0.697297061647329,0.935409773345778,0.935409773345778,"cognwo_random_slope"
"117","HNRNPR","Inh L5-6 PVALB STON2",-0.248968713272355,5.58962866146096,0.1496997301648,0.835023750389468,0.976216033434799,0.976216033434799,"cognwo_random_slope"
"118","ZNF436-AS1","Inh L5-6 PVALB STON2",2.96950811042203,4.27798338193744,4.68631012413419,0.0314739418346053,0.339245248679962,0.339245248679962,"cognwo_random_slope"
"119","TCEA3","Inh L5-6 PVALB STON2",-1.53218592740216,5.00444396028133,2.70941754936485,0.101177053552834,0.517681140836131,0.517681140836131,"cognwo_random_slope"
"120","RPL11","Inh L5-6 PVALB STON2",0.0716758847262789,4.84235534926157,0.00507566131935117,0.94326817324286,0.99877624621052,0.99877624621052,"cognwo_random_slope"
"121","ELOA","Inh L5-6 PVALB STON2",-1.5302214918752,4.77678488227989,2.92632787333858,0.0885470690767198,0.497948681708884,0.497948681708884,"cognwo_random_slope"
"122","ELOA-AS1","Inh L5-6 PVALB STON2",0.892142443821425,5.06795147649468,1.10143114863049,0.295097173000636,0.738224468209407,0.738224468209407,"cognwo_random_slope"
"123","PITHD1","Inh L5-6 PVALB STON2",0.133004389010086,5.33224376501607,0.0260269967992073,0.871981612738304,0.983036245288161,0.983036245288161,"cognwo_random_slope"
"124","GALE","Inh L5-6 PVALB STON2",0.340685893569726,4.68418511706435,0.127210366596686,0.721682030967706,0.945235304026886,0.945235304026886,"cognwo_random_slope"
"125","SRSF10","Inh L5-6 PVALB STON2",-0.651739189420491,5.97124422987275,1.16425284381565,0.281760093068239,0.72307449266598,0.72307449266598,"cognwo_random_slope"
"126","NIPAL3","Inh L5-6 PVALB STON2",-0.206510437682963,4.48886333262894,0.0296264613463145,0.863497850130529,0.980784598717564,0.980784598717564,"cognwo_random_slope"
"127","SRRM1","Inh L5-6 PVALB STON2",-0.346878972637172,6.01875786113965,0.383160995766539,0.53655313180499,0.886370327142981,0.886370327142981,"cognwo_random_slope"
"128","SYF2","Inh L5-6 PVALB STON2",0.0103111040400969,4.45357397249214,7.18283875841053e-05,0.993245515530499,0.99960625484439,0.99960625484439,"cognwo_random_slope"
"129","RSRP1","Inh L5-6 PVALB STON2",-0.0770030792193508,7.48881844038465,0.0295914797649143,0.863577665962987,0.980784598717564,0.980784598717564,"cognwo_random_slope"
"130","TMEM50A","Inh L5-6 PVALB STON2",-0.568830400522167,4.83327512636801,0.466659485420492,0.495242639364729,0.863838415497191,0.863838415497191,"cognwo_random_slope"
"131","MACO1","Inh L5-6 PVALB STON2",0.348800031492921,6.85131590478603,0.697454273626561,0.404541247492296,0.812817730569655,0.812817730569655,"cognwo_random_slope"
"132","MAN1C1","Inh L5-6 PVALB STON2",-0.756663129451456,7.11195967892192,2.83034561297449,0.0939090549768925,0.505161930744724,0.505161930744724,"cognwo_random_slope"
"133","MTFR1L","Inh L5-6 PVALB STON2",0.203935553436102,5.21038779156819,0.0594351161234246,0.807616889934404,0.970639822413727,0.970639822413727,"cognwo_random_slope"
"134","STMN1","Inh L5-6 PVALB STON2",0.625490658652761,6.25765186835037,1.2842481598479,0.25833706928304,0.70891356630995,0.70891356630995,"cognwo_random_slope"
"135","PDIK1L","Inh L5-6 PVALB STON2",0.525669088103637,4.58344207679501,0.329505043235108,0.618800884458073,0.910533819055325,0.910533819055325,"cognwo_random_slope"
"136","CEP85","Inh L5-6 PVALB STON2",-1.49634661624369,4.53924948120667,2.47804636742795,0.116874306344315,0.544031864329837,0.544031864329837,"cognwo_random_slope"
"137","SH3BGRL3","Inh L5-6 PVALB STON2",0.660800427871596,4.09633478258997,0.198251235883404,0.656571407342527,0.922179548789359,0.922179548789359,"cognwo_random_slope"
"138","DHDDS","Inh L5-6 PVALB STON2",1.02103416380028,5.75164820619011,2.41688770250154,0.121462337684066,0.549369842573128,0.549369842573128,"cognwo_random_slope"
"139","HMGN2","Inh L5-6 PVALB STON2",0.509110107533556,4.66802450155776,0.252320622343345,0.61594530377985,0.910412778633395,0.910412778633395,"cognwo_random_slope"
"140","ARID1A","Inh L5-6 PVALB STON2",0.072708219507825,6.65830687435194,0.0238267982305886,0.927836402706927,0.99390924343974,0.99390924343974,"cognwo_random_slope"
"141","ZDHHC18","Inh L5-6 PVALB STON2",1.0754435063067,5.30593650248851,1.97319929138761,0.161510944525238,0.610284803618742,0.610284803618742,"cognwo_random_slope"
"142","NUDC","Inh L5-6 PVALB STON2",0.522845061921118,5.17019469654527,0.441759769748872,0.506966402902075,0.871884615462666,0.871884615462666,"cognwo_random_slope"
"143","TRNP1","Inh L5-6 PVALB STON2",1.97378760019,4.98081879682203,4.67489976842502,0.0316791730083917,0.339398907927747,0.339398907927747,"cognwo_random_slope"
"144","SLC9A1","Inh L5-6 PVALB STON2",0.281601872329726,5.55563394601115,0.165223512804809,0.684785058804738,0.933662452533647,0.933662452533647,"cognwo_random_slope"
"145","WDTC1","Inh L5-6 PVALB STON2",0.237007761880553,5.49142450603783,0.115781827457989,0.733978063002492,0.947654036647735,0.947654036647735,"cognwo_random_slope"
"146","TMEM222","Inh L5-6 PVALB STON2",1.03561927150659,5.02774721881949,1.73094690760849,0.189651576016319,0.640098704928511,0.640098704928511,"cognwo_random_slope"
"147","WASF2","Inh L5-6 PVALB STON2",0.11299374328649,4.65414420146846,0.015778881671706,0.947326104648059,0.998779537688576,0.998779537688576,"cognwo_random_slope"
"148","AHDC1","Inh L5-6 PVALB STON2",-0.373310017480036,5.57779519622393,0.35389164490849,0.552526247401799,0.890897700888287,0.890897700888287,"cognwo_random_slope"
"149","IFI6","Inh L5-6 PVALB STON2",0.906085457527476,4.63587846370628,0.494424394112698,0.482699475652124,0.861316736771318,0.861316736771318,"cognwo_random_slope"
"150","FAM76A","Inh L5-6 PVALB STON2",0.0684437075436642,4.80822519421672,0.00492294610160463,0.94412673029483,0.998779537688576,0.998779537688576,"cognwo_random_slope"
"151","STX12","Inh L5-6 PVALB STON2",-0.60700093001042,6.89516802344495,1.95448089001513,0.163504643440851,0.611295608062933,0.611295608062933,"cognwo_random_slope"
"152","EYA3","Inh L5-6 PVALB STON2",-0.255823523759567,6.40917035778194,0.253989773447046,0.614781088009184,0.909783625117417,0.909783625117417,"cognwo_random_slope"
"153","DNAJC8","Inh L5-6 PVALB STON2",0.323847516418672,4.8759546140408,0.130015778436434,0.72141524750211,0.945235304026886,0.945235304026886,"cognwo_random_slope"
"154","ATP5IF1","Inh L5-6 PVALB STON2",0.914124730800666,5.72265200089459,1.85140306034559,0.175004667860212,0.622890903859629,0.622890903859629,"cognwo_random_slope"
"155","PHACTR4","Inh L5-6 PVALB STON2",-0.15814075874539,7.01406862387006,0.166998088072966,0.683188824375674,0.933540579003405,0.933540579003405,"cognwo_random_slope"
"156","RCC1","Inh L5-6 PVALB STON2",1.63846296539362,4.7644873796329,3.14887428408616,0.077354370940369,0.478105600188931,0.478105600188931,"cognwo_random_slope"
"157","TRNAU1AP","Inh L5-6 PVALB STON2",-0.717706315730507,5.85179623241109,1.37908494302681,0.241519420200636,0.69650825140057,0.69650825140057,"cognwo_random_slope"
"158","TAF12","Inh L5-6 PVALB STON2",0.632339836267943,4.72918815249453,0.420969134100513,0.517126696070757,0.876990205117257,0.876990205117257,"cognwo_random_slope"
"159","GMEB1","Inh L5-6 PVALB STON2",0.444521113931031,4.43575304017712,0.146461205843434,0.702307728596947,0.93624838203969,0.93624838203969,"cognwo_random_slope"
"160","YTHDF2","Inh L5-6 PVALB STON2",0.965334660045573,5.22340711283252,1.5577284598676,0.213317241703343,0.667517518122504,0.667517518122504,"cognwo_random_slope"
"161","OPRD1","Inh L5-6 PVALB STON2",-0.728763462662849,7.29557988818676,1.75499232258903,0.186616895413968,0.638249862485713,0.638249862485713,"cognwo_random_slope"
"162","EPB41","Inh L5-6 PVALB STON2",-1.44761648761768,7.39705264532863,9.59686960015457,0.00220150987347822,0.0912836581988626,0.0912836581988626,"cognwo_random_slope"
