"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.209386324186022,6.30076370121056,0.57327104480647,0.449485420983501,0.729934021289274,0.729934021289274,"cognwo_random_slope"
"15","PUSL1","Exc L5-6 RORB LINC02196",0.815093222636408,2.2652411220426,0.656328732015102,0.418424647696906,0.70706084802565,0.70706084802565,"cognwo_random_slope"
"16","INTS11","Exc L5-6 RORB LINC02196",-0.264835975669012,5.31549986864885,0.843018796662108,0.47533525703809,0.750411848167287,0.750411848167287,"cognwo_random_slope"
"17","CPTP","Exc L5-6 RORB LINC02196",-0.859820866761777,3.07505475841117,1.62301161886503,0.203540911163839,0.503728902234755,0.503728902234755,"cognwo_random_slope"
"18","DVL1","Exc L5-6 RORB LINC02196",-0.257581114490881,4.50955434966664,0.442619084135099,0.575178921542443,0.821107536642234,0.821107536642234,"cognwo_random_slope"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",0.541952000516221,4.19755402031103,1.34149381721321,0.314073465828799,0.622846295502693,0.622846295502693,"cognwo_random_slope"
"20","CCNL2","Exc L5-6 RORB LINC02196",0.298650113723848,6.05393325920078,1.56696052730323,0.211507875383672,0.513768625700875,0.513768625700875,"cognwo_random_slope"
"21","MRPL20","Exc L5-6 RORB LINC02196",0.0847447760708437,4.63696239924898,0.053189929269843,0.875974493546435,0.976374689751913,0.976374689751913,"cognwo_random_slope"
"22","ANKRD65","Exc L5-6 RORB LINC02196",0.102054344421003,3.70911739929857,0.0208931629723139,0.885155865298581,0.978849582111994,0.978849582111994,"cognwo_random_slope"
"23","ATAD3C","Exc L5-6 RORB LINC02196",1.13559058583069,3.60620643988875,2.16831581014621,0.14180381723685,0.418559616973425,0.418559616973425,"cognwo_random_slope"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.412267133747296,4.68375374483452,1.05327982826041,0.305481168292684,0.614180990211499,0.614180990211499,"cognwo_random_slope"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.291064386887055,4.05060034709816,0.448821562124984,0.503349004534048,0.773267768126126,0.773267768126126,"cognwo_random_slope"
"26","TMEM240","Exc L5-6 RORB LINC02196",-1.1061588200941,2.73309249144857,1.69653332128103,0.193621911742143,0.491208967949656,0.491208967949656,"cognwo_random_slope"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.323013376362646,5.75266459440225,1.66448914949174,0.197873438704612,0.496019247596466,0.496019247596466,"cognwo_random_slope"
"28","AL645728.1","Exc L5-6 RORB LINC02196",1.35953029551235,2.50645556339995,2.11684921127358,0.146606884068202,0.424546041963077,0.424546041963077,"cognwo_random_slope"
"29","FNDC10","Exc L5-6 RORB LINC02196",-1.23685211379175,4.17087434001629,6.30739075816163,0.0124857565721711,0.107799665315166,0.107799665315166,"cognwo_random_slope"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.180199174000179,3.48965268381002,0.0922076587197105,0.761574507833253,0.927863561427902,0.927863561427902,"cognwo_random_slope"
"31","MIB2","Exc L5-6 RORB LINC02196",0.362882948325372,5.38754612252018,1.21679441819308,0.270769374315814,0.580455319932729,0.580455319932729,"cognwo_random_slope"
"32","MMP23B","Exc L5-6 RORB LINC02196",1.17282991436222,2.20972304814154,1.17601880236006,0.278934930361782,0.589103105494097,0.589103105494097,"cognwo_random_slope"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.534669385238581,5.05894926133002,2.46737956470912,0.117159961361578,0.377862571201816,0.377862571201816,"cognwo_random_slope"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",-0.317232781436063,4.84115687569606,0.668752981980111,0.414058367348753,0.703124612673318,0.703124612673318,"cognwo_random_slope"
"35","CDK11A","Exc L5-6 RORB LINC02196",-1.40038058662555,4.30254571881698,7.30784012486941,0.0072097105289311,0.0761105850543714,0.0761105850543714,"cognwo_random_slope"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.546656978601846,4.88089842346107,1.71261063901775,0.19152925977434,0.488558487737123,0.488558487737123,"cognwo_random_slope"
"37","NADK","Exc L5-6 RORB LINC02196",0.279981865481103,4.2404563774585,0.456421174715403,0.607461539577336,0.841601888754462,0.841601888754462,"cognwo_random_slope"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.263698720351781,7.77604857568606,3.23290217353006,0.0730580610878044,0.298507111108842,0.298507111108842,"cognwo_random_slope"
"39","CFAP74","Exc L5-6 RORB LINC02196",-0.351842531347708,4.82012893189286,0.891595990390014,0.389578241871956,0.685819041385551,0.685819041385551,"cognwo_random_slope"
"40","GABRD","Exc L5-6 RORB LINC02196",0.695435923667034,5.43911551250989,2.96903916440557,0.0857797758797883,0.322690031439506,0.322690031439506,"cognwo_random_slope"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.339806070600829,6.85938691479272,2.82071306322621,0.140865501291272,0.417209922245974,0.417209922245974,"cognwo_random_slope"
"42","FAAP20","Exc L5-6 RORB LINC02196",0.928229040390466,3.82044819650562,3.35190308888181,0.0680008247548971,0.287778160825059,0.287778160825059,"cognwo_random_slope"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.499405606801501,2.49593242685473,0.279864645263456,0.597134505616945,0.835063861604422,0.835063861604422,"cognwo_random_slope"
"44","SKI","Exc L5-6 RORB LINC02196",0.150715296360119,6.02249615780477,0.34115626792696,0.661818755879447,0.876657786379869,0.876657786379869,"cognwo_random_slope"
"45","MORN1","Exc L5-6 RORB LINC02196",-0.98540527895666,5.38997832509977,10.4362864161595,0.00135609861684921,0.0247470875117697,0.0247470875117697,"cognwo_random_slope"
"46","RER1","Exc L5-6 RORB LINC02196",0.236884064645343,4.87001960865976,0.503486494197894,0.478457600685496,0.752710101524706,0.752710101524706,"cognwo_random_slope"
"47","PEX10","Exc L5-6 RORB LINC02196",0.0497854916118863,3.47147169874399,0.00788091597274646,0.929313275852498,0.991730410555328,0.991730410555328,"cognwo_random_slope"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.394512587757177,2.54117962767956,0.140916670776928,0.707605057943991,0.902144408197522,0.902144408197522,"cognwo_random_slope"
"49","PANK4","Exc L5-6 RORB LINC02196",-1.08655125547484,3.35563568311524,2.56009966735329,0.110518721466438,0.366437108357601,0.366437108357601,"cognwo_random_slope"
"50","AL139246.5","Exc L5-6 RORB LINC02196",1.3930339029133,2.55290504350774,2.61740835598093,0.106622534560344,0.359630219836791,0.359630219836791,"cognwo_random_slope"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",0.792946325293921,3.22681818363174,1.37611527298247,0.241583626022509,0.548531960399907,0.548531960399907,"cognwo_random_slope"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.956401654413346,4.35507522909999,5.14245979767561,0.0239734666676366,0.158503437212878,0.158503437212878,"cognwo_random_slope"
"53","MEGF6","Exc L5-6 RORB LINC02196",1.68767647858281,2.6590736696427,3.80217200429122,0.0520062658586272,0.247404785823717,0.247404785823717,"cognwo_random_slope"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.258100558680462,5.39215334215135,0.588211519688816,0.443642783177961,0.72427077208529,0.72427077208529,"cognwo_random_slope"
"55","WRAP73","Exc L5-6 RORB LINC02196",0.676866579436805,3.6509021534194,1.60418784810638,0.206176136917057,0.506693369641596,0.506693369641596,"cognwo_random_slope"
"56","LRRC47","Exc L5-6 RORB LINC02196",0.495006396640023,4.46027562563215,1.50167956582774,0.221259741304985,0.525542480167557,0.525542480167557,"cognwo_random_slope"
"57","CEP104","Exc L5-6 RORB LINC02196",0.205320576931388,5.52967020523193,0.59808348423187,0.439846547925516,0.721659911132646,0.721659911132646,"cognwo_random_slope"
"58","DFFB","Exc L5-6 RORB LINC02196",0.0798213653337758,4.48248342208151,0.03603701122048,0.985803479256563,0.998573371286317,0.998573371286317,"cognwo_random_slope"
"59","C1orf174","Exc L5-6 RORB LINC02196",-0.548232448252329,3.14374562656869,0.752412243069083,0.386324225149509,0.684171966761356,0.684171966761356,"cognwo_random_slope"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.112194155691798,2.65630615628655,0.0126595689970909,0.910481552107196,0.987482355741056,0.987482355741056,"cognwo_random_slope"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.45261610524912,6.64073595057004,4.51191648619634,0.0343795499460116,0.195614061021531,0.195614061021531,"cognwo_random_slope"
"62","AL365255.1","Exc L5-6 RORB LINC02196",2.53291632511491,2.29509556163015,3.57485075496005,0.0595092026405208,0.26661082013746,0.26661082013746,"cognwo_random_slope"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.383249577032733,5.83002029567953,2.18518624505771,0.140268275352071,0.416266008980512,0.416266008980512,"cognwo_random_slope"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.134154996437847,7.02520795609998,0.499110707957488,0.633653339050246,0.857727254450037,0.857727254450037,"cognwo_random_slope"
"65","CHD5","Exc L5-6 RORB LINC02196",-0.146606030919607,7.7193426303883,0.505257620147655,0.477685449743094,0.752175393314911,0.752175393314911,"cognwo_random_slope"
"66","RPL22","Exc L5-6 RORB LINC02196",-0.472912051224465,5.33557584794337,3.04834007317197,0.081721257318089,0.315040652757799,0.315040652757799,"cognwo_random_slope"
"67","RNF207","Exc L5-6 RORB LINC02196",0.321464653057578,4.38072637347348,0.514475907020784,0.47369922896404,0.748810560671254,0.748810560671254,"cognwo_random_slope"
"68","ICMT","Exc L5-6 RORB LINC02196",0.00119966463362619,4.30177632102377,2.13810484781286e-06,0.998834168837091,0.999664167453949,0.999664167453949,"cognwo_random_slope"
"69","GPR153","Exc L5-6 RORB LINC02196",-0.607188518674186,2.52420176457442,0.337271532236215,0.561792419273278,0.81293410450107,0.81293410450107,"cognwo_random_slope"
"70","ACOT7","Exc L5-6 RORB LINC02196",0.40320508265182,6.62375280636544,3.1357922843652,0.0774854279120454,0.307579790350673,0.307579790350673,"cognwo_random_slope"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",-0.289242050031315,5.74084772749013,0.546237788014885,0.460368000256021,0.739183156145978,0.739183156145978,"cognwo_random_slope"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",0.262565186920242,4.97837646730761,0.488836178840082,0.48492404921218,0.757933090003637,0.757933090003637,"cognwo_random_slope"
"73","NOL9","Exc L5-6 RORB LINC02196",0.2537591150202,5.15479066289041,0.732758832256741,0.392592156351714,0.688268445166663,0.688268445166663,"cognwo_random_slope"
"74","ZBTB48","Exc L5-6 RORB LINC02196",1.64028035737467,3.9111420797335,10.7730277592728,0.00126426870989199,0.0236997090325149,0.0236997090325149,"cognwo_random_slope"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.359763968705234,4.82501722815875,1.11546011414825,0.38423703020091,0.682826797633248,0.682826797633248,"cognwo_random_slope"
"76","PHF13","Exc L5-6 RORB LINC02196",-0.35259597417193,3.23802302664932,0.324115867487608,0.66891393374146,0.881295632120814,0.881295632120814,"cognwo_random_slope"
"77","THAP3","Exc L5-6 RORB LINC02196",-0.51261996247102,3.40549305266417,0.880849886569795,0.348634015288298,0.654663284473078,0.654663284473078,"cognwo_random_slope"
"78","DNAJC11","Exc L5-6 RORB LINC02196",0.494819985855201,5.84417684382557,4.26115575289056,0.079590578293481,0.310865970630723,0.310865970630723,"cognwo_random_slope"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.169658888369991,8.78139628815762,1.3623229794519,0.24395171236809,0.551007772955619,0.551007772955619,"cognwo_random_slope"
"80","VAMP3","Exc L5-6 RORB LINC02196",0.0222357086330886,3.70666039979975,0.00181761840445147,0.966018641407599,0.996662794731515,0.996662794731515,"cognwo_random_slope"
"81","PER3","Exc L5-6 RORB LINC02196",-0.243960865192769,6.32823675870001,0.642062624182022,0.423523459560378,0.710089468967758,0.710089468967758,"cognwo_random_slope"
"82","PARK7","Exc L5-6 RORB LINC02196",0.127066479813677,5.10760275453266,0.112855604640996,0.737123034082861,0.916599777303587,0.916599777303587,"cognwo_random_slope"
"83","AL034417.4","Exc L5-6 RORB LINC02196",-0.126931578957225,1.74616115791794,0.0141216844266758,0.905476371430594,0.986380413872729,0.986380413872729,"cognwo_random_slope"
"84","ERRFI1","Exc L5-6 RORB LINC02196",0.407594173068041,4.5509870958428,1.4111208760443,0.235698042586112,0.542184276539405,0.542184276539405,"cognwo_random_slope"
"85","AL034417.2","Exc L5-6 RORB LINC02196",0.818627713773347,2.6954492605238,0.856793958369921,0.355292752499814,0.660881100628032,0.660881100628032,"cognwo_random_slope"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.26509694107448,4.10953770898755,0.469117968122597,0.504387483655671,0.77402177891258,0.77402177891258,"cognwo_random_slope"
"87","RERE","Exc L5-6 RORB LINC02196",-0.114085666093312,8.82116785595568,0.840368404564628,0.359939998126538,0.664087536700726,0.664087536700726,"cognwo_random_slope"
"88","AL096855.1","Exc L5-6 RORB LINC02196",0.636204039409768,2.07047459908309,0.372540136479991,0.542029922553439,0.798894398395356,0.798894398395356,"cognwo_random_slope"
"89","ENO1","Exc L5-6 RORB LINC02196",-0.136175196610563,6.08145631904712,0.191465164244708,0.661977269920509,0.876708943056358,0.876708943056358,"cognwo_random_slope"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.50855384292525,3.31048731503419,0.49686079081343,0.481364406370684,0.754572642654609,0.754572642654609,"cognwo_random_slope"
"91","H6PD","Exc L5-6 RORB LINC02196",1.06826625706484,4.02693970750749,4.99109055387978,0.0261266334933676,0.166022726719068,0.166022726719068,"cognwo_random_slope"
"92","SLC25A33","Exc L5-6 RORB LINC02196",1.39286201805627,4.37085107231886,9.78256527933575,0.00191360964611992,0.0316166663218097,0.0316166663218097,"cognwo_random_slope"
"93","TMEM201","Exc L5-6 RORB LINC02196",-1.44307071713882,3.75496242825404,7.25632470406615,0.00741492334314192,0.077636840833726,0.077636840833726,"cognwo_random_slope"
"94","PIK3CD","Exc L5-6 RORB LINC02196",-1.06747287944682,4.99819067754584,9.77931173017536,0.00191690293019566,0.0316166663218097,0.0316166663218097,"cognwo_random_slope"
"95","CLSTN1","Exc L5-6 RORB LINC02196",-0.189346972209783,8.2950035905549,1.45370115263784,0.228771851417373,0.534676514963663,0.534676514963663,"cognwo_random_slope"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",0.271357816028383,5.06554788534092,0.65678969142869,0.418261430420785,0.706930514698504,0.706930514698504,"cognwo_random_slope"
"97","LZIC","Exc L5-6 RORB LINC02196",0.444784148053473,4.04438479836412,1.11160521159141,0.292480546060456,0.602389799175681,0.602389799175681,"cognwo_random_slope"
"98","NMNAT1","Exc L5-6 RORB LINC02196",0.249637527405687,4.12372702696928,0.256695221671504,0.612727519986803,0.844128381123751,0.844128381123751,"cognwo_random_slope"
"99","UBE4B","Exc L5-6 RORB LINC02196",-0.131875840956261,7.48288420719251,0.622170252416149,0.430790582880322,0.714425277609788,0.714425277609788,"cognwo_random_slope"
"100","KIF1B","Exc L5-6 RORB LINC02196",0.169244966608486,8.74167925402953,1.70375186912906,0.192679034584993,0.490279944869174,0.490279944869174,"cognwo_random_slope"
"101","AL139424.2","Exc L5-6 RORB LINC02196",-1.06568356622842,2.86185064560269,2.25693135602696,0.133943874040743,0.406358272777257,0.406358272777257,"cognwo_random_slope"
"102","PGD","Exc L5-6 RORB LINC02196",-0.638757761778045,4.04925380893357,1.67061153527401,0.197052724138776,0.495168106284686,0.495168106284686,"cognwo_random_slope"
"103","DFFA","Exc L5-6 RORB LINC02196",0.165170358057982,4.60750471566872,0.202122421580727,0.772700311744504,0.934671451454454,0.934671451454454,"cognwo_random_slope"
"104","PEX14","Exc L5-6 RORB LINC02196",-0.0621689363070734,5.86077292317806,0.0664946283762076,0.938809794551445,0.993212421075287,0.993212421075287,"cognwo_random_slope"
"105","CASZ1","Exc L5-6 RORB LINC02196",1.18503480288262,2.86705723458464,1.79633542997016,0.181049435105118,0.474815366643853,0.474815366643853,"cognwo_random_slope"
"106","AL109811.4","Exc L5-6 RORB LINC02196",-0.783328919783799,2.61904632243226,0.84636669102686,0.358233264497735,0.663231594119771,0.663231594119771,"cognwo_random_slope"
"107","MASP2","Exc L5-6 RORB LINC02196",0.0372376017450791,2.76944191996345,0.00129821130243419,0.97127898566729,0.996662794731515,0.996662794731515,"cognwo_random_slope"
"108","SRM","Exc L5-6 RORB LINC02196",-0.00456007209245703,4.62280690806585,0.000157097141883775,0.99000704219476,0.998648242406294,0.998648242406294,"cognwo_random_slope"
"109","EXOSC10","Exc L5-6 RORB LINC02196",-0.626131828570304,4.88572433746744,3.25575950156862,0.0720561328638198,0.296280878600509,0.296280878600509,"cognwo_random_slope"
"110","AL109811.1","Exc L5-6 RORB LINC02196",-0.765048967758511,2.47846578260914,0.807025484571607,0.369635687141961,0.670895967130826,0.670895967130826,"cognwo_random_slope"
"111","MTOR","Exc L5-6 RORB LINC02196",0.404305967362018,5.98988569746902,3.2033648812818,0.0743750956120082,0.301188920392366,0.301188920392366,"cognwo_random_slope"
"112","UBIAD1","Exc L5-6 RORB LINC02196",0.952229865971069,3.24182232839501,2.34232469157387,0.126829677556592,0.393869645407267,0.393869645407267,"cognwo_random_slope"
"113","DISP3","Exc L5-6 RORB LINC02196",-1.22595613609376,3.35663007641207,1.96832152252634,0.161536966080461,0.447985953641608,0.447985953641608,"cognwo_random_slope"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.756114302250056,4.86007641440702,4.76063189438556,0.0366283405683978,0.202374061807228,0.202374061807228,"cognwo_random_slope"
"115","FBXO44","Exc L5-6 RORB LINC02196",-1.15376784535225,5.73450252352126,17.3435213452332,3.95739593692824e-05,0.00196550664867436,0.00196550664867436,"cognwo_random_slope"
"116","FBXO6","Exc L5-6 RORB LINC02196",1.07369885318336,2.65110358629662,1.80291639060924,0.180254391867854,0.473934277909059,0.473934277909059,"cognwo_random_slope"
"117","MAD2L2","Exc L5-6 RORB LINC02196",-0.437643734997498,2.21194035311545,0.192155200728867,0.661406756095622,0.87627755484921,0.87627755484921,"cognwo_random_slope"
"118","MTHFR","Exc L5-6 RORB LINC02196",-0.715082975023771,5.06833313797371,5.02716922018572,0.0255957479204406,0.164269691249613,0.164269691249613,"cognwo_random_slope"
"119","CLCN6","Exc L5-6 RORB LINC02196",-0.438391420002232,4.23131611295154,1.08814487594035,0.297622367325804,0.606533569509284,0.606533569509284,"cognwo_random_slope"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.172578955119906,4.16962481159149,0.163076388562059,0.686593212370935,0.891833407039066,0.891833407039066,"cognwo_random_slope"
"121","PLOD1","Exc L5-6 RORB LINC02196",0.638239366700331,3.57208887343098,1.43746857115852,0.231382819224923,0.537735308933561,0.537735308933561,"cognwo_random_slope"
"122","MFN2","Exc L5-6 RORB LINC02196",-0.344159945168311,5.35099688611548,1.49102392960209,0.222902171352284,0.527958879474691,0.527958879474691,"cognwo_random_slope"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.719864120691393,2.65187667048623,0.702772557846341,0.402441508653743,0.696001809808848,0.696001809808848,"cognwo_random_slope"
"124","VPS13D","Exc L5-6 RORB LINC02196",-0.659415009489648,8.38933464489376,10.721356540365,0.00116777793946429,0.0225640301591944,0.0225640301591944,"cognwo_random_slope"
"125","PDPN","Exc L5-6 RORB LINC02196",1.00088803909221,3.92589038552323,3.01367480643404,0.0834691532658497,0.318105030682469,0.318105030682469,"cognwo_random_slope"
"126","PRDM2","Exc L5-6 RORB LINC02196",0.566207475022578,7.65192709628849,10.0292514260562,0.00167997723743707,0.028907405539049,0.028907405539049,"cognwo_random_slope"
"127","KAZN","Exc L5-6 RORB LINC02196",0.0897555814918817,11.4220887612691,0.28155582588564,0.596029044272778,0.834461837534431,0.834461837534431,"cognwo_random_slope"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",0.374539482845158,2.67034324726794,0.218539858668238,0.640453654026782,0.863034863760866,0.863034863760866,"cognwo_random_slope"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",3.63251119496186,2.03309062704948,7.63796430595872,0.00602593600401561,0.067439902935448,0.067439902935448,"cognwo_random_slope"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.0468788402593403,2.08976621039674,0.000902652583044061,0.97604941604558,0.99702044032135,0.99702044032135,"cognwo_random_slope"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.0272281369232064,3.27785291484467,0.00101395389559761,0.974616189481241,0.996662794731515,0.996662794731515,"cognwo_random_slope"
"132","EFHD2","Exc L5-6 RORB LINC02196",-0.341041521991469,6.29150047061398,1.08847179524859,0.297549920926102,0.606533569509284,0.606533569509284,"cognwo_random_slope"
"133","CASP9","Exc L5-6 RORB LINC02196",0.465065459642532,3.99865484969251,1.07007141494605,0.406777437927108,0.698786157627004,0.698786157627004,"cognwo_random_slope"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.0461965923975695,5.87663684757147,0.0397974196144986,0.959753036568928,0.995575544546598,0.995575544546598,"cognwo_random_slope"
"135","AGMAT","Exc L5-6 RORB LINC02196",-1.04213388649736,2.44747302728713,1.3810205636614,0.240748182141686,0.54757589081898,0.54757589081898,"cognwo_random_slope"
"136","AL121992.1","Exc L5-6 RORB LINC02196",1.53356287019463,2.23782370904883,2.35004054834614,0.126207972882384,0.392984394763434,0.392984394763434,"cognwo_random_slope"
"137","DDI2","Exc L5-6 RORB LINC02196",-0.704303388970887,5.8640957691155,7.21553659596466,0.00758165459847799,0.0788895996485259,0.0788895996485259,"cognwo_random_slope"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",0.236214753700077,6.21738683407367,1.24967980977975,0.295265501920873,0.604414682714672,0.604414682714672,"cognwo_random_slope"
"139","SLC25A34","Exc L5-6 RORB LINC02196",1.62830721960557,3.31615255615882,5.37389444302868,0.0210320589872329,0.14789056142938,0.14789056142938,"cognwo_random_slope"
"140","UQCRHL","Exc L5-6 RORB LINC02196",-0.474708558008482,3.35188428779129,0.507899706969637,0.476537369240802,0.751493237183156,0.751493237183156,"cognwo_random_slope"
"141","AL450998.2","Exc L5-6 RORB LINC02196",0.403809120046953,3.61918586014653,0.465746941819802,0.495414141074559,0.767147097964582,0.767147097964582,"cognwo_random_slope"
"142","SPEN","Exc L5-6 RORB LINC02196",-0.365927081701175,6.50492562354535,2.73775028413798,0.0989237425247508,0.346269036258228,0.346269036258228,"cognwo_random_slope"
"143","ZBTB17","Exc L5-6 RORB LINC02196",0.557443554985795,3.84580452580288,1.65405163820654,0.367117833069825,0.668677257890131,0.668677257890131,"cognwo_random_slope"
"144","FBXO42","Exc L5-6 RORB LINC02196",0.491809227928708,6.66292700137972,5.41924599385061,0.0205011007901159,0.14603371597809,0.14603371597809,"cognwo_random_slope"
"145","SZRD1","Exc L5-6 RORB LINC02196",0.633938113175807,4.06603475200119,2.29421478860912,0.207293463052912,0.508159432543716,0.508159432543716,"cognwo_random_slope"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.749569969779098,2.00525888703343,0.435279579876962,0.509855475055726,0.776904710699041,0.776904710699041,"cognwo_random_slope"
"147","NECAP2","Exc L5-6 RORB LINC02196",0.0859395033035221,3.43162818674572,0.0249098928925902,0.874685315918817,0.976374689751913,0.976374689751913,"cognwo_random_slope"
"148","NBPF1","Exc L5-6 RORB LINC02196",-0.489725921267832,4.82876622249552,1.13086212659119,0.288344816925776,0.598341369566151,0.598341369566151,"cognwo_random_slope"
"149","CROCC","Exc L5-6 RORB LINC02196",-0.0198511835017652,6.38940435464275,0.0051326669208268,0.942928356245382,0.993626372872801,0.993626372872801,"cognwo_random_slope"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-0.800036585172359,2.12782629028776,0.435848773785889,0.509579082152277,0.77664731354496,0.77664731354496,"cognwo_random_slope"
"151","AL049569.1","Exc L5-6 RORB LINC02196",1.2749931110832,3.50850119191752,3.94958315319654,0.0476834861353355,0.234570941155209,0.234570941155209,"cognwo_random_slope"
"152","ATP13A2","Exc L5-6 RORB LINC02196",0.0112561478011981,6.62410090385965,0.00313152755548329,0.955406439417185,0.995323520510775,0.995323520510775,"cognwo_random_slope"
"153","SDHB","Exc L5-6 RORB LINC02196",0.292227969303863,5.3204189858834,1.26924443532426,0.385422455023788,0.683581578466682,0.683581578466682,"cognwo_random_slope"
"154","PADI2","Exc L5-6 RORB LINC02196",0.615980094083923,2.01121977106711,0.180616552911669,0.671112257176789,0.882663158883987,0.882663158883987,"cognwo_random_slope"
"155","RCC2","Exc L5-6 RORB LINC02196",-0.230696294018703,5.21384159083069,0.433400751763252,0.510769654218433,0.777723747621051,0.777723747621051,"cognwo_random_slope"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",0.728097075470105,5.2464301467373,6.14656610510169,0.0136500739359679,0.113668523009449,0.113668523009449,"cognwo_random_slope"
"157","IGSF21","Exc L5-6 RORB LINC02196",0.698522913618369,6.01916554389204,3.44250111220647,0.0644031335667413,0.278022248936712,0.278022248936712,"cognwo_random_slope"
"158","PAX7","Exc L5-6 RORB LINC02196",0.47679696440233,2.37728876647217,0.262728037888433,0.681462035669154,0.888557161845698,0.888557161845698,"cognwo_random_slope"
"159","IFFO2","Exc L5-6 RORB LINC02196",1.10274943830008,3.75602032910389,5.73439833220862,0.0171756597009667,0.13045605657329,0.13045605657329,"cognwo_random_slope"
