"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","IFI6","End",1.62762277954858,7.47135044786728,1.42378410714418,0.233987372827891,0.755097932757428,0.755097932757428,"cognwo_random_slope"
"50","STX12","End",-0.2555704544361,8.84288240277451,0.161750199330851,0.865658381179615,0.998520538016009,0.998520538016009,"cognwo_random_slope"
"51","EYA3","End",-0.419389603253267,7.21884337923211,0.138716756491309,0.709896458158022,0.981657718764129,0.981657718764129,"cognwo_random_slope"
"52","PHACTR4","End",-0.676958426668949,8.01970765710727,0.870235818805925,0.382118600790918,0.854220772935731,0.854220772935731,"cognwo_random_slope"
"53","EPB41","End",-1.40893892499515,7.41469093644881,2.36223943506175,0.125651784918424,0.632175193501314,0.632175193501314,"cognwo_random_slope"
"54","SRSF4","End",-1.13183723600015,8.610346005095,4.07213960509006,0.0447350289531669,0.453126403883371,0.453126403883371,"cognwo_random_slope"
"55","PUM1","End",1.22750886747943,8.50378490708627,4.21083281602954,0.0412772160416662,0.442996966906456,0.442996966906456,"cognwo_random_slope"
"56","TINAGL1","End",-1.25998173553464,7.61474540964873,1.61490258976454,0.205063222927739,0.71651262143712,0.71651262143712,"cognwo_random_slope"
"57","KHDRBS1","End",-1.10284257376789,7.78689526606673,2.05410240464035,0.21261238555296,0.72757251655007,0.72757251655007,"cognwo_random_slope"
"58","KPNA6","End",0.425639651331884,7.34318074455944,0.232692930888015,0.741337268249,0.983199923236095,0.983199923236095,"cognwo_random_slope"
"59","RBBP4","End",-0.595257227188936,7.13389006375914,0.358586909538226,0.777834878143729,0.990543730972125,0.990543730972125,"cognwo_random_slope"
"60","S100PBP","End",0.20011879043263,7.10860497818986,0.0331547833029082,0.855673675376759,0.996694686089895,0.996694686089895,"cognwo_random_slope"
"61","RNF19B","End",-2.31611914888647,7.04950107240881,3.8281846869525,0.0515843989247001,0.489923836913424,0.489923836913424,"cognwo_random_slope"
"62","PHC2","End",-0.298145983201445,7.6150087936327,0.0937172667147707,0.759775176868145,0.98514927397924,0.98514927397924,"cognwo_random_slope"
"63","SFPQ","End",-0.923777796229242,8.09454783419529,1.62875204372438,0.234217918912014,0.755097932757428,0.755097932757428,"cognwo_random_slope"
"64","ZMYM4","End",0.208688469445387,8.3405953471509,0.0924681204106014,0.761332247046128,0.986210086296053,0.986210086296053,"cognwo_random_slope"
"65","KIAA0319L","End",-0.272046948085957,7.64380898771391,0.106075221280639,0.744947892293659,0.983199923236095,0.983199923236095,"cognwo_random_slope"
"66","AGO4","End",1.37605503867183,7.49032635954531,2.21960363681348,0.168277799176509,0.687351630247789,0.687351630247789,"cognwo_random_slope"
"67","AGO3","End",-0.901575825317043,8.1013675297212,1.71066602598655,0.241930998006319,0.755097932757428,0.755097932757428,"cognwo_random_slope"
"68","THRAP3","End",0.0963629224313804,7.62761546828117,0.0160649060456746,0.94100157447818,0.999398833550011,0.999398833550011,"cognwo_random_slope"
"69","NDUFS5","End",1.18840882113268,6.70467353520364,0.713467066931665,0.399156142727704,0.866312920283623,0.866312920283623,"cognwo_random_slope"
"70","MACF1","End",-0.39927269179619,10.6182853768298,0.901725333518722,0.34329711313016,0.841544496922073,0.841544496922073,"cognwo_random_slope"
"71","MFSD2A","End",-0.875982237573043,8.87744671136454,1.24031073762823,0.266551387358505,0.774806724437299,0.774806724437299,"cognwo_random_slope"
"72","CAP1","End",-0.470619335064456,7.4135387954856,0.274164665646285,0.831197288071277,0.996473694532914,0.996473694532914,"cognwo_random_slope"
"73","RLF","End",-1.4068712231058,7.60759741140995,2.93274123644163,0.134178419744188,0.644673466612068,0.644673466612068,"cognwo_random_slope"
"74","NFYC","End",0.0885797106720062,7.02948365902315,0.00672515299820316,0.934711075170939,0.999398833550011,0.999398833550011,"cognwo_random_slope"
"75","SCMH1","End",-0.719099852785069,8.05744029179742,0.785351904876733,0.376417198213772,0.85154649842989,0.85154649842989,"cognwo_random_slope"
"76","HIVEP3","End",0.982137396847635,7.41443150119104,0.571487872839378,0.450426993478494,0.892506612543674,0.892506612543674,"cognwo_random_slope"
"77","FOXJ3","End",-0.160149952433056,8.09056480036237,0.0464748653876632,0.829502300315907,0.996473694532914,0.996473694532914,"cognwo_random_slope"
"78","YBX1","End",1.53491455900449,7.16514599838924,1.98645743969595,0.160036529542105,0.680470346364883,0.680470346364883,"cognwo_random_slope"
"79","SLC2A1","End",-0.674040822788639,10.1287297577498,1.40678856864512,0.236790588491699,0.755097932757428,0.755097932757428,"cognwo_random_slope"
"80","TIE1","End",-1.5345740045948,8.5645750154943,5.1270841171871,0.0244693186279426,0.373461307510173,0.373461307510173,"cognwo_random_slope"
"81","ATP6V0B","End",1.61842766210514,6.90117191397035,1.71247961544652,0.191945022438981,0.70404604061864,0.70404604061864,"cognwo_random_slope"
"82","RNF220","End",2.16840083303262,8.26468992024915,5.99130914079277,0.0151110165899947,0.300925978855481,0.300925978855481,"cognwo_random_slope"
"83","RPS8","End",-0.0520985084689021,7.64987507604395,0.00471526537819997,0.945312573184349,0.999398833550011,0.999398833550011,"cognwo_random_slope"
"84","ZSWIM5","End",2.33123931649614,8.35696435822245,8.57895801110603,0.00373600952389993,0.16627668361565,0.16627668361565,"cognwo_random_slope"
"85","PRDX1","End",1.0154070937923,7.49162442492984,1.55129722726123,0.230178890410902,0.750545249703293,0.750545249703293,"cognwo_random_slope"
"86","NASP","End",-0.861745980457418,7.32268364853629,0.805623629380718,0.370337873169727,0.849601747760542,0.849601747760542,"cognwo_random_slope"
"87","GPBP1L1","End",-0.108099732385443,7.96956462052401,0.0213868471433836,0.883855651230368,0.998520538016009,0.998520538016009,"cognwo_random_slope"
"88","MAST2","End",-0.788700203604808,7.13763397127031,0.510249955504539,0.475741095145856,0.909526144044791,0.909526144044791,"cognwo_random_slope"
"89","PIK3R3","End",-1.06390871076466,7.22248361762328,0.985950294002666,0.321757637601458,0.824965684715972,0.824965684715972,"cognwo_random_slope"
"90","EFCAB14","End",-0.655567361802326,7.28297222751015,0.473026069632441,0.599634902270521,0.946107131742356,0.946107131742356,"cognwo_random_slope"
"91","FAF1","End",-0.978236241614125,8.97674340109331,3.06885927036834,0.0811126502373122,0.556173789634963,0.556173789634963,"cognwo_random_slope"
"92","RNF11","End",-1.11137143032131,6.94667530470927,1.00079195840121,0.318150108575064,0.823489744778507,0.823489744778507,"cognwo_random_slope"
"93","EPS15","End",0.223808171672177,8.51100093436037,0.150243143657209,0.698654696610216,0.97473463086785,0.97473463086785,"cognwo_random_slope"
"94","OSBPL9","End",0.187356120485514,7.81034632517837,0.0574195297004944,0.810831284888982,0.995782165863878,0.995782165863878,"cognwo_random_slope"
"95","NRDC","End",-1.4513840362711,8.15201860034688,4.37586346487973,0.0375273621009732,0.426947376216025,0.426947376216025,"cognwo_random_slope"
"96","ZFYVE9","End",0.256278958776413,7.25729336170911,0.0569688586032684,0.811561012330847,0.995782165863878,0.995782165863878,"cognwo_random_slope"
"97","TUT4","End",-0.246870959968401,8.19644858380536,0.128840315510581,0.719960448369873,0.982064031157445,0.982064031157445,"cognwo_random_slope"
"98","ECHDC2","End",0.743264435142229,7.65950588852168,0.622779771276637,0.430813325583326,0.881431204044213,0.881431204044213,"cognwo_random_slope"
"99","SCP2","End",1.74296588995003,7.40101044352376,2.91837934178887,0.0888990141211583,0.564897215152041,0.564897215152041,"cognwo_random_slope"
"100","PODN","End",-1.56788465458865,7.08789418381485,1.84914063796281,0.175189334857552,0.699596646371091,0.699596646371091,"cognwo_random_slope"
"101","SLC1A7","End",1.2973488167436,6.62141553513651,0.321441300606498,0.571285043125947,0.94186848244243,0.94186848244243,"cognwo_random_slope"
"102","LRP8","End",-1.08849717498777,8.20898565979981,1.56123215052065,0.212730569472766,0.72757251655007,0.72757251655007,"cognwo_random_slope"
"103","TMEM59","End",0.575909140305742,7.50579101836703,0.502844778816899,0.478957208233364,0.911374987571204,0.911374987571204,"cognwo_random_slope"
"104","SSBP3","End",0.323158372664948,7.39504790766757,0.103257364442526,0.748241359269878,0.983199923236095,0.983199923236095,"cognwo_random_slope"
"105","USP24","End",0.191758749310708,7.76726206805107,0.0556870469566011,0.813653362930421,0.996272329662698,0.996272329662698,"cognwo_random_slope"
"106","JUN","End",0.198835473951143,8.5191484821797,0.0377451408347567,0.846123991087822,0.996473694532914,0.996473694532914,"cognwo_random_slope"
"107","NFIA","End",1.93193432039801,9.58470237371651,11.3089831557399,0.000900697913382289,0.0931533089074771,0.0931533089074771,"cognwo_random_slope"
"108","PATJ","End",1.91250245545319,7.26532885118076,2.83801373272553,0.0933883260597644,0.568105179573375,0.568105179573375,"cognwo_random_slope"
"109","DOCK7","End",1.03411496635508,7.49131834200237,1.24027200251941,0.266558835165327,0.774806724437299,0.774806724437299,"cognwo_random_slope"
"110","ROR1","End",1.43734141487483,6.88573593651438,0.4165575758425,0.519290748380041,0.928442016981705,0.928442016981705,"cognwo_random_slope"
"111","CACHD1","End",1.18532053280096,7.16559233848054,0.692920525517934,0.406019695177809,0.867385627432459,0.867385627432459,"cognwo_random_slope"
"112","JAK1","End",0.537352702975075,8.73950288452663,0.660258116430062,0.417292966022995,0.868879513280524,0.868879513280524,"cognwo_random_slope"
"113","DNAJC6","End",0.275812173503035,6.95799774244018,0.0437095915515563,0.834576347915461,0.996473694532914,0.996473694532914,"cognwo_random_slope"
"114","LEPR","End",1.14100985055675,8.71821676999027,2.07759790219971,0.150809258974133,0.672281062611894,0.672281062611894,"cognwo_random_slope"
"115","PDE4B","End",3.72935350224051,7.09610884032463,6.32297579128968,0.0125889650129055,0.299599882633521,0.299599882633521,"cognwo_random_slope"
"116","SGIP1","End",2.73580158814246,6.41991924004637,1.65306496253351,0.199810455292484,0.711703478148427,0.711703478148427,"cognwo_random_slope"
"117","MIER1","End",0.631401559481039,7.67320067816583,0.524967986216332,0.469452416991656,0.904335825199778,0.904335825199778,"cognwo_random_slope"
"118","SERBP1","End",-0.342655944189675,7.43078940482733,0.162086430133384,0.945804167653135,0.999398833550011,0.999398833550011,"cognwo_random_slope"
"119","GNG12","End",0.187572945020937,6.74313455422958,0.0118182314152042,0.913524133198831,0.999398833550011,0.999398833550011,"cognwo_random_slope"
"120","WLS","End",1.83777719740076,7.37280862874513,3.00620844986519,0.0842603755002475,0.556995889461126,0.556995889461126,"cognwo_random_slope"
"121","SRSF11","End",0.384779488035133,8.48815361288094,0.382277106822599,0.645387174904792,0.960549268144872,0.960549268144872,"cognwo_random_slope"
"122","ANKRD13C","End",0.531169484058752,7.2439279093317,0.282125675538366,0.595814066739742,0.945522748749935,0.945522748749935,"cognwo_random_slope"
"123","ZRANB2","End",-0.451352708954537,8.07137192099903,0.430639491259077,0.653349032347362,0.962194728772845,0.962194728772845,"cognwo_random_slope"
"124","ST6GALNAC3","End",-2.11541106684517,12.4246630296632,25.1198742320515,1.06161513317108e-06,0.00218905525296893,0.00218905525296893,"cognwo_random_slope"
"125","AC118549.1","End",-0.423632951440167,8.07374275429096,0.293360770575586,0.588589099281607,0.942405039288532,0.942405039288532,"cognwo_random_slope"
"126","USP33","End",-0.393028515119689,7.77125583472651,0.274685379616525,0.938701290559883,0.999398833550011,0.999398833550011,"cognwo_random_slope"
"127","MIGA1","End",1.30088361929295,7.33285117151566,1.50274821240032,0.221478627642775,0.73977315490428,0.73977315490428,"cognwo_random_slope"
"128","FUBP1","End",-0.241185675147138,7.46118173848021,0.0743629817147563,0.851606674912545,0.996473694532914,0.996473694532914,"cognwo_random_slope"
"129","IFI44L","End",1.44235692609979,8.33358807915121,1.01006117575329,0.315924087118613,0.821450566430566,0.821450566430566,"cognwo_random_slope"
"130","IFI44","End",1.68388062127702,7.90928735762268,3.01551865068832,0.0837843261549587,0.556995889461126,0.556995889461126,"cognwo_random_slope"
"131","ADGRL4","End",0.506564487040539,9.75266965454499,0.854422996449493,0.356254275187592,0.844152151330234,0.844152151330234,"cognwo_random_slope"
"132","ADGRL2","End",1.2170255825242,9.2837409400344,2.32289460613593,0.128830042028967,0.637406310820938,0.637406310820938,"cognwo_random_slope"
"133","LINC01725","End",1.69232545367681,6.82179402205864,0.896590253038847,0.344672325954273,0.842141372039378,0.842141372039378,"cognwo_random_slope"
"134","PRKACB","End",1.88456186790428,8.15918591614381,4.40688099150768,0.0368636550413758,0.426947376216025,0.426947376216025,"cognwo_random_slope"
"135","GNG5","End",0.328943641030054,7.25177225559784,0.101385872582944,0.750456225189084,0.983199923236095,0.983199923236095,"cognwo_random_slope"
"136","DDAH1","End",1.08150263723311,6.37695099442423,0.362377113937429,0.547770575161807,0.937222750926509,0.937222750926509,"cognwo_random_slope"
"137","CYR61","End",2.57529569434549,7.09728082109151,1.70690665857213,0.192667107516286,0.704664010094249,0.704664010094249,"cognwo_random_slope"
"138","ODF2L","End",1.70901110005408,7.89079752094246,3.50966793421225,0.0622555659178718,0.52667947299715,0.52667947299715,"cognwo_random_slope"
"139","SH3GLB1","End",0.153565413442514,7.51188067615581,0.0276172879576071,0.868154949932555,0.998520538016009,0.998520538016009,"cognwo_random_slope"
"140","PKN2","End",-0.571836091041721,8.45496314760547,0.798498002913427,0.498540108280124,0.925756693329452,0.925756693329452,"cognwo_random_slope"
"141","GBP1","End",2.81819259610624,6.82417375248903,2.15354290468022,0.143581228586324,0.66202131869108,0.66202131869108,"cognwo_random_slope"
"142","GBP2","End",0.0499584492834661,7.59035277021584,0.00140806840072546,0.970098939027037,0.999398833550011,0.999398833550011,"cognwo_random_slope"
"143","GBP4","End",1.01340421851339,7.87947292193972,0.456824233508739,0.499777923287487,0.925756693329452,0.925756693329452,"cognwo_random_slope"
"144","LRRC8B","End",0.243983813188184,7.3991584139436,0.055344999614891,0.814215988576744,0.996272329662698,0.996272329662698,"cognwo_random_slope"
"145","ZNF644","End",0.692370444692291,8.34595151612889,0.912909101594621,0.340327637815899,0.838554727128759,0.838554727128759,"cognwo_random_slope"
"146","TGFBR3","End",0.414847047310771,8.08139484500616,0.245885398454259,0.620451719412796,0.954025030746749,0.954025030746749,"cognwo_random_slope"
"147","RPAP2","End",-0.00666552472915623,7.31019055884332,7.9275817938384e-05,0.992903541460635,0.999445005623977,0.999445005623977,"cognwo_random_slope"
"148","EVI5","End",-0.398767574142228,7.69064996952483,0.196990109050893,0.657570648494049,0.96280538466641,0.96280538466641,"cognwo_random_slope"
"149","RPL5","End",-0.88812854440861,7.27651774826868,0.918093446973719,0.483040373896321,0.916272206893214,0.916272206893214,"cognwo_random_slope"
"150","MTF2","End",-0.611139478089021,7.40928439077943,0.396981480946884,0.529265726924335,0.933361089033931,0.933361089033931,"cognwo_random_slope"
"151","FNBP1L","End",-0.248831859690915,7.96249203587299,0.0750834017919598,0.784315452958183,0.992558736073742,0.992558736073742,"cognwo_random_slope"
"152","BCAR3","End",0.0094755164905525,8.0973450794178,0.000140449404779666,0.990554459624753,0.999445005623977,0.999445005623977,"cognwo_random_slope"
"153","ARHGAP29","End",-0.206838943563593,10.3808390109749,0.120802134184794,0.728477887273226,0.983199923236095,0.983199923236095,"cognwo_random_slope"
"154","ABCD3","End",0.69865528274685,8.13131457422346,0.509311840093059,0.476146568873488,0.909562035412176,0.909562035412176,"cognwo_random_slope"
"155","CNN3","End",1.48915928719572,7.28232055246713,2.39085345579426,0.123395422131248,0.626451191592023,0.626451191592023,"cognwo_random_slope"
"156","PTBP2","End",-0.441517067857292,8.32706669084113,0.403761816990382,0.525772426916522,0.931779683197974,0.931779683197974,"cognwo_random_slope"
"157","DPYD","End",-0.0342045256670071,8.99491628693326,0.00283819590529187,0.957558377362928,0.999398833550011,0.999398833550011,"cognwo_random_slope"
"158","PLPPR4","End",4.2575234509029,7.05317720537025,9.92033090463306,0.00184708733493537,0.137608006452685,0.137608006452685,"cognwo_random_slope"
"159","PALMD","End",1.55647021065324,9.22154006777842,4.76152754775208,0.0300958662970843,0.396687533949585,0.396687533949585,"cognwo_random_slope"
"160","CDC14A","End",0.756585113683193,8.17380524336171,0.759090134750534,0.384504490298251,0.854650538380254,0.854650538380254,"cognwo_random_slope"
"161","VCAM1","End",0.931711706962173,6.81964052939717,0.170025754951881,0.68046562150162,0.970592252224989,0.970592252224989,"cognwo_random_slope"
"162","SLC30A7","End",-0.477029359148102,7.62266687699918,0.237359290031369,0.626575013276691,0.954025030746749,0.954025030746749,"cognwo_random_slope"
"163","S1PR1","End",-2.82592040636585,7.99732027176509,12.889869419655,0.000402301577364315,0.0700780289397529,0.0700780289397529,"cognwo_random_slope"
"164","RNPC3","End",-0.0730853789266385,7.12590196059797,0.00520331026100321,0.942556773192688,0.999398833550011,0.999398833550011,"cognwo_random_slope"
"165","NTNG1","End",1.40115850178595,6.77621830463253,0.732860594125115,0.392831416827817,0.86241721042212,0.86241721042212,"cognwo_random_slope"
"166","SORT1","End",0.569250815403585,9.71981135562729,0.826924447696306,0.364097029679838,0.844152151330234,0.844152151330234,"cognwo_random_slope"
"167","GNAI3","End",0.456416941596045,7.22328596203997,0.212162195748741,0.645504804358809,0.960549268144872,0.960549268144872,"cognwo_random_slope"
"168","AHCYL1","End",2.22545103747482,7.24976207367384,4.88517107425328,0.0280547078873349,0.387390421342835,0.387390421342835,"cognwo_random_slope"
"169","SLC16A4","End",0.78825888466925,6.90418160377192,0.409868000356377,0.52266154187242,0.931779683197974,0.931779683197974,"cognwo_random_slope"
"170","LAMTOR5","End",0.737535315621686,6.68324990710809,0.311044573192438,0.635083542524382,0.959120403393645,0.959120403393645,"cognwo_random_slope"
"171","RAP1A","End",0.562994763347537,8.65522320564175,0.740290542801441,0.467780249238583,0.903145303741197,0.903145303741197,"cognwo_random_slope"
"172","AL445426.1","End",-0.759651458446237,6.92355460946778,0.198691927101905,0.656190017760487,0.96280538466641,0.96280538466641,"cognwo_random_slope"
"173","CTTNBP2NL","End",-1.34012865360958,8.84921046116904,4.59536166566815,0.0330876507117235,0.409627356141054,0.409627356141054,"cognwo_random_slope"
"174","WNT2B","End",-1.92721000660836,7.54694844385243,3.26442437897239,0.0720796602372679,0.543059381119416,0.543059381119416,"cognwo_random_slope"
"175","CAPZA1","End",0.131732360686912,7.62079342584068,0.0231718718333315,0.926580145190754,0.999398833550011,0.999398833550011,"cognwo_random_slope"
"176","RHOC","End",-1.0489501511829,7.92197691357693,1.91084595192623,0.189728939260185,0.70404604061864,0.70404604061864,"cognwo_random_slope"
"177","SLC16A1","End",0.703796761436859,9.89218915577082,0.362668096955458,0.547610009842304,0.937222750926509,0.937222750926509,"cognwo_random_slope"
"178","SLC16A1-AS1","End",0.46247587562009,7.97436048788679,0.244523797636717,0.621420640577625,0.954025030746749,0.954025030746749,"cognwo_random_slope"
"179","MAGI3","End",0.383046000379634,8.83140840120172,0.347575044193154,0.556056632427745,0.937222750926509,0.937222750926509,"cognwo_random_slope"
"180","TRIM33","End",0.55301747957497,7.92642985120861,0.573597804500439,0.505418195645602,0.927790933437818,0.927790933437818,"cognwo_random_slope"
"181","DENND2C","End",-0.938803173767784,6.95997012719077,0.640464203061556,0.424352746659874,0.877134812400352,0.877134812400352,"cognwo_random_slope"
"182","CSDE1","End",0.438179801702184,7.68898701393313,0.317435161550184,0.573691448472548,0.94186848244243,0.94186848244243,"cognwo_random_slope"
"183","ATP1A1","End",0.106767137336722,8.76063235416127,0.020255366257115,0.886948386297465,0.998520538016009,0.998520538016009,"cognwo_random_slope"
"184","CD58","End",-0.733181096494478,7.40444085071758,0.602966666567866,0.438230853201561,0.882600617938326,0.882600617938326,"cognwo_random_slope"
"185","MAN1A2","End",-0.860723046681165,8.46867705594597,1.40384743414356,0.237279834389186,0.755097932757428,0.755097932757428,"cognwo_random_slope"
"186","AL359915.2","End",-2.29055409085928,6.8701322008007,2.89668273510106,0.0900873107974958,0.567376290051762,0.567376290051762,"cognwo_random_slope"
"187","LINC00623","End",2.94763788998736,7.26460105251651,7.11044215657376,0.00819713381481534,0.254750338973254,0.254750338973254,"cognwo_random_slope"
"188","SRGAP2C","End",1.01280254533727,7.75875135693801,1.53000914456871,0.217348351466934,0.733845123622839,0.733845123622839,"cognwo_random_slope"
"189","SRGAP2B","End",-0.865009817507196,7.937316685724,1.07107084519217,0.301769757117758,0.807529435599742,0.807529435599742,"cognwo_random_slope"
"190","RNF115","End",0.129839612647011,9.01105071579176,0.0392396697497315,0.843146219422149,0.996473694532914,0.996473694532914,"cognwo_random_slope"
"191","ITGA10","End",-3.02922439686257,7.15380482758045,6.14819378571688,0.0138584964079535,0.300925978855481,0.300925978855481,"cognwo_random_slope"
"192","RBM8A","End",0.286293467851895,6.63955454866047,0.0417441030413998,0.838285545662022,0.996473694532914,0.996473694532914,"cognwo_random_slope"
"193","TXNIP","End",3.98655146945823,8.33681560136396,7.37946273850022,0.00708893077308721,0.240532334251187,0.240532334251187,"cognwo_random_slope"
