"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","DFFB","Inh FBN2 EPB41L4A",-0.0853232222020177,5.17562637671897,0.0119848769167036,0.912908869277947,0.985608599305082,0.985608599305082,"cognwo_random_slope"
"29","AJAP1","Inh FBN2 EPB41L4A",0.649264025257076,5.32291740839898,0.78486115323247,0.376467874893126,0.755628367699395,0.755628367699395,"cognwo_random_slope"
"30","NPHP4","Inh FBN2 EPB41L4A",-0.561571088385533,5.8574451644948,1.31462321675808,0.308792972978081,0.703809739332573,0.703809739332573,"cognwo_random_slope"
"31","KCNAB2","Inh FBN2 EPB41L4A",0.0771433010591328,6.37704782447714,0.0280785675691362,0.867053022081551,0.972248369778635,0.972248369778635,"cognwo_random_slope"
"32","CHD5","Inh FBN2 EPB41L4A",-0.80671578542976,7.55808657198868,6.13009170988198,0.013920071033475,0.173143455288073,0.173143455288073,"cognwo_random_slope"
"33","RPL22","Inh FBN2 EPB41L4A",0.348241216148546,5.65324035659873,0.375558058796735,0.575309774524376,0.863276196847413,0.863276196847413,"cognwo_random_slope"
"34","RNF207","Inh FBN2 EPB41L4A",0.302161864366378,5.16963566660261,0.163965996803236,0.689260713904511,0.913128232931162,0.913128232931162,"cognwo_random_slope"
"35","ACOT7","Inh FBN2 EPB41L4A",1.31141076358954,6.35841203504068,9.16587344444219,0.00476704257067857,0.0937753583436201,0.0937753583436201,"cognwo_random_slope"
"36","NOL9","Inh FBN2 EPB41L4A",0.368123573018025,5.62008563138501,0.44090827129584,0.557491210496915,0.857165361593979,0.857165361593979,"cognwo_random_slope"
"37","KLHL21","Inh FBN2 EPB41L4A",0.695069601513615,5.13591512670666,0.944127989431052,0.384116678741452,0.758028795485533,0.758028795485533,"cognwo_random_slope"
"38","DNAJC11","Inh FBN2 EPB41L4A",-0.923451356241191,6.19436413340265,3.62351554620917,0.0580599944371894,0.356499657901608,0.356499657901608,"cognwo_random_slope"
"39","CAMTA1","Inh FBN2 EPB41L4A",0.0176452783275191,9.28629782498512,0.00576019091782649,0.939559603591685,0.98965654643774,0.98965654643774,"cognwo_random_slope"
"40","PER3","Inh FBN2 EPB41L4A",-0.899140438747351,7.15379776240842,5.7865067102121,0.0168405585632904,0.190165293940464,0.190165293940464,"cognwo_random_slope"
"41","PARK7","Inh FBN2 EPB41L4A",0.295716312341182,5.48711646480005,0.244053087815426,0.660664132740007,0.902664143889139,0.902664143889139,"cognwo_random_slope"
"42","RERE","Inh FBN2 EPB41L4A",0.0764316915674809,8.67186671117766,0.107635445636143,0.766793485800052,0.93950380785493,0.93950380785493,"cognwo_random_slope"
"43","ENO1","Inh FBN2 EPB41L4A",1.43567765373285,5.94905206202794,7.52606244304279,0.0114043517791197,0.152399953140017,0.152399953140017,"cognwo_random_slope"
"44","SLC25A33","Inh FBN2 EPB41L4A",1.59158309863032,5.17654884709941,4.4141082000618,0.0398601828756466,0.299030302622549,0.299030302622549,"cognwo_random_slope"
"45","PIK3CD","Inh FBN2 EPB41L4A",0.375941315666767,6.09576011503669,0.533761995679809,0.465679857640107,0.810768603913828,0.810768603913828,"cognwo_random_slope"
"46","CLSTN1","Inh FBN2 EPB41L4A",-0.246097558984452,8.26510190127914,0.943161915300413,0.387431778031776,0.760660285328194,0.760660285328194,"cognwo_random_slope"
"47","CTNNBIP1","Inh FBN2 EPB41L4A",0.584610039703211,5.55987943108682,1.06854052228831,0.362923878012336,0.744343132319558,0.744343132319558,"cognwo_random_slope"
"48","LZIC","Inh FBN2 EPB41L4A",1.11826460022156,5.04691586794296,1.99721069233113,0.176782735066623,0.570638058544039,0.570638058544039,"cognwo_random_slope"
"49","UBE4B","Inh FBN2 EPB41L4A",0.414481633907253,7.48091345243774,1.90373222591217,0.168833079683824,0.560827814451704,0.560827814451704,"cognwo_random_slope"
"50","KIF1B","Inh FBN2 EPB41L4A",0.142704721785675,8.63233000535388,0.394119315223153,0.530686749666183,0.846529158362247,0.846529158362247,"cognwo_random_slope"
"51","DFFA","Inh FBN2 EPB41L4A",1.09558277426168,5.32980651417579,2.2704600520962,0.133060958397828,0.511259067839932,0.511259067839932,"cognwo_random_slope"
"52","PEX14","Inh FBN2 EPB41L4A",-0.461623766163882,6.24109600417534,1.0543998714941,0.324455915132859,0.715181248204568,0.715181248204568,"cognwo_random_slope"
"53","SRM","Inh FBN2 EPB41L4A",-0.478660492602331,5.47612114435714,0.521986262277174,0.472303753141149,0.813565242646823,0.813565242646823,"cognwo_random_slope"
"54","EXOSC10","Inh FBN2 EPB41L4A",-0.69430554806672,5.66469996064591,1.6989951096813,0.250736833206451,0.655355554725243,0.655355554725243,"cognwo_random_slope"
"55","MTOR","Inh FBN2 EPB41L4A",0.460820922753984,6.38598374986755,1.31942696071451,0.328994576955037,0.719555421544494,0.719555421544494,"cognwo_random_slope"
"56","FBXO2","Inh FBN2 EPB41L4A",0.449329798711466,5.50694337248826,0.5530811732171,0.504190129915813,0.832287332455401,0.832287332455401,"cognwo_random_slope"
"57","FBXO44","Inh FBN2 EPB41L4A",-0.0987790858667016,6.10158248154824,0.048798865740238,0.858680460407654,0.970353743252617,0.970353743252617,"cognwo_random_slope"
"58","MTHFR","Inh FBN2 EPB41L4A",-0.221966795464107,5.55344709863747,0.153415331558656,0.728105133070723,0.926222103933458,0.926222103933458,"cognwo_random_slope"
"59","CLCN6","Inh FBN2 EPB41L4A",0.311223682636023,5.18396760185592,0.185930635863773,0.689872414938861,0.913128232931162,0.913128232931162,"cognwo_random_slope"
"60","MFN2","Inh FBN2 EPB41L4A",0.574468832979841,5.62795093685845,0.984911229402221,0.363827030147957,0.744804448648313,0.744804448648313,"cognwo_random_slope"
"61","VPS13D","Inh FBN2 EPB41L4A",-1.08544733440249,8.38155941704416,17.6887134616196,3.57076841219396e-05,0.00355996213936758,0.00355996213936758,"cognwo_random_slope"
"62","PRDM2","Inh FBN2 EPB41L4A",0.205442033361303,6.85792125907202,0.344608619785626,0.588005600558299,0.866962139605026,0.866962139605026,"cognwo_random_slope"
"63","KAZN","Inh FBN2 EPB41L4A",0.23546737432512,11.6820296158752,1.16097020035632,0.28225175237119,0.680656119578773,0.680656119578773,"cognwo_random_slope"
"64","EFHD2","Inh FBN2 EPB41L4A",0.269376377387365,5.58807890339185,0.154213356371303,0.694859107161693,0.914165668872974,0.914165668872974,"cognwo_random_slope"
"65","DNAJC16","Inh FBN2 EPB41L4A",0.591324885669169,5.94074132031657,1.46836395375559,0.272949557264541,0.672263532708361,0.672263532708361,"cognwo_random_slope"
"66","DDI2","Inh FBN2 EPB41L4A",-0.0620914013502607,5.77081778082465,0.0132187126228719,0.920788302633552,0.987657555075654,0.987657555075654,"cognwo_random_slope"
"67","PLEKHM2","Inh FBN2 EPB41L4A",1.04567802719991,6.04242283312201,5.19457050697303,0.0487846801383142,0.328570241251561,0.328570241251561,"cognwo_random_slope"
"68","SPEN","Inh FBN2 EPB41L4A",0.247489352366161,6.58155351034098,0.440294572983763,0.544514826114407,0.850800716565309,0.850800716565309,"cognwo_random_slope"
"69","FAM131C","Inh FBN2 EPB41L4A",-0.157322499255755,4.82743755919813,0.0244327704958615,0.875908709020064,0.975903627796341,0.975903627796341,"cognwo_random_slope"
"70","FBXO42","Inh FBN2 EPB41L4A",0.369003569367854,6.817969741121,1.1244593807303,0.341818445257862,0.727720809137067,0.727720809137067,"cognwo_random_slope"
"71","NBPF1","Inh FBN2 EPB41L4A",0.673024483565484,6.25208041608183,1.37533118948914,0.241959156600543,0.644628878186467,0.644628878186467,"cognwo_random_slope"
"72","CROCC","Inh FBN2 EPB41L4A",-1.06665701379522,6.38377203587608,5.19203494437646,0.0234927209105249,0.228376457557101,0.228376457557101,"cognwo_random_slope"
"73","ATP13A2","Inh FBN2 EPB41L4A",1.0440686417015,6.81047773876772,7.1889767183621,0.00779910495130399,0.124207439203177,0.124207439203177,"cognwo_random_slope"
"74","SDHB","Inh FBN2 EPB41L4A",0.103502055154395,5.71872634454627,0.0327278655778762,0.86373135941544,0.971281168045531,0.971281168045531,"cognwo_random_slope"
"75","ARHGEF10L","Inh FBN2 EPB41L4A",0.316902939976079,5.94168493809889,0.368666307739916,0.560795692998832,0.8582224219311,0.8582224219311,"cognwo_random_slope"
"76","IGSF21","Inh FBN2 EPB41L4A",-0.683295276465945,6.67863067627451,2.36790802122589,0.125055195703106,0.498182554070679,0.498182554070679,"cognwo_random_slope"
"77","UBR4","Inh FBN2 EPB41L4A",0.0726901420732791,6.87515722815246,0.0458241918390088,0.830661573467104,0.960171280268535,0.960171280268535,"cognwo_random_slope"
"78","EMC1","Inh FBN2 EPB41L4A",-1.36591366391254,5.06428492477641,3.2121293704542,0.074828805825832,0.401827966316757,0.401827966316757,"cognwo_random_slope"
"79","CAPZB","Inh FBN2 EPB41L4A",-0.218586933537722,7.18049261722488,0.411510406743184,0.547298655309178,0.851690678019643,0.851690678019643,"cognwo_random_slope"
"80","NBL1","Inh FBN2 EPB41L4A",1.35993279945932,5.01778245085027,2.6373767204238,0.10557367034554,0.471382321810349,0.471382321810349,"cognwo_random_slope"
"81","OTUD3","Inh FBN2 EPB41L4A",0.61068417203357,5.69794418829887,0.979558704156943,0.323217486895132,0.714207902655122,0.714207902655122,"cognwo_random_slope"
"82","CAMK2N1","Inh FBN2 EPB41L4A",0.604441957014347,6.92645768285364,1.89887723152538,0.16937535314451,0.561471196383682,0.561471196383682,"cognwo_random_slope"
"83","FAM43B","Inh FBN2 EPB41L4A",1.09927192274213,4.75859211791773,0.97090045931773,0.325361341290158,0.716238949649692,0.716238949649692,"cognwo_random_slope"
"84","PINK1","Inh FBN2 EPB41L4A",0.774848755421485,5.68089638710902,1.81236277640298,0.211297636857938,0.613120397877027,0.613120397877027,"cognwo_random_slope"
"85","HP1BP3","Inh FBN2 EPB41L4A",-0.0350374768757901,7.19061998511297,0.0132726722586489,0.91063788535694,0.984700629376736,0.984700629376736,"cognwo_random_slope"
"86","EIF4G3","Inh FBN2 EPB41L4A",-0.116656402690334,8.99165236623206,0.272520213224066,0.60208558302297,0.875373703168685,0.875373703168685,"cognwo_random_slope"
"87","ECE1","Inh FBN2 EPB41L4A",0.347182103099427,4.50728438482407,0.107432129969606,0.800110482995563,0.950831747639563,0.950831747639563,"cognwo_random_slope"
"88","RAP1GAP","Inh FBN2 EPB41L4A",-0.0353076455599892,6.46138606997425,0.00704130726487636,0.98959401678465,0.999279026896051,0.999279026896051,"cognwo_random_slope"
"89","USP48","Inh FBN2 EPB41L4A",-0.599749459894243,6.88667065869778,3.15461193756983,0.107515297804475,0.474234179034095,0.474234179034095,"cognwo_random_slope"
"90","CDC42","Inh FBN2 EPB41L4A",0.903792708607159,6.57640830884799,4.69442341833984,0.0402835013876511,0.300460340480135,0.300460340480135,"cognwo_random_slope"
"91","ZBTB40","Inh FBN2 EPB41L4A",0.165614176811761,5.17417888976189,0.0405149761974062,0.840632631984151,0.962755596138731,0.962755596138731,"cognwo_random_slope"
"92","EPHB2","Inh FBN2 EPB41L4A",0.724485155666306,6.82197316570463,3.65268359186296,0.0597186354990677,0.360835806360794,0.360835806360794,"cognwo_random_slope"
"93","KDM1A","Inh FBN2 EPB41L4A",-0.00950230504382007,6.6424905267655,0.000540600664534135,0.983901520945928,0.998748904508744,0.998748904508744,"cognwo_random_slope"
"94","LUZP1","Inh FBN2 EPB41L4A",0.961179297084189,6.72856739893267,4.88279842556119,0.0279873123513567,0.249482194924976,0.249482194924976,"cognwo_random_slope"
"95","HNRNPR","Inh FBN2 EPB41L4A",-0.200270542490312,6.1137841378005,0.187547822857072,0.691287402070867,0.913236122675931,0.913236122675931,"cognwo_random_slope"
"96","RPL11","Inh FBN2 EPB41L4A",1.48070144423213,5.49704123384445,4.24779512292812,0.040284487742984,0.300460340480135,0.300460340480135,"cognwo_random_slope"
"97","ELOA","Inh FBN2 EPB41L4A",0.667050324742073,5.11515603657541,0.694738205476458,0.4053137647083,0.773139942087347,0.773139942087347,"cognwo_random_slope"
"98","ELOA-AS1","Inh FBN2 EPB41L4A",0.148635527835589,5.38245175564763,0.0505189809520667,0.832172864386304,0.960373680449015,0.960373680449015,"cognwo_random_slope"
"99","PITHD1","Inh FBN2 EPB41L4A",0.037272828819969,5.91148670474701,0.00498308755116094,0.943776931426972,0.990442909892266,0.990442909892266,"cognwo_random_slope"
"100","SRSF10","Inh FBN2 EPB41L4A",-0.45575786613658,6.31560101642125,1.22086148114568,0.319128282042084,0.711213801742227,0.711213801742227,"cognwo_random_slope"
"101","NIPAL3","Inh FBN2 EPB41L4A",1.1747286343275,6.19139588473156,4.63774520668145,0.0321851416306054,0.269455145101155,0.269455145101155,"cognwo_random_slope"
"102","RCAN3","Inh FBN2 EPB41L4A",0.647408492483625,5.2023395900254,0.508508635654044,0.476417428522443,0.815939614442707,0.815939614442707,"cognwo_random_slope"
"103","SRRM1","Inh FBN2 EPB41L4A",-0.256707726493171,6.26265451455603,0.364465602284073,0.573909533007939,0.863276196847413,0.863276196847413,"cognwo_random_slope"
"104","SYF2","Inh FBN2 EPB41L4A",0.12073133249005,4.97985544111327,0.0211652822064612,0.894126481672572,0.980211702487195,0.980211702487195,"cognwo_random_slope"
"105","RSRP1","Inh FBN2 EPB41L4A",-0.0116971312721589,7.44020015235269,0.000888321827433398,0.976245392979073,0.997709843048241,0.997709843048241,"cognwo_random_slope"
"106","TMEM50A","Inh FBN2 EPB41L4A",0.429691823058679,5.42256622795505,0.46083550526657,0.525937919030806,0.843997383431776,0.843997383431776,"cognwo_random_slope"
"107","MACO1","Inh FBN2 EPB41L4A",-0.431994123213118,7.17470620022944,1.66736829887416,0.22853477336713,0.631052470044731,0.631052470044731,"cognwo_random_slope"
"108","MAN1C1","Inh FBN2 EPB41L4A",0.354429465264138,6.88068979468885,0.845061665299725,0.358795498475612,0.740936532440842,0.740936532440842,"cognwo_random_slope"
"109","MTFR1L","Inh FBN2 EPB41L4A",1.22253674406399,5.37959285182987,3.28037971136856,0.0862447817140774,0.430201916423676,0.430201916423676,"cognwo_random_slope"
"110","STMN1","Inh FBN2 EPB41L4A",0.694765225565357,7.06956504481329,3.33611479659047,0.0689080214732395,0.385496525616592,0.385496525616592,"cognwo_random_slope"
"111","SH3BGRL3","Inh FBN2 EPB41L4A",-1.16936945012299,4.68088807334371,1.14972296856345,0.284590088087892,0.683250664588707,0.683250664588707,"cognwo_random_slope"
"112","DHDDS","Inh FBN2 EPB41L4A",0.576139427393311,5.50433739596089,0.732235740092102,0.392938387924869,0.765568054848735,0.765568054848735,"cognwo_random_slope"
"113","HMGN2","Inh FBN2 EPB41L4A",2.65126241637607,5.56285211876538,12.542924064466,0.000470317818630133,0.0224125667406322,0.0224125667406322,"cognwo_random_slope"
"114","ARID1A","Inh FBN2 EPB41L4A",0.557037999592015,6.70113180392009,2.21319957426865,0.15984450880604,0.550590923166533,0.550590923166533,"cognwo_random_slope"
"115","ZDHHC18","Inh FBN2 EPB41L4A",0.649801168686196,5.49175660543303,1.33336742413688,0.32450747410945,0.715181248204568,0.715181248204568,"cognwo_random_slope"
"116","NUDC","Inh FBN2 EPB41L4A",0.788907994380986,5.44356119063143,1.71638257978199,0.245722556866124,0.648421778713655,0.648421778713655,"cognwo_random_slope"
"117","TRNP1","Inh FBN2 EPB41L4A",1.30225119730873,5.02202907615335,2.50114270385325,0.116160499411272,0.487864069672575,0.487864069672575,"cognwo_random_slope"
"118","WDTC1","Inh FBN2 EPB41L4A",0.0226064518231591,5.53502193371035,0.0014484106696344,0.972835513173463,0.997709843048241,0.997709843048241,"cognwo_random_slope"
"119","TMEM222","Inh FBN2 EPB41L4A",0.935710169094494,5.53476595823176,2.662167882425,0.156781109018292,0.547181235850575,0.547181235850575,"cognwo_random_slope"
"120","AHDC1","Inh FBN2 EPB41L4A",0.573949013828078,5.67451106849628,1.08812171967102,0.349869166889736,0.735152156828487,0.735152156828487,"cognwo_random_slope"
"121","IFI6","Inh FBN2 EPB41L4A",0.456538278554536,4.92331127187992,0.14043346540605,0.708152474728333,0.917597124004326,0.917597124004326,"cognwo_random_slope"
"122","FAM76A","Inh FBN2 EPB41L4A",0.991113446396298,5.27393998145113,2.37890139224509,0.180323356001575,0.571727261790273,0.571727261790273,"cognwo_random_slope"
"123","STX12","Inh FBN2 EPB41L4A",-0.11649012035133,7.34542059253193,0.114871929408985,0.754198910831874,0.935119120452533,0.935119120452533,"cognwo_random_slope"
"124","EYA3","Inh FBN2 EPB41L4A",0.336875342596439,6.53427374327426,0.608658406910211,0.435994972750876,0.790130090536567,0.790130090536567,"cognwo_random_slope"
"125","DNAJC8","Inh FBN2 EPB41L4A",0.288868016659541,5.39726905701287,0.220518581297159,0.673513148916027,0.907926799003557,0.907926799003557,"cognwo_random_slope"
"126","ATP5IF1","Inh FBN2 EPB41L4A",1.38341431042083,6.26772202025025,7.13242411013302,0.00804205844660597,0.125898092665152,0.125898092665152,"cognwo_random_slope"
"127","PHACTR4","Inh FBN2 EPB41L4A",-0.429984875161685,7.04396831358397,1.20663361807741,0.273004472765425,0.672263532708361,0.672263532708361,"cognwo_random_slope"
"128","RCC1","Inh FBN2 EPB41L4A",0.12236810366592,5.11700049192945,0.0271039704240865,0.886031592917118,0.978822953910154,0.978822953910154,"cognwo_random_slope"
"129","TRNAU1AP","Inh FBN2 EPB41L4A",-0.272836324447219,6.19843062657062,0.354155359650688,0.578065382044773,0.863735239549053,0.863735239549053,"cognwo_random_slope"
"130","YTHDF2","Inh FBN2 EPB41L4A",0.603235240234049,5.51069958321991,0.870467068417172,0.35898857444639,0.740957893919993,0.740957893919993,"cognwo_random_slope"
"131","OPRD1","Inh FBN2 EPB41L4A",-0.25919570636477,6.95416881748644,0.357037865657123,0.550670081173264,0.852333815537616,0.852333815537616,"cognwo_random_slope"
"132","EPB41","Inh FBN2 EPB41L4A",-1.53328326103186,5.83807895192586,5.13279382438276,0.0242913638523024,0.235365299116234,0.235365299116234,"cognwo_random_slope"
"133","SRSF4","Inh FBN2 EPB41L4A",-0.0661317859730006,6.69986601980917,0.0263911319830034,0.886456791570737,0.978822953910154,0.978822953910154,"cognwo_random_slope"
"134","MECR","Inh FBN2 EPB41L4A",0.508112822331266,5.27587534330915,0.529518690202996,0.491773483858416,0.825287836706682,0.825287836706682,"cognwo_random_slope"
"135","SDC3","Inh FBN2 EPB41L4A",0.888569200234233,5.8522739558166,2.43136840006787,0.120131564928663,0.49029962346835,0.49029962346835,"cognwo_random_slope"
"136","PUM1","Inh FBN2 EPB41L4A",-0.163812284612113,7.47326018480608,0.307335177235938,0.643512285231892,0.894488937915143,0.894488937915143,"cognwo_random_slope"
"137","SNRNP40","Inh FBN2 EPB41L4A",0.762999851752038,5.38792804463138,1.63021188641551,0.265081667266224,0.663269797393119,0.663269797393119,"cognwo_random_slope"
"138","ZCCHC17","Inh FBN2 EPB41L4A",1.02594107088882,5.99955639703945,5.4277370008859,0.0600496487355819,0.361682184792929,0.361682184792929,"cognwo_random_slope"
"139","KHDRBS1","Inh FBN2 EPB41L4A",-0.0466624768060748,6.7497712683092,0.0165471569802774,0.897744190238434,0.981131420694677,0.981131420694677,"cognwo_random_slope"
"140","TMEM39B","Inh FBN2 EPB41L4A",-0.742964615567235,5.2507713993872,1.17059787594067,0.295191577972221,0.690986576377885,0.690986576377885,"cognwo_random_slope"
"141","KPNA6","Inh FBN2 EPB41L4A",0.0323748216062842,6.73865779973089,0.0074760789709971,0.931163109356105,0.98960820896277,0.98960820896277,"cognwo_random_slope"
"142","EIF3I","Inh FBN2 EPB41L4A",0.353346230479084,4.80317874658896,0.144648321410635,0.704009982775582,0.916786507693699,0.916786507693699,"cognwo_random_slope"
"143","MARCKSL1","Inh FBN2 EPB41L4A",0.438390744188969,4.8241641262566,0.204323534787401,0.65162600042049,0.898030230117507,0.898030230117507,"cognwo_random_slope"
"144","BSDC1","Inh FBN2 EPB41L4A",0.431563700802779,6.61060889479795,1.28919158941625,0.280486342947852,0.678111102119947,0.678111102119947,"cognwo_random_slope"
"145","ZBTB8OS","Inh FBN2 EPB41L4A",0.254966491801649,6.88865872743724,0.538999335809621,0.619367360057651,0.885127590938668,0.885127590938668,"cognwo_random_slope"
"146","RBBP4","Inh FBN2 EPB41L4A",-0.528705700877104,6.26094028793619,1.78100712591526,0.277770197610868,0.676918352274902,0.676918352274902,"cognwo_random_slope"
"147","YARS","Inh FBN2 EPB41L4A",0.311701103695245,5.94554614405568,0.365120167457958,0.566317206673992,0.860457405433473,0.860457405433473,"cognwo_random_slope"
"148","S100PBP","Inh FBN2 EPB41L4A",0.0128140728080636,5.86009670260025,0.00066284496406716,0.980704755954969,0.997991137229119,0.997991137229119,"cognwo_random_slope"
"149","ZNF362","Inh FBN2 EPB41L4A",0.687190362299961,5.48082663203617,1.3206679905864,0.300449312572515,0.695451187176117,0.695451187176117,"cognwo_random_slope"
"150","PHC2","Inh FBN2 EPB41L4A",0.113053755705361,6.4379747459878,0.0677423440740923,0.794856399169881,0.949043009220011,0.949043009220011,"cognwo_random_slope"
"151","CSMD2","Inh FBN2 EPB41L4A",0.108427074663131,8.03147263016457,0.111696387114433,0.738487383071142,0.928123606772766,0.928123606772766,"cognwo_random_slope"
"152","SMIM12","Inh FBN2 EPB41L4A",-0.525077731072583,5.67539235664899,0.832372621961292,0.377274184956185,0.756073837998475,0.756073837998475,"cognwo_random_slope"
"153","DLGAP3","Inh FBN2 EPB41L4A",1.25741666710385,6.66882165866307,9.14389531133279,0.00278670811216014,0.070458247288329,0.070458247288329,"cognwo_random_slope"
"154","SFPQ","Inh FBN2 EPB41L4A",1.25423578625921,7.24232459743347,12.631569088956,0.000449512124240877,0.0221165802946307,0.0221165802946307,"cognwo_random_slope"
"155","ZMYM4","Inh FBN2 EPB41L4A",-0.0464629294363417,7.49302383462964,0.0243146844203157,0.876206507652405,0.975903627796341,0.975903627796341,"cognwo_random_slope"
"156","KIAA0319L","Inh FBN2 EPB41L4A",-0.209906019156228,7.19160146730777,0.482823566171234,0.487759563220737,0.822905372427937,0.822905372427937,"cognwo_random_slope"
"157","NCDN","Inh FBN2 EPB41L4A",0.00150822414659832,7.10845547975578,2.01244622908179e-05,0.99642407910238,1,1,"cognwo_random_slope"
"158","TFAP2E","Inh FBN2 EPB41L4A",2.3290934361076,5.30201848057817,9.98537142732041,0.00191892707436692,0.0561283248538094,0.0561283248538094,"cognwo_random_slope"
"159","PSMB2","Inh FBN2 EPB41L4A",0.355001691246057,5.50881853773055,0.337480067147631,0.592843637410659,0.870139697574014,0.870139697574014,"cognwo_random_slope"
"160","C1orf216","Inh FBN2 EPB41L4A",0.316856004601059,5.40756394008523,0.216713102181716,0.648122605464497,0.895645628598303,0.895645628598303,"cognwo_random_slope"
"161","AGO4","Inh FBN2 EPB41L4A",0.430001226734086,6.74762855494145,1.25232099077471,0.309201213037731,0.703926767994311,0.703926767994311,"cognwo_random_slope"
