"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","GNB1","Inh L1-6 LAMP5 CA13",-0.0875246795320221,7.77885504422193,0.178423330056608,0.673002164833026,0.886772900621712,0.886772900621712,"cognwo_random_slope"
"32","CFAP74","Inh L1-6 LAMP5 CA13",0.0563372273461611,3.27653767300326,0.00229144088085576,0.961849116614121,0.996515835109817,0.996515835109817,"cognwo_random_slope"
"33","GABRD","Inh L1-6 LAMP5 CA13",1.26719880826523,6.13672136095435,7.9566396738907,0.00507612176522528,0.0670317006613193,0.0670317006613193,"cognwo_random_slope"
"34","PRKCZ","Inh L1-6 LAMP5 CA13",0.589359882200056,6.78829759058663,4.68330016032193,0.0311620323060028,0.19483326782386,0.19483326782386,"cognwo_random_slope"
"35","FAAP20","Inh L1-6 LAMP5 CA13",0.365342757302126,4.90539755176003,0.524162801190658,0.517996297241433,0.79150695000532,0.79150695000532,"cognwo_random_slope"
"36","SKI","Inh L1-6 LAMP5 CA13",-0.0687979196687425,6.76595691644824,0.052768154259113,0.818454554750501,0.952620906025391,0.952620906025391,"cognwo_random_slope"
"37","MORN1","Inh L1-6 LAMP5 CA13",0.627992188398347,4.25088190506331,1.00166549452947,0.317628785680299,0.638147655478522,0.638147655478522,"cognwo_random_slope"
"38","RER1","Inh L1-6 LAMP5 CA13",0.411208003400134,4.83856736428095,0.842681715216006,0.466997412165556,0.756657237154484,0.756657237154484,"cognwo_random_slope"
"39","PEX10","Inh L1-6 LAMP5 CA13",0.233034330015676,3.66809704781924,0.0714629725697771,0.789382659321877,0.941064796065949,0.941064796065949,"cognwo_random_slope"
"40","PLCH2","Inh L1-6 LAMP5 CA13",0.173342374879822,5.38943426038,0.147908146286226,0.700786025003565,0.900428528083947,0.900428528083947,"cognwo_random_slope"
"41","PANK4","Inh L1-6 LAMP5 CA13",-0.832340142918456,3.66421985582597,0.983921051784027,0.321947184484371,0.642283827775724,0.642283827775724,"cognwo_random_slope"
"42","FAM213B","Inh L1-6 LAMP5 CA13",-0.244231031440683,3.63663886012796,0.0883972555396456,0.766408603354995,0.930705962692033,0.930705962692033,"cognwo_random_slope"
"43","TPRG1L","Inh L1-6 LAMP5 CA13",0.970081047973586,4.31843764725634,2.3016994873783,0.130173746136583,0.412337489747969,0.412337489747969,"cognwo_random_slope"
"44","WRAP73","Inh L1-6 LAMP5 CA13",1.75238747111348,3.5393530062446,4.25094408363199,0.0399979840879666,0.224875884223887,0.224875884223887,"cognwo_random_slope"
"45","LRRC47","Inh L1-6 LAMP5 CA13",1.23749030990318,4.30863135945576,3.93394765339595,0.04813525871798,0.246739603814016,0.246739603814016,"cognwo_random_slope"
"46","CEP104","Inh L1-6 LAMP5 CA13",0.29090033138449,5.68982055727975,0.623298889984608,0.430381360548633,0.731456927043395,0.731456927043395,"cognwo_random_slope"
"47","DFFB","Inh L1-6 LAMP5 CA13",-0.483207927867728,4.82689580986036,1.06750531894043,0.302253450500549,0.62167741927013,0.62167741927013,"cognwo_random_slope"
"48","C1orf174","Inh L1-6 LAMP5 CA13",-0.817877566657872,3.29774605203387,0.722207691494584,0.396026439552686,0.705383403723141,0.705383403723141,"cognwo_random_slope"
"49","AJAP1","Inh L1-6 LAMP5 CA13",0.206132516865294,7.67555777892048,0.825784309982157,0.58115002449083,0.833978516613685,0.833978516613685,"cognwo_random_slope"
"50","AL365255.1","Inh L1-6 LAMP5 CA13",0.031873315942194,5.33516196973923,0.00183532563715763,0.965853991864087,0.997441165331866,0.997441165331866,"cognwo_random_slope"
"51","NPHP4","Inh L1-6 LAMP5 CA13",-0.143112511520615,5.71667823246664,0.145289288693627,0.74740090421816,0.922078383141612,0.922078383141612,"cognwo_random_slope"
"52","KCNAB2","Inh L1-6 LAMP5 CA13",0.0838345619670314,6.4551251837977,0.0844847080040431,0.771488933701735,0.932153174292605,0.932153174292605,"cognwo_random_slope"
"53","CHD5","Inh L1-6 LAMP5 CA13",-0.444167392501099,7.33464237126655,2.9425559669618,0.087196953208606,0.330762317117236,0.330762317117236,"cognwo_random_slope"
"54","RPL22","Inh L1-6 LAMP5 CA13",0.54197322620741,5.16325020992147,1.48719621114685,0.223508216066813,0.5401062424595,0.5401062424595,"cognwo_random_slope"
"55","RNF207","Inh L1-6 LAMP5 CA13",-0.717634183811474,4.42473902420076,1.38459854680049,0.2401531725586,0.558335125629826,0.558335125629826,"cognwo_random_slope"
"56","ICMT","Inh L1-6 LAMP5 CA13",0.508900138524631,3.75041212545811,0.461518998461068,0.497383112002555,0.777860560295109,0.777860560295109,"cognwo_random_slope"
"57","GPR153","Inh L1-6 LAMP5 CA13",1.52041051589447,2.82264958055198,1.06724527182354,0.302312250970173,0.62167741927013,0.62167741927013,"cognwo_random_slope"
"58","ACOT7","Inh L1-6 LAMP5 CA13",0.380304422634393,6.16215361086959,1.13656679062165,0.287145177628229,0.607283879290106,0.607283879290106,"cognwo_random_slope"
"59","TNFRSF25","Inh L1-6 LAMP5 CA13",0.295420420947449,6.01605113414672,0.581427973067089,0.446288646296937,0.743902941827926,0.743902941827926,"cognwo_random_slope"
"60","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.455752056526568,5.24635762129553,1.10597319715698,0.293715471851671,0.612837793029891,0.612837793029891,"cognwo_random_slope"
"61","NOL9","Inh L1-6 LAMP5 CA13",-0.0969807485437506,5.05441212661196,0.0442029348421922,0.8766335057695,0.973525446438895,0.973525446438895,"cognwo_random_slope"
"62","ZBTB48","Inh L1-6 LAMP5 CA13",0.251602442245578,3.80339416203429,0.110914963811542,0.839919430034199,0.961191689267811,0.961191689267811,"cognwo_random_slope"
"63","KLHL21","Inh L1-6 LAMP5 CA13",0.356351272348774,4.57052172649372,0.448720466346703,0.516920209090772,0.791471520622237,0.791471520622237,"cognwo_random_slope"
"64","THAP3","Inh L1-6 LAMP5 CA13",0.586386843521643,3.63661020572227,0.529115000248142,0.467486215774487,0.756936674181346,0.756936674181346,"cognwo_random_slope"
"65","DNAJC11","Inh L1-6 LAMP5 CA13",0.290805210330406,6.02633763243926,0.834569312986948,0.361610304262582,0.678234203982158,0.678234203982158,"cognwo_random_slope"
"66","CAMTA1","Inh L1-6 LAMP5 CA13",0.434377890191008,9.3283413334715,8.46354529946028,0.00386497570972762,0.0569180146017675,0.0569180146017675,"cognwo_random_slope"
"67","VAMP3","Inh L1-6 LAMP5 CA13",0.229591887681433,3.87107032046995,0.110869733549017,0.739363994253032,0.917638038710732,0.917638038710732,"cognwo_random_slope"
"68","PER3","Inh L1-6 LAMP5 CA13",-0.444099261702723,7.0371085709544,2.01678746463104,0.15649610623385,0.453126673519307,0.453126673519307,"cognwo_random_slope"
"69","PARK7","Inh L1-6 LAMP5 CA13",0.620964916200835,5.03128720116605,1.82309709880476,0.177854771422538,0.480871070124123,0.480871070124123,"cognwo_random_slope"
"70","ERRFI1","Inh L1-6 LAMP5 CA13",0.568767466857297,4.30563059972342,0.772559752805496,0.38005510966507,0.691481918566725,0.691481918566725,"cognwo_random_slope"
"71","SLC45A1","Inh L1-6 LAMP5 CA13",1.99844430750214,4.13666832748082,8.19003059681222,0.00447641307022002,0.0616222302796142,0.0616222302796142,"cognwo_random_slope"
"72","RERE","Inh L1-6 LAMP5 CA13",-0.136122269292808,9.44138627105803,1.07809799993413,0.299870811736357,0.618881212974604,0.618881212974604,"cognwo_random_slope"
"73","ENO1","Inh L1-6 LAMP5 CA13",1.67164700980324,5.49840198050281,11.950896711008,0.000616449849397524,0.0168000136633075,0.0168000136633075,"cognwo_random_slope"
"74","MIR34AHG","Inh L1-6 LAMP5 CA13",0.552371299039055,5.1684481309763,1.34479190913689,0.247014899262337,0.564956271224355,0.564956271224355,"cognwo_random_slope"
"75","H6PD","Inh L1-6 LAMP5 CA13",-0.355946738898016,4.72044436005197,0.397150679346768,0.528993224652007,0.798898629100809,0.798898629100809,"cognwo_random_slope"
"76","SPSB1","Inh L1-6 LAMP5 CA13",0.518930560963054,2.75306457025471,0.118396099011709,0.730996057529715,0.913088872883718,0.913088872883718,"cognwo_random_slope"
"77","SLC25A33","Inh L1-6 LAMP5 CA13",-0.196953788015744,4.7742645944028,0.170663268360931,0.813533516650072,0.95132142364595,0.95132142364595,"cognwo_random_slope"
"78","TMEM201","Inh L1-6 LAMP5 CA13",0.102223020967919,4.18021803419563,0.0243486345074131,0.891972385296042,0.977824355425183,0.977824355425183,"cognwo_random_slope"
"79","PIK3CD","Inh L1-6 LAMP5 CA13",-0.393624130639071,5.07907926807489,0.673029340821057,0.412579637021192,0.719159374338853,0.719159374338853,"cognwo_random_slope"
"80","CLSTN1","Inh L1-6 LAMP5 CA13",0.0738108247960087,7.94004339662479,0.115022210907715,0.734709382344518,0.915246315966352,0.915246315966352,"cognwo_random_slope"
"81","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.958519866594299,4.8455556984834,3.95239550132339,0.0476166766157417,0.245131634694808,0.245131634694808,"cognwo_random_slope"
"82","LZIC","Inh L1-6 LAMP5 CA13",-0.124624762692909,4.66187190109573,0.061716086784605,0.803955790975295,0.947364119720095,0.947364119720095,"cognwo_random_slope"
"83","NMNAT1","Inh L1-6 LAMP5 CA13",1.02611562444582,4.43379863213088,2.70312243947239,0.101088158251962,0.358131300688643,0.358131300688643,"cognwo_random_slope"
"84","UBE4B","Inh L1-6 LAMP5 CA13",-0.056368915844076,7.30424157705914,0.0700363980573574,0.79144622050651,0.941706870426642,0.941706870426642,"cognwo_random_slope"
"85","KIF1B","Inh L1-6 LAMP5 CA13",-0.107815126298204,8.68191574088401,0.489665867964626,0.601572096439489,0.848627350760764,0.848627350760764,"cognwo_random_slope"
"86","PGD","Inh L1-6 LAMP5 CA13",0.407261651223297,4.66722390452258,0.535431619107675,0.464842757263381,0.755724792485268,0.755724792485268,"cognwo_random_slope"
"87","DFFA","Inh L1-6 LAMP5 CA13",-0.133456313005289,4.92066958029678,0.0780503341816376,0.907323876092583,0.981130048225927,0.981130048225927,"cognwo_random_slope"
"88","PEX14","Inh L1-6 LAMP5 CA13",0.282761527301461,6.14240052483523,0.841606220322297,0.359596476751071,0.676342123541867,0.676342123541867,"cognwo_random_slope"
"89","MASP2","Inh L1-6 LAMP5 CA13",2.38930022980371,2.93799569095563,3.89294040963116,0.0493095762130153,0.249578953536144,0.249578953536144,"cognwo_random_slope"
"90","SRM","Inh L1-6 LAMP5 CA13",1.8746732832822,5.45402436261575,18.5119760092485,2.21739523745126e-05,0.00144178894678624,0.00144178894678624,"cognwo_random_slope"
"91","EXOSC10","Inh L1-6 LAMP5 CA13",0.392563006050542,5.57638636850313,1.03761387229314,0.309110704176309,0.628518093943807,0.628518093943807,"cognwo_random_slope"
"92","AL109811.1","Inh L1-6 LAMP5 CA13",1.38745139300707,2.92139296894874,1.26703519463563,0.261127798490696,0.580262440776874,0.580262440776874,"cognwo_random_slope"
"93","MTOR","Inh L1-6 LAMP5 CA13",0.0453934528194396,6.23098978534545,0.0202677047249482,0.886877366753532,0.976945107802159,0.976945107802159,"cognwo_random_slope"
"94","UBIAD1","Inh L1-6 LAMP5 CA13",0.55620505641558,3.8946686540493,0.541705915193101,0.462240617741574,0.753439611806566,0.753439611806566,"cognwo_random_slope"
"95","DISP3","Inh L1-6 LAMP5 CA13",0.792940479601505,4.32554077135903,1.32018891228903,0.251376239014412,0.570177538420399,0.570177538420399,"cognwo_random_slope"
"96","FBXO2","Inh L1-6 LAMP5 CA13",-1.19678108984163,4.8703089469033,5.51930447291296,0.0193868390300301,0.14811247902636,0.14811247902636,"cognwo_random_slope"
"97","FBXO44","Inh L1-6 LAMP5 CA13",-0.215706067333047,5.85694130258435,0.426344552316506,0.5142350578051,0.789162164132916,0.789162164132916,"cognwo_random_slope"
"98","DRAXIN","Inh L1-6 LAMP5 CA13",2.06378483344997,3.33407565980886,3.5481456039451,0.0604762868111156,0.273495739671555,0.273495739671555,"cognwo_random_slope"
"99","MTHFR","Inh L1-6 LAMP5 CA13",-0.862847311000421,5.17234315805285,3.92451270138765,0.0484027932579872,0.247474794247247,0.247474794247247,"cognwo_random_slope"
"100","CLCN6","Inh L1-6 LAMP5 CA13",-0.64993812062717,4.60264212039957,1.46867674934507,0.226406984272966,0.542459160269468,0.542459160269468,"cognwo_random_slope"
"101","KIAA2013","Inh L1-6 LAMP5 CA13",0.641973773404009,4.09860065090685,0.894825071104487,0.344853554951952,0.663743232214472,0.663743232214472,"cognwo_random_slope"
"102","PLOD1","Inh L1-6 LAMP5 CA13",0.615331829608131,4.09593254001912,0.75064295458459,0.386891621350858,0.697327812419052,0.697327812419052,"cognwo_random_slope"
"103","MFN2","Inh L1-6 LAMP5 CA13",0.644872966558505,5.26513637387254,2.15593650097321,0.142956297320064,0.431019888349963,0.431019888349963,"cognwo_random_slope"
"104","MIIP","Inh L1-6 LAMP5 CA13",0.33896633229746,3.29561508452578,0.112298305116973,0.737751895306098,0.917028123422208,0.917028123422208,"cognwo_random_slope"
"105","VPS13D","Inh L1-6 LAMP5 CA13",-0.428514629755435,7.76987422163743,4.43749257919851,0.0358997240163313,0.211085342969945,0.211085342969945,"cognwo_random_slope"
"106","DHRS3","Inh L1-6 LAMP5 CA13",0.783622762487602,4.50744618159521,1.30081914005691,0.254876776977516,0.573293055040234,0.573293055040234,"cognwo_random_slope"
"107","PRDM2","Inh L1-6 LAMP5 CA13",0.535845713244466,6.99617721287993,5.07654420060005,0.0338895912153521,0.204568652522943,0.204568652522943,"cognwo_random_slope"
"108","KAZN","Inh L1-6 LAMP5 CA13",0.0359770329965222,12.4474715918479,0.0453977205464153,0.831403731513741,0.95760557054905,0.95760557054905,"cognwo_random_slope"
"109","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.488938248885866,3.24582363068407,0.236986666523212,0.626708747723777,0.862575495766467,0.862575495766467,"cognwo_random_slope"
"110","TMEM51","Inh L1-6 LAMP5 CA13",1.30300477501703,2.76463313391145,0.703802531727175,0.402105984954564,0.710920053789923,0.710920053789923,"cognwo_random_slope"
"111","EFHD2","Inh L1-6 LAMP5 CA13",-0.0312368056090254,6.29013652354107,0.00818935774693007,0.927947787955223,0.988026476705784,0.988026476705784,"cognwo_random_slope"
"112","CASP9","Inh L1-6 LAMP5 CA13",0.522655942789909,4.45526817174908,0.771453651353758,0.380396008550181,0.691755258594674,0.691755258594674,"cognwo_random_slope"
"113","DNAJC16","Inh L1-6 LAMP5 CA13",-0.520686819924599,5.60667647458809,1.77019287913565,0.184261391861387,0.490325465353567,0.490325465353567,"cognwo_random_slope"
"114","DDI2","Inh L1-6 LAMP5 CA13",0.359600979839444,5.42072882390031,0.68113947794333,0.409780784493854,0.716338004921752,0.716338004921752,"cognwo_random_slope"
"115","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.277367710007772,5.77076785044137,0.628020220794644,0.428642178567007,0.730299033841117,0.730299033841117,"cognwo_random_slope"
"116","SLC25A34","Inh L1-6 LAMP5 CA13",0.442315616389924,3.36804882436705,0.214767625051732,0.643356328415615,0.873224087281562,0.873224087281562,"cognwo_random_slope"
"117","FBLIM1","Inh L1-6 LAMP5 CA13",-0.118148471849215,3.64173042462554,0.0177893983059311,0.893975237573184,0.978141697940764,0.978141697940764,"cognwo_random_slope"
"118","UQCRHL","Inh L1-6 LAMP5 CA13",0.468072137892684,3.08743817757268,0.16108284952455,0.688416905030023,0.895825522273134,0.895825522273134,"cognwo_random_slope"
"119","AL450998.2","Inh L1-6 LAMP5 CA13",0.499665413001384,3.70464374784067,0.38296094512692,0.536442576531363,0.805269634331395,0.805269634331395,"cognwo_random_slope"
"120","SPEN","Inh L1-6 LAMP5 CA13",-0.171696424628341,6.68664948777019,0.363645903520596,0.546895559411217,0.813818926747967,0.813818926747967,"cognwo_random_slope"
"121","ZBTB17","Inh L1-6 LAMP5 CA13",0.369686370421261,4.0229466583333,0.313051409568149,0.691505686842124,0.896732565790319,0.896732565790319,"cognwo_random_slope"
"122","FBXO42","Inh L1-6 LAMP5 CA13",-0.61612114807589,7.02805005321559,5.99567690664418,0.0148521261577599,0.12611131110819,0.12611131110819,"cognwo_random_slope"
"123","SZRD1","Inh L1-6 LAMP5 CA13",0.384480764582715,4.22196234051963,0.354218520251862,0.552135809173663,0.818128491343602,0.818128491343602,"cognwo_random_slope"
"124","NECAP2","Inh L1-6 LAMP5 CA13",-0.158190640573343,3.89346439402031,0.042974260509195,0.835899453230556,0.959483935378525,0.959483935378525,"cognwo_random_slope"
"125","NBPF1","Inh L1-6 LAMP5 CA13",-0.442652144110838,5.7290881090817,0.881406126351052,0.348491909481164,0.66657021484898,0.66657021484898,"cognwo_random_slope"
"126","CROCC","Inh L1-6 LAMP5 CA13",-0.692805078764042,6.02905455076581,2.92472784198167,0.0881559948643755,0.332820654308239,0.332820654308239,"cognwo_random_slope"
"127","AL049569.1","Inh L1-6 LAMP5 CA13",2.80586032223305,3.64135646208072,8.41704464279073,0.00396255629449041,0.0575340091107806,0.0575340091107806,"cognwo_random_slope"
"128","ATP13A2","Inh L1-6 LAMP5 CA13",0.711954654970155,6.80376991793272,6.11036204435704,0.0139345895310453,0.121565871008504,0.121565871008504,"cognwo_random_slope"
"129","SDHB","Inh L1-6 LAMP5 CA13",0.229970155807698,5.49236504954937,0.342178130197314,0.558967657706939,0.823184458685886,0.823184458685886,"cognwo_random_slope"
"130","RCC2","Inh L1-6 LAMP5 CA13",0.71101821952904,3.79286303090351,0.959811147697783,0.327940047488137,0.649152006642633,0.649152006642633,"cognwo_random_slope"
"131","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.774978683022252,5.05270617742474,2.5824713102833,0.108993086678879,0.371296494597411,0.371296494597411,"cognwo_random_slope"
"132","IFFO2","Inh L1-6 LAMP5 CA13",0.858449533409534,3.21837318317983,0.640479035452827,0.424103432842531,0.727242865203962,0.727242865203962,"cognwo_random_slope"
"133","UBR4","Inh L1-6 LAMP5 CA13",0.178147107964659,6.91343797853946,0.500364706453126,0.479830735640572,0.765936613903109,0.765936613903109,"cognwo_random_slope"
"134","AL035413.1","Inh L1-6 LAMP5 CA13",-0.239376434908898,4.27207043422692,0.142676950366456,0.705872867889633,0.903118702965626,0.903118702965626,"cognwo_random_slope"
"135","EMC1","Inh L1-6 LAMP5 CA13",1.38234386278881,4.5629523261698,6.05691820359347,0.0143546416166967,0.123375669757298,0.123375669757298,"cognwo_random_slope"
"136","MRTO4","Inh L1-6 LAMP5 CA13",2.17004277887042,4.03845090432501,8.10047683726842,0.00469744596031298,0.0634314260374543,0.0634314260374543,"cognwo_random_slope"
"137","AKR7A2","Inh L1-6 LAMP5 CA13",1.06202533166581,3.57505362195526,1.51242756510533,0.219630315612055,0.537452370042798,0.537452370042798,"cognwo_random_slope"
"138","PQLC2","Inh L1-6 LAMP5 CA13",-0.463836990033634,3.49031385815795,0.33014306095852,0.565959740776716,0.82612062203639,0.82612062203639,"cognwo_random_slope"
"139","CAPZB","Inh L1-6 LAMP5 CA13",0.087430304334319,7.46379119018025,0.15665897605782,0.6925027874297,0.897009305862801,0.897009305862801,"cognwo_random_slope"
"140","NBL1","Inh L1-6 LAMP5 CA13",0.225948682547816,5.06731596630735,0.196555781044116,0.657801019504516,0.879443479436123,0.879443479436123,"cognwo_random_slope"
"141","OTUD3","Inh L1-6 LAMP5 CA13",-0.329973057148327,5.23662692253677,0.398575317444191,0.528255619936516,0.79810996100007,0.79810996100007,"cognwo_random_slope"
"142","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.260283153033068,7.23205543164174,0.701275996905503,0.402951123333547,0.711678069023112,0.711678069023112,"cognwo_random_slope"
"143","MUL1","Inh L1-6 LAMP5 CA13",-0.148776575774119,3.41208461748013,0.0274790139028853,0.868439365829655,0.97131138927488,0.97131138927488,"cognwo_random_slope"
"144","FAM43B","Inh L1-6 LAMP5 CA13",0.254761068247093,3.28228577683509,0.0582026774229304,0.809506873501853,0.950319640558785,0.950319640558785,"cognwo_random_slope"
"145","PINK1","Inh L1-6 LAMP5 CA13",0.788734250151903,4.87100761893773,2.51211899288689,0.113915567622402,0.381467356762375,0.381467356762375,"cognwo_random_slope"
"146","DDOST","Inh L1-6 LAMP5 CA13",1.35061328612563,3.93724787188092,3.6763346240768,0.0560385764719082,0.265638468251426,0.265638468251426,"cognwo_random_slope"
"147","KIF17","Inh L1-6 LAMP5 CA13",1.5337933460326,3.17384275033772,2.04874530605695,0.1532620814971,0.447226230007636,0.447226230007636,"cognwo_random_slope"
"148","SH2D5","Inh L1-6 LAMP5 CA13",4.27386726518996,3.7034459384029,24.5756264267223,1.13610825838906e-06,0.000144599991525177,0.000144599991525177,"cognwo_random_slope"
"149","HP1BP3","Inh L1-6 LAMP5 CA13",-0.540860171960955,7.28562519556938,5.72724740602792,0.0172525970859019,0.13779043493707,0.13779043493707,"cognwo_random_slope"
"150","EIF4G3","Inh L1-6 LAMP5 CA13",-0.491427557062945,9.29368934584919,10.2559363609787,0.0014928869998371,0.0307416524372652,0.0307416524372652,"cognwo_random_slope"
"151","ECE1","Inh L1-6 LAMP5 CA13",-0.0402874866034594,6.55432751861915,0.0186976468530135,0.967383625104521,0.997523265716424,0.997523265716424,"cognwo_random_slope"
"152","NBPF3","Inh L1-6 LAMP5 CA13",-0.730117788812534,4.9268858964699,2.23310586673399,0.136021535828641,0.420686134246577,0.420686134246577,"cognwo_random_slope"
"153","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.780650544372802,6.32861026210032,5.84221403451701,0.0161787223383806,0.131944263160454,0.131944263160454,"cognwo_random_slope"
"154","USP48","Inh L1-6 LAMP5 CA13",0.186232688559478,6.81602088981974,0.5358628922028,0.553157033512827,0.818806342196089,0.818806342196089,"cognwo_random_slope"
"155","CDC42","Inh L1-6 LAMP5 CA13",0.377489144883619,5.97392860512995,1.33069099804128,0.31821587897676,0.638781002697644,0.638781002697644,"cognwo_random_slope"
"156","ZBTB40","Inh L1-6 LAMP5 CA13",0.353656790423637,4.84999214171626,0.451579343745718,0.502048167142034,0.780775285543649,0.780775285543649,"cognwo_random_slope"
"157","EPHB2","Inh L1-6 LAMP5 CA13",-0.126260357305976,6.87942945936581,0.207261787047325,0.649216440842243,0.876137851612786,0.876137851612786,"cognwo_random_slope"
"158","KDM1A","Inh L1-6 LAMP5 CA13",0.100981076313876,6.44652776158543,0.130849807143009,0.99836280247233,0.999770529642471,0.999770529642471,"cognwo_random_slope"
