"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",2.07266025089574,0.410367007006088,1.95574338883144,0.162844493232645,0.350174247008081,0.350174247008081,"cognwo_random_slope"
"16","UBE2J2","Exc L4-5 RORB GABRG1",-0.0105372607867229,4.90059555153907,0.00199559145927166,0.964393899125835,0.990843018426,0.990843018426,"cognwo_random_slope"
"17","LINC01786","Exc L4-5 RORB GABRG1",0.924310929258416,2.26132437402435,2.13295514605255,0.145049295469133,0.326441361041455,0.326441361041455,"cognwo_random_slope"
"18","SCNN1D","Exc L4-5 RORB GABRG1",0.100581757130384,3.18701872132244,0.0437432224080428,0.834452347198808,0.932922845495121,0.932922845495121,"cognwo_random_slope"
"19","ACAP3","Exc L4-5 RORB GABRG1",-0.275236683720027,6.54973000388993,1.59532808362959,0.207397616233113,0.410041481950683,0.410041481950683,"cognwo_random_slope"
"20","PUSL1","Exc L4-5 RORB GABRG1",-0.0612472874364045,1.96201032238042,0.00959620850519072,0.922019293498696,0.973020342435368,0.973020342435368,"cognwo_random_slope"
"21","INTS11","Exc L4-5 RORB GABRG1",-0.50393950135299,5.35376207908883,5.22156910879817,0.0228991642314108,0.0950695682077302,0.0950695682077302,"cognwo_random_slope"
"22","CPTP","Exc L4-5 RORB GABRG1",-1.05889994304737,2.74681272227633,5.42955594959487,0.0203600668840285,0.0874079396361647,0.0874079396361647,"cognwo_random_slope"
"23","DVL1","Exc L4-5 RORB GABRG1",-0.475415665508807,4.49174882332894,3.07357292091758,0.0804397249509142,0.222531840953395,0.222531840953395,"cognwo_random_slope"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",1.20248873438921,4.27756256827053,12.0816545711833,0.000572481186311395,0.0063492029190523,0.0063492029190523,"cognwo_random_slope"
"25","CCNL2","Exc L4-5 RORB GABRG1",-0.104485639948414,6.09307089004741,0.359081490333,0.858559191501356,0.945324620810907,0.945324620810907,"cognwo_random_slope"
"26","MRPL20","Exc L4-5 RORB GABRG1",0.244249805951893,4.6130647203139,0.680366919582238,0.410015719699446,0.628391978396546,0.628391978396546,"cognwo_random_slope"
"27","AL391244.3","Exc L4-5 RORB GABRG1",1.92917017604291,1.31731593055174,5.8701536473811,0.0159006957931597,0.0734986329801214,0.0734986329801214,"cognwo_random_slope"
"28","ANKRD65","Exc L4-5 RORB GABRG1",1.75025704303344,3.54594710157632,8.88636007949262,0.0030717983773039,0.0220560159176171,0.0220560159176171,"cognwo_random_slope"
"29","ATAD3C","Exc L4-5 RORB GABRG1",0.0862511138171247,3.05257459751763,0.0137616786592056,0.90668076850566,0.96787536059575,0.96787536059575,"cognwo_random_slope"
"30","ATAD3B","Exc L4-5 RORB GABRG1",0.771480258099501,4.40882290736164,5.47568355345069,0.0198377190673529,0.0860682523359919,0.0860682523359919,"cognwo_random_slope"
"31","ATAD3A","Exc L4-5 RORB GABRG1",0.602649915890654,3.75214036365378,3.13981960934139,0.0772621803801257,0.216695977042714,0.216695977042714,"cognwo_random_slope"
"32","TMEM240","Exc L4-5 RORB GABRG1",0.199140348439643,2.11285466060459,0.0793041049972233,0.778407193754548,0.902224629799286,0.902224629799286,"cognwo_random_slope"
"33","SSU72","Exc L4-5 RORB GABRG1",-0.372556630334543,5.65945051944632,3.60147367818414,0.0585415160554391,0.17974131847821,0.17974131847821,"cognwo_random_slope"
"34","AL645728.1","Exc L4-5 RORB GABRG1",0.962416618879442,1.75080274746544,2.02317527051831,0.155795212189761,0.340834367675543,0.340834367675543,"cognwo_random_slope"
"35","FNDC10","Exc L4-5 RORB GABRG1",-0.315028956641747,3.73161733485748,0.675724093585561,0.411616188119074,0.629498592823922,0.629498592823922,"cognwo_random_slope"
"36","AL691432.2","Exc L4-5 RORB GABRG1",-0.34654285729745,3.43496260275873,0.878697401931069,0.349197616031727,0.569427201785473,0.569427201785473,"cognwo_random_slope"
"37","MIB2","Exc L4-5 RORB GABRG1",0.232908866189762,5.38796635864963,0.871258793510578,0.351243107678168,0.570746949421539,0.570746949421539,"cognwo_random_slope"
"38","MMP23B","Exc L4-5 RORB GABRG1",0.455211093711537,1.61846050419775,0.282870316554295,0.595159573053747,0.778705864265604,0.778705864265604,"cognwo_random_slope"
"39","CDK11B","Exc L4-5 RORB GABRG1",-0.171181182421384,5.1364178834624,0.356506108662629,0.550834677972891,0.742976290968284,0.742976290968284,"cognwo_random_slope"
"40","FO704657.1","Exc L4-5 RORB GABRG1",0.197899016943251,0.729348695829823,0.0336618230660823,0.854533025193544,0.943323315920069,0.943323315920069,"cognwo_random_slope"
"41","SLC35E2B","Exc L4-5 RORB GABRG1",-0.3715192859456,4.82118461633782,1.25672687714967,0.26303126635188,0.476095426060509,0.476095426060509,"cognwo_random_slope"
"42","CDK11A","Exc L4-5 RORB GABRG1",-1.21001572328779,4.35300592849617,7.09922670606328,0.0080644997566722,0.0450535674776705,0.0450535674776705,"cognwo_random_slope"
"43","SLC35E2A","Exc L4-5 RORB GABRG1",0.245701168313535,4.79197059429191,0.428412758629823,0.513193728008071,0.716875022940807,0.716875022940807,"cognwo_random_slope"
"44","NADK","Exc L4-5 RORB GABRG1",0.115553481454784,3.98630574996666,0.14982154350783,0.698938485742226,0.853932625803491,0.853932625803491,"cognwo_random_slope"
"45","GNB1","Exc L4-5 RORB GABRG1",-0.323710284487333,7.64976345731883,6.59475433000783,0.0106375236420804,0.0549759462784892,0.0549759462784892,"cognwo_random_slope"
"46","TMEM52","Exc L4-5 RORB GABRG1",-1.57653073711104,1.13692330742629,2.63197745433431,0.105621190909136,0.264990261626268,0.264990261626268,"cognwo_random_slope"
"47","CFAP74","Exc L4-5 RORB GABRG1",-0.254094128762714,4.79855440619156,0.772293987731116,0.380104279827539,0.599977429040621,0.599977429040621,"cognwo_random_slope"
"48","AL391845.2","Exc L4-5 RORB GABRG1",-0.266403981579769,1.59106820935603,0.108929926966502,0.741560877825931,0.879997164376871,0.879997164376871,"cognwo_random_slope"
"49","GABRD","Exc L4-5 RORB GABRG1",0.811347227910468,6.0312679833547,8.80428616404132,0.0032095167828152,0.0227970866706882,0.0227970866706882,"cognwo_random_slope"
"50","PRKCZ","Exc L4-5 RORB GABRG1",0.179507418400535,6.91417040957943,1.12150139373898,0.29031727030111,0.505480369518079,0.505480369518079,"cognwo_random_slope"
"51","AL590822.2","Exc L4-5 RORB GABRG1",2.7167677827255,1.05362771929372,7.48986580261399,0.00651763810619362,0.0387869884945521,0.0387869884945521,"cognwo_random_slope"
"52","FAAP20","Exc L4-5 RORB GABRG1",-0.239348832827663,3.2089320553142,0.315883727456294,0.574447532417607,0.762540189660872,0.762540189660872,"cognwo_random_slope"
"53","AL590822.1","Exc L4-5 RORB GABRG1",-1.21378108359236,1.62142412442727,2.79431900696502,0.0954823872506245,0.24885651034464,0.24885651034464,"cognwo_random_slope"
"54","SKI","Exc L4-5 RORB GABRG1",-0.29772626107804,6.03333172656682,2.27662743183989,0.132228936236857,0.307375688683224,0.307375688683224,"cognwo_random_slope"
"55","MORN1","Exc L4-5 RORB GABRG1",-0.686868612098181,5.18853218983185,8.17448813618026,0.00449997545808751,0.0294745828903066,0.0294745828903066,"cognwo_random_slope"
"56","RER1","Exc L4-5 RORB GABRG1",-0.0723024225297193,4.78859936367419,0.0906394186297512,0.978272788253225,0.995279186492104,0.995279186492104,"cognwo_random_slope"
"57","PEX10","Exc L4-5 RORB GABRG1",0.792876551373595,3.17531065696802,3.31215854947327,0.0696132945959177,0.201990210439397,0.201990210439397,"cognwo_random_slope"
"58","PLCH2","Exc L4-5 RORB GABRG1",-0.883778771735241,3.09781103035798,1.77144201575524,0.184060079872793,0.379376726475392,0.379376726475392,"cognwo_random_slope"
"59","PANK4","Exc L4-5 RORB GABRG1",0.593324494930461,3.23986062245009,1.37694714591099,0.241410552254855,0.451169200116706,0.451169200116706,"cognwo_random_slope"
"60","HES5","Exc L4-5 RORB GABRG1",0.816254096548585,0.482106653000434,0.411646608786773,0.52155002948175,0.722517052946936,0.722517052946936,"cognwo_random_slope"
"61","AL139246.5","Exc L4-5 RORB GABRG1",1.05240328468283,1.68501380110461,1.82418539112714,0.177678400662549,0.370620281333895,0.370620281333895,"cognwo_random_slope"
"62","TNFRSF14","Exc L4-5 RORB GABRG1",0.892981170996937,2.861305226203,1.96616837035248,0.161731210320637,0.348564915419857,0.348564915419857,"cognwo_random_slope"
"63","FAM213B","Exc L4-5 RORB GABRG1",-1.3428446492804,3.82340891604006,13.5156092883342,0.000273251551923091,0.0036305826382632,0.0036305826382632,"cognwo_random_slope"
"64","TTC34","Exc L4-5 RORB GABRG1",0.750471264960772,1.4724396205212,0.724505322423105,0.395245297050238,0.615698707698347,0.615698707698347,"cognwo_random_slope"
"65","ARHGEF16","Exc L4-5 RORB GABRG1",-3.00146715346369,0.925489700308985,8.28966683326109,0.00422945815695943,0.028195297786982,0.028195297786982,"cognwo_random_slope"
"66","MEGF6","Exc L4-5 RORB GABRG1",1.77828255987869,2.22276044124425,8.3539520769445,0.00408576548742296,0.0275677275415087,0.0275677275415087,"cognwo_random_slope"
"67","AL513320.1","Exc L4-5 RORB GABRG1",2.86513782544017,0.854846390815041,7.18679091745338,0.00768775179215041,0.0435580453380064,0.0435580453380064,"cognwo_random_slope"
"68","TPRG1L","Exc L4-5 RORB GABRG1",-0.240015108212621,5.16128245560713,0.659934406016295,0.417128915300288,0.634710188218525,0.634710188218525,"cognwo_random_slope"
"69","WRAP73","Exc L4-5 RORB GABRG1",0.87299516101478,3.50261584913634,5.28737089341024,0.0220620281461487,0.0923723567391311,0.0923723567391311,"cognwo_random_slope"
"70","LRRC47","Exc L4-5 RORB GABRG1",0.748371029799055,4.37261582380966,6.77363937350032,0.00964014495451803,0.0512338797798515,0.0512338797798515,"cognwo_random_slope"
"71","CEP104","Exc L4-5 RORB GABRG1",0.112060110189194,5.48807631414488,0.323629642793253,0.569795129141635,0.758115012897442,0.758115012897442,"cognwo_random_slope"
"72","DFFB","Exc L4-5 RORB GABRG1",0.217613873832032,4.53969453367821,0.560184888106398,0.722789434831336,0.869669603045123,0.869669603045123,"cognwo_random_slope"
"73","C1orf174","Exc L4-5 RORB GABRG1",-0.704029971707292,3.02348402963293,2.47293701492227,0.116714400830273,0.28240375279224,0.28240375279224,"cognwo_random_slope"
"74","LINC01134","Exc L4-5 RORB GABRG1",-1.66905009740476,0.877304149275191,3.02191597334748,0.0830156207093372,0.227540908257029,0.227540908257029,"cognwo_random_slope"
"75","AL805961.2","Exc L4-5 RORB GABRG1",0.859156702239289,1.73164565830689,1.08975952314565,0.297236654351166,0.512267506548639,0.512267506548639,"cognwo_random_slope"
"76","AJAP1","Exc L4-5 RORB GABRG1",0.227476231962277,6.6846189597374,1.73896943938839,0.188121713426833,0.384674777064164,0.384674777064164,"cognwo_random_slope"
"77","AL365255.1","Exc L4-5 RORB GABRG1",0.654995288660994,1.84821395142934,0.433873177220379,0.510522611288839,0.714706790671915,0.714706790671915,"cognwo_random_slope"
"78","NPHP4","Exc L4-5 RORB GABRG1",0.0803016245616228,5.8377672392702,0.159106289414795,0.690221112419308,0.848193907993686,0.848193907993686,"cognwo_random_slope"
"79","KCNAB2","Exc L4-5 RORB GABRG1",-0.0162672238699324,6.91033665465436,0.00826903522034293,0.927596265460874,0.975168368232889,0.975168368232889,"cognwo_random_slope"
"80","CHD5","Exc L4-5 RORB GABRG1",-0.650028110756061,7.82739727037327,12.378335890557,0.000490939750512376,0.00567476336282603,0.00567476336282603,"cognwo_random_slope"
"81","RPL22","Exc L4-5 RORB GABRG1",-0.437901122314829,5.17189799130067,3.62001815457659,0.0578992331227024,0.178595988988397,0.178595988988397,"cognwo_random_slope"
"82","RNF207","Exc L4-5 RORB GABRG1",0.101736581797314,3.84497319841112,0.0753272758212603,0.78389261435825,0.905553756261128,0.905553756261128,"cognwo_random_slope"
"83","ICMT","Exc L4-5 RORB GABRG1",0.0555495067140892,4.14839856898273,0.0339145857459535,0.911767224719526,0.969842957830914,0.969842957830914,"cognwo_random_slope"
"84","GPR153","Exc L4-5 RORB GABRG1",0.651162808338033,2.38966394122188,0.631178724821697,0.427455424207206,0.64422758418924,0.64422758418924,"cognwo_random_slope"
"85","ACOT7","Exc L4-5 RORB GABRG1",0.609842181806162,6.46478112421874,9.32859793542155,0.00242694722089352,0.018373631155193,0.018373631155193,"cognwo_random_slope"
"86","TNFRSF25","Exc L4-5 RORB GABRG1",-0.363257698976302,5.88237785871114,1.11873745188887,0.29091151810241,0.506160171140373,0.506160171140373,"cognwo_random_slope"
"87","PLEKHG5","Exc L4-5 RORB GABRG1",0.0667379769053774,4.8797270342105,0.042116640344575,0.837515520024967,0.934770673503957,0.934770673503957,"cognwo_random_slope"
"88","NOL9","Exc L4-5 RORB GABRG1",0.199064118683563,5.07506623071405,0.781575586033024,0.377259577083826,0.596955561646726,0.596955561646726,"cognwo_random_slope"
"89","TAS1R1","Exc L4-5 RORB GABRG1",0.322929069078448,1.16640452250749,0.116976523999184,0.732540017699943,0.875626244098809,0.875626244098809,"cognwo_random_slope"
"90","ZBTB48","Exc L4-5 RORB GABRG1",1.76635257696926,3.67392465655685,22.8457946276832,2.577394663067e-06,9.62271283228979e-05,9.62271283228979e-05,"cognwo_random_slope"
"91","KLHL21","Exc L4-5 RORB GABRG1",-0.288302595918108,4.86427152089599,1.45978921595185,0.227769951900069,0.434497563664587,0.434497563664587,"cognwo_random_slope"
"92","PHF13","Exc L4-5 RORB GABRG1",-0.889778401811525,3.10305991010146,5.20133379826087,0.0231631975197285,0.0958887432609789,0.0958887432609789,"cognwo_random_slope"
"93","THAP3","Exc L4-5 RORB GABRG1",0.213695182498405,3.29706214035426,0.312917724450287,0.57624889474187,0.764049238004019,0.764049238004019,"cognwo_random_slope"
"94","DNAJC11","Exc L4-5 RORB GABRG1",0.00557898078524487,5.7774127565171,0.00103263616128783,0.974382771164802,0.993851338756862,0.993851338756862,"cognwo_random_slope"
"95","CAMTA1-DT","Exc L4-5 RORB GABRG1",0.127818321216135,0.873698915335186,0.0148869744624361,0.95277002995944,0.986535154507193,0.986535154507193,"cognwo_random_slope"
"96","CAMTA1","Exc L4-5 RORB GABRG1",-0.350851218909186,9.42481874510585,8.45590928914384,0.00386802694975546,0.0265479120855146,0.0265479120855146,"cognwo_random_slope"
"97","AL512330.1","Exc L4-5 RORB GABRG1",4.47604497251445,1.07367599722794,16.5157104055423,5.9470992335069e-05,0.00111603561894516,0.00111603561894516,"cognwo_random_slope"
"98","VAMP3","Exc L4-5 RORB GABRG1",0.145609122785588,3.60187275877806,0.147736541852443,0.700938580256719,0.854853414591976,0.854853414591976,"cognwo_random_slope"
"99","PER3","Exc L4-5 RORB GABRG1",-1.12054449688024,6.62919619754101,13.1012854886757,0.000338087391469416,0.00431261475834434,0.00431261475834434,"cognwo_random_slope"
"100","PARK7","Exc L4-5 RORB GABRG1",0.272809309722192,5.31635382385157,0.863813441491685,0.353306884233293,0.57293187827808,0.57293187827808,"cognwo_random_slope"
"101","AL034417.4","Exc L4-5 RORB GABRG1",-1.16786079558935,1.33935608921754,2.35186072774184,0.126026537682056,0.297529591904823,0.297529591904823,"cognwo_random_slope"
"102","AL034417.3","Exc L4-5 RORB GABRG1",0.384489449380698,0.902744113651837,0.128330807381168,0.720382499514339,0.868305604320959,0.868305604320959,"cognwo_random_slope"
"103","ERRFI1","Exc L4-5 RORB GABRG1",-0.412795163824772,4.61711941549978,2.24223847357448,0.135177318661272,0.312042301918392,0.312042301918392,"cognwo_random_slope"
"104","AL034417.2","Exc L4-5 RORB GABRG1",1.14079660171853,2.59477061977489,3.89886455837192,0.049095373975711,0.160481201589294,0.160481201589294,"cognwo_random_slope"
"105","SLC45A1","Exc L4-5 RORB GABRG1",1.28455029258065,4.00567595180261,18.5900401970557,2.10371301508973e-05,0.000503897703586631,0.000503897703586631,"cognwo_random_slope"
"106","RERE","Exc L4-5 RORB GABRG1",-0.280810309103686,8.89697221570528,6.1752417214159,0.0134161863773368,0.0652681382971935,0.0652681382971935,"cognwo_random_slope"
"107","AL096855.1","Exc L4-5 RORB GABRG1",0.297826906569839,1.47737224605103,0.13925158012125,0.709249473501633,0.859995529776359,0.859995529776359,"cognwo_random_slope"
"108","ENO1","Exc L4-5 RORB GABRG1",0.0259333093427463,5.96565651660302,0.00906247599431451,0.924212172957405,0.973788070309348,0.973788070309348,"cognwo_random_slope"
"109","SLC2A5","Exc L4-5 RORB GABRG1",-1.47118881665671,1.07953037371855,2.60358244554193,0.107513249922374,0.267944148578216,0.267944148578216,"cognwo_random_slope"
"110","GPR157","Exc L4-5 RORB GABRG1",-0.674882524081054,0.911056103315106,0.408231629142526,0.523281504447186,0.723581849398345,0.723581849398345,"cognwo_random_slope"
"111","MIR34AHG","Exc L4-5 RORB GABRG1",-0.429656604794627,3.94735500446607,0.700466913655148,0.403191340458061,0.623572937646299,0.623572937646299,"cognwo_random_slope"
"112","LINC01759","Exc L4-5 RORB GABRG1",1.15329249210635,0.47097318872401,0.86244941102398,0.353686777755233,0.573283579776211,0.573283579776211,"cognwo_random_slope"
"113","H6PD","Exc L4-5 RORB GABRG1",0.201918640239859,3.87803729858472,0.402198707251461,0.741437188120562,0.879997164376871,0.879997164376871,"cognwo_random_slope"
"114","SPSB1","Exc L4-5 RORB GABRG1",-1.06139539312203,1.26635297437891,1.07395697960016,0.300760562227445,0.515854466054154,0.515854466054154,"cognwo_random_slope"
"115","SLC25A33","Exc L4-5 RORB GABRG1",0.0259705654793201,4.13619005775759,0.0058329358642402,0.939164958715133,0.97984506219003,0.97984506219003,"cognwo_random_slope"
"116","TMEM201","Exc L4-5 RORB GABRG1",-0.823969012181197,3.31917502622947,5.13228032543508,0.0240883494866461,0.0986529744114697,0.0986529744114697,"cognwo_random_slope"
"117","PIK3CD","Exc L4-5 RORB GABRG1",-0.930543866280045,4.29717351097378,5.41890030655987,0.0204827509273734,0.0876434429702396,0.0876434429702396,"cognwo_random_slope"
"118","CLSTN1","Exc L4-5 RORB GABRG1",0.133256110634589,8.43259424939244,0.858231979603858,0.354864914891402,0.57429059403942,0.57429059403942,"cognwo_random_slope"
"119","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.158728367792641,4.79999226326508,0.390987387123473,0.53218361372795,0.730154224530805,0.730154224530805,"cognwo_random_slope"
"120","LZIC","Exc L4-5 RORB GABRG1",0.0293647701583584,4.03968951038642,0.0107090005970648,0.974200113446153,0.993851338756862,0.993851338756862,"cognwo_random_slope"
"121","NMNAT1","Exc L4-5 RORB GABRG1",0.184684602557665,4.03332828391432,0.258831190096151,0.970507171287782,0.993020864789622,0.993020864789622,"cognwo_random_slope"
"122","UBE4B","Exc L4-5 RORB GABRG1",-0.154536118470448,7.39301625045601,1.26505296717668,0.261458649044317,0.474344189082505,0.474344189082505,"cognwo_random_slope"
"123","KIF1B","Exc L4-5 RORB GABRG1",0.0782965813604756,8.59411552694207,0.537680053509302,0.46388095640463,0.676654907735283,0.676654907735283,"cognwo_random_slope"
"124","AL139424.3","Exc L4-5 RORB GABRG1",0.721248563632177,1.16408103335379,0.682062604430807,0.618885973532241,0.795766884114757,0.795766884114757,"cognwo_random_slope"
"125","AL139424.2","Exc L4-5 RORB GABRG1",-0.669161397829877,2.37152509076603,1.49664315867667,0.222002097682145,0.427829721379626,0.427829721379626,"cognwo_random_slope"
"126","PGD","Exc L4-5 RORB GABRG1",-0.143973773709684,3.84437673812132,0.199711517157396,0.655227012583479,0.822359730661136,0.822359730661136,"cognwo_random_slope"
"127","CENPS-CORT","Exc L4-5 RORB GABRG1",0.849616536037922,1.44634400385267,1.16632611833969,0.280892461148095,0.495273631015239,0.495273631015239,"cognwo_random_slope"
"128","DFFA","Exc L4-5 RORB GABRG1",0.484520888310419,4.64995943735024,3.67031042472103,0.0988878765092524,0.254108674571287,0.254108674571287,"cognwo_random_slope"
"129","PEX14","Exc L4-5 RORB GABRG1",0.0825905152799828,5.85121764636455,0.220921258759197,0.638628205627611,0.809539289544563,0.809539289544563,"cognwo_random_slope"
"130","CASZ1","Exc L4-5 RORB GABRG1",1.62988958065436,2.11780640392148,3.03518483494908,0.0823455401385195,0.226099535938371,0.226099535938371,"cognwo_random_slope"
"131","AL139423.1","Exc L4-5 RORB GABRG1",0.747219162355342,0.758738950424308,0.272893962517147,0.601723717807967,0.783608490320638,0.783608490320638,"cognwo_random_slope"
"132","AL109811.4","Exc L4-5 RORB GABRG1",-1.01383583051171,2.52914148147578,4.12338285100482,0.0430412841800618,0.146466058991584,0.146466058991584,"cognwo_random_slope"
"133","MASP2","Exc L4-5 RORB GABRG1",1.64762876372803,2.58747534072988,5.91130063217198,0.0155395742328867,0.0723529960098176,0.0723529960098176,"cognwo_random_slope"
"134","SRM","Exc L4-5 RORB GABRG1",1.17350941517913,4.58411473128977,18.5794528606205,2.11484106694629e-05,0.000505420338720169,0.000505420338720169,"cognwo_random_slope"
"135","EXOSC10","Exc L4-5 RORB GABRG1",-0.422870195877387,4.87517306410541,2.35728330574871,0.158116053152323,0.344099330206266,0.344099330206266,"cognwo_random_slope"
"136","AL109811.1","Exc L4-5 RORB GABRG1",0.26118697748651,2.21385370705476,0.190073951873408,0.663120749084727,0.828228594924334,0.828228594924334,"cognwo_random_slope"
"137","MTOR","Exc L4-5 RORB GABRG1",0.463501953053019,6.03310330061419,7.17800549803361,0.00772472102211185,0.0436931907993903,0.0436931907993903,"cognwo_random_slope"
"138","UBIAD1","Exc L4-5 RORB GABRG1",0.7989664464023,3.11481144667998,3.73074248009947,0.0542173911195552,0.171251488506932,0.171251488506932,"cognwo_random_slope"
"139","DISP3","Exc L4-5 RORB GABRG1",-0.440253924416652,4.80220345190462,1.35210895354368,0.245692825113856,0.455631615195314,0.455631615195314,"cognwo_random_slope"
"140","AL031731.1","Exc L4-5 RORB GABRG1",1.29674290227469,1.61747553300137,2.63977509269953,0.109077364653716,0.270563600247755,0.270563600247755,"cognwo_random_slope"
"141","FBXO2","Exc L4-5 RORB GABRG1",0.0965728250896834,5.11888910281096,0.140458433134667,0.708050054190482,0.859252686366238,0.859252686366238,"cognwo_random_slope"
"142","FBXO44","Exc L4-5 RORB GABRG1",-0.597269237788513,5.90415288216101,8.68850267969497,0.00341460158603282,0.0239772878471995,0.0239772878471995,"cognwo_random_slope"
"143","FBXO6","Exc L4-5 RORB GABRG1",0.493989288042703,2.52382281064956,0.903102192458854,0.34259943986516,0.562015594018315,0.562015594018315,"cognwo_random_slope"
"144","MAD2L2","Exc L4-5 RORB GABRG1",0.678264469717759,1.83507254531041,0.995881693680712,0.318990544177863,0.536137893469587,0.536137893469587,"cognwo_random_slope"
"145","DRAXIN","Exc L4-5 RORB GABRG1",1.57588689819867,0.40611015357365,1.55421097050075,0.213338921602033,0.417858380686958,0.417858380686958,"cognwo_random_slope"
"146","MTHFR","Exc L4-5 RORB GABRG1",-0.452385485710023,4.9805213770958,3.96967211311154,0.0470941962539912,0.156099655697931,0.156099655697931,"cognwo_random_slope"
"147","CLCN6","Exc L4-5 RORB GABRG1",-0.0201836320904391,4.07991497675808,0.00440579524156174,0.983679183781851,0.996021569842484,0.996021569842484,"cognwo_random_slope"
"148","NPPA-AS1","Exc L4-5 RORB GABRG1",-1.21548334532706,0.861429329394419,1.20175649921758,0.273715906641703,0.487075426691487,0.487075426691487,"cognwo_random_slope"
"149","KIAA2013","Exc L4-5 RORB GABRG1",-0.234418353382132,4.03299012658964,0.601047206198687,0.617033326832007,0.794522299786905,0.794522299786905,"cognwo_random_slope"
"150","PLOD1","Exc L4-5 RORB GABRG1",0.361704331273166,3.28259244245776,0.758053633035503,0.384528200867896,0.604555457490075,0.604555457490075,"cognwo_random_slope"
"151","MFN2","Exc L4-5 RORB GABRG1",0.375114701260273,5.29614751514409,3.45751298136132,0.178325607385133,0.371488535542325,0.371488535542325,"cognwo_random_slope"
"152","MIIP","Exc L4-5 RORB GABRG1",0.821643281934352,2.48557393789502,2.64018742060103,0.105080987190468,0.264211503876193,0.264211503876193,"cognwo_random_slope"
"153","VPS13D","Exc L4-5 RORB GABRG1",-0.887536404942673,8.06250710107397,18.2173301294105,2.5334914621169e-05,0.000573041403808481,0.000573041403808481,"cognwo_random_slope"
"154","DHRS3","Exc L4-5 RORB GABRG1",-1.50818294950301,1.38156169498575,2.84509999483616,0.0925336422795879,0.243979187286306,0.243979187286306,"cognwo_random_slope"
"155","PDPN","Exc L4-5 RORB GABRG1",-0.258858251094643,3.88919531765531,0.454574440392044,0.500610508937842,0.707376389769932,0.707376389769932,"cognwo_random_slope"
"156","PRDM2","Exc L4-5 RORB GABRG1",0.831781196981902,7.54597304493269,30.92503923046,5.2917319134773e-08,4.14823675362861e-06,4.14823675362861e-06,"cognwo_random_slope"
"157","KAZN","Exc L4-5 RORB GABRG1",-0.00723926067544192,10.8115425433253,0.00165388619962829,0.96758349357613,0.992142353411337,0.992142353411337,"cognwo_random_slope"
"158","KAZN-AS1","Exc L4-5 RORB GABRG1",1.17271105028143,1.90582109242018,2.68545604492389,0.102156418359496,0.259621218836999,0.259621218836999,"cognwo_random_slope"
