"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","SLC35E2A","Inh SGCD PDE3A",0.100082883999378,5.32946086224643,0.00857973350875333,0.926316413811977,0.998618734534732,0.998618734534732,"cognwo_random_slope"
"16","NADK","Inh SGCD PDE3A",1.06730333008007,5.20949149958925,1.04534399686741,0.308132209420706,0.832807762759701,0.832807762759701,"cognwo_random_slope"
"17","GNB1","Inh SGCD PDE3A",0.088501257385397,8.09975586545997,0.0474806675457282,0.886131559164993,0.997997075903272,0.997997075903272,"cognwo_random_slope"
"18","PRKCZ","Inh SGCD PDE3A",-0.470621117983775,6.66792815574825,0.744881274469628,0.389399397754993,0.877741039936893,0.877741039936893,"cognwo_random_slope"
"19","SKI","Inh SGCD PDE3A",-0.355256724823267,6.13199015712961,0.251591595274986,0.616649199995601,0.961421261935739,0.961421261935739,"cognwo_random_slope"
"20","RER1","Inh SGCD PDE3A",-0.617000499020483,5.26252140309911,0.440036546143218,0.508063751660835,0.92791819504972,0.92791819504972,"cognwo_random_slope"
"21","FAM213B","Inh SGCD PDE3A",0.181752248098122,4.6991306563226,0.0127599008094282,0.910204725514155,0.997997075903272,0.997997075903272,"cognwo_random_slope"
"22","TPRG1L","Inh SGCD PDE3A",0.6025160756994,4.85323603787701,0.214666096497093,0.643766956168473,0.96939923350209,0.96939923350209,"cognwo_random_slope"
"23","CEP104","Inh SGCD PDE3A",0.520986472897511,5.8355034221544,0.43917422293568,0.53111665218404,0.933840734913588,0.933840734913588,"cognwo_random_slope"
"24","DFFB","Inh SGCD PDE3A",0.563926076160698,5.11534823290067,0.225099443278856,0.635831380294575,0.968285975976946,0.968285975976946,"cognwo_random_slope"
"25","AJAP1","Inh SGCD PDE3A",0.33536191041391,6.42380645854054,0.219867794227529,0.639781821892137,0.968392876561227,0.968392876561227,"cognwo_random_slope"
"26","NPHP4","Inh SGCD PDE3A",-1.59324405852579,5.65483342849593,2.86541931132617,0.092457194708188,0.68520589012352,0.68520589012352,"cognwo_random_slope"
"27","KCNAB2","Inh SGCD PDE3A",0.940479451136542,5.60911165573293,1.19131800844748,0.308701645459597,0.832807762759701,0.832807762759701,"cognwo_random_slope"
"28","CHD5","Inh SGCD PDE3A",-0.874553012861802,7.11558898514703,3.02908242130286,0.0837155357669844,0.678477567756261,0.678477567756261,"cognwo_random_slope"
"29","RPL22","Inh SGCD PDE3A",-0.269342321179116,5.81845692624344,0.119484278319351,0.730050619806586,0.98553150994395,0.98553150994395,"cognwo_random_slope"
"30","RNF207","Inh SGCD PDE3A",-1.02685329482804,5.25131910939821,1.13931955995051,0.287411299018217,0.822298492122837,0.822298492122837,"cognwo_random_slope"
"31","GPR153","Inh SGCD PDE3A",0.271112627016577,5.23845691714356,0.0461925116388837,0.830101173692018,0.993233824326249,0.993233824326249,"cognwo_random_slope"
"32","ACOT7","Inh SGCD PDE3A",1.8362401957768,6.73835510319176,8.06620811786047,0.00509883424999885,0.28126159176149,0.28126159176149,"cognwo_random_slope"
"33","TNFRSF25","Inh SGCD PDE3A",-0.31498865839332,5.78391462170258,0.171844624817898,0.679035371493574,0.975664017748434,0.975664017748434,"cognwo_random_slope"
"34","PLEKHG5","Inh SGCD PDE3A",3.19737545693854,5.08675918307498,6.89987257415953,0.00946183429379598,0.355471641598662,0.355471641598662,"cognwo_random_slope"
"35","NOL9","Inh SGCD PDE3A",0.215781047353078,5.49592712302717,0.0584145467152535,0.832241853814742,0.993233824326249,0.993233824326249,"cognwo_random_slope"
"36","KLHL21","Inh SGCD PDE3A",-0.338218969806071,5.10891557345625,0.109340419313025,0.741330883640667,0.98690510117349,0.98690510117349,"cognwo_random_slope"
"37","DNAJC11","Inh SGCD PDE3A",-0.171536721716002,5.98576697795464,0.0450160162942347,0.832245849373626,0.993233824326249,0.993233824326249,"cognwo_random_slope"
"38","CAMTA1","Inh SGCD PDE3A",0.278045630435506,9.03080059593567,0.750435508794688,0.387641420492845,0.877688066869179,0.877688066869179,"cognwo_random_slope"
"39","PER3","Inh SGCD PDE3A",-2.19459609908351,6.84717879630369,10.9955346324601,0.00113119750034317,0.17002216497391,0.17002216497391,"cognwo_random_slope"
"40","PARK7","Inh SGCD PDE3A",1.28166482690953,5.40206773646176,1.73744306868548,0.189355616685402,0.758275806644748,0.758275806644748,"cognwo_random_slope"
"41","RERE","Inh SGCD PDE3A",-0.428730956858396,9.45818902627921,2.27922720700095,0.133098394433444,0.706837049631952,0.706837049631952,"cognwo_random_slope"
"42","ENO1","Inh SGCD PDE3A",-0.0622916735762284,6.21563629450746,0.00614685643664583,0.937606777928778,0.998618734534732,0.998618734534732,"cognwo_random_slope"
"43","SLC25A33","Inh SGCD PDE3A",0.545079287170466,5.35319427432879,0.291021806561602,0.709418885504393,0.981810721547891,0.981810721547891,"cognwo_random_slope"
"44","CLSTN1","Inh SGCD PDE3A",0.499903684333018,7.32131790818149,1.01165105533802,0.316033178750308,0.834486081708579,0.834486081708579,"cognwo_random_slope"
"45","CTNNBIP1","Inh SGCD PDE3A",-0.285231969767536,5.33766526968834,0.0770463627590816,0.781700671993372,0.993233824326249,0.993233824326249,"cognwo_random_slope"
"46","LZIC","Inh SGCD PDE3A",0.532050440729738,4.9603928233373,0.191652085577729,0.662138219406231,0.97238936914949,0.97238936914949,"cognwo_random_slope"
"47","NMNAT1","Inh SGCD PDE3A",-0.323977404297994,4.98740930804477,0.0614114757749037,0.804597975974699,0.993233824326249,0.993233824326249,"cognwo_random_slope"
"48","UBE4B","Inh SGCD PDE3A",0.281539787453385,7.88777654786436,0.425765927895734,0.515014500094332,0.930393989871229,0.930393989871229,"cognwo_random_slope"
"49","KIF1B","Inh SGCD PDE3A",0.0396145434909633,8.85840558874387,0.0173257751400493,0.95423730112783,0.998618734534732,0.998618734534732,"cognwo_random_slope"
"50","DFFA","Inh SGCD PDE3A",-1.03799999611508,5.24677664987238,0.857922460308906,0.355722035589254,0.859565836968038,0.859565836968038,"cognwo_random_slope"
"51","PEX14","Inh SGCD PDE3A",1.14376180361786,6.07764544557391,2.3698029873903,0.125686944617223,0.69751599190536,0.69751599190536,"cognwo_random_slope"
"52","SRM","Inh SGCD PDE3A",-0.487760294495337,5.76260899105702,0.357346734635538,0.55083247310212,0.93943774566572,0.93943774566572,"cognwo_random_slope"
"53","EXOSC10","Inh SGCD PDE3A",0.341073698981259,5.64566605522796,0.139017587237408,0.709755321396607,0.981810721547891,0.981810721547891,"cognwo_random_slope"
"54","MTOR","Inh SGCD PDE3A",-0.0308225496096324,6.67605379409281,0.00343717565877502,0.95332235069979,0.998618734534732,0.998618734534732,"cognwo_random_slope"
"55","FBXO2","Inh SGCD PDE3A",1.85018676668564,5.53014129545169,3.57458126870885,0.0604862530824492,0.598640308132618,0.598640308132618,"cognwo_random_slope"
"56","FBXO44","Inh SGCD PDE3A",-0.835473617588136,6.15076117777406,1.29620558407194,0.256617003742456,0.800405741897786,0.800405741897786,"cognwo_random_slope"
"57","MTHFR","Inh SGCD PDE3A",-1.0970117978561,5.99009459035376,2.21088223380352,0.139017156139262,0.718148419115509,0.718148419115509,"cognwo_random_slope"
"58","CLCN6","Inh SGCD PDE3A",-0.980376644089742,5.50637044268554,1.23196481553937,0.268698165534178,0.810143230117669,0.810143230117669,"cognwo_random_slope"
"59","MFN2","Inh SGCD PDE3A",0.0977943395808576,5.69326463829102,0.0131669131781331,0.956740553041015,0.998618734534732,0.998618734534732,"cognwo_random_slope"
"60","VPS13D","Inh SGCD PDE3A",-0.916123747708644,7.71474180164629,4.18122274922916,0.0425202043180084,0.56093074470024,0.56093074470024,"cognwo_random_slope"
"61","PRDM2","Inh SGCD PDE3A",-0.698884375532571,6.63290544543906,1.71314233227376,0.194558412016772,0.76094572399215,0.76094572399215,"cognwo_random_slope"
"62","KAZN","Inh SGCD PDE3A",-0.0974466195153105,11.7855149962094,0.125024933514467,0.724114761128325,0.985520950559764,0.985520950559764,"cognwo_random_slope"
"63","DNAJC16","Inh SGCD PDE3A",-0.952351666071584,5.73770562365733,1.3562676796659,0.245926691783509,0.796226331213326,0.796226331213326,"cognwo_random_slope"
"64","DDI2","Inh SGCD PDE3A",-0.0729850922280197,5.5819935201389,0.00637489682847746,0.990752043095025,0.998618734534732,0.998618734534732,"cognwo_random_slope"
"65","PLEKHM2","Inh SGCD PDE3A",-0.74066704171505,6.00316911114399,1.07640354849841,0.352273039085087,0.855781325818896,0.855781325818896,"cognwo_random_slope"
"66","SPEN","Inh SGCD PDE3A",-0.212932294417431,6.8543643588291,0.161337249118824,0.688466739306026,0.979372812407357,0.979372812407357,"cognwo_random_slope"
"67","FBXO42","Inh SGCD PDE3A",-1.4322837971966,7.23146523181236,7.25020610454404,0.00784772658125386,0.335972385981451,0.335972385981451,"cognwo_random_slope"
"68","NBPF1","Inh SGCD PDE3A",-0.226468342783789,5.81762838238115,0.0488366409452546,0.82538314915922,0.993233824326249,0.993233824326249,"cognwo_random_slope"
"69","CROCC","Inh SGCD PDE3A",0.418149484082748,6.74613022306631,0.555927571896919,0.669383826239773,0.973855441053692,0.973855441053692,"cognwo_random_slope"
"70","ATP13A2","Inh SGCD PDE3A",0.546312333674629,6.85754462831647,0.791716665781627,0.374923483399935,0.872337017708065,0.872337017708065,"cognwo_random_slope"
"71","SDHB","Inh SGCD PDE3A",-0.385913675535306,5.68760382109351,0.226291497687312,0.641135720528722,0.968392876561227,0.968392876561227,"cognwo_random_slope"
"72","ARHGEF10L","Inh SGCD PDE3A",0.942777873891531,5.15156442234745,0.79161833942847,0.40102457089196,0.885080155027465,0.885080155027465,"cognwo_random_slope"
"73","IGSF21","Inh SGCD PDE3A",1.16236330484691,5.11162184910631,0.740621968173405,0.390755287587664,0.87907336355417,0.87907336355417,"cognwo_random_slope"
"74","UBR4","Inh SGCD PDE3A",0.0463787157409491,6.95513341245964,0.00781894603099926,0.92965012760611,0.998618734534732,0.998618734534732,"cognwo_random_slope"
"75","CAPZB","Inh SGCD PDE3A",0.298573915300774,7.867764802184,0.512561814196068,0.475080251868514,0.915701749342091,0.915701749342091,"cognwo_random_slope"
"76","NBL1","Inh SGCD PDE3A",-0.688728237373421,6.73873235973976,0.953431574741203,0.330328027943089,0.845767911378233,0.845767911378233,"cognwo_random_slope"
"77","OTUD3","Inh SGCD PDE3A",-1.63004118828177,5.76624312774007,3.73760922411784,0.0549740292757184,0.586702887939718,0.586702887939718,"cognwo_random_slope"
"78","VWA5B1","Inh SGCD PDE3A",-1.03505817133026,4.57698012557962,0.297285660831927,0.586351783449735,0.945340568633308,0.945340568633308,"cognwo_random_slope"
"79","CAMK2N1","Inh SGCD PDE3A",0.397769265083422,6.30976310542145,0.300836410442854,0.584126505958775,0.944842947598631,0.944842947598631,"cognwo_random_slope"
"80","PINK1","Inh SGCD PDE3A",0.279569678157795,5.83218403397601,0.126359967140108,0.722706726320787,0.985520950559764,0.985520950559764,"cognwo_random_slope"
"81","HP1BP3","Inh SGCD PDE3A",0.0485528241237364,7.1622090607897,0.00946910272899178,0.922603099061532,0.998618734534732,0.998618734534732,"cognwo_random_slope"
"82","EIF4G3","Inh SGCD PDE3A",-0.262149073815347,9.20483495209119,0.681064071397455,0.410454854240669,0.889637190044936,0.889637190044936,"cognwo_random_slope"
"83","ECE1","Inh SGCD PDE3A",0.92306438231645,6.12474549573338,1.34052651818907,0.248674345998557,0.796226331213326,0.796226331213326,"cognwo_random_slope"
"84","RAP1GAP","Inh SGCD PDE3A",-0.560137029480842,6.55518751747644,0.894326955493764,0.406892799637503,0.888567644206257,0.888567644206257,"cognwo_random_slope"
"85","USP48","Inh SGCD PDE3A",0.082007124623536,7.00172007003959,0.0271537548488841,0.869322968827226,0.9974647283285,0.9974647283285,"cognwo_random_slope"
"86","CDC42","Inh SGCD PDE3A",1.16677757271529,6.60799657290672,4.34505716834268,0.0472947934642146,0.572519746890025,0.572519746890025,"cognwo_random_slope"
"87","WNT4","Inh SGCD PDE3A",0.340383038218209,4.99176917332052,0.0669522064539848,0.796161258727542,0.993233824326249,0.993233824326249,"cognwo_random_slope"
"88","ZBTB40","Inh SGCD PDE3A",-1.01910021101182,5.08817433683404,0.63519044055088,0.426644217537685,0.896579254144673,0.896579254144673,"cognwo_random_slope"
"89","EPHB2","Inh SGCD PDE3A",0.159149381539995,6.01944547558535,0.0354651672611025,0.850863978949927,0.99446281715239,0.99446281715239,"cognwo_random_slope"
"90","KDM1A","Inh SGCD PDE3A",0.896097297377786,6.46018899562661,2.01453392968612,0.157753169915762,0.732351762551088,0.732351762551088,"cognwo_random_slope"
"91","LUZP1","Inh SGCD PDE3A",0.286841065625516,6.21016005797856,0.159953680620809,0.689735006985335,0.979372812407357,0.979372812407357,"cognwo_random_slope"
"92","HNRNPR","Inh SGCD PDE3A",-0.593724404428865,6.00669772176837,0.628845790395695,0.428958647802492,0.896890376526837,0.896890376526837,"cognwo_random_slope"
"93","RPL11","Inh SGCD PDE3A",1.19031023086082,5.50055174811959,1.53707906726104,0.216876581725881,0.779998739240335,0.779998739240335,"cognwo_random_slope"
"94","ELOA","Inh SGCD PDE3A",-0.237144893571843,5.21892916850665,0.0590231559913691,0.808359179187463,0.993233824326249,0.993233824326249,"cognwo_random_slope"
"95","ELOA-AS1","Inh SGCD PDE3A",0.431228263642631,5.25960500830795,0.177182782856863,0.710388328218082,0.982323616650031,0.982323616650031,"cognwo_random_slope"
"96","PITHD1","Inh SGCD PDE3A",-2.34335310768286,5.93570365421511,10.1938292462576,0.00169822504169548,0.205211322780364,0.205211322780364,"cognwo_random_slope"
"97","SRSF10","Inh SGCD PDE3A",-0.116447201128642,6.43701172803982,0.0415130482716832,0.857816475395474,0.996242603265058,0.996242603265058,"cognwo_random_slope"
"98","NIPAL3","Inh SGCD PDE3A",1.04720314411847,5.80130874905334,1.2267958606254,0.269700903374357,0.810143230117669,0.810143230117669,"cognwo_random_slope"
"99","SRRM1","Inh SGCD PDE3A",-0.17768096375947,6.19354883556274,0.05999991089039,0.806811375862217,0.993233824326249,0.993233824326249,"cognwo_random_slope"
"100","RSRP1","Inh SGCD PDE3A",-0.253951685547154,7.51855209297661,0.196344972821271,0.658288638462617,0.970699624525852,0.970699624525852,"cognwo_random_slope"
"101","TMEM50A","Inh SGCD PDE3A",-1.09272201652812,5.42954358548717,1.55265973200802,0.24441827570606,0.796226331213326,0.796226331213326,"cognwo_random_slope"
"102","MACO1","Inh SGCD PDE3A",-0.161016244049467,6.915299827346,0.120224172924765,0.729249139985174,0.98553150994395,0.98553150994395,"cognwo_random_slope"
"103","MAN1C1","Inh SGCD PDE3A",-0.119612715023115,6.63420411649778,0.0322724100651915,0.857659426497026,0.996242603265058,0.996242603265058,"cognwo_random_slope"
"104","STMN1","Inh SGCD PDE3A",0.279668156958718,7.01640712277691,0.239536402171252,0.625214488505053,0.962930368408977,0.962930368408977,"cognwo_random_slope"
"105","SH3BGRL3","Inh SGCD PDE3A",-0.378636027670683,4.70697489960308,0.0683769521671923,0.794052586436281,0.993233824326249,0.993233824326249,"cognwo_random_slope"
"106","DHDDS","Inh SGCD PDE3A",1.92901645963941,5.56210101477122,3.50532591125032,0.0630049431380474,0.60604995273167,0.60604995273167,"cognwo_random_slope"
"107","HMGN2","Inh SGCD PDE3A",2.54045804143241,5.34017267992815,4.69179080454756,0.0317942082811275,0.521230215409644,0.521230215409644,"cognwo_random_slope"
"108","ARID1A","Inh SGCD PDE3A",0.743214916858802,7.0575482664288,2.26350409948437,0.134434418162577,0.709283563995793,0.709283563995793,"cognwo_random_slope"
"109","ZDHHC18","Inh SGCD PDE3A",-0.477867636369216,5.45765352846171,0.264468044572245,0.607779817648458,0.957897766740051,0.957897766740051,"cognwo_random_slope"
"110","NUDC","Inh SGCD PDE3A",-0.293587922514657,5.41243564422065,0.121109555801504,0.762825775035,0.991847714299086,0.991847714299086,"cognwo_random_slope"
"111","WDTC1","Inh SGCD PDE3A",-0.794610118035977,6.22149791040503,1.30287383781184,0.255402117472246,0.799656320392527,0.799656320392527,"cognwo_random_slope"
"112","TMEM222","Inh SGCD PDE3A",-0.826659135846221,5.4686339654369,0.81514588215504,0.367966593435365,0.870629727006722,0.870629727006722,"cognwo_random_slope"
"113","WASF2","Inh SGCD PDE3A",-0.608834441278183,5.53522064571949,0.487387012305598,0.540944089676917,0.935817626863512,0.935817626863512,"cognwo_random_slope"
"114","AHDC1","Inh SGCD PDE3A",-0.768942355984769,6.18730595328953,1.46094430313971,0.263751381159856,0.806914105192033,0.806914105192033,"cognwo_random_slope"
"115","IFI6","Inh SGCD PDE3A",6.53949863357958,5.52035349596368,12.1321351471535,0.000640004679826621,0.141026913566501,0.141026913566501,"cognwo_random_slope"
"116","STX12","Inh SGCD PDE3A",-0.205243617553726,6.60318029049736,0.149068480719335,0.746201544947464,0.98804657454594,0.98804657454594,"cognwo_random_slope"
"117","EYA3","Inh SGCD PDE3A",-0.0193111626295428,6.59546318685384,0.00108009433608563,0.973823559753964,0.998618734534732,0.998618734534732,"cognwo_random_slope"
"118","ATP5IF1","Inh SGCD PDE3A",0.48370772661897,6.14421761949704,0.460608346803198,0.498324706846114,0.924682100571197,0.924682100571197,"cognwo_random_slope"
"119","PHACTR4","Inh SGCD PDE3A",0.4111292392742,6.9446857587167,0.504990865577456,0.478354591510559,0.916500174209418,0.916500174209418,"cognwo_random_slope"
"120","RCC1","Inh SGCD PDE3A",-1.78129819053183,5.33087148736534,2.96830900993783,0.0868513763491884,0.679914250174611,0.679914250174611,"cognwo_random_slope"
"121","TRNAU1AP","Inh SGCD PDE3A",-0.0584550186296601,6.52581483348928,0.00929864301719015,0.930330789495361,0.998618734534732,0.998618734534732,"cognwo_random_slope"
"122","YTHDF2","Inh SGCD PDE3A",0.0131419680996232,5.31980417899245,0.000159389609236281,0.995443150827155,0.998618734534732,0.998618734534732,"cognwo_random_slope"
"123","SRSF4","Inh SGCD PDE3A",-0.489487751581397,6.92046636595559,1.06173527271555,0.304381866055763,0.828401310752171,0.828401310752171,"cognwo_random_slope"
"124","MECR","Inh SGCD PDE3A",0.440636285621107,5.20725622093627,0.146739884328889,0.70218126858422,0.980793183380598,0.980793183380598,"cognwo_random_slope"
"125","PUM1","Inh SGCD PDE3A",0.750026350500478,7.50708439150485,3.1810830305885,0.0763995195464656,0.651177702436997,0.651177702436997,"cognwo_random_slope"
"126","NKAIN1","Inh SGCD PDE3A",0.655724478899643,4.55257679032329,0.149062555703078,0.699948051089809,0.980793183380598,0.980793183380598,"cognwo_random_slope"
"127","SNRNP40","Inh SGCD PDE3A",0.678070552934628,5.4420435428036,0.476331166846972,0.491093280782447,0.920232402518481,0.920232402518481,"cognwo_random_slope"
"128","ZCCHC17","Inh SGCD PDE3A",-0.160935169454009,5.9356961804546,0.0504373353803158,0.89750002289035,0.997997075903272,0.997997075903272,"cognwo_random_slope"
"129","AL451070.1","Inh SGCD PDE3A",0.445270968936571,4.44222807758041,0.0419397170196291,0.837996193116301,0.993799044306615,0.993799044306615,"cognwo_random_slope"
"130","FABP3","Inh SGCD PDE3A",2.72294499744372,4.81821448731812,3.19038713126538,0.0759748490899638,0.64932297970746,0.64932297970746,"cognwo_random_slope"
"131","COL16A1","Inh SGCD PDE3A",2.62017844220395,5.63231256844836,5.40214228964008,0.0213750982083297,0.461529589981649,0.461529589981649,"cognwo_random_slope"
"132","ADGRB2","Inh SGCD PDE3A",0.944409245669542,5.54220101307261,1.28865816899471,0.258000740705402,0.802007982568147,0.802007982568147,"cognwo_random_slope"
"133","KHDRBS1","Inh SGCD PDE3A",1.58568913118265,6.60172126415085,6.30876309727854,0.0130103749763054,0.379517207315206,0.379517207315206,"cognwo_random_slope"
"134","TMEM39B","Inh SGCD PDE3A",1.56474619477145,5.12780465579967,1.81451877160743,0.179880460307902,0.752333060576941,0.752333060576941,"cognwo_random_slope"
"135","KPNA6","Inh SGCD PDE3A",-0.520587308487317,6.7605989915634,0.88821429394012,0.347388943048494,0.854165570937184,0.854165570937184,"cognwo_random_slope"
"136","MARCKSL1","Inh SGCD PDE3A",1.97358504910124,5.67763724046391,4.33838977958236,0.038860126671697,0.548286382343415,0.548286382343415,"cognwo_random_slope"
"137","BSDC1","Inh SGCD PDE3A",-1.41729854497404,6.66809955735378,7.55075708937626,0.0072204680698241,0.325703472346055,0.325703472346055,"cognwo_random_slope"
"138","ZBTB8OS","Inh SGCD PDE3A",0.0979343205863094,7.23134319467551,0.0303647367704147,0.861886502981775,0.99647356308172,0.99647356308172,"cognwo_random_slope"
"139","RBBP4","Inh SGCD PDE3A",-0.475169901286037,6.3748610561578,0.569492581191627,0.571476892331955,0.942261930604396,0.942261930604396,"cognwo_random_slope"
"140","YARS","Inh SGCD PDE3A",0.937165921353972,5.99015808590263,1.54446426735215,0.215780947695101,0.779998739240335,0.779998739240335,"cognwo_random_slope"
"141","S100PBP","Inh SGCD PDE3A",-0.372774035465675,5.81025674671337,0.197569649083843,0.65729311020018,0.970430332370767,0.970430332370767,"cognwo_random_slope"
"142","HPCA","Inh SGCD PDE3A",0.74135713901945,5.19417716424954,0.399095705795164,0.528462298807741,0.933840734913588,0.933840734913588,"cognwo_random_slope"
"143","AZIN2","Inh SGCD PDE3A",0.0406291433975177,5.12629691376541,0.00142775818893535,0.969905872725403,0.998618734534732,0.998618734534732,"cognwo_random_slope"
"144","TRIM62","Inh SGCD PDE3A",-0.00696461102578123,5.2301075270532,3.1974702233293e-05,0.995495367849888,0.998618734534732,0.998618734534732,"cognwo_random_slope"
"145","ZNF362","Inh SGCD PDE3A",1.4593806568668,5.5454504649448,2.14305648364222,0.145187089393529,0.725957994681788,0.725957994681788,"cognwo_random_slope"
"146","PHC2","Inh SGCD PDE3A",0.436934524491588,6.72976397809178,0.497803399800857,0.481497478428487,0.919233562754131,0.919233562754131,"cognwo_random_slope"
"147","CSMD2","Inh SGCD PDE3A",0.691883949888368,7.17110832374674,1.51647299140097,0.219969119951145,0.78206407895424,0.78206407895424,"cognwo_random_slope"
"148","SMIM12","Inh SGCD PDE3A",0.313459928241063,5.41808962871016,0.106609043254409,0.813497629876491,0.993233824326249,0.993233824326249,"cognwo_random_slope"
"149","DLGAP3","Inh SGCD PDE3A",1.05361016778268,5.31796215765444,0.892421537869119,0.346252750470199,0.853786999707467,0.853786999707467,"cognwo_random_slope"
"150","SFPQ","Inh SGCD PDE3A",-0.128671977648049,7.08932218449753,0.0743364107700011,0.785477695204914,0.993233824326249,0.993233824326249,"cognwo_random_slope"
"151","ZMYM4","Inh SGCD PDE3A",-0.210129562185805,7.41484423308785,0.202399312834803,0.653402793720529,0.96953636173325,0.96953636173325,"cognwo_random_slope"
"152","KIAA0319L","Inh SGCD PDE3A",0.0359921907050079,6.87341026940498,0.00406074330091395,0.949269927149479,0.998618734534732,0.998618734534732,"cognwo_random_slope"
"153","NCDN","Inh SGCD PDE3A",0.845020916551641,5.95194187264294,1.05422062588365,0.30609379269585,0.830772031939254,0.830772031939254,"cognwo_random_slope"
"154","TFAP2E","Inh SGCD PDE3A",2.36465861254261,5.26686543864451,3.79430488980835,0.0531853119690817,0.586531436402833,0.586531436402833,"cognwo_random_slope"
"155","PSMB2","Inh SGCD PDE3A",-0.497175871290801,5.47425846979136,0.270159227835149,0.603946578315614,0.955600372701284,0.955600372701284,"cognwo_random_slope"
"156","C1orf216","Inh SGCD PDE3A",0.239098224506683,4.95008221991866,0.0346672337178565,0.852531596594239,0.99446281715239,0.99446281715239,"cognwo_random_slope"
"157","AGO4","Inh SGCD PDE3A",0.168356070072182,7.07900603649355,0.130761760247045,0.852655099762547,0.99446281715239,0.99446281715239,"cognwo_random_slope"
"158","AGO1","Inh SGCD PDE3A",-0.749391655340547,5.88216789552527,0.940248150293876,0.333684178860916,0.847732067828411,0.847732067828411,"cognwo_random_slope"
"159","AGO3","Inh SGCD PDE3A",-0.343688466718253,7.39085868723391,0.546726436431993,0.46074669448453,0.912768248261261,0.912768248261261,"cognwo_random_slope"
"160","TRAPPC3","Inh SGCD PDE3A",-0.67519379600239,5.09115965408913,0.384223662190825,0.536237177473824,0.935459522036005,0.935459522036005,"cognwo_random_slope"
"161","MAP7D1","Inh SGCD PDE3A",1.16685509102927,6.12269469135975,2.82735006981355,0.0946308780380599,0.687048115580235,0.687048115580235,"cognwo_random_slope"
"162","THRAP3","Inh SGCD PDE3A",-0.366169719386716,6.51571949117141,0.440232696138315,0.507969349372272,0.92791819504972,0.92791819504972,"cognwo_random_slope"
"163","STK40","Inh SGCD PDE3A",3.21016624246887,5.49461980795075,11.4321261336396,0.000908131470600661,0.16262941521647,0.16262941521647,"cognwo_random_slope"
"164","MEAF6","Inh SGCD PDE3A",1.57825031184066,5.38490640718122,2.30239032636047,0.131157345125515,0.703910059617351,0.703910059617351,"cognwo_random_slope"
"165","EPHA10","Inh SGCD PDE3A",-1.15408363837679,5.11769688304297,1.08896788884408,0.298281233745698,0.826852013538749,0.826852013538749,"cognwo_random_slope"
"166","C1orf122","Inh SGCD PDE3A",0.440568826694911,5.26119990538716,0.181795887967298,0.670410085535897,0.973855441053692,0.973855441053692,"cognwo_random_slope"
"167","MTF1","Inh SGCD PDE3A",1.76116063040526,5.3035852203135,3.25463919769687,0.0731111407626503,0.63691705417881,0.63691705417881,"cognwo_random_slope"
