"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","NADK","Exc L5 ET",-0.154848767093783,4.41708275117518,0.0572691568654082,0.926412962912737,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"27","GNB1","Exc L5 ET",0.0495420920844281,7.29749879775391,0.0364865241516835,0.848817011730961,0.996352031623691,0.996352031623691,"plaq_n_CDR_score"
"28","CFAP74","Exc L5 ET",-0.491590400609249,4.89228529682947,0.697492929259253,0.405184041367026,0.85213323609591,0.85213323609591,"plaq_n_CDR_score"
"29","GABRD","Exc L5 ET",-0.428818122076659,5.78254687321796,0.704999839549129,0.402674783764463,0.851680830536714,0.851680830536714,"plaq_n_CDR_score"
"30","PRKCZ","Exc L5 ET",0.668735478378146,6.70533672665586,4.53277562718392,0.0630464674811113,0.518570179803005,0.518570179803005,"plaq_n_CDR_score"
"31","FAAP20","Exc L5 ET",-1.75414016787652,3.61221812773032,2.68391590092471,0.103822895860537,0.587223957665514,0.587223957665514,"plaq_n_CDR_score"
"32","SKI","Exc L5 ET",0.133025850672826,5.80859983362125,0.0895098349086244,0.765286609698846,0.977893026779108,0.977893026779108,"plaq_n_CDR_score"
"33","MORN1","Exc L5 ET",0.528977802074649,5.14267257037938,1.01781818233629,0.314941068163338,0.802555624508804,0.802555624508804,"plaq_n_CDR_score"
"34","RER1","Exc L5 ET",0.397799366550892,4.93792665304669,0.457842244776268,0.49985546173111,0.892838175199003,0.892838175199003,"plaq_n_CDR_score"
"35","PEX10","Exc L5 ET",0.832308558244398,4.16209082465692,1.17320361103559,0.280780781262961,0.781423151239252,0.781423151239252,"plaq_n_CDR_score"
"36","FAM213B","Exc L5 ET",-0.077829346160219,3.66160160215358,0.00510904835768641,0.943129243984965,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"37","TPRG1L","Exc L5 ET",-0.717894256286651,5.35605071925044,2.30035230591708,0.13181130289518,0.631090467992077,0.631090467992077,"plaq_n_CDR_score"
"38","WRAP73","Exc L5 ET",1.74121684224717,4.05264753796767,3.42720027552595,0.0664362403393738,0.520509105674112,0.520509105674112,"plaq_n_CDR_score"
"39","LRRC47","Exc L5 ET",-0.312897533614054,4.68255979535211,0.330405893833839,0.573272253429765,0.923590061377184,0.923590061377184,"plaq_n_CDR_score"
"40","CEP104","Exc L5 ET",-0.266377073440028,5.59647976223462,0.375130885320232,0.608626666499247,0.934541620480569,0.934541620480569,"plaq_n_CDR_score"
"41","DFFB","Exc L5 ET",0.256639404774171,4.74920722000889,0.148233761624246,0.700868199975247,0.961391916396607,0.961391916396607,"plaq_n_CDR_score"
"42","AJAP1","Exc L5 ET",1.08932513756831,6.31062678391979,9.36362749990653,0.00269708495761737,0.159142059816913,0.159142059816913,"plaq_n_CDR_score"
"43","NPHP4","Exc L5 ET",0.215802967228715,5.84534336247209,0.230803313420595,0.63174914678735,0.939761865575047,0.939761865575047,"plaq_n_CDR_score"
"44","KCNAB2","Exc L5 ET",-0.240885131644115,7.27729591976474,0.698082146662223,0.404986260805284,0.852012878117561,0.852012878117561,"plaq_n_CDR_score"
"45","CHD5","Exc L5 ET",-0.467917976836137,6.8814400172338,2.84322377571212,0.0953057930047784,0.57804546361948,0.57804546361948,"plaq_n_CDR_score"
"46","RPL22","Exc L5 ET",-0.968681356101784,4.88869408988835,3.33222219168366,0.070267029961806,0.531412004297263,0.531412004297263,"plaq_n_CDR_score"
"47","RNF207","Exc L5 ET",-0.424661474284904,4.8280124036448,0.419639090508858,0.518277817899319,0.896422809004792,0.896422809004792,"plaq_n_CDR_score"
"48","ICMT","Exc L5 ET",0.420912144815569,3.94403490515168,0.215914379582434,0.642960442073051,0.945250304729508,0.945250304729508,"plaq_n_CDR_score"
"49","ACOT7","Exc L5 ET",0.524327025287657,6.56941597119229,2.26641231612846,0.134670195030121,0.633724644234727,0.633724644234727,"plaq_n_CDR_score"
"50","TNFRSF25","Exc L5 ET",-0.0173396782482118,5.81033879018648,0.00117173965925463,0.972746539568898,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"51","PLEKHG5","Exc L5 ET",1.07797766294755,5.21682372927061,3.42008462472178,0.0667152607816418,0.520706791820666,0.520706791820666,"plaq_n_CDR_score"
"52","NOL9","Exc L5 ET",0.829669320288346,5.18116708017972,2.32909604799758,0.136954588584962,0.635716730482667,0.635716730482667,"plaq_n_CDR_score"
"53","ZBTB48","Exc L5 ET",0.396486067113442,4.22190675856051,0.22934357354299,0.63282834045132,0.940714911823911,0.940714911823911,"plaq_n_CDR_score"
"54","KLHL21","Exc L5 ET",-1.48811786801837,4.57784920803007,6.59591827779731,0.011369920227449,0.284780450570676,0.284780450570676,"plaq_n_CDR_score"
"55","DNAJC11","Exc L5 ET",0.328519505400929,6.09671844808314,0.683545087792913,0.409907715139669,0.85213323609591,0.85213323609591,"plaq_n_CDR_score"
"56","CAMTA1","Exc L5 ET",0.287789628883188,9.21112788061511,1.87977039370542,0.172760125724815,0.679111542101468,0.679111542101468,"plaq_n_CDR_score"
"57","VAMP3","Exc L5 ET",0.359296461127739,3.94139502602289,0.158012310384966,0.691655495474027,0.958503377152937,0.958503377152937,"plaq_n_CDR_score"
"58","PER3","Exc L5 ET",-0.101789632977515,5.85203216531646,0.0538769529027766,0.81682021563656,0.990173099616475,0.990173099616475,"plaq_n_CDR_score"
"59","PARK7","Exc L5 ET",-0.738079101873961,5.32164012124871,1.86239968567875,0.17474313629319,0.680535459345588,0.680535459345588,"plaq_n_CDR_score"
"60","ERRFI1","Exc L5 ET",-0.197653915213117,4.67523266526189,0.100799723253982,0.891872016372351,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"61","SLC45A1","Exc L5 ET",-0.174602923347272,4.57318337602415,0.061912615814343,0.803897050780897,0.986597534695012,0.986597534695012,"plaq_n_CDR_score"
"62","RERE","Exc L5 ET",0.286680411587774,8.6313536435768,1.81606330987683,0.180163823369684,0.687462430096041,0.687462430096041,"plaq_n_CDR_score"
"63","ENO1","Exc L5 ET",-0.81583519297749,6.54824503242164,4.62021879490528,0.0334790345503479,0.417713637027413,0.417713637027413,"plaq_n_CDR_score"
"64","GPR157","Exc L5 ET",0.516241968099801,3.61162280916876,0.218909969937838,0.640667642895302,0.944236558582173,0.944236558582173,"plaq_n_CDR_score"
"65","MIR34AHG","Exc L5 ET",0.26382509002869,7.30330278963237,0.39665550135164,0.529944561975629,0.90200449859103,0.90200449859103,"plaq_n_CDR_score"
"66","LINC01759","Exc L5 ET",0.784732919099345,3.5552093935388,0.445585837598956,0.505640759390381,0.894503180646013,0.894503180646013,"plaq_n_CDR_score"
"67","H6PD","Exc L5 ET",1.38097734603006,4.5997311541024,3.67673763504081,0.0574054566548726,0.500829969709511,0.500829969709511,"plaq_n_CDR_score"
"68","SPSB1","Exc L5 ET",-0.480926304515657,3.45805745367943,0.166474690605765,0.683945960922896,0.956846618237282,0.956846618237282,"plaq_n_CDR_score"
"69","SLC25A33","Exc L5 ET",-0.383237271302036,4.53938708643397,0.303888194411098,0.582416397383348,0.927312536957755,0.927312536957755,"plaq_n_CDR_score"
"70","PIK3CD","Exc L5 ET",-0.778655182568828,4.15737459361499,0.615258008666533,0.434264614699057,0.863861472403387,0.863861472403387,"plaq_n_CDR_score"
"71","CLSTN1","Exc L5 ET",-0.113113917888553,8.11344543219759,0.255155156141927,0.614337251179295,0.936593556534817,0.936593556534817,"plaq_n_CDR_score"
"72","CTNNBIP1","Exc L5 ET",0.383150355608104,4.80248240701394,0.416346242158391,0.694588638198258,0.959639855175388,0.959639855175388,"plaq_n_CDR_score"
"73","LZIC","Exc L5 ET",-0.0463953546052816,4.33712595182486,0.00334037656725358,0.954001289764488,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"74","NMNAT1","Exc L5 ET",0.73271935049683,4.92745777697796,1.34269177042431,0.24871778913488,0.752798245554116,0.752798245554116,"plaq_n_CDR_score"
"75","UBE4B","Exc L5 ET",-0.0482655230133716,7.36691910881377,0.0305715698117272,0.861475999463716,0.998037251284433,0.998037251284433,"plaq_n_CDR_score"
"76","KIF1B","Exc L5 ET",0.185979109435304,8.69151259718408,1.03823956996386,0.423117067521028,0.859973673833104,0.859973673833104,"plaq_n_CDR_score"
"77","PGD","Exc L5 ET",0.28393679887473,4.52167143632798,0.198255913599752,0.793230042255848,0.984925174217745,0.984925174217745,"plaq_n_CDR_score"
"78","DFFA","Exc L5 ET",0.121961938884328,4.77907977454236,0.0311655773759448,0.8601506030449,0.998037251284433,0.998037251284433,"plaq_n_CDR_score"
"79","PEX14","Exc L5 ET",0.498576657905392,6.00161718382984,1.66984465014167,0.198608177779373,0.711360115732695,0.711360115732695,"plaq_n_CDR_score"
"80","SRM","Exc L5 ET",-0.0251748168158475,5.26859381128411,0.00210160305641108,0.963506659605929,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"81","EXOSC10","Exc L5 ET",-0.598591058506755,5.19714087112028,1.32427517656733,0.303204774537694,0.796246381719411,0.796246381719411,"plaq_n_CDR_score"
"82","MTOR","Exc L5 ET",-0.590201683955515,6.21585007677862,2.5045364298046,0.115987483249523,0.605261261047374,0.605261261047374,"plaq_n_CDR_score"
"83","UBIAD1","Exc L5 ET",-0.4815415385091,3.54764393522665,0.228742016660005,0.633274304819212,0.94077689474126,0.94077689474126,"plaq_n_CDR_score"
"84","FBXO2","Exc L5 ET",-0.404528264119122,6.02130378767174,0.939658919646265,0.334194295587869,0.814175420092871,0.814175420092871,"plaq_n_CDR_score"
"85","FBXO44","Exc L5 ET",-0.764540966785564,6.08104562939709,3.47547869705105,0.0645761218696332,0.518853109688705,0.518853109688705,"plaq_n_CDR_score"
"86","MTHFR","Exc L5 ET",0.358500787169603,4.87899137726147,0.341305001081931,0.560105469377423,0.916308283404596,0.916308283404596,"plaq_n_CDR_score"
"87","CLCN6","Exc L5 ET",1.45275893175477,4.18882039392249,3.20670301241083,0.0757014255450749,0.541564405662216,0.541564405662216,"plaq_n_CDR_score"
"88","KIAA2013","Exc L5 ET",-0.128173547343492,4.31681912279315,0.0327309337971044,0.856719026382393,0.996997416526567,0.996997416526567,"plaq_n_CDR_score"
"89","MFN2","Exc L5 ET",-0.834386352559133,5.46798219611793,3.11378925723631,0.0800181682938468,0.552607886640076,0.552607886640076,"plaq_n_CDR_score"
"90","VPS13D","Exc L5 ET",0.23797953575328,8.63470213430289,0.590789507276277,0.443530300027658,0.870539634271195,0.870539634271195,"plaq_n_CDR_score"
"91","DHRS3","Exc L5 ET",0.0129369966415869,4.37007855525535,0.000306930844353676,0.986049510858793,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"92","PRDM2","Exc L5 ET",0.494869259497004,7.45698768114357,2.96461251650959,0.0875213271752939,0.564973855025017,0.564973855025017,"plaq_n_CDR_score"
"93","KAZN","Exc L5 ET",0.62466836314426,10.9987828778052,6.94139125546551,0.0094623410445704,0.263463762562181,0.263463762562181,"plaq_n_CDR_score"
"94","KAZN-AS1","Exc L5 ET",0.0967133369968132,3.02084150381683,0.0039107469214718,0.95023360182456,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"95","FHAD1","Exc L5 ET",0.275367232220585,3.44139457778717,0.0524782810383687,0.819171404413436,0.990173099616475,0.990173099616475,"plaq_n_CDR_score"
"96","EFHD2","Exc L5 ET",-0.825338847311685,5.84169614325135,2.79582784461746,0.0969535342026336,0.580199317955088,0.580199317955088,"plaq_n_CDR_score"
"97","CASP9","Exc L5 ET",1.10280594309306,4.22086428008127,1.96951527129806,0.162921397707578,0.666399501711337,0.666399501711337,"plaq_n_CDR_score"
"98","DNAJC16","Exc L5 ET",-0.602427092507366,5.80932194920683,1.7005210204197,0.194560829482837,0.707168861191873,0.707168861191873,"plaq_n_CDR_score"
"99","DDI2","Exc L5 ET",-0.337077410486658,5.28692772403648,0.424171051110546,0.516031026262015,0.895864106075974,0.895864106075974,"plaq_n_CDR_score"
"100","PLEKHM2","Exc L5 ET",1.038512783581,5.72057147625532,4.7853710286191,0.0305194138628802,0.410468997684774,0.410468997684774,"plaq_n_CDR_score"
"101","UQCRHL","Exc L5 ET",-1.59324015506986,4.00520961912513,3.05398128957466,0.0829383952076849,0.557736593114087,0.557736593114087,"plaq_n_CDR_score"
"102","AL450998.2","Exc L5 ET",0.543008866144038,3.70882156729702,0.295440265986663,0.587700904567366,0.928258196107229,0.928258196107229,"plaq_n_CDR_score"
"103","SPEN","Exc L5 ET",-0.145087166529381,6.02828229579589,0.180629793715863,0.671546406071541,0.954635276868185,0.954635276868185,"plaq_n_CDR_score"
"104","ZBTB17","Exc L5 ET",0.896145749741994,4.20874355763462,1.4037216236145,0.267566623841038,0.771340082686989,0.771340082686989,"plaq_n_CDR_score"
"105","FBXO42","Exc L5 ET",0.0365826077796517,6.97949862286728,0.0132949255251568,0.908385214523021,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"106","SZRD1","Exc L5 ET",0.229082545729559,4.26674934638314,0.0897253763019209,0.864086417500343,0.998445302349045,0.998445302349045,"plaq_n_CDR_score"
"107","NECAP2","Exc L5 ET",0.0431733444171744,3.8823963284711,0.00243688959988647,0.989907441438719,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"108","NBPF1","Exc L5 ET",-0.501691152291594,5.09864176308498,0.659085723181548,0.418390585022312,0.857133261793449,0.857133261793449,"plaq_n_CDR_score"
"109","CROCC","Exc L5 ET",-0.202544728029212,5.90749245733067,0.157186900426257,0.692420185755959,0.958742151604651,0.958742151604651,"plaq_n_CDR_score"
"110","AL049569.1","Exc L5 ET",0.400501671636858,4.18578545576789,0.226605936905033,0.634863740132622,0.94128665252748,0.94128665252748,"plaq_n_CDR_score"
"111","ATP13A2","Exc L5 ET",-0.288364317733003,6.78572563871289,0.682271415971349,0.410343111544528,0.85213323609591,0.85213323609591,"plaq_n_CDR_score"
"112","SDHB","Exc L5 ET",0.39365929646332,5.77392838854205,0.857770557463188,0.356106846435878,0.824860809654988,0.824860809654988,"plaq_n_CDR_score"
"113","RCC2","Exc L5 ET",0.705060328938666,4.17781019052603,0.857913211534373,0.356066986662237,0.824860809654988,0.824860809654988,"plaq_n_CDR_score"
"114","ARHGEF10L","Exc L5 ET",0.729196403126347,5.48634774429481,2.40101024707712,0.176683022473567,0.683737086420538,0.683737086420538,"plaq_n_CDR_score"
"115","IGSF21","Exc L5 ET",0.482222160089403,8.08886003821161,1.94472048330495,0.165573313148563,0.671153191470422,0.671153191470422,"plaq_n_CDR_score"
"116","IFFO2","Exc L5 ET",1.40258289324051,4.07925862513719,2.96788341296579,0.0873487878225225,0.564651244096866,0.564651244096866,"plaq_n_CDR_score"
"117","UBR4","Exc L5 ET",0.426591409036085,6.51029693697784,1.65149719041114,0.472261181922641,0.881229651891231,0.881229651891231,"plaq_n_CDR_score"
"118","AL035413.1","Exc L5 ET",0.497963856396412,3.93024851552735,0.283681516096986,0.595222032670431,0.930911533773743,0.930911533773743,"plaq_n_CDR_score"
"119","EMC1","Exc L5 ET",0.163761074841839,4.48048475647056,0.0609613884234402,0.9979421524291,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"120","MRTO4","Exc L5 ET",0.0194217792908063,4.18557439729287,0.000649701999676591,0.979704429333295,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"121","AKR7A2","Exc L5 ET",-0.428851667127829,4.20955032857982,0.29128010419736,0.590339348265892,0.928599927089264,0.928599927089264,"plaq_n_CDR_score"
"122","PQLC2","Exc L5 ET",-0.910708886984484,3.46750770766372,0.615957528820966,0.434004112984727,0.863861472403387,0.863861472403387,"plaq_n_CDR_score"
"123","CAPZB","Exc L5 ET",0.291165702730244,6.85478690488645,0.763182375445658,0.383971002378613,0.840743619239913,0.840743619239913,"plaq_n_CDR_score"
"124","NBL1","Exc L5 ET",-1.97572874651823,5.17982440287752,11.320553134035,0.00101199919936425,0.112401362054879,0.112401362054879,"plaq_n_CDR_score"
"125","OTUD3","Exc L5 ET",1.08109389995254,5.97657917351075,4.45967119297638,0.036648584738898,0.427244825945345,0.427244825945345,"plaq_n_CDR_score"
"126","CAMK2N1","Exc L5 ET",-0.300207445052477,7.31398239704943,0.534225178036541,0.466172166461918,0.879770860211073,0.879770860211073,"plaq_n_CDR_score"
"127","MUL1","Exc L5 ET",-0.896706444093359,3.78399300223017,0.864287237147806,0.354292248531928,0.824860809654988,0.824860809654988,"plaq_n_CDR_score"
"128","FAM43B","Exc L5 ET",-0.272316389900559,3.75494221086133,0.0749448542830541,0.784710032137215,0.982043732354982,0.982043732354982,"plaq_n_CDR_score"
"129","PINK1","Exc L5 ET",-0.450360921514142,6.31225872883384,1.27852310270386,0.260288711959114,0.762754996840352,0.762754996840352,"plaq_n_CDR_score"
"130","DDOST","Exc L5 ET",1.35611121999615,4.46986540435887,3.24043759577746,0.0741973910146539,0.537101936372884,0.537101936372884,"plaq_n_CDR_score"
"131","KIF17","Exc L5 ET",-0.456827222471494,4.10122186467536,0.272762461098072,0.602387673940231,0.934255040636125,0.934255040636125,"plaq_n_CDR_score"
"132","SH2D5","Exc L5 ET",0.457763159612134,3.867823254294,0.194369505572689,0.660048500697658,0.950535278870183,0.950535278870183,"plaq_n_CDR_score"
"133","HP1BP3","Exc L5 ET",-0.434207367617281,6.70392313182713,2.28698773254665,0.132928789738687,0.632061342592269,0.632061342592269,"plaq_n_CDR_score"
"134","EIF4G3","Exc L5 ET",-0.0316618829611707,9.08929333572867,0.027819742772782,0.867796596068711,0.999258192282485,0.999258192282485,"plaq_n_CDR_score"
"135","ECE1","Exc L5 ET",-1.86514030866565,3.96151118238701,2.698036482939,0.102927194207322,0.587223957665514,0.587223957665514,"plaq_n_CDR_score"
"136","NBPF3","Exc L5 ET",-0.256802845990791,4.21993976458412,0.110243334517634,0.740410526272189,0.970528980326441,0.970528980326441,"plaq_n_CDR_score"
"137","RAP1GAP","Exc L5 ET",-0.616109683220619,6.73089888519121,3.30140382808345,0.0789767144509529,0.551012521819647,0.551012521819647,"plaq_n_CDR_score"
"138","USP48","Exc L5 ET",-0.103828941902394,6.50464889872212,0.117521334761807,0.881217407460354,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"139","CDC42","Exc L5 ET",-0.113575027711228,6.27397681040384,0.0932865473619229,0.760536140375668,0.97633019085733,0.97633019085733,"plaq_n_CDR_score"
"140","ZBTB40","Exc L5 ET",0.165386660896268,4.53316772725625,0.0626136782644363,0.802812919411844,0.986556846080571,0.986556846080571,"plaq_n_CDR_score"
"141","EPHB2","Exc L5 ET",0.58932675185474,6.3412709037431,1.7740493274341,0.185249313826932,0.693552371561571,0.693552371561571,"plaq_n_CDR_score"
"142","KDM1A","Exc L5 ET",-0.150608056487122,5.91994860583028,0.115010182775951,0.735066587453628,0.968772611594015,0.968772611594015,"plaq_n_CDR_score"
"143","AL031428.1","Exc L5 ET",-0.735645839107976,4.34845475450699,0.994688924355999,0.320481358531715,0.805711610929023,0.805711610929023,"plaq_n_CDR_score"
"144","LUZP1","Exc L5 ET",0.189397693126811,7.67117259963648,0.483054581066385,0.786528255281063,0.983114956845575,0.983114956845575,"plaq_n_CDR_score"
"145","LINC01355","Exc L5 ET",0.89792370117416,3.50673658732895,0.477304436540965,0.490897239566021,0.888824488899385,0.888824488899385,"plaq_n_CDR_score"
"146","HNRNPR","Exc L5 ET",0.353129257212882,5.24785241409342,0.460035373876122,0.567002443201606,0.920496185392519,0.920496185392519,"plaq_n_CDR_score"
"147","ZNF436-AS1","Exc L5 ET",1.066277613595,3.76393897163699,1.21074305129395,0.273250734885702,0.776415588984474,0.776415588984474,"plaq_n_CDR_score"
"148","TCEA3","Exc L5 ET",-0.442023353968863,3.89412679409126,0.182526659984105,0.669928851717544,0.954153493822235,0.954153493822235,"plaq_n_CDR_score"
"149","ASAP3","Exc L5 ET",0.500290344823181,5.01700237168308,0.528533971277999,0.468551838899488,0.8798283285781,0.8798283285781,"plaq_n_CDR_score"
"150","RPL11","Exc L5 ET",-1.50617388088563,5.00212483253504,5.96682644017725,0.0159422904532951,0.326600738780073,0.326600738780073,"plaq_n_CDR_score"
"151","ELOA","Exc L5 ET",-0.0466984599355161,4.46760920599495,0.0051276960470323,0.946845125821296,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"152","ELOA-AS1","Exc L5 ET",-0.828687114685406,4.86886567673239,1.79732204784823,0.182411863344658,0.691151839408571,0.691151839408571,"plaq_n_CDR_score"
"153","PITHD1","Exc L5 ET",-0.792309743321398,5.59750926341728,3.30130556201688,0.0715650982828981,0.531789180202281,0.531789180202281,"plaq_n_CDR_score"
"154","LYPLA2","Exc L5 ET",0.0435788354106604,3.72187986428198,0.00193810982856243,0.977436255775822,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"155","GALE","Exc L5 ET",0.440089102986591,4.22593443412707,0.28313830449141,0.595574297348167,0.930911533773743,0.930911533773743,"plaq_n_CDR_score"
"156","HMGCL","Exc L5 ET",-0.079815220324759,3.71397063709983,0.00530757068619163,0.942036791557468,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"157","PNRC2","Exc L5 ET",-1.14080219862894,3.96092567556336,1.76026027069901,0.186954908867601,0.69799403539638,0.69799403539638,"plaq_n_CDR_score"
"158","SRSF10","Exc L5 ET",0.109215685624991,5.9759732916641,0.074072579679429,0.785935528832924,0.98309192957361,0.98309192957361,"plaq_n_CDR_score"
"159","STPG1","Exc L5 ET",-0.415022404505327,4.54001775345173,0.343610850435765,0.558784949873194,0.916263202148274,0.916263202148274,"plaq_n_CDR_score"
"160","NIPAL3","Exc L5 ET",-0.145713403489922,5.73694975958048,0.0904961334957336,0.764035620562602,0.977676847384371,0.977676847384371,"plaq_n_CDR_score"
"161","SRRM1","Exc L5 ET",-0.0624708644336893,5.74673362329595,0.0199834203170396,0.887805713468164,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
"162","SYF2","Exc L5 ET",-0.807224075603057,4.50220931601987,1.42163417030309,0.235341081851163,0.739208620043902,0.739208620043902,"plaq_n_CDR_score"
"163","RSRP1","Exc L5 ET",0.586864350030049,7.68167986512062,2.88336071587987,0.0919296250064044,0.572300693287311,0.572300693287311,"plaq_n_CDR_score"
"164","TMEM50A","Exc L5 ET",-0.894665810186142,4.78866291318209,2.54109044902265,0.113385307671714,0.600253341407873,0.600253341407873,"plaq_n_CDR_score"
"165","MACO1","Exc L5 ET",0.216477064684097,6.30679498109526,0.368587489664955,0.544851017921358,0.908190480271299,0.908190480271299,"plaq_n_CDR_score"
"166","MAN1C1","Exc L5 ET",0.208639184035556,5.09989390482905,0.113328382372207,0.736937659065354,0.969994607725158,0.969994607725158,"plaq_n_CDR_score"
"167","MTFR1L","Exc L5 ET",0.263396856167314,5.16709179598854,0.272368049943804,0.769554492786567,0.978222503496678,0.978222503496678,"plaq_n_CDR_score"
"168","STMN1","Exc L5 ET",-1.03869012496697,6.59115653378164,5.05323828225311,0.0262915108231523,0.387650705870482,0.387650705870482,"plaq_n_CDR_score"
"169","EXTL1","Exc L5 ET",0.265289306466883,4.89487271779538,0.184781346974517,0.668019055044976,0.953216199917357,0.953216199917357,"plaq_n_CDR_score"
"170","PDIK1L","Exc L5 ET",0.836353836792801,4.34854905329905,1.36167542974135,0.245417398262235,0.750836154756767,0.750836154756767,"plaq_n_CDR_score"
"171","CEP85","Exc L5 ET",0.0896622237687035,4.63654177942809,0.0189064216285777,0.89085122855343,0.999976288077592,0.999976288077592,"plaq_n_CDR_score"
