"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","THAP3","Exc L6 CT",-0.893863467261581,3.16093101787905,5.77917110335261,0.01676776803838,0.0912777475303689,0.0912777475303689,"plaq_n_CDR_score"
"70","DNAJC11","Exc L6 CT",0.381861631417911,5.79594066340608,7.03505685647855,0.00837891699579353,0.0556937837755618,0.0556937837755618,"plaq_n_CDR_score"
"71","CAMTA1","Exc L6 CT",0.136821755692838,9.05949153420257,2.73763929386768,0.0989597041290595,0.293948642788824,0.293948642788824,"plaq_n_CDR_score"
"72","AL512330.1","Exc L6 CT",1.31162041371842,1.65522624857699,2.28933572140172,0.131222244655058,0.349155427590232,0.349155427590232,"plaq_n_CDR_score"
"73","VAMP3","Exc L6 CT",0.35362149087584,3.6772146659034,1.13715298489715,0.287033847086798,0.551680955821673,0.551680955821673,"plaq_n_CDR_score"
"74","PER3","Exc L6 CT",-0.498870657238835,6.23596776937884,5.95652110631833,0.0151881560178949,0.0848690728167838,0.0848690728167838,"plaq_n_CDR_score"
"75","PARK7","Exc L6 CT",-0.252892241845869,4.77058594304292,1.32123077313955,0.251203217595704,0.511245594947898,0.511245594947898,"plaq_n_CDR_score"
"76","ERRFI1","Exc L6 CT",0.35835262525161,4.2846828598552,1.81020167553353,0.179407289023347,0.42139004399699,0.42139004399699,"plaq_n_CDR_score"
"77","AL034417.2","Exc L6 CT",-0.0065182950818105,2.22532683465998,0.000138690918019869,0.990610873964981,0.999279634730707,0.999279634730707,"plaq_n_CDR_score"
"78","SLC45A1","Exc L6 CT",1.21471618985309,3.95817822476142,17.8414870752125,3.10905492029817e-05,0.000736582063572658,0.000736582063572658,"plaq_n_CDR_score"
"79","RERE","Exc L6 CT",-0.0370649277660244,8.84870890640608,0.179002149736394,0.672507616974719,0.862317112711442,0.862317112711442,"plaq_n_CDR_score"
"80","AL096855.1","Exc L6 CT",-0.995167263601443,2.06413222079119,2.18817305462854,0.140027610724071,0.36314519042236,0.36314519042236,"plaq_n_CDR_score"
"81","ENO1","Exc L6 CT",-0.704181640536298,5.82711184370656,16.6086134786129,5.76000147744078e-05,0.00120791609930425,0.00120791609930425,"plaq_n_CDR_score"
"82","MIR34AHG","Exc L6 CT",-0.437521734560831,3.87532016076977,1.07786344589642,0.299935708264982,0.566596609700029,0.566596609700029,"plaq_n_CDR_score"
"83","H6PD","Exc L6 CT",0.0278245184074123,4.49167620171949,0.0118157343391259,0.913506308979767,0.980830850045326,0.980830850045326,"plaq_n_CDR_score"
"84","SPSB1","Exc L6 CT",0.420429674968105,3.13735739029708,0.858802185858785,0.354750995314204,0.619167883294401,0.619167883294401,"plaq_n_CDR_score"
"85","SLC25A33","Exc L6 CT",0.733205037920446,3.96913382586166,5.48658680577938,0.0197565705411914,0.101938218648507,0.101938218648507,"plaq_n_CDR_score"
"86","TMEM201","Exc L6 CT",-0.716318961422113,3.40537773867588,3.8616192544863,0.0502406838265408,0.190399653312396,0.190399653312396,"plaq_n_CDR_score"
"87","PIK3CD","Exc L6 CT",-0.218011096808516,2.78400197289011,0.174529402277442,0.676388907681484,0.864716799624172,0.864716799624172,"plaq_n_CDR_score"
"88","CLSTN1","Exc L6 CT",-0.206899030636941,8.38731374258909,5.49040779818541,0.0197141636867705,0.101829299216074,0.101829299216074,"plaq_n_CDR_score"
"89","CTNNBIP1","Exc L6 CT",0.0372157430073859,5.35532852081741,0.0345484284920041,0.852659218449565,0.955212732696076,0.955212732696076,"plaq_n_CDR_score"
"90","LZIC","Exc L6 CT",0.323951331449982,4.16338448790098,1.54816892559899,0.23483357612387,0.492247963747011,0.492247963747011,"plaq_n_CDR_score"
"91","NMNAT1","Exc L6 CT",-0.012426883012971,4.44139489376612,0.0021581249060092,0.962975188644484,0.993343807413381,0.993343807413381,"plaq_n_CDR_score"
"92","UBE4B","Exc L6 CT",0.0778639285012896,7.65746731154733,0.615720502286449,0.433204657149982,0.688290607239627,0.688290607239627,"plaq_n_CDR_score"
"93","KIF1B","Exc L6 CT",0.0627171878429036,8.75638276110533,0.610652888535722,0.435102055799316,0.689572724309134,0.689572724309134,"plaq_n_CDR_score"
"94","AL139424.2","Exc L6 CT",0.398465728397201,2.63828708270042,0.642644325446379,0.572487124450627,0.794480970696575,0.794480970696575,"plaq_n_CDR_score"
"95","PGD","Exc L6 CT",-0.765276459823061,3.93699227371469,7.20301873462347,0.0076449677003317,0.0521514302434043,0.0521514302434043,"plaq_n_CDR_score"
"96","DFFA","Exc L6 CT",0.00965366268628564,4.79541167092474,0.00206498844499112,0.963782360724544,0.993343807413381,0.993343807413381,"plaq_n_CDR_score"
"97","PEX14","Exc L6 CT",0.279196839898785,5.97044257091796,3.72308130252007,0.0545218320507011,0.201406427745366,0.201406427745366,"plaq_n_CDR_score"
"98","AL109811.4","Exc L6 CT",1.16654877547604,2.62295372483223,5.1606570598784,0.0237471793166746,0.114736265261858,0.114736265261858,"plaq_n_CDR_score"
"99","MASP2","Exc L6 CT",-0.286602599218684,2.53681563903419,0.236020830251507,0.627417211923522,0.831301726199058,0.831301726199058,"plaq_n_CDR_score"
"100","SRM","Exc L6 CT",-0.428291921695755,4.46042480405469,3.22354293211136,0.135143726442511,0.356407724230811,0.356407724230811,"plaq_n_CDR_score"
"101","EXOSC10","Exc L6 CT",-0.255420858828115,5.00912319121924,1.59030721536696,0.208172562627287,0.460210228749179,0.460210228749179,"plaq_n_CDR_score"
"102","AL109811.1","Exc L6 CT",-0.82205530652321,2.25472914504886,2.02720507011613,0.192889372753723,0.440795786710285,0.440795786710285,"plaq_n_CDR_score"
"103","MTOR","Exc L6 CT",0.431293275992329,5.93438276710389,9.31317555796517,0.00245963207124884,0.022909715863632,0.022909715863632,"plaq_n_CDR_score"
"104","UBIAD1","Exc L6 CT",0.530030652192036,3.25440560028992,2.12065646486347,0.146274477612757,0.372632190257135,0.372632190257135,"plaq_n_CDR_score"
"105","FBXO2","Exc L6 CT",-0.975522629500582,4.49749746061311,15.1964795275839,0.000117353512945371,0.0021564151608805,0.0021564151608805,"plaq_n_CDR_score"
"106","FBXO44","Exc L6 CT",-0.575510135524819,5.55669632804823,11.703217553794,0.000702270693990021,0.00873666160849338,0.00873666160849338,"plaq_n_CDR_score"
"107","FBXO6","Exc L6 CT",0.250694092526419,2.18651159230218,0.146684185703524,0.701970875990167,0.87855202458261,0.87855202458261,"plaq_n_CDR_score"
"108","MAD2L2","Exc L6 CT",-0.654895667880297,1.94224011751114,0.827542817946373,0.363647589556868,0.627830015671548,0.627830015671548,"plaq_n_CDR_score"
"109","MTHFR","Exc L6 CT",-0.237671958265836,4.91132072413665,1.1987036641452,0.274378951185098,0.538257050535071,0.538257050535071,"plaq_n_CDR_score"
"110","CLCN6","Exc L6 CT",0.404880410158534,4.14320521046611,1.87376661833771,0.171974839777207,0.409564519635441,0.409564519635441,"plaq_n_CDR_score"
"111","KIAA2013","Exc L6 CT",0.0611031978276819,4.12660759689897,0.0551326149968595,0.948914027444015,0.991783275830528,0.991783275830528,"plaq_n_CDR_score"
"112","PLOD1","Exc L6 CT",0.351993645022546,3.7006971477248,1.24873074380691,0.264607490563163,0.525696654381996,0.525696654381996,"plaq_n_CDR_score"
"113","MFN2","Exc L6 CT",0.0158497352263522,5.11443384828312,0.00683083891640044,0.934180807784603,0.986888123285262,0.986888123285262,"plaq_n_CDR_score"
"114","MIIP","Exc L6 CT",-0.639595599977143,2.89584536957133,2.15766985853108,0.142811762236942,0.367179049565638,0.367179049565638,"plaq_n_CDR_score"
"115","VPS13D","Exc L6 CT",0.351397143089336,7.45269565576344,7.00439237814271,0.0085205479057779,0.0562524687636494,0.0562524687636494,"plaq_n_CDR_score"
"116","DHRS3","Exc L6 CT",-0.223791432088733,3.20383401676216,0.205493743183219,0.650620295191673,0.847253519221912,0.847253519221912,"plaq_n_CDR_score"
"117","PRDM2","Exc L6 CT",0.506993219752329,7.45226374029868,20.6954081018888,7.57406179283418e-06,0.000224467649496722,0.000224467649496722,"plaq_n_CDR_score"
"118","KAZN","Exc L6 CT",0.444830370145131,9.91109872990604,7.88403182342562,0.00528392395262038,0.0397861444495469,0.0397861444495469,"plaq_n_CDR_score"
"119","KAZN-AS1","Exc L6 CT",0.913732168661191,1.8591795368478,1.38974989718399,0.23929617112642,0.497819329751612,0.497819329751612,"plaq_n_CDR_score"
"120","FHAD1","Exc L6 CT",0.69136312228657,3.35638563392669,2.14608732422825,0.143885278147821,0.368749406780838,0.368749406780838,"plaq_n_CDR_score"
"121","EFHD2","Exc L6 CT",0.205844683024488,6.65730935078595,1.57950829027907,0.209719906241355,0.462305568637774,0.462305568637774,"plaq_n_CDR_score"
"122","CASP9","Exc L6 CT",0.275034283311973,3.95753376143826,0.899542919003919,0.370036742504679,0.633919387852278,0.633919387852278,"plaq_n_CDR_score"
"123","DNAJC16","Exc L6 CT",0.261299994364133,5.54235803735852,2.61602407431663,0.106744130631183,0.307358081086087,0.307358081086087,"plaq_n_CDR_score"
"124","DDI2","Exc L6 CT",-0.135878349661654,5.66143228533448,0.788513034670976,0.497347992654779,0.738035655211003,0.738035655211003,"plaq_n_CDR_score"
"125","PLEKHM2","Exc L6 CT",0.562191827747138,5.81772769249922,14.2232289087747,0.000192347415162848,0.00318227372906101,0.00318227372906101,"plaq_n_CDR_score"
"126","SLC25A34","Exc L6 CT",0.252073725336189,3.06617913901078,0.305035137001241,0.581116588104354,0.802188080047046,0.802188080047046,"plaq_n_CDR_score"
"127","UQCRHL","Exc L6 CT",-0.719619568206146,2.92736180696624,2.866966586652,0.0913583314675435,0.280548898859012,0.280548898859012,"plaq_n_CDR_score"
"128","AL450998.2","Exc L6 CT",0.00991862205461893,3.34523040964078,0.000776960033674502,0.977779482931343,0.996732679423979,0.996732679423979,"plaq_n_CDR_score"
"129","SPEN","Exc L6 CT",-0.0621205517265253,6.3350385474921,0.204011664308408,0.651798596123321,0.848248871601607,0.848248871601607,"plaq_n_CDR_score"
"130","ZBTB17","Exc L6 CT",-0.0402033187690672,3.66764638898751,0.0189032006787637,0.890728160819933,0.971457172962373,0.971457172962373,"plaq_n_CDR_score"
"131","FBXO42","Exc L6 CT",0.0128001854312177,6.95916506961342,0.0102853750881454,0.953663998925373,0.992861619244706,0.992861619244706,"plaq_n_CDR_score"
"132","SZRD1","Exc L6 CT",0.0553510810936329,3.93946214728313,0.0364532923842083,0.994117573215939,0.999552955993932,0.999552955993932,"plaq_n_CDR_score"
"133","SPATA21","Exc L6 CT",0.227598086832775,2.00405809291272,0.0947379963332135,0.758432106192044,0.907567597201737,0.907567597201737,"plaq_n_CDR_score"
"134","NECAP2","Exc L6 CT",-0.356936943984288,3.36834784031349,0.983854922902904,0.321975279276551,0.589040930900145,0.589040930900145,"plaq_n_CDR_score"
"135","NBPF1","Exc L6 CT",-0.320547515749797,5.12203431219694,1.43227020325654,0.232252897423712,0.489291077045591,0.489291077045591,"plaq_n_CDR_score"
"136","CROCC","Exc L6 CT",-0.208103395809165,6.03543442104665,1.40879085977449,0.236110493489781,0.493698093092919,0.493698093092919,"plaq_n_CDR_score"
"137","BX284668.5","Exc L6 CT",-0.0694980339109607,1.8743985039045,0.0068473981607988,0.934101259250139,0.986888123285262,0.986888123285262,"plaq_n_CDR_score"
"138","AL049569.1","Exc L6 CT",0.00719220162251209,3.31392611932657,0.000698204554869164,0.978935464977321,0.997148864481941,0.997148864481941,"plaq_n_CDR_score"
"139","ATP13A2","Exc L6 CT",0.12835316304305,6.42304998012187,0.851999924102168,0.356661207505531,0.621265234353596,0.621265234353596,"plaq_n_CDR_score"
"140","SDHB","Exc L6 CT",0.015543948055263,5.1982462772552,0.00666415567196631,0.934987003551523,0.986888123285262,0.986888123285262,"plaq_n_CDR_score"
"141","RCC2","Exc L6 CT",-0.295594078096459,4.00371186799631,1.13952430393294,0.286532744920394,0.55147602544831,0.55147602544831,"plaq_n_CDR_score"
"142","ARHGEF10L","Exc L6 CT",0.0622212473062751,5.10422754939005,0.112091926301593,0.859284149470518,0.958070100272453,0.958070100272453,"plaq_n_CDR_score"
"143","AL357509.1","Exc L6 CT",-0.268662477751877,3.47140611019074,0.309676252827799,0.578255874421806,0.799624242042454,0.799624242042454,"plaq_n_CDR_score"
"144","LINC01654","Exc L6 CT",-0.132236496662646,3.19991371848798,0.0651967722157465,0.798622126113644,0.929040072740789,0.929040072740789,"plaq_n_CDR_score"
"145","IGSF21","Exc L6 CT",0.516644758658646,7.76420092221015,12.9722934771516,0.000364727679533364,0.0052056257066931,0.0052056257066931,"plaq_n_CDR_score"
"146","IFFO2","Exc L6 CT",0.463589323718347,3.57384842174397,1.69646361096169,0.202380274581632,0.453372272153511,0.453372272153511,"plaq_n_CDR_score"
"147","UBR4","Exc L6 CT",0.0853192456531463,6.44671326916164,0.488050620822172,0.485289932325685,0.728137948669417,0.728137948669417,"plaq_n_CDR_score"
"148","AL035413.1","Exc L6 CT",0.203496348830984,3.88603796873901,0.462503135825032,0.496933001727816,0.737812542882082,0.737812542882082,"plaq_n_CDR_score"
"149","EMC1","Exc L6 CT",0.0573156865782758,4.30155582835165,0.0525988093996084,0.818743323223933,0.937574183963284,0.937574183963284,"plaq_n_CDR_score"
"150","MRTO4","Exc L6 CT",0.161616285761984,3.84899571054313,0.241160552899101,0.623695402490201,0.828272592401913,0.828272592401913,"plaq_n_CDR_score"
"151","AKR7A2","Exc L6 CT",-0.0852237244372625,3.42979034144342,0.0619545146917532,0.803587757255331,0.930797268310133,0.930797268310133,"plaq_n_CDR_score"
"152","PQLC2","Exc L6 CT",-0.421751457765426,3.08215857158271,1.04709417828349,0.306926404566582,0.574868512788858,0.574868512788858,"plaq_n_CDR_score"
"153","CAPZB","Exc L6 CT",-0.00527890849038463,6.80388314454979,0.00203310215758339,0.970653471452575,0.99521468152364,0.99521468152364,"plaq_n_CDR_score"
"154","NBL1","Exc L6 CT",-1.0780914850143,4.76982893898236,21.3815147576285,5.40953253375881e-06,0.000170912631419023,0.000170912631419023,"plaq_n_CDR_score"
"155","TMCO4","Exc L6 CT",2.14679041778445,1.88693918879419,6.91623859559327,0.00894158560419385,0.0584319379984312,0.0584319379984312,"plaq_n_CDR_score"
"156","OTUD3","Exc L6 CT",0.522910923030774,5.22877886233829,5.30068831514936,0.0219386671534434,0.109115201681343,0.109115201681343,"plaq_n_CDR_score"
"157","CAMK2N1","Exc L6 CT",-0.776448368118235,6.63378210066229,16.062098030671,7.58107279294803e-05,0.00151452518303686,0.00151452518303686,"plaq_n_CDR_score"
"158","MUL1","Exc L6 CT",-0.913584838053353,3.23195996586671,5.16197216119455,0.0237294905911607,0.114736265261858,0.114736265261858,"plaq_n_CDR_score"
"159","FAM43B","Exc L6 CT",-0.405653183563172,3.20108562473901,0.929259917449246,0.335760792098537,0.60206121944194,0.60206121944194,"plaq_n_CDR_score"
"160","PINK1","Exc L6 CT",0.116599925456047,5.30835946360804,0.426670004372195,0.514082052533167,0.750768212914452,0.750768212914452,"plaq_n_CDR_score"
"161","DDOST","Exc L6 CT",-0.127397043706481,4.00653372204594,0.209894861303107,0.99622206975587,0.999759993436333,0.999759993436333,"plaq_n_CDR_score"
"162","KIF17","Exc L6 CT",0.0046774088270847,4.69275666862445,0.000384656416175905,0.984364211362549,0.998001148415635,0.998001148415635,"plaq_n_CDR_score"
"163","SH2D5","Exc L6 CT",0.570903681217733,3.2873592212706,1.92689556223861,0.166034385240754,0.401009803315941,0.401009803315941,"plaq_n_CDR_score"
"164","HP1BP3","Exc L6 CT",-0.258966139725329,7.15439757849241,5.76347221880234,0.0169155602204341,0.0918383027259298,0.0918383027259298,"plaq_n_CDR_score"
"165","EIF4G3","Exc L6 CT",0.405856363298646,8.94859319164691,30.4126628766134,7.05786306897311e-08,4.77537678591275e-06,4.77537678591275e-06,"plaq_n_CDR_score"
"166","ECE1","Exc L6 CT",-0.220748789982716,5.52656890495539,0.878741713236134,0.349231720612291,0.614497031460095,0.614497031460095,"plaq_n_CDR_score"
"167","NBPF3","Exc L6 CT",0.254085602652709,4.64206446199712,1.11239568725673,0.292332933677383,0.558151127538278,0.558151127538278,"plaq_n_CDR_score"
"168","RAP1GAP","Exc L6 CT",-0.0274838270272116,7.36417775441657,0.0294039359874271,0.863954733066741,0.960440726273683,0.960440726273683,"plaq_n_CDR_score"
"169","USP48","Exc L6 CT",-0.106109633181038,6.82468575879357,0.983569619828514,0.322045346485399,0.589040930900145,0.589040930900145,"plaq_n_CDR_score"
"170","CDC42","Exc L6 CT",-0.280808300946665,5.97872075597484,3.66356122985586,0.0564789024953745,0.206498660519047,0.206498660519047,"plaq_n_CDR_score"
