"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",0.231898023546164,0.151463912275648,0.254159162004649,0.614453090572463,0.812138020772638,0.812138020772638,"plaq_n_CDR_score"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0507537592385694,4.89352799438855,0.123275434360953,0.725702947524702,0.881437573018101,0.881437573018101,"plaq_n_CDR_score"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.356126064646971,0.746853239561294,0.702329615997551,0.402527616213272,0.64208165310673,0.64208165310673,"plaq_n_CDR_score"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",0.494638252892841,5.80857681558996,10.9087067585649,0.00104769011909725,0.0118245709595548,0.0118245709595548,"plaq_n_CDR_score"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.292500794125951,6.83255048649458,9.12033840507458,0.00269824132550806,0.0235377550476194,0.0235377550476194,"plaq_n_CDR_score"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.299707265091941,0.576745394761627,0.56101334343331,0.454314559718531,0.686360959437477,0.686360959437477,"plaq_n_CDR_score"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0957779460803059,2.42522699287704,0.217938354278878,0.640882228141107,0.83035259190319,0.83035259190319,"plaq_n_CDR_score"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.148000094392247,1.41324628450279,0.280472904417098,0.596699979568012,0.798579138347053,0.798579138347053,"plaq_n_CDR_score"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.142015028575701,6.21464794440862,1.89106382833945,0.169890311821555,0.382669776989959,0.382669776989959,"plaq_n_CDR_score"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",-0.0259774345954947,4.92156391990441,0.0469440985065617,0.828584753209485,0.935417508191824,0.935417508191824,"plaq_n_CDR_score"
"61","RER1","Exc L2-3 CBLN2 LINC02306",0.0866949457889723,4.72740489205177,0.758994106990196,0.384192296769993,0.625626003817925,0.625626003817925,"plaq_n_CDR_score"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",0.0164255224050068,3.05226154933574,0.00960962496492594,0.921961075662124,0.978264042114773,0.978264042114773,"plaq_n_CDR_score"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",0.312613571168527,4.37998479270346,1.03551316357012,0.309513251229847,0.551706085854231,0.551706085854231,"plaq_n_CDR_score"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",-0.53511148567052,3.5409753188515,5.2840236127767,0.022062762901584,0.102022774039104,0.102022774039104,"plaq_n_CDR_score"
"65","HES5","Exc L2-3 CBLN2 LINC02306",0.556658113869356,-0.000405776349502951,1.54610259545156,0.214476544522635,0.439612771094329,0.439612771094329,"plaq_n_CDR_score"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.127566843667756,2.11414564151804,0.184140498198566,0.668081465511611,0.846794960905233,0.846794960905233,"plaq_n_CDR_score"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.675965901644282,-0.219902112025907,2.04143712160885,0.173715094551707,0.387566263747461,0.387566263747461,"plaq_n_CDR_score"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.0897505555331407,3.85426878019412,0.171971786040395,0.678598805607278,0.85400907807129,0.85400907807129,"plaq_n_CDR_score"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",1.1540094168141,-0.530766785734996,4.68945949908966,0.0309683432481812,0.12847028394808,0.12847028394808,"plaq_n_CDR_score"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.35249602215079,4.0887098241467,4.34586847456586,0.0377644978931981,0.147080263355285,0.147080263355285,"plaq_n_CDR_score"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",-1.39739004663701,0.119826113397617,4.80379305599227,0.0290019944492951,0.12274267676461,0.12274267676461,"plaq_n_CDR_score"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",-0.627457372291172,2.86212370618016,1.93237683974496,0.165310494627139,0.375597390093794,0.375597390093794,"plaq_n_CDR_score"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.144673961667601,-1.18504298224884,0.00383353551077319,0.950662560763766,0.98654663001381,0.98654663001381,"plaq_n_CDR_score"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-2.420445459475,-1.64850467290018,7.35533293680524,0.00698948331165062,0.0462418354370688,0.0462418354370688,"plaq_n_CDR_score"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",0.838129788835225,1.01384309425129,7.1637735778381,0.00776044455960377,0.0497308682606335,0.0497308682606335,"plaq_n_CDR_score"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",1.36155790074774,0.222429477703267,8.9234128037646,0.00299758913195154,0.0254398911912954,0.0254398911912954,"plaq_n_CDR_score"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0956972673570985,4.92035254485231,0.414780835692925,0.519940500024331,0.739054284480225,0.739054284480225,"plaq_n_CDR_score"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",0.12898333547591,3.31917599634583,0.733413270683088,0.392317520869694,0.633150225098512,0.633150225098512,"plaq_n_CDR_score"
"79","TP73","Exc L2-3 CBLN2 LINC02306",-0.76228572093247,-1.05185523138091,1.16880185735163,0.28033161721818,0.518003009321821,0.518003009321821,"plaq_n_CDR_score"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",0.00572874127464089,4.07404446456337,0.00215952681513235,0.962959435434738,0.989996671360363,0.989996671360363,"plaq_n_CDR_score"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",0.241894614044508,5.33969256468826,7.00591763482817,0.00846116631636834,0.0526605949127026,0.0526605949127026,"plaq_n_CDR_score"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",0.189810376689826,4.32911673734118,2.19851148178134,0.13897102001164,0.337414606518065,0.337414606518065,"plaq_n_CDR_score"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.0101893991852673,2.39271865149303,0.00286514931138691,0.957340011384919,0.987981787367924,0.987981787367924,"plaq_n_CDR_score"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.182199826362522,-0.315146846927312,0.160304661371863,0.689100654898762,0.860186993829357,0.860186993829357,"plaq_n_CDR_score"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.419308521265083,-0.153484578675348,0.776774073016662,0.378685397500554,0.621088734543681,0.621088734543681,"plaq_n_CDR_score"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",0.378084916828568,-0.88166895985817,0.325967625896837,0.660261168112727,0.842289455372883,0.842289455372883,"plaq_n_CDR_score"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.678957422952903,-0.584384677149826,1.43386738225616,0.291676607511323,0.530248095293344,0.530248095293344,"plaq_n_CDR_score"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",1.31890468326419,0.961789154821546,10.3709176864827,0.00139013326492914,0.0144398896860486,0.0144398896860486,"plaq_n_CDR_score"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",0.484397298496836,7.05157846653926,18.6785428095819,1.97718106885764e-05,0.000608062323476334,0.000608062323476334,"plaq_n_CDR_score"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",2.06384471377489,3.57372740167595,27.6425095983526,2.43770048555793e-07,1.91276098683032e-05,1.91276098683032e-05,"plaq_n_CDR_score"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",0.304321216083732,6.21940909351693,11.2957092680545,0.000855455619855507,0.0102635243249899,0.0102635243249899,"plaq_n_CDR_score"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0989434826090591,7.39924730375283,0.995806729022784,0.318960844477395,0.561817817600534,0.561817817600534,"plaq_n_CDR_score"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",-0.579956087367806,7.81090387977418,21.285481333119,5.41406686751351e-06,0.000222113407333642,0.000222113407333642,"plaq_n_CDR_score"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",-0.268640378004964,5.08981335123149,4.73974922205582,0.0300867891631597,0.126100710462059,0.126100710462059,"plaq_n_CDR_score"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0485731616760861,3.67342968239885,0.0823545430235871,0.774287661460195,0.908183618245947,0.908183618245947,"plaq_n_CDR_score"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",-0.144027556078508,3.90789792005219,1.2935345699427,0.256112589749702,0.488345251838949,0.488345251838949,"plaq_n_CDR_score"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",0.599906543433913,2.46588726395225,4.3204774031122,0.0383253222536823,0.148550583091612,0.148550583091612,"plaq_n_CDR_score"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",0.224780078007389,6.21941629927039,3.58581371968661,0.0590324724563771,0.197316576183885,0.197316576183885,"plaq_n_CDR_score"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.793341090333222,-1.11300376769197,1.31959891126186,0.251384957687905,0.483677386943818,0.483677386943818,"plaq_n_CDR_score"
"100","HES2","Exc L2-3 CBLN2 LINC02306",-0.823120069284838,-0.772808108443947,2.04669658265925,0.153356743896424,0.358857158604901,0.358857158604901,"plaq_n_CDR_score"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",-0.034723421060807,-0.417083508156934,0.00407719068692819,0.949120867508768,0.986316779528045,0.986316779528045,"plaq_n_CDR_score"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.513568950310266,6.63999765273856,7.73627288186909,0.00568125994969055,0.0401140351051971,0.0401140351051971,"plaq_n_CDR_score"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.429992659089988,5.82875755495393,10.3097842660016,0.00143567397878091,0.0147952240490697,0.0147952240490697,"plaq_n_CDR_score"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",0.293781194342047,5.07931564414069,9.15180040560272,0.00265332155280605,0.0232226088515685,0.0232226088515685,"plaq_n_CDR_score"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.0927816862341034,0.930572903248774,0.106514408920106,0.744327129689638,0.892257307012372,0.892257307012372,"plaq_n_CDR_score"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.347163574937868,3.78995819057799,6.54484225525259,0.0109049307648813,0.0628819260918153,0.0628819260918153,"plaq_n_CDR_score"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.133420904960404,4.55430853057228,1.3964947912957,0.238048640753396,0.467338011692785,0.467338011692785,"plaq_n_CDR_score"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",-0.384009543876287,2.7884064689947,4.62548388218868,0.0321290710248837,0.131686783013977,0.131686783013977,"plaq_n_CDR_score"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",0.132330515863995,2.85079102628893,0.676744912450915,0.411224592237667,0.649693650250313,0.649693650250313,"plaq_n_CDR_score"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.140405603203969,5.59142695883969,2.723613371737,0.0996983042849399,0.275922940697162,0.275922940697162,"plaq_n_CDR_score"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.996956037067259,0.0657569604249725,4.46922096081046,0.0351601743290114,0.1400295162465,0.1400295162465,"plaq_n_CDR_score"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.140989330024131,8.6769106236933,4.20699730159335,0.0409411646461608,0.155325000295221,0.155325000295221,"plaq_n_CDR_score"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.557541758518711,0.510927015707575,1.39127712609138,0.2389257806234,0.468206301143861,0.468206301143861,"plaq_n_CDR_score"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.828226135939837,-1.22025601752982,1.3830267243929,0.316379952283184,0.559505299883348,0.559505299883348,"plaq_n_CDR_score"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",0.306465737291716,3.39163981505033,4.62078502817367,0.0322161016261086,0.13191120061171,0.13191120061171,"plaq_n_CDR_score"
"116","PER3","Exc L2-3 CBLN2 LINC02306",-0.20678421993244,6.47289952508513,2.20899907068362,0.138034952535733,0.336184723593656,0.336184723593656,"plaq_n_CDR_score"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.0707736359382127,-0.192583465382897,0.0208658378373766,0.892473612732472,0.964430925877928,0.964430925877928,"plaq_n_CDR_score"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.258987830548188,-1.35281334509669,0.122085979494858,0.793906976575699,0.919810627390401,0.919810627390401,"plaq_n_CDR_score"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",-0.374710456710972,4.96426162972352,7.86466971777491,0.0052992516631075,0.038265555851973,0.038265555851973,"plaq_n_CDR_score"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.833367768820724,1.31413615438252,8.26000306786189,0.00428005682268272,0.0330153488680688,0.0330153488680688,"plaq_n_CDR_score"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.399402429964877,0.443793620620584,1.21105085697517,0.271819131696414,0.507524182205381,0.507524182205381,"plaq_n_CDR_score"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.337480881540074,4.35746457078962,7.21211866221067,0.00755798802091576,0.048833385598137,0.048833385598137,"plaq_n_CDR_score"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.69685449157779,1.91475511190823,8.72525319948078,0.00333311380154766,0.0275301127439792,0.0275301127439792,"plaq_n_CDR_score"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.152078565414084,3.87734649375222,1.54715080405766,0.214321543585347,0.43945900357834,0.43945900357834,"plaq_n_CDR_score"
"125","RERE","Exc L2-3 CBLN2 LINC02306",0.0599683270304003,8.90160264864432,0.648845213541899,0.421028439380316,0.657673576158453,0.657673576158453,"plaq_n_CDR_score"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.0952545773716162,1.43069162726277,0.10422616694583,0.973551941500467,0.992482770568003,0.992482770568003,"plaq_n_CDR_score"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",-0.280285755444154,5.72161926058115,3.59414760631211,0.0587400662996796,0.196656159193327,0.196656159193327,"plaq_n_CDR_score"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.906416485985319,-0.97067966130268,1.9936606844508,0.158775118600114,0.366302763243418,0.366302763243418,"plaq_n_CDR_score"
"129","CA6","Exc L2-3 CBLN2 LINC02306",0.0590864737150484,-0.807821900423241,0.0155706148150006,0.959035340630687,0.98851100970071,0.98851100970071,"plaq_n_CDR_score"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.301897984852152,0.875190765283064,0.95641777916706,0.328711825834543,0.571653918530926,0.571653918530926,"plaq_n_CDR_score"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",0.531257449141845,0.71911262890387,2.03732100972851,0.154299071342574,0.360088802157752,0.360088802157752,"plaq_n_CDR_score"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.217197223908678,3.8770812728877,0.954421134298433,0.329216577721447,0.572202028142376,0.572202028142376,"plaq_n_CDR_score"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",0.666525810850256,0.60528363305268,3.23917910044401,0.0726879202796225,0.225315489974745,0.225315489974745,"plaq_n_CDR_score"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",0.125988926630055,3.73370504545997,0.633887314344789,0.426428951785227,0.662275131822867,0.662275131822867,"plaq_n_CDR_score"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",1.02311462515307,2.55283539833931,9.71637859249754,0.0019649963238272,0.0185175924753885,0.0185175924753885,"plaq_n_CDR_score"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.310567736116361,-0.386098210121336,0.373342984356634,0.55946925673234,0.770715684699803,0.770715684699803,"plaq_n_CDR_score"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.115623672262284,4.01121161723433,0.519327409262807,0.471570790686136,0.701137891548551,0.701137891548551,"plaq_n_CDR_score"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.581431531142433,3.06144282343737,12.0146195165991,0.000588017220827271,0.00778091515475588,0.00778091515475588,"plaq_n_CDR_score"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.0722402437144813,2.33187556598684,0.0519881730668168,0.819761482427287,0.931879941930686,0.931879941930686,"plaq_n_CDR_score"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.135344329574458,-0.893294162105892,0.0587025474049348,0.998420095450407,0.999840703120698,0.999840703120698,"plaq_n_CDR_score"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0487914849268645,8.28032296746411,0.390721987728527,0.532294447636211,0.749354816741596,0.749354816741596,"plaq_n_CDR_score"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.229875135258119,4.36211873854745,4.18799834053823,0.0413971943598932,0.156467871568782,0.156467871568782,"plaq_n_CDR_score"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",-0.0265508808965077,3.89642925032877,0.0570698610343324,0.811317049791629,0.927538651919872,0.927538651919872,"plaq_n_CDR_score"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.100132646200117,4.06899471853594,0.515220377709427,0.473327706215906,0.70212514202554,0.70212514202554,"plaq_n_CDR_score"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",-0.959576238419372,-0.405145135765305,4.15004004273144,0.0423244281489811,0.158744475783842,0.158744475783842,"plaq_n_CDR_score"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0232934826596283,7.1645945562113,0.0991454170333958,0.75303001533534,0.897248937739965,0.897248937739965,"plaq_n_CDR_score"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0794264088648921,8.58705822718223,1.4374907700092,0.231291224666796,0.458807781869562,0.458807781869562,"plaq_n_CDR_score"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.758012865285948,0.801647030996491,6.66142911978805,0.0102254385396497,0.0604538129592703,0.0604538129592703,"plaq_n_CDR_score"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.699756952331667,2.2599948820027,12.5029754174958,0.000456358010952188,0.00646242094865806,0.00646242094865806,"plaq_n_CDR_score"
