"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.621461810347541,4.03749431846054,6.34134757083563,0.0122262782678496,0.0577035342911941,0.0577035342911941,"plaq_n_CDR_score"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.184644759754992,4.91294461247856,0.719173376027032,0.396975781084359,0.622726024144651,0.622726024144651,"plaq_n_CDR_score"
"43","NADK","Exc L6 THEMIS NFIA",0.363754636237134,4.05015559213904,6.01471227688126,0.0146585770617516,0.0656916217426212,0.0656916217426212,"plaq_n_CDR_score"
"44","GNB1","Exc L6 THEMIS NFIA",-0.158040868604827,7.69110967266425,6.43248356627247,0.0116249626226347,0.0556541369138362,0.0556541369138362,"plaq_n_CDR_score"
"45","TMEM52","Exc L6 THEMIS NFIA",-0.750860801042221,0.111168987650501,1.23839486323064,0.266519338665956,0.488827699440332,0.488827699440332,"plaq_n_CDR_score"
"46","CFAP74","Exc L6 THEMIS NFIA",-0.0287425394493789,4.34343350173307,0.0243531039621258,0.876076839087719,0.958405841323301,0.958405841323301,"plaq_n_CDR_score"
"47","AL391845.2","Exc L6 THEMIS NFIA",-0.773323954775278,0.443083917453306,1.92213883923105,0.166474664107655,0.360425295465714,0.360425295465714,"plaq_n_CDR_score"
"48","GABRD","Exc L6 THEMIS NFIA",0.386722713084304,5.19117002404624,4.45009667980179,0.0355855753656165,0.124906503894426,0.124906503894426,"plaq_n_CDR_score"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.0629092846356352,6.83484451996565,0.636985764556274,0.425327861635142,0.648823424492562,0.648823424492562,"plaq_n_CDR_score"
"50","AL590822.2","Exc L6 THEMIS NFIA",0.17558254538453,0.903704007713021,0.159432935091799,0.689914687201509,0.857309680677446,0.857309680677446,"plaq_n_CDR_score"
"51","FAAP20","Exc L6 THEMIS NFIA",0.186255540688072,2.77783278947029,0.681274024994055,0.70470487011146,0.866769857652699,0.866769857652699,"plaq_n_CDR_score"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.397098393307776,1.96687077976652,1.63171713241345,0.202284665708243,0.410067864131753,0.410067864131753,"plaq_n_CDR_score"
"53","SKI","Exc L6 THEMIS NFIA",0.505267739376086,6.06069823855698,21.0979205425071,6.0333265709644e-06,0.000144053367451381,0.000144053367451381,"plaq_n_CDR_score"
"54","MORN1","Exc L6 THEMIS NFIA",-0.0574624904778852,4.88075174623221,0.169489804038637,0.909747109693749,0.974072959898325,0.974072959898325,"plaq_n_CDR_score"
"55","RER1","Exc L6 THEMIS NFIA",-0.0951856212020805,4.7439327567474,0.707167740003775,0.400940995421592,0.626269567197662,0.626269567197662,"plaq_n_CDR_score"
"56","PEX10","Exc L6 THEMIS NFIA",-0.162718645803087,3.33343556759979,0.701981139921513,0.402671849722377,0.627768331386123,0.627768331386123,"plaq_n_CDR_score"
"57","PLCH2","Exc L6 THEMIS NFIA",0.968785487850357,2.7035481993901,5.24110457525727,0.0226345617079603,0.0906108555627266,0.0906108555627266,"plaq_n_CDR_score"
"58","PANK4","Exc L6 THEMIS NFIA",-0.390099262813646,3.31944703032088,2.41386814452464,0.121139001992621,0.292754467668128,0.292754467668128,"plaq_n_CDR_score"
"59","HES5","Exc L6 THEMIS NFIA",0.542949919229787,0.454140901704002,1.12179156558479,0.290239481865984,0.515781792487246,0.515781792487246,"plaq_n_CDR_score"
"60","AL139246.5","Exc L6 THEMIS NFIA",0.936010123899952,1.97359442098333,7.21085455142982,0.00758002411438432,0.0404823028237261,0.0404823028237261,"plaq_n_CDR_score"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.440647195604169,2.47961521995376,3.04677724015666,0.0817462923931316,0.225428527888484,0.225428527888484,"plaq_n_CDR_score"
"62","FAM213B","Exc L6 THEMIS NFIA",-0.260412181784395,4.08563402738161,1.87084912202831,0.172226689957453,0.369056903591004,0.369056903591004,"plaq_n_CDR_score"
"63","TTC34","Exc L6 THEMIS NFIA",1.26133209234654,1.37832123549648,8.69861634192901,0.00339154697744108,0.0220822149115547,0.0220822149115547,"plaq_n_CDR_score"
"64","MEGF6","Exc L6 THEMIS NFIA",-0.0540401202061272,1.53719563640297,0.0230455655528203,0.96962458286094,0.994405957071455,0.994405957071455,"plaq_n_CDR_score"
"65","AL513320.1","Exc L6 THEMIS NFIA",0.894903658287531,0.635324600387869,2.59828370561811,0.107851317283059,0.271353334438385,0.271353334438385,"plaq_n_CDR_score"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.491517565529338,5.33744451547665,11.4135907471377,0.000808415657767031,0.00737822169563191,0.00737822169563191,"plaq_n_CDR_score"
"67","WRAP73","Exc L6 THEMIS NFIA",0.201421873905615,3.43216449570659,1.30398624845756,0.254241427482261,0.474443752471384,0.474443752471384,"plaq_n_CDR_score"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.264515645018146,4.29169408351802,4.28383361092119,0.0619250986574712,0.186422631355613,0.186422631355613,"plaq_n_CDR_score"
"69","CEP104","Exc L6 THEMIS NFIA",0.270164428701877,5.30660407304645,7.00658763235461,0.00847592989070147,0.0440235659334186,0.0440235659334186,"plaq_n_CDR_score"
"70","DFFB","Exc L6 THEMIS NFIA",0.482456048369395,4.10308236893319,8.33250553114147,0.00412793432575058,0.0256118006774031,0.0256118006774031,"plaq_n_CDR_score"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.320974602471185,2.61477040726152,2.06574138178293,0.151505765113231,0.339261296125139,0.339261296125139,"plaq_n_CDR_score"
"72","LINC01134","Exc L6 THEMIS NFIA",0.685792664722385,0.413125200459932,1.58241591691706,0.209224170736032,0.418560142354151,0.418560142354151,"plaq_n_CDR_score"
"73","AL805961.2","Exc L6 THEMIS NFIA",0.123894971534651,0.295789161556182,0.0364425161459814,0.848711601938382,0.947182539370102,0.947182539370102,"plaq_n_CDR_score"
"74","AJAP1","Exc L6 THEMIS NFIA",0.523562626246302,6.67983278572581,28.0594072478655,2.04766332501449e-07,8.65241755777569e-06,8.65241755777569e-06,"plaq_n_CDR_score"
"75","AL365255.1","Exc L6 THEMIS NFIA",1.38580394398937,1.81710921227046,6.42160987277009,0.0116950746895935,0.0559040099883814,0.0559040099883814,"plaq_n_CDR_score"
"76","NPHP4","Exc L6 THEMIS NFIA",0.348947665686348,5.93278970415993,10.9804763119508,0.00101375526657677,0.00878360352830451,0.00878360352830451,"plaq_n_CDR_score"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.187576741375013,7.36764663022864,4.79350725493626,0.0292053641594394,0.108783641080487,0.108783641080487,"plaq_n_CDR_score"
"78","CHD5","Exc L6 THEMIS NFIA",-0.247258026230881,7.48223496315368,4.17977875244201,0.041632306210252,0.139938075049328,0.139938075049328,"plaq_n_CDR_score"
"79","RPL22","Exc L6 THEMIS NFIA",-0.252536603266444,5.07081702937404,4.60247513048508,0.0325908706661498,0.117703089312701,0.117703089312701,"plaq_n_CDR_score"
"80","RNF207","Exc L6 THEMIS NFIA",0.0660585075249534,4.00745046707105,0.15173016437112,0.697116548701468,0.862138258135755,0.862138258135755,"plaq_n_CDR_score"
"81","ICMT","Exc L6 THEMIS NFIA",-0.27656850766437,4.13008322702719,3.4356151433655,0.0646185338584112,0.1916272538935,0.1916272538935,"plaq_n_CDR_score"
"82","GPR153","Exc L6 THEMIS NFIA",0.303170628374158,2.62355955057824,0.938711004671797,0.333256682754658,0.561465134097335,0.561465134097335,"plaq_n_CDR_score"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.143621996709024,6.57916128271978,2.41438734991533,0.121099132109915,0.292723999737279,0.292723999737279,"plaq_n_CDR_score"
"84","TNFRSF25","Exc L6 THEMIS NFIA",-0.168792030023147,5.97663952347273,1.11447977126528,0.291814524540055,0.517917520135136,0.517917520135136,"plaq_n_CDR_score"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.247842441937219,5.39486352061955,2.86217548727977,0.0915456702486412,0.243838301952804,0.243838301952804,"plaq_n_CDR_score"
"86","NOL9","Exc L6 THEMIS NFIA",0.174910729938641,5.03689174276671,2.5267519865719,0.112803673386479,0.279419341289069,0.279419341289069,"plaq_n_CDR_score"
"87","TAS1R1","Exc L6 THEMIS NFIA",0.284294456008038,1.0804786350389,0.496090506223169,0.481676003579103,0.699603748525545,0.699603748525545,"plaq_n_CDR_score"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.675668160819697,3.74459104789474,15.8320499859254,8.3640451521686e-05,0.00122317625940191,0.00122317625940191,"plaq_n_CDR_score"
"89","KLHL21","Exc L6 THEMIS NFIA",-0.305302418269089,4.57874168226422,6.94659698388809,0.00875921112793575,0.0451271340901906,0.0451271340901906,"plaq_n_CDR_score"
"90","PHF13","Exc L6 THEMIS NFIA",-0.327772945528425,2.63002895570798,1.98819144719615,0.159389047231969,0.350352697878725,0.350352697878725,"plaq_n_CDR_score"
"91","THAP3","Exc L6 THEMIS NFIA",0.116504269727073,2.84343025012606,0.330402988556853,0.565779080575556,0.766897265221222,0.766897265221222,"plaq_n_CDR_score"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.312154342071047,5.7511998816901,13.019628585728,0.000351608066426193,0.00386253016163844,0.00386253016163844,"plaq_n_CDR_score"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",1.13347480526252,0.579334880281311,4.37376767730403,0.0371930718237563,0.128881360879099,0.128881360879099,"plaq_n_CDR_score"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.292058727929594,8.40674345987381,14.5921063678397,0.000157038457374823,0.00204280950910306,0.00204280950910306,"plaq_n_CDR_score"
"95","AL512330.1","Exc L6 THEMIS NFIA",0.754771165255969,0.610901331693768,1.62983349441078,0.202544748274457,0.410323276518253,0.410323276518253,"plaq_n_CDR_score"
"96","VAMP3","Exc L6 THEMIS NFIA",0.334949271662329,3.38580564440233,3.98681493346259,0.0466063686050714,0.152040625934285,0.152040625934285,"plaq_n_CDR_score"
"97","PER3","Exc L6 THEMIS NFIA",-0.330478947423545,5.76176569581382,4.06277935378377,0.0445770934281649,0.147349216295571,0.147349216295571,"plaq_n_CDR_score"
"98","Z98884.1","Exc L6 THEMIS NFIA",-0.251886798168278,0.102251583630228,0.123193785257336,0.725800313790533,0.880331927187201,0.880331927187201,"plaq_n_CDR_score"
"99","PARK7","Exc L6 THEMIS NFIA",-0.428856537076974,5.23392128533009,11.3336335303652,0.00084285872345521,0.00762565125391884,0.00762565125391884,"plaq_n_CDR_score"
"100","AL034417.4","Exc L6 THEMIS NFIA",-1.0375904034117,0.868131268325723,5.08895010901283,0.0246753280541629,0.09604854769097,0.09604854769097,"plaq_n_CDR_score"
"101","AL034417.3","Exc L6 THEMIS NFIA",-0.8998612120882,0.647820251820447,2.99122009968512,0.084569834943492,0.230565502520715,0.230565502520715,"plaq_n_CDR_score"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.316178905507156,4.43546300186287,5.03493490233469,0.0254451687846436,0.098370118645135,0.098370118645135,"plaq_n_CDR_score"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.224510597423797,1.91319008068563,0.445992661830474,0.791665946836099,0.91846941370094,0.91846941370094,"plaq_n_CDR_score"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.255018046315449,4.06744396351641,3.47329763857327,0.0631766158701107,0.188733334259911,0.188733334259911,"plaq_n_CDR_score"
"105","RERE","Exc L6 THEMIS NFIA",0.0935554242319009,8.88291609344928,2.36133155224333,0.125249881727448,0.298669112873388,0.298669112873388,"plaq_n_CDR_score"
"106","AL096855.1","Exc L6 THEMIS NFIA",-0.210269336286789,1.5924236507099,0.351269210178725,0.553765726467978,0.757412000128167,0.757412000128167,"plaq_n_CDR_score"
"107","ENO1","Exc L6 THEMIS NFIA",-1.00871308625022,6.17215654052868,57.082296669988,3.45398501255374e-13,1.15455616874988e-10,1.15455616874988e-10,"plaq_n_CDR_score"
"108","SLC2A5","Exc L6 THEMIS NFIA",0.0505898771566461,0.932402011271048,0.0146039439916254,0.903879470520318,0.972183618093788,0.972183618093788,"plaq_n_CDR_score"
"109","GPR157","Exc L6 THEMIS NFIA",-0.101868531526325,0.775659723450723,0.0426748990433302,0.836454818221814,0.94237565316813,0.94237565316813,"plaq_n_CDR_score"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.174797793010368,3.71641517541043,0.408515568161397,0.523128283093172,0.731597932851781,0.731597932851781,"plaq_n_CDR_score"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.622207492238286,0.408495812392063,1.21532790197297,0.271012167338254,0.494109348137898,0.494109348137898,"plaq_n_CDR_score"
"112","H6PD","Exc L6 THEMIS NFIA",0.518953905181631,3.74824629181993,7.6414628201061,0.00599609924474922,0.0338994206470736,0.0338994206470736,"plaq_n_CDR_score"
"113","SPSB1","Exc L6 THEMIS NFIA",0.533506195044105,2.3496437708028,2.80093668686529,0.0950733999405727,0.25019193047744,0.25019193047744,"plaq_n_CDR_score"
"114","SLC25A33","Exc L6 THEMIS NFIA",0.136863395856846,4.24695907218739,0.874992856087433,0.350200585661981,0.576892351985064,0.576892351985064,"plaq_n_CDR_score"
"115","TMEM201","Exc L6 THEMIS NFIA",-0.217177260847486,3.19912910549063,1.50532436974772,0.220651598664097,0.43354336408518,0.43354336408518,"plaq_n_CDR_score"
"116","PIK3CD","Exc L6 THEMIS NFIA",-0.0676484253737545,3.94104021974365,0.0788221641432319,0.779060417672985,0.910929929356452,0.910929929356452,"plaq_n_CDR_score"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.144843575284884,-0.166759902590521,0.041216876114986,0.839233977739169,0.943129547698745,0.943129547698745,"plaq_n_CDR_score"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.16415293846721,8.3768233914173,4.73082034473374,0.0302737484897043,0.111751981459036,0.111751981459036,"plaq_n_CDR_score"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.0423729590233446,4.66479515086951,0.124515937014128,0.724392737211234,0.87944522081876,0.87944522081876,"plaq_n_CDR_score"
"120","LZIC","Exc L6 THEMIS NFIA",-0.00462793790348278,3.93463004990992,0.00105872453850645,0.974060914058337,0.995058188728336,0.995058188728336,"plaq_n_CDR_score"
"121","NMNAT1","Exc L6 THEMIS NFIA",0.204791647046273,4.44086817420376,1.76763173397206,0.184512968846871,0.386515025049751,0.386515025049751,"plaq_n_CDR_score"
"122","UBE4B","Exc L6 THEMIS NFIA",0.0968442301822285,7.50402443442865,2.05650293994362,0.152421199908486,0.34075868160599,0.34075868160599,"plaq_n_CDR_score"
"123","KIF1B","Exc L6 THEMIS NFIA",0.127773414382239,8.78778587031788,4.71870645528922,0.0304848827045004,0.112227818304707,0.112227818304707,"plaq_n_CDR_score"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.421491896188664,1.10785426152204,1.05764565558526,0.304439698545159,0.53238480150314,0.53238480150314,"plaq_n_CDR_score"
"125","AL139424.2","Exc L6 THEMIS NFIA",-0.648871427028867,2.63032916513911,7.53334377731771,0.00635874205093955,0.0355187837029566,0.0355187837029566,"plaq_n_CDR_score"
"126","PGD","Exc L6 THEMIS NFIA",-0.292422819879681,3.66457141273099,2.90192145476811,0.0893326028097202,0.239710004586461,0.239710004586461,"plaq_n_CDR_score"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",-0.169343771147404,1.34330383665109,0.192309798758766,0.661262799383141,0.836872310300387,0.836872310300387,"plaq_n_CDR_score"
"128","DFFA","Exc L6 THEMIS NFIA",-0.229440310016204,4.48882557860359,3.50991977456646,0.0618082317649843,0.186220552134032,0.186220552134032,"plaq_n_CDR_score"
"129","PEX14","Exc L6 THEMIS NFIA",0.196003376653631,5.93780814593268,5.92194683706182,0.0154368595146843,0.0683531804686863,0.0683531804686863,"plaq_n_CDR_score"
"130","CASZ1","Exc L6 THEMIS NFIA",1.28854502170104,3.27417543506723,23.0892783058426,2.26999379616464e-06,6.36247101285313e-05,6.36247101285313e-05,"plaq_n_CDR_score"
"131","AL139423.1","Exc L6 THEMIS NFIA",1.5072294247391,1.57098601763897,12.7679942477614,0.000400335932819558,0.00425547321206662,0.00425547321206662,"plaq_n_CDR_score"
"132","TARDBP","Exc L6 THEMIS NFIA",0.167151857783272,-0.222429230441769,0.0438689341624279,0.83421551494335,0.941113552915775,0.941113552915775,"plaq_n_CDR_score"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.565464764483931,2.17548752293372,3.79007085022263,0.0523309015882469,0.165039266587591,0.165039266587591,"plaq_n_CDR_score"
"134","MASP2","Exc L6 THEMIS NFIA",0.101367682452313,2.46175104319936,0.102154011639328,0.7494443339234,0.893212801023382,0.893212801023382,"plaq_n_CDR_score"
"135","SRM","Exc L6 THEMIS NFIA",-0.00269617597360385,4.57930065289818,0.000364166433351264,0.984785294769374,0.997910639226248,0.997910639226248,"plaq_n_CDR_score"
"136","EXOSC10","Exc L6 THEMIS NFIA",-0.242432528846582,4.90604568559078,3.72271604989376,0.0544585518779849,0.169837546266706,0.169837546266706,"plaq_n_CDR_score"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.286252914668994,1.78617943092694,0.730828517754244,0.393180403104956,0.61886091246703,0.61886091246703,"plaq_n_CDR_score"
"138","AL109811.2","Exc L6 THEMIS NFIA",-0.139471398368302,-0.190912032555104,0.0287324116715937,0.989938278315787,0.998356630296539,0.998356630296539,"plaq_n_CDR_score"
"139","MTOR","Exc L6 THEMIS NFIA",0.312442617079838,6.05799015209604,15.9253786681687,7.97819095227698e-05,0.00117778987725294,0.00117778987725294,"plaq_n_CDR_score"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.0303082450026922,2.83122910274672,0.0217628863071567,0.882801788031501,0.96209510923024,0.96209510923024,"plaq_n_CDR_score"
"141","DISP3","Exc L6 THEMIS NFIA",-0.495279755068126,2.49702477303764,1.36741076992572,0.243026930851539,0.461054131814124,0.461054131814124,"plaq_n_CDR_score"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.340351676336848,1.41177998290009,0.618095506833529,0.43227041307834,0.655025673631625,0.655025673631625,"plaq_n_CDR_score"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.822794218731152,5.50900519601201,41.6320854503046,3.53810379168014e-10,4.35722137345135e-08,4.35722137345135e-08,"plaq_n_CDR_score"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.409372349338003,5.83467790272474,14.3089015741951,0.000181461886697709,0.00228585804649691,0.00228585804649691,"plaq_n_CDR_score"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.251763183693123,2.05395558472948,0.750126120177028,0.387010181635025,0.612327241148342,0.612327241148342,"plaq_n_CDR_score"
"146","MAD2L2","Exc L6 THEMIS NFIA",0.110155813802963,1.74821917767127,0.131912835229383,0.716669005189755,0.87430442571344,0.87430442571344,"plaq_n_CDR_score"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.334579002880609,0.591963318003983,0.314663798794723,0.575179472616875,0.774031958872414,0.774031958872414,"plaq_n_CDR_score"
"148","MTHFR","Exc L6 THEMIS NFIA",0.00375482847569682,4.93986661524274,0.000909403889594462,0.975959006066344,0.995227091670836,0.995227091670836,"plaq_n_CDR_score"
"149","CLCN6","Exc L6 THEMIS NFIA",0.169926031368522,4.05459773056579,1.07157015720117,0.545700840732707,0.751377273826815,0.751377273826815,"plaq_n_CDR_score"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",0.223539239213671,0.477155497024194,0.148001344463345,0.700678708711975,0.864430550871907,0.864430550871907,"plaq_n_CDR_score"
"151","NPPA","Exc L6 THEMIS NFIA",-0.172866885904667,0.577751337749117,0.0947710136951374,0.758374342956312,0.89862358160126,0.89862358160126,"plaq_n_CDR_score"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.138260359039201,4.08353067693005,0.974139231020202,0.324309508767654,0.552489051203287,0.552489051203287,"plaq_n_CDR_score"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.209250219925996,3.04015640272737,0.971039881708198,0.33428305175125,0.562315280888898,0.562315280888898,"plaq_n_CDR_score"
"154","MFN2","Exc L6 THEMIS NFIA",-0.178740899516634,5.31264789580336,2.94375065222858,0.0870662880945352,0.235199299954847,0.235199299954847,"plaq_n_CDR_score"
"155","MIIP","Exc L6 THEMIS NFIA",-0.0392093060384335,2.60176205405541,0.0271435885109389,0.899053438229314,0.970104986754354,0.970104986754354,"plaq_n_CDR_score"
