"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SCNN1D","Exc L6b",0.387836903275052,2.9638314906948,1.00549973206282,0.316684446333514,0.60817543769394,0.60817543769394,"plaq_n_CDR_score"
"15","ACAP3","Exc L6b",0.391614028515248,6.66107186077197,7.39029005176259,0.00688820941326608,0.0578426868730569,0.0578426868730569,"plaq_n_CDR_score"
"16","PUSL1","Exc L6b",0.498289578612094,1.91363507749856,0.73917750194865,0.421385251067343,0.70759300412348,0.70759300412348,"plaq_n_CDR_score"
"17","INTS11","Exc L6b",-0.332463568300321,5.18507232150333,4.51576183318055,0.0342925236232717,0.16531106695563,0.16531106695563,"plaq_n_CDR_score"
"18","CPTP","Exc L6b",-0.35209523777158,3.07707169493917,1.26236269879355,0.261983631793488,0.551111073441869,0.551111073441869,"plaq_n_CDR_score"
"19","DVL1","Exc L6b",-0.259643195950261,4.34611903657852,1.51142408154235,0.219757658059064,0.500209680199238,0.500209680199238,"plaq_n_CDR_score"
"20","AURKAIP1","Exc L6b",-0.416299598859444,4.07359320933208,2.26590534930822,0.133161636231084,0.37529112337334,0.37529112337334,"plaq_n_CDR_score"
"21","CCNL2","Exc L6b",0.12827926155249,5.76104112280751,0.839608019218422,0.360147385525473,0.653285757673682,0.653285757673682,"plaq_n_CDR_score"
"22","MRPL20","Exc L6b",-0.116346651012361,4.5883789764437,0.292660970326099,0.588868610779358,0.823585478046795,0.823585478046795,"plaq_n_CDR_score"
"23","ANKRD65","Exc L6b",0.937222495240223,1.81363888932746,1.88823985724363,0.170290445863768,0.429896940919699,0.429896940919699,"plaq_n_CDR_score"
"24","ATAD3C","Exc L6b",0.345632529850142,1.83954313289316,0.302338483362964,0.582775009074711,0.818900819091039,0.818900819091039,"plaq_n_CDR_score"
"25","ATAD3B","Exc L6b",0.694898672031355,4.24522231374723,7.73447838403075,0.00571439966449579,0.0513640272769108,0.0513640272769108,"plaq_n_CDR_score"
"26","ATAD3A","Exc L6b",0.318513627361053,4.1544490334134,1.77402416872364,0.271665400918831,0.562614915557874,0.562614915557874,"plaq_n_CDR_score"
"27","TMEM240","Exc L6b",0.0848883485590286,2.35621503767914,0.0304509550141322,0.861573050045425,0.971937282190501,0.971937282190501,"plaq_n_CDR_score"
"28","SSU72","Exc L6b",-0.436697587012994,5.35176432160333,7.4120226472492,0.00680724816773734,0.0573691000774292,0.0573691000774292,"plaq_n_CDR_score"
"29","AL645728.1","Exc L6b",0.515484106739018,2.1779856388626,0.911618369195512,0.340352262567492,0.633795537923838,0.633795537923838,"plaq_n_CDR_score"
"30","FNDC10","Exc L6b",-0.304170032001499,3.15094041853226,0.733929968825424,0.392205500798074,0.682302666140367,0.682302666140367,"plaq_n_CDR_score"
"31","AL691432.2","Exc L6b",0.447314829933566,3.15240837477883,1.80713319979536,0.179733608450897,0.445199437723352,0.445199437723352,"plaq_n_CDR_score"
"32","MIB2","Exc L6b",0.165099940681059,5.2294174692104,0.780368305587179,0.377642168863569,0.67083613960907,0.67083613960907,"plaq_n_CDR_score"
"33","MMP23B","Exc L6b",0.603048983848382,1.83696196512703,0.999508039707005,0.318128552050702,0.609678290517229,0.609678290517229,"plaq_n_CDR_score"
"34","CDK11B","Exc L6b",-0.327666304282393,4.84022024671624,2.21700148926895,0.137409235448726,0.38173587223825,0.38173587223825,"plaq_n_CDR_score"
"35","SLC35E2B","Exc L6b",0.617021678801209,4.65264187600527,7.11096767558478,0.00802136595148998,0.064446533518971,0.064446533518971,"plaq_n_CDR_score"
"36","CDK11A","Exc L6b",-1.06549325576279,3.97129863202064,11.0121950715523,0.00100144786531014,0.0151591146916076,0.0151591146916076,"plaq_n_CDR_score"
"37","SLC35E2A","Exc L6b",0.469239813206986,4.60111984876054,3.10186878549946,0.0790861160543709,0.27743229252115,0.27743229252115,"plaq_n_CDR_score"
"38","NADK","Exc L6b",0.223307707423475,4.13742592487383,0.937727336469507,0.333539702479644,0.625966281594225,0.625966281594225,"plaq_n_CDR_score"
"39","GNB1","Exc L6b",-0.0104207973024758,7.59935613970871,0.0155436767655221,0.900853851679371,0.982778169644224,0.982778169644224,"plaq_n_CDR_score"
"40","CFAP74","Exc L6b",0.307930049786265,3.29716766115696,0.692765034868026,0.405799839425519,0.693978912985423,0.693978912985423,"plaq_n_CDR_score"
"41","GABRD","Exc L6b",0.725494187951018,4.82895221447249,9.81113557667562,0.00188261696303521,0.0237670910232656,0.0237670910232656,"plaq_n_CDR_score"
"42","PRKCZ","Exc L6b",0.306549122451586,6.87348879842563,7.61088928988868,0.0061102549422611,0.0536298958993864,0.0536298958993864,"plaq_n_CDR_score"
"43","AL590822.2","Exc L6b",-0.20404363206867,1.37026440809374,0.0793362918360659,0.978721786686227,0.998998050875192,0.998998050875192,"plaq_n_CDR_score"
"44","FAAP20","Exc L6b",-0.617336003403979,3.66384968798785,4.41451291149643,0.0363577624946524,0.170697352413461,0.170697352413461,"plaq_n_CDR_score"
"45","AL590822.1","Exc L6b",0.278954181754139,2.07314082775012,0.264789582285567,0.614632568674945,0.839533430987826,0.839533430987826,"plaq_n_CDR_score"
"46","SKI","Exc L6b",0.405998767579076,6.22733967644732,7.00618908416376,0.00849437441094772,0.0671111265236097,0.0671111265236097,"plaq_n_CDR_score"
"47","MORN1","Exc L6b",-0.185855252633492,4.02190247390288,0.571381057960298,0.450225180250362,0.729732367255079,0.729732367255079,"plaq_n_CDR_score"
"48","RER1","Exc L6b",-0.259100823856194,4.78133783668705,2.18729655807757,0.140063587453739,0.385824087833744,0.385824087833744,"plaq_n_CDR_score"
"49","PEX10","Exc L6b",0.59545904259366,3.20607817990842,3.43727157161691,0.0645921069185174,0.245830861118827,0.245830861118827,"plaq_n_CDR_score"
"50","PLCH2","Exc L6b",0.821859259529672,2.62225396308383,2.64304627350099,0.104914795181289,0.327777369127693,0.327777369127693,"plaq_n_CDR_score"
"51","PANK4","Exc L6b",-0.537746702429466,3.16358445009945,2.05342560270682,0.152767480753561,0.404975993395269,0.404975993395269,"plaq_n_CDR_score"
"52","AL139246.5","Exc L6b",1.56802262115146,1.9141081011517,6.6953888872179,0.0100735795826244,0.0754378276394108,0.0754378276394108,"plaq_n_CDR_score"
"53","TNFRSF14","Exc L6b",0.644996290948242,2.53424669057433,2.09620638896317,0.148571014125501,0.398572273682229,0.398572273682229,"plaq_n_CDR_score"
"54","FAM213B","Exc L6b",0.0601440827166483,3.65062156087713,0.0490118761595013,0.981814742521286,0.999201233179546,0.999201233179546,"plaq_n_CDR_score"
"55","TTC34","Exc L6b",0.921324632352561,1.75823027130511,2.34615617534563,0.126506536888614,0.365219077128642,0.365219077128642,"plaq_n_CDR_score"
"56","MEGF6","Exc L6b",0.917085928983369,2.04915757570342,2.75024817047178,0.0981459720080299,0.313998967418788,0.313998967418788,"plaq_n_CDR_score"
"57","TPRG1L","Exc L6b",-1.00162152203733,5.31411325278219,31.5029807930333,4.08954728634234e-08,7.28078833353699e-06,7.28078833353699e-06,"plaq_n_CDR_score"
"58","WRAP73","Exc L6b",0.333354661980225,3.59353130894274,1.75836105682144,0.293621273940026,0.585098273818295,0.585098273818295,"plaq_n_CDR_score"
"59","LRRC47","Exc L6b",-0.0555102573295025,4.47931767612994,0.0695378767793383,0.792167873661543,0.940005610592698,0.940005610592698,"plaq_n_CDR_score"
"60","CEP104","Exc L6b",0.12394082801585,5.55617574924965,0.639191166215727,0.4245525986148,0.7093388833657,0.7093388833657,"plaq_n_CDR_score"
"61","DFFB","Exc L6b",0.184111394798891,4.4206452144811,0.820691707901212,0.365608704649136,0.658920001810424,0.658920001810424,"plaq_n_CDR_score"
"62","C1orf174","Exc L6b",0.283335840551751,2.92118226721507,0.59150692243634,0.493635410585497,0.760151953768723,0.760151953768723,"plaq_n_CDR_score"
"63","AJAP1","Exc L6b",-0.194236222718275,7.45428830734929,2.79746704792008,0.0953176855945535,0.309244601410203,0.309244601410203,"plaq_n_CDR_score"
"64","AL365255.1","Exc L6b",-0.11570581729878,2.13695769069499,0.0331941246833222,0.855538364565325,0.970369909335043,0.970369909335043,"plaq_n_CDR_score"
"65","NPHP4","Exc L6b",0.224656092583592,5.75172106713825,1.93708660427066,0.164879657640726,0.422639004623242,0.422639004623242,"plaq_n_CDR_score"
"66","KCNAB2","Exc L6b",-0.0742395801941907,7.17192112263411,0.464534856528572,0.495968337659269,0.760753470345385,0.760753470345385,"plaq_n_CDR_score"
"67","CHD5","Exc L6b",-0.25391936049645,7.42330852051293,4.11222684381728,0.0433405104428029,0.189974941207323,0.189974941207323,"plaq_n_CDR_score"
"68","RPL22","Exc L6b",-0.778968695727864,5.00571235819305,23.1051311682695,2.2912235088016e-06,0.000171754060824855,0.000171754060824855,"plaq_n_CDR_score"
"69","RNF207","Exc L6b",-0.158520100081276,4.07599667194203,0.342535527838341,0.558750979349061,0.803084276742834,0.803084276742834,"plaq_n_CDR_score"
"70","ICMT","Exc L6b",-0.255570284521702,3.57453916232362,0.862913637656887,0.353572499802347,0.645620087925801,0.645620087925801,"plaq_n_CDR_score"
"71","ACOT7","Exc L6b",0.288117781173995,6.1960131158039,3.74954740191177,0.0536362369611229,0.21741757424836,0.21741757424836,"plaq_n_CDR_score"
"72","TNFRSF25","Exc L6b",0.185758364684724,5.36288616178709,0.853477141072493,0.356214633022831,0.648856488265166,0.648856488265166,"plaq_n_CDR_score"
"73","PLEKHG5","Exc L6b",0.443387771714888,4.86183621030891,4.78686560830294,0.0342025042777408,0.165131166261746,0.165131166261746,"plaq_n_CDR_score"
"74","NOL9","Exc L6b",0.0685697465457616,5.13004548250068,0.157764029152565,0.691468531120156,0.887025094330589,0.887025094330589,"plaq_n_CDR_score"
"75","ZBTB48","Exc L6b",0.662883802124225,3.59134868510102,5.76163992234378,0.0169077039132943,0.105650419529234,0.105650419529234,"plaq_n_CDR_score"
"76","KLHL21","Exc L6b",-0.0571048765227547,4.73624337668966,0.0843665360107169,0.793470906978949,0.940489105614602,0.940489105614602,"plaq_n_CDR_score"
"77","PHF13","Exc L6b",-0.619773293894409,3.1107953490237,3.22069691072701,0.0735858312092713,0.266412565201074,0.266412565201074,"plaq_n_CDR_score"
"78","THAP3","Exc L6b",-0.554569071055929,3.02549262919155,2.9077634977425,0.0890519956040336,0.29634188936457,0.29634188936457,"plaq_n_CDR_score"
"79","DNAJC11","Exc L6b",0.167535238858391,5.76310388779716,1.672910727579,0.19673233959762,0.469717853685664,0.469717853685664,"plaq_n_CDR_score"
"80","CAMTA1","Exc L6b",0.142123019039499,9.15121258119131,4.00220989207085,0.0462219777197366,0.198020159949443,0.198020159949443,"plaq_n_CDR_score"
"81","AL512330.1","Exc L6b",0.0874125863987186,1.3800307456622,0.0153461833488151,0.901482480914179,0.98291641926943,0.98291641926943,"plaq_n_CDR_score"
"82","VAMP3","Exc L6b",0.173218919732335,3.6498412625517,0.461429855681465,0.726686352410487,0.905212595556138,0.905212595556138,"plaq_n_CDR_score"
"83","PER3","Exc L6b",-0.620066026654043,6.51919111475813,14.3178084198903,0.000181921540468548,0.00463661123949021,0.00463661123949021,"plaq_n_CDR_score"
"84","PARK7","Exc L6b",-0.183972822076746,5.13993893734934,0.960759964123795,0.327680645006327,0.619871125973693,0.619871125973693,"plaq_n_CDR_score"
"85","AL034417.4","Exc L6b",-1.02076633369219,2.18754202677817,3.98347745539906,0.0467324722901516,0.199482960653081,0.199482960653081,"plaq_n_CDR_score"
"86","AL034417.3","Exc L6b",0.278207261440427,1.48703953469133,0.158572055302956,0.81330312218098,0.950897016060404,0.950897016060404,"plaq_n_CDR_score"
"87","ERRFI1","Exc L6b",0.454198492367659,4.62397352003896,5.12543200061092,0.0241966401137363,0.133341104699932,0.133341104699932,"plaq_n_CDR_score"
"88","AL034417.2","Exc L6b",-0.110191054910952,2.08035588341717,0.0377097748065655,0.846141087422871,0.966287077531461,0.966287077531461,"plaq_n_CDR_score"
"89","SLC45A1","Exc L6b",0.47375063162726,4.29405899948411,4.19207719054876,0.0413683910738355,0.185014306290673,0.185014306290673,"plaq_n_CDR_score"
"90","RERE","Exc L6b",-0.125201543228012,8.61974128532643,2.11978238778687,0.146314371587698,0.394566298851007,0.394566298851007,"plaq_n_CDR_score"
"91","AL096855.1","Exc L6b",-0.906726559009147,1.82057950981421,2.2693729541407,0.13286609678147,0.374983380974059,0.374983380974059,"plaq_n_CDR_score"
"92","ENO1","Exc L6b",-0.503151256997231,5.90070948832484,9.9193679953931,0.00177799397652072,0.0227952795664077,0.0227952795664077,"plaq_n_CDR_score"
"93","SLC2A5","Exc L6b",-0.766711868850368,1.53150487344691,1.41757262127878,0.234619918576111,0.517974341958425,0.517974341958425,"plaq_n_CDR_score"
"94","MIR34AHG","Exc L6b",0.0772846928184955,3.64326299316117,0.0545764328263221,0.815421327847543,0.951881822769351,0.951881822769351,"plaq_n_CDR_score"
"95","H6PD","Exc L6b",0.136966289313829,4.38368708693086,0.32138463907854,0.571144458019741,0.811620881976897,0.811620881976897,"plaq_n_CDR_score"
"96","SPSB1","Exc L6b",0.987481404634763,3.31933355790166,7.15423763794391,0.00783401025180026,0.0636924953891825,0.0636924953891825,"plaq_n_CDR_score"
"97","SLC25A33","Exc L6b",0.349617240334815,3.98598841082354,1.80111715094958,0.180457881465718,0.446147014190217,0.446147014190217,"plaq_n_CDR_score"
"98","TMEM201","Exc L6b",-0.243428287778141,3.37027551251513,0.678017322401404,0.410837724389381,0.698112215619136,0.698112215619136,"plaq_n_CDR_score"
"99","PIK3CD","Exc L6b",0.133365147214506,4.05959269718322,0.247632692698308,0.619063170842434,0.842500234328389,0.842500234328389,"plaq_n_CDR_score"
"100","CLSTN1","Exc L6b",-0.215790275162201,8.56975591039836,5.68264180455911,0.0176724729729772,0.108535724840311,0.108535724840311,"plaq_n_CDR_score"
"101","CTNNBIP1","Exc L6b",0.131943617434629,5.10123972530937,0.461225117611826,0.757513340615447,0.921938952704092,0.921938952704092,"plaq_n_CDR_score"
"102","LZIC","Exc L6b",0.341414166276912,4.11670735596268,2.03672304817553,0.176192087602454,0.439554368864275,0.439554368864275,"plaq_n_CDR_score"
"103","NMNAT1","Exc L6b",0.0815260662769952,4.46559146042847,0.139348660432899,0.709158095718432,0.895637233826737,0.895637233826737,"plaq_n_CDR_score"
"104","UBE4B","Exc L6b",-0.100956403634115,7.36741664050285,1.16675441084177,0.280821811463017,0.571603913237766,0.571603913237766,"plaq_n_CDR_score"
"105","KIF1B","Exc L6b",0.0661062919166685,8.7669982811422,0.747785599015002,0.387777628082513,0.679033430107157,0.679033430107157,"plaq_n_CDR_score"
"106","AL139424.3","Exc L6b",0.663470612308454,1.55349569934271,0.953226941664832,0.329581683880876,0.622409628549458,0.622409628549458,"plaq_n_CDR_score"
"107","AL139424.2","Exc L6b",-0.120692986859561,2.55540940648125,0.0749135487575075,0.828695664092685,0.958309342289643,0.958309342289643,"plaq_n_CDR_score"
"108","PGD","Exc L6b",-0.744000574823228,4.45998093619544,11.5781024788054,0.000745551514675485,0.0122725121550331,0.0122725121550331,"plaq_n_CDR_score"
"109","DFFA","Exc L6b",-0.20198599249272,4.83220951416116,1.07689494441776,0.3001182124561,0.591195472124819,0.591195472124819,"plaq_n_CDR_score"
"110","PEX14","Exc L6b",0.0285909884212549,5.89388232528146,0.0504315760936633,0.822446612371949,0.955455366753027,0.955455366753027,"plaq_n_CDR_score"
"111","CASZ1","Exc L6b",1.39570510600676,2.11948358061291,5.30005617217254,0.0219182164212535,0.124688706126281,0.124688706126281,"plaq_n_CDR_score"
"112","AL109811.4","Exc L6b",1.32201516535334,2.32710026687413,7.58720802278267,0.00618926091476446,0.0541111332319279,0.0541111332319279,"plaq_n_CDR_score"
"113","MASP2","Exc L6b",-0.140339939162165,2.55290648041253,0.077695787911771,0.78061123076625,0.933931741306975,0.933931741306975,"plaq_n_CDR_score"
"114","SRM","Exc L6b",-0.306550004322077,5.04795817524886,2.25375019799382,0.134203442843612,0.376736308731566,0.376736308731566,"plaq_n_CDR_score"
"115","EXOSC10","Exc L6b",-0.304856692414099,5.10315956285057,2.90118702095394,0.0894127193996418,0.297252487609317,0.297252487609317,"plaq_n_CDR_score"
"116","AL109811.1","Exc L6b",-1.00068107490091,2.14312293632362,4.09802213447394,0.0437016183797198,0.190876290815464,0.190876290815464,"plaq_n_CDR_score"
"117","MTOR","Exc L6b",0.216365471295375,6.0471642025879,2.88316756977828,0.0904092783115836,0.29923841907548,0.29923841907548,"plaq_n_CDR_score"
"118","UBIAD1","Exc L6b",0.041788178597466,3.1701721427558,0.0157643691905869,0.928315133876745,0.991134878182293,0.991134878182293,"plaq_n_CDR_score"
"119","DISP3","Exc L6b",0.312614458743926,2.21942409519175,0.29359460929322,0.588275087348911,0.82309141199009,0.82309141199009,"plaq_n_CDR_score"
"120","AL031731.1","Exc L6b",-0.608358448223499,1.38387984425381,0.722316320670143,0.395973126076211,0.685568677891038,0.685568677891038,"plaq_n_CDR_score"
"121","FBXO2","Exc L6b",-1.41950725165277,4.4530850905403,43.4463892589785,1.62877751919534e-10,7.97439293538544e-08,7.97439293538544e-08,"plaq_n_CDR_score"
"122","FBXO44","Exc L6b",-0.714147378896233,5.74680518719018,21.4387054876345,5.17726755092735e-06,0.000319339569765271,0.000319339569765271,"plaq_n_CDR_score"
"123","FBXO6","Exc L6b",-0.326440449635678,2.09449246523915,0.374349980453569,0.541044654886208,0.791460934463325,0.791460934463325,"plaq_n_CDR_score"
"124","MAD2L2","Exc L6b",-0.730619806105146,1.75361207318544,1.35786499893472,0.244710908574672,0.531082671372681,0.531082671372681,"plaq_n_CDR_score"
"125","MTHFR","Exc L6b",0.231606087161073,4.46806533863956,1.25335499151684,0.272692917168339,0.563447174089247,0.563447174089247,"plaq_n_CDR_score"
"126","CLCN6","Exc L6b",0.149303684917152,3.97101650758921,0.365835215334567,0.545679860740716,0.794086970094771,0.794086970094771,"plaq_n_CDR_score"
"127","KIAA2013","Exc L6b",-0.0518993543149894,4.13672049876003,0.0513902129834036,0.820795549651879,0.954740803058579,0.954740803058579,"plaq_n_CDR_score"
"128","PLOD1","Exc L6b",-0.442849629606412,3.67235133419157,2.72142378309424,0.12388546458736,0.361369125617234,0.361369125617234,"plaq_n_CDR_score"
"129","MFN2","Exc L6b",-0.0305764526744454,5.26835441541065,0.042801981020523,0.998550291387503,0.999878466547773,0.999878466547773,"plaq_n_CDR_score"
"130","MIIP","Exc L6b",-0.21159906734464,2.92728166113039,0.359012353134538,0.557784838494377,0.802580682666112,0.802580682666112,"plaq_n_CDR_score"
"131","VPS13D","Exc L6b",0.320721689938561,7.36078169793351,6.76195621492756,0.00971162487711672,0.0736457052031886,0.0736457052031886,"plaq_n_CDR_score"
"132","DHRS3","Exc L6b",0.0654221461475275,3.60228973813015,0.0217942882915038,0.882721684779455,0.978010789898695,0.978010789898695,"plaq_n_CDR_score"
"133","PDPN","Exc L6b",0.410930833190819,1.85262577878724,0.375138776813612,0.540618931289639,0.791059754974762,0.791059754974762,"plaq_n_CDR_score"
"134","PRDM2","Exc L6b",0.381242993135435,7.71915043108821,14.8978428853291,0.00013541382065102,0.00369382491699755,0.00369382491699755,"plaq_n_CDR_score"
"135","KAZN","Exc L6b",-0.0234816978764815,10.2630741191236,0.0250174007137579,0.874416022236796,0.975904453432933,0.975904453432933,"plaq_n_CDR_score"
"136","KAZN-AS1","Exc L6b",-0.299450790536576,1.79259578179532,0.256603415072133,0.612786100693,0.83807667740663,0.83807667740663,"plaq_n_CDR_score"
"137","FHAD1","Exc L6b",0.714636379557152,3.25976497358849,2.25806001370496,0.133833009583157,0.376100764329923,0.376100764329923,"plaq_n_CDR_score"
"138","AL031283.2","Exc L6b",-0.638901674366656,1.7094614613851,0.896634790955784,0.344346783450304,0.637143309832511,0.637143309832511,"plaq_n_CDR_score"
"139","EFHD2","Exc L6b",0.341931359352486,6.06450806067859,3.04236403781143,0.0820061223070932,0.282943483988808,0.282943483988808,"plaq_n_CDR_score"
"140","CASP9","Exc L6b",0.437941274526927,3.66163556041005,2.47708088770395,0.129808241512051,0.370505687697086,0.370505687697086,"plaq_n_CDR_score"
"141","DNAJC16","Exc L6b",-0.0455250152453261,5.40365831078746,0.079934749868694,0.77755499280402,0.932630594275068,0.932630594275068,"plaq_n_CDR_score"
"142","DDI2","Exc L6b",0.127964347487722,5.26254333398136,0.61817224524611,0.432265676962619,0.715812954336048,0.715812954336048,"plaq_n_CDR_score"
"143","PLEKHM2","Exc L6b",0.22138877724519,5.67098357756806,2.80865945868579,0.0946604401518524,0.307877333580874,0.307877333580874,"plaq_n_CDR_score"
"144","SLC25A34","Exc L6b",0.545852498102381,2.50899183530527,1.2552242545292,0.263334420066113,0.552680148152808,0.552680148152808,"plaq_n_CDR_score"
"145","UQCRHL","Exc L6b",-0.796530211335696,3.15691442367041,5.31411239830668,0.0217448099635751,0.124062613874484,0.124062613874484,"plaq_n_CDR_score"
"146","AL450998.2","Exc L6b",-0.147164050356722,3.3711244407278,0.199010068831331,0.781184142708336,0.934247209904028,0.934247209904028,"plaq_n_CDR_score"
"147","SPEN","Exc L6b",0.0862431618809063,6.29992150029628,0.44613081095042,0.504623604566526,0.76695767391137,0.76695767391137,"plaq_n_CDR_score"
"148","ZBTB17","Exc L6b",0.631224271608611,3.70238504295649,5.50842248437198,0.0194886280935073,0.115542526879001,0.115542526879001,"plaq_n_CDR_score"
"149","FBXO42","Exc L6b",-0.0665141024921942,7.21112627620974,0.263103573767276,0.608323401739522,0.834917258175064,0.834917258175064,"plaq_n_CDR_score"
"150","SZRD1","Exc L6b",0.30885680337558,3.7908344103868,1.45276218077814,0.234514891098573,0.517922864229116,0.517922864229116,"plaq_n_CDR_score"
"151","SPATA21","Exc L6b",-0.0549624606255124,1.70335432301166,0.00485775941945056,0.944474611231073,0.993088770875485,0.993088770875485,"plaq_n_CDR_score"
"152","NECAP2","Exc L6b",-0.61043621817914,3.55585215096326,5.17027610808768,0.0235889404470461,0.131331886987872,0.131331886987872,"plaq_n_CDR_score"
"153","LINC01772","Exc L6b",-0.252711571669142,1.85249636185783,0.205233415270995,0.650813418259012,0.862703597924015,0.862703597924015,"plaq_n_CDR_score"
"154","NBPF1","Exc L6b",-0.126957152621077,5.13690242122763,0.284372056387842,0.594192347538588,0.826475461570048,0.826475461570048,"plaq_n_CDR_score"
"155","CROCC","Exc L6b",-0.203777231486109,6.00570839399921,1.64430938270885,0.20059407054141,0.474156201444218,0.474156201444218,"plaq_n_CDR_score"
"156","BX284668.5","Exc L6b",-0.756368026748641,1.53730539939543,1.0001695131676,0.317968700185314,0.609446492023894,0.609446492023894,"plaq_n_CDR_score"
"157","AL049569.1","Exc L6b",0.298942328467796,3.12822863666844,0.565574873697875,0.452534231179368,0.731269899015344,0.731269899015344,"plaq_n_CDR_score"
"158","ATP13A2","Exc L6b",0.270684696149934,6.25079077781599,4.52320102127642,0.036100135636205,0.170048353882268,0.170048353882268,"plaq_n_CDR_score"
"159","SDHB","Exc L6b",0.0181606302210088,5.22473179485369,0.0116395499380644,0.94645846543944,0.993088770875485,0.993088770875485,"plaq_n_CDR_score"
"160","RCC2","Exc L6b",-0.237775487860424,4.08180258618494,0.90729145974535,0.34149932546355,0.634565584574115,0.634565584574115,"plaq_n_CDR_score"
"161","ARHGEF10L","Exc L6b",-0.286290657104278,4.51968635464878,1.51558720999899,0.219125043107085,0.49944263431771,0.49944263431771,"plaq_n_CDR_score"
"162","ACTL8","Exc L6b",1.32547147562889,1.09676667104837,2.13212229630746,0.145148714596599,0.393324673944176,0.393324673944176,"plaq_n_CDR_score"
"163","AL357509.1","Exc L6b",-0.311740166279076,3.05727347299066,0.591389405474821,0.442407200221161,0.72412313704825,0.72412313704825,"plaq_n_CDR_score"
"164","LINC01654","Exc L6b",-1.09450056351631,2.76585882944705,6.49075133836165,0.0112758427836711,0.080666040589852,0.080666040589852,"plaq_n_CDR_score"
"165","IGSF21","Exc L6b",-0.00278075226057969,7.58252643969561,0.000316154442529714,0.985824028922734,0.999201233179546,0.999201233179546,"plaq_n_CDR_score"
"166","PAX7","Exc L6b",0.36540082988101,1.78511362553863,0.313155843425328,0.576112293669809,0.81473878469224,0.81473878469224,"plaq_n_CDR_score"
"167","IFFO2","Exc L6b",0.485279643240511,3.05903074350839,1.74546302650581,0.1873215291267,0.456134037430526,0.456134037430526,"plaq_n_CDR_score"
"168","UBR4","Exc L6b",-0.0555807998514337,6.21128961906026,0.232929247306772,0.629665627158974,0.848526697118497,0.848526697118497,"plaq_n_CDR_score"
"169","AL035413.1","Exc L6b",0.206242190425997,3.74049999799651,0.551026079991323,0.801244663741863,0.944694472218827,0.944694472218827,"plaq_n_CDR_score"
"170","EMC1","Exc L6b",0.166633427072043,4.27015113956696,0.569095877348982,0.45113176257072,0.730228466184055,0.730228466184055,"plaq_n_CDR_score"
"171","MRTO4","Exc L6b",0.342726168734377,3.93416078970474,2.0732765629159,0.150803738696158,0.401661524680149,0.401661524680149,"plaq_n_CDR_score"
"172","AKR7A3","Exc L6b",-0.703166399995878,1.34109128070022,0.823621075639929,0.364755485909405,0.657836329888644,0.657836329888644,"plaq_n_CDR_score"
"173","AKR7A2","Exc L6b",0.321789174296628,3.45233256129006,1.23803065037852,0.444875034703303,0.725537527748275,0.725537527748275,"plaq_n_CDR_score"
"174","PQLC2","Exc L6b",-0.39706974570606,2.93069359922815,1.31137813039752,0.252937127654443,0.541009418811229,0.541009418811229,"plaq_n_CDR_score"
