"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0186894901890334,3.73322449717941,0.29411168574315,0.588057371292833,0.724889675791713,0.724889675791713,"nft_trio"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0229988745118514,6.0737365371708,1.66742050424985,0.197739446933028,0.323631224482619,0.323631224482619,"nft_trio"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",0.08104937220514,4.54669241807624,10.5614045696409,0.0013053077471182,0.00555467579467875,0.00555467579467875,"nft_trio"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.067805171200502,1.08921825494875,1.30686731459871,0.254003336224878,0.392635051958158,0.392635051958158,"nft_trio"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.015592188404426,2.62976276139553,0.0502154392369152,0.822862994288612,0.897906890593755,0.897906890593755,"nft_trio"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.219815397237126,1.6766436415856,8.0189268976016,0.00498742623295182,0.0168911497690857,0.0168911497690857,"nft_trio"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0626663751429292,4.51708472259788,4.03195237801083,0.0456699788053057,0.102210883516397,0.102210883516397,"nft_trio"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.0183703576644292,4.22065561031776,0.546286127575646,0.726447031740246,0.83089151060099,0.83089151060099,"nft_trio"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.151959396287796,2.05481649167702,6.96372036350036,0.00881474192794688,0.0270617512056351,0.0270617512056351,"nft_trio"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",0.104719676892926,5.32843719411347,33.0501350889979,2.48637768551906e-08,4.38302373928599e-07,4.38302373928599e-07,"nft_trio"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.14919487079301,1.60858253963725,7.34075506441255,0.00718419497399533,0.0229229935559625,0.0229229935559625,"nft_trio"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",0.106399045507154,3.29055027570543,6.63218552972815,0.0105628306761141,0.0313883764526004,0.0313883764526004,"nft_trio"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.151707392573867,3.38364875018499,19.5933483057222,1.40570481634204e-05,0.000116130906854967,0.000116130906854967,"nft_trio"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",0.099979217298201,5.46993375529507,16.6281340763204,6.03196996774073e-05,0.000407419010138014,0.000407419010138014,"nft_trio"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",0.131518193166099,0.882913629911891,2.77189387315702,0.0971247367902397,0.186227642172932,0.186227642172932,"nft_trio"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0312861324122716,5.06047364003848,1.0817245088923,0.29926835806646,0.444489338920758,0.444489338920758,"nft_trio"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0584687073474462,-0.135528037606608,0.402338468018611,0.526435994242359,0.671405262629799,0.671405262629799,"nft_trio"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.0379370493835928,4.83194643569547,1.41897204887672,0.234647804424639,0.369585774862282,0.369585774862282,"nft_trio"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.10852210572578,4.20414243771277,4.20842486470776,0.0412152316509272,0.0942261465011058,0.0942261465011058,"nft_trio"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0516427626744127,4.82413410450272,1.5167303054508,0.219216271681585,0.350476570200879,0.350476570200879,"nft_trio"
"47","NADK","Exc L2-3 CBLN2 LINC02306",0.0147750902439587,3.89553118808054,0.353602614458107,0.930342186824723,0.96379488346809,0.96379488346809,"nft_trio"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",0.0387370573875946,7.59215610825941,8.97183568217189,0.00300355779056445,0.0111026029459925,0.0111026029459925,"nft_trio"
"49","CALML6","Exc L2-3 CBLN2 LINC02306",0.201544561503665,-0.781267521176349,3.56072608214017,0.0602644086903073,0.127544054691388,0.127544054691388,"nft_trio"
"50","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0414688827588978,0.1551316000872,0.205394083290602,0.650775782056772,0.775533925639135,0.775533925639135,"nft_trio"
"51","CFAP74","Exc L2-3 CBLN2 LINC02306",0.00377872783550491,4.8901928650346,0.0149229649186311,0.902866026198891,0.948023095851417,0.948023095851417,"nft_trio"
"52","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.150814226492497,0.750065313543668,3.45781750777742,0.0640712129212691,0.133952966917299,0.133952966917299,"nft_trio"
"53","GABRD","Exc L2-3 CBLN2 LINC02306",-0.084888257963159,5.79027411783266,8.77745451747401,0.00332924320253182,0.01209279351582,0.01209279351582,"nft_trio"
"54","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.0675138411045312,6.83626071548621,11.0722528369068,0.0010015360729973,0.00445249056115584,0.00445249056115584,"nft_trio"
"55","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.157165738412039,0.548924513824252,3.6735361856113,0.0563676548504818,0.121034903989842,0.121034903989842,"nft_trio"
"56","FAAP20","Exc L2-3 CBLN2 LINC02306",0.00357163005671421,2.41432650393668,0.00679462836793953,0.934367920153969,0.965537310920501,0.965537310920501,"nft_trio"
"57","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.148752604998986,1.42141312782256,6.43042898882871,0.0117982826891477,0.0344144847272581,0.0344144847272581,"nft_trio"
"58","SKI","Exc L2-3 CBLN2 LINC02306",-0.0193460178794103,6.24369048698967,0.866687316348041,0.352728758686916,0.50258894057286,0.50258894057286,"nft_trio"
"59","MORN1","Exc L2-3 CBLN2 LINC02306",-0.0152062485309505,4.93134494539559,0.401455302000104,0.526889879240465,0.671857444054113,0.671857444054113,"nft_trio"
"60","RER1","Exc L2-3 CBLN2 LINC02306",0.0582705306615735,4.72467431541975,7.82960603418197,0.00552036168465431,0.0184102791883031,0.0184102791883031,"nft_trio"
"61","PEX10","Exc L2-3 CBLN2 LINC02306",-0.0504370725535725,3.02301638764921,2.30623961986541,0.130057971049522,0.233836347045064,0.233836347045064,"nft_trio"
"62","PLCH2","Exc L2-3 CBLN2 LINC02306",0.0292001869975292,4.32264914109608,0.212860422520948,0.644916383805734,0.770974960984558,0.770974960984558,"nft_trio"
"63","PANK4","Exc L2-3 CBLN2 LINC02306",0.112531374332433,3.54926753370545,5.83248228772715,0.016416265421286,0.0449058912519732,0.0449058912519732,"nft_trio"
"64","HES5","Exc L2-3 CBLN2 LINC02306",0.0342568421568195,-0.0381564453239194,0.177677627438081,0.673721389298838,0.791990426283908,0.791990426283908,"nft_trio"
"65","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.176011199881513,2.0853690384057,8.35688564896665,0.00416345383429429,0.0145523649091871,0.0145523649091871,"nft_trio"
"66","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.0756979382645074,-0.244332216564243,0.724728645267994,0.395372520108962,0.546490109130075,0.546490109130075,"nft_trio"
"67","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.0545763955931203,3.80738525631574,1.56811722291215,0.211594338534331,0.341004696494167,0.341004696494167,"nft_trio"
"68","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.126113313111601,-0.558053379629835,1.34612321787997,0.247010319228534,0.384144465314843,0.384144465314843,"nft_trio"
"69","FAM213B","Exc L2-3 CBLN2 LINC02306",0.239943529052049,4.09718231748657,51.4676007595264,7.42204472655243e-12,3.00585404195107e-10,3.00585404195107e-10,"nft_trio"
"70","MMEL1","Exc L2-3 CBLN2 LINC02306",0.471251987675361,0.140798122425919,12.0127416949916,0.000617015211624994,0.00294639648008264,0.00294639648008264,"nft_trio"
"71","TTC34","Exc L2-3 CBLN2 LINC02306",0.168955719393972,2.89028326554146,3.2004988253118,0.0747678479131321,0.151522136851523,0.151522136851523,"nft_trio"
"72","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.0670749687985883,-1.13573987821841,0.0231926312058505,0.879074105485394,0.933425770254402,0.933425770254402,"nft_trio"
"73","MEGF6","Exc L2-3 CBLN2 LINC02306",0.0934852430478784,1.01101742444818,2.23946295222509,0.135728117578708,0.242009918452442,0.242009918452442,"nft_trio"
"74","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.380107215054416,0.179332630713607,17.2773287095172,4.37514699502389e-05,0.000310065429720694,0.000310065429720694,"nft_trio"
"75","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.102373641142556,4.89217104456549,11.7672581808571,0.000699897439453145,0.00329060257088512,0.00329060257088512,"nft_trio"
"76","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0958871897724268,3.3138871001003,10.9557335030607,0.00106379371661143,0.00467295399654597,0.00467295399654597,"nft_trio"
"77","TP73","Exc L2-3 CBLN2 LINC02306",0.0295123142665715,-1.00084191142246,0.0689399434503425,0.793092304917757,0.878327758680273,0.878327758680273,"nft_trio"
"78","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0193909405138842,4.06363131070571,0.584730924573204,0.692637349600238,0.806288687515136,0.806288687515136,"nft_trio"
"79","CEP104","Exc L2-3 CBLN2 LINC02306",-0.0512133428260877,5.34338085740268,6.81340986316902,0.00956701881002723,0.0289550733376271,0.0289550733376271,"nft_trio"
"80","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0345215315936974,4.33006771599668,1.82019291531646,0.178451982495083,0.299664091252551,0.299664091252551,"nft_trio"
"81","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0808139900198527,2.39813871259519,4.1826468362134,0.0522754618452243,0.114050443101032,0.114050443101032,"nft_trio"
"82","LINC01134","Exc L2-3 CBLN2 LINC02306",0.187664840223686,-0.328596247155285,4.14623287566493,0.0427302770262273,0.0970772949123448,0.0970772949123448,"nft_trio"
"83","LINC01346","Exc L2-3 CBLN2 LINC02306",0.296893624817367,-0.199689817122691,8.81626385045725,0.00326144822527079,0.0118880564576565,0.0118880564576565,"nft_trio"
"84","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.239314035365306,-0.657309393556253,4.15343066397821,0.0425519585384719,0.0967696972366727,0.0967696972366727,"nft_trio"
"85","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.103042547400202,0.940858528355016,1.46340959592614,0.227475858096311,0.360866705298995,0.360866705298995,"nft_trio"
"86","AJAP1","Exc L2-3 CBLN2 LINC02306",0.172712034245328,7.05104314237486,57.7668710160949,5.22556886171004e-13,2.73971039287072e-11,2.73971039287072e-11,"nft_trio"
"87","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.239063352274449,3.44250724859282,8.04925861296969,0.00490708229881427,0.0166719189288248,0.0166719189288248,"nft_trio"
"88","NPHP4","Exc L2-3 CBLN2 LINC02306",0.00812471292804299,6.21626937499604,0.179852986045668,0.671846673758661,0.791030400517932,0.791030400517932,"nft_trio"
"89","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.104889344269995,7.39684595005949,26.290917408124,5.70412286897051e-07,7.10476691291662e-06,7.10476691291662e-06,"nft_trio"
"90","CHD5","Exc L2-3 CBLN2 LINC02306",0.202692456296211,7.82462806208016,69.5299499080815,4.27086068933751e-15,3.41164422782118e-13,3.41164422782118e-13,"nft_trio"
"91","RPL22","Exc L2-3 CBLN2 LINC02306",0.102553561998596,5.0864459833491,15.6256910314708,9.93035841629489e-05,0.000623412661716038,0.000623412661716038,"nft_trio"
"92","RNF207","Exc L2-3 CBLN2 LINC02306",-0.117880529808893,3.65689741168273,11.7574009365695,0.000703452657346163,0.00330394778184112,0.00330394778184112,"nft_trio"
"93","ICMT","Exc L2-3 CBLN2 LINC02306",0.177524982867225,3.91233572254864,44.2357589488296,1.68099093074852e-10,4.92168917530843e-09,4.92168917530843e-09,"nft_trio"
"94","GPR153","Exc L2-3 CBLN2 LINC02306",0.203990996625417,2.46984534074869,10.8969514164439,0.00109668361062746,0.00479252863657791,0.00479252863657791,"nft_trio"
"95","ACOT7","Exc L2-3 CBLN2 LINC02306",0.0394763367844043,6.20780615001339,2.31680673344239,0.12918528614735,0.232703254255126,0.232703254255126,"nft_trio"
"96","HES2","Exc L2-3 CBLN2 LINC02306",-0.0710157049149778,-0.739501462749252,0.356456994211,0.550994753014336,0.69301286502981,0.69301286502981,"nft_trio"
"97","ESPN","Exc L2-3 CBLN2 LINC02306",-0.00156424756357235,-0.419787338144493,0.000285471526606824,0.986532486303687,0.993025676741456,0.993025676741456,"nft_trio"
"98","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0388565133131473,6.63444780642973,1.01054365507181,0.315697657268797,0.462124339224002,0.462124339224002,"nft_trio"
"99","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.0105251361449681,5.82133641037364,0.13907758421745,0.709500467039454,0.818685422897551,0.818685422897551,"nft_trio"
"100","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0854413462665561,5.06875158562033,17.7565487101441,3.4546427925908e-05,0.000252866891275856,0.000252866891275856,"nft_trio"
"101","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.13741718985571,0.89525398357821,5.38161812973165,0.0211168317067668,0.0552353378020239,0.0552353378020239,"nft_trio"
"102","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.104257232313898,3.76328674357758,14.6823054088465,0.000159242689911325,0.00093436500240046,0.00093436500240046,"nft_trio"
"103","KLHL21","Exc L2-3 CBLN2 LINC02306",0.200905744032135,4.57606717056468,79.0526976815223,9.94021460504474e-17,1.1081700787712e-14,1.1081700787712e-14,"nft_trio"
"104","PHF13","Exc L2-3 CBLN2 LINC02306",0.14477268708482,2.81402322053661,15.4355670234797,0.000109192024901349,0.000677524827293082,0.000677524827293082,"nft_trio"
"105","THAP3","Exc L2-3 CBLN2 LINC02306",0.0396384077801643,2.86527911598597,1.47215942707682,0.226095097270207,0.359238020643108,0.359238020643108,"nft_trio"
"106","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0954619582237742,5.58681676387917,26.6093290932336,4.91092830922678e-07,6.19668752451564e-06,6.19668752451564e-06,"nft_trio"
"107","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.353733675264486,0.0572776494324338,13.2658147137837,0.000325571557035959,0.00171714242065495,0.00171714242065495,"nft_trio"
"108","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.0225933201784588,8.68691327223084,2.554994587962,0.111148220326492,0.207069818237491,0.207069818237491,"nft_trio"
"109","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.356979222740988,0.423445286887165,14.0362890414872,0.000220445119595348,0.00122879985620594,0.00122879985620594,"nft_trio"
"110","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.146965577590963,-1.21054673361537,1.00557641944696,0.316887689705551,0.463383925289439,0.463383925289439,"nft_trio"
"111","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.0770239161441146,3.37954735127504,7.00098047166653,0.00863787227637858,0.0266356274297449,0.0266356274297449,"nft_trio"
"112","PER3","Exc L2-3 CBLN2 LINC02306",-0.0141757004804212,6.51025799257828,0.254036108542718,0.614669785982364,0.746889229107889,0.746889229107889,"nft_trio"
"113","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.225690408589428,-0.192333805403281,5.20177567207798,0.0233649355152652,0.0599638934486127,0.0599638934486127,"nft_trio"
"114","PARK7","Exc L2-3 CBLN2 LINC02306",0.0681962694931417,4.95999082350335,6.18791265115848,0.0134834077484966,0.0382948408758393,0.0382948408758393,"nft_trio"
"115","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.330214399031468,1.37726981597398,31.4929790279541,5.07547180799152e-08,8.27824139743955e-07,8.27824139743955e-07,"nft_trio"
"116","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0814885696726121,0.396588506245766,1.3396155994772,0.523423124536369,0.668613396930428,0.668613396930428,"nft_trio"
"117","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.113023227967849,4.3666991125679,18.3600257265812,2.56824816526999e-05,0.000195167622746548,0.000195167622746548,"nft_trio"
"118","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.179645692500033,1.89647678983664,13.6842725044118,0.000263358904388481,0.00142875726471719,0.00142875726471719,"nft_trio"
"119","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0582227930931112,3.85619452661862,5.27761330343978,0.02238794353308,0.0579920048878072,0.0579920048878072,"nft_trio"
"120","RERE","Exc L2-3 CBLN2 LINC02306",-0.00445443392539731,8.91352959171284,0.0873391870784137,0.767820931518567,0.86099851680817,0.86099851680817,"nft_trio"
"121","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.0184766285405441,1.37200052546096,0.096816237041177,0.930638644168047,0.963797579533303,0.963797579533303,"nft_trio"
"122","ENO1","Exc L2-3 CBLN2 LINC02306",0.121851775335811,5.7270959251739,14.7785295859354,0.000151732300424209,0.000895997781026542,0.000895997781026542,"nft_trio"
"123","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0498802270120905,0.828641682003583,0.589145277417844,0.443439145657081,0.594710837820225,0.594710837820225,"nft_trio"
"124","GPR157","Exc L2-3 CBLN2 LINC02306",-0.0835144752764735,0.731211369574813,1.20247159774169,0.27383242901738,0.415064992138252,0.415064992138252,"nft_trio"
"125","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.0782068831267045,3.87922965087643,3.05034103850366,0.0818889725027987,0.162560145981977,0.162560145981977,"nft_trio"
"126","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.0678620939210709,0.564638375380876,0.842477990040173,0.359530935084405,0.509739548100244,0.509739548100244,"nft_trio"
"127","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0557480064404794,3.74058994432718,2.89076461097193,0.090272139507309,0.175711982981897,0.175711982981897,"nft_trio"
"128","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.113972507230817,2.52662892146282,2.60001325664648,0.108063470277872,0.202326087656918,0.202326087656918,"nft_trio"
"129","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.0470815952640745,-0.384623309482424,0.205086139113492,0.65102019161021,0.775631224603966,0.775631224603966,"nft_trio"
"130","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0812369662176304,4.00824000587589,5.63211319770682,0.0183543144876528,0.0492083827899676,0.0492083827899676,"nft_trio"
"131","TMEM201","Exc L2-3 CBLN2 LINC02306",0.153099016048676,3.08498881356097,19.9911568237161,1.15840652341102e-05,9.87582104855057e-05,9.87582104855057e-05,"nft_trio"
"132","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.134061817819702,2.27887188756572,4.26490163861206,0.0398885590003213,0.0918240811099401,0.0918240811099401,"nft_trio"
"133","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.152203453950958,-0.942143100406322,1.60444762432099,0.425762066161529,0.576721565018855,0.576721565018855,"nft_trio"
"134","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0906284479021777,8.28235177179894,36.6527141294583,4.85499017523789e-09,1.03365950320647e-07,1.03365950320647e-07,"nft_trio"
"135","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.136079274487169,4.36140487753142,33.9291791506661,1.66536167863612e-08,3.06626029578283e-07,3.06626029578283e-07,"nft_trio"
"136","LZIC","Exc L2-3 CBLN2 LINC02306",0.0154600023393239,3.89767933690469,0.43222679256432,0.511473919217869,0.65723912735469,0.65723912735469,"nft_trio"
"137","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0416410739728127,4.05275499208779,1.95244858853487,0.163502247639028,0.279388631008579,0.279388631008579,"nft_trio"
"138","RBP7","Exc L2-3 CBLN2 LINC02306",-0.0291978325592793,-0.42764113599595,0.103287523536718,0.748175134603801,0.846517418222874,0.846517418222874,"nft_trio"
"139","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.0623566332814916,7.16905854790369,16.9614916564155,5.11413966222838e-05,0.000353908232423648,0.000353908232423648,"nft_trio"
"140","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.0564296366621754,8.59441258697382,17.4715160691242,3.97544139553011e-05,0.000285427126381125,0.000285427126381125,"nft_trio"
"141","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0424735610245344,0.773807859665529,0.489770947571101,0.484648744993257,0.632950761837872,0.632950761837872,"nft_trio"
"142","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.135644692411794,2.29583359625111,10.7831973581001,0.00116330454913798,0.0050380894988281,0.0050380894988281,"nft_trio"
"143","PGD","Exc L2-3 CBLN2 LINC02306",0.0437635360211023,3.28766699550076,2.24962675504306,0.551604184817696,0.693435496279495,0.693435496279495,"nft_trio"
"144","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0574842041167275,1.17223768587421,0.958545156045282,0.328454441180881,0.476024329397148,0.476024329397148,"nft_trio"
"145","DFFA","Exc L2-3 CBLN2 LINC02306",0.0639193327346441,4.55636902889548,6.89859620030358,0.00913289554058665,0.0278782082922376,0.0278782082922376,"nft_trio"
"146","PEX14","Exc L2-3 CBLN2 LINC02306",-0.0502670221861819,5.86239292340167,11.0783696065661,0.000998372227564972,0.00443939787361238,0.00443939787361238,"nft_trio"
"147","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.126666336293967,2.11719488391694,4.19576104704481,0.0415190624821004,0.0947606049225891,0.0947606049225891,"nft_trio"
"148","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.198003113387001,0.422106142055914,3.06820410713654,0.0810045533312044,0.161230369539939,0.161230369539939,"nft_trio"
"149","TARDBP","Exc L2-3 CBLN2 LINC02306",0.214986298004539,-0.386153154422592,2.74686513102691,0.0986389968355338,0.188560886168549,0.188560886168549,"nft_trio"
"150","AL109811.4","Exc L2-3 CBLN2 LINC02306",-0.0993529760193762,2.28569614644766,5.90064642260006,0.0158064452184436,0.0435869493724138,0.0435869493724138,"nft_trio"
"151","MASP2","Exc L2-3 CBLN2 LINC02306",-0.401494743354428,2.42737916245066,35.3741117562558,8.64500396956947e-09,1.71631243192333e-07,1.71631243192333e-07,"nft_trio"
"152","SRM","Exc L2-3 CBLN2 LINC02306",-1.33779609462601e-05,4.61713792105272,6.73906977904343e-08,0.999793068435974,0.999891628478209,0.999891628478209,"nft_trio"
"153","EXOSC10","Exc L2-3 CBLN2 LINC02306",-0.0549259206227621,5.05599428506813,5.50530580120115,0.0197024109424814,0.0521066107954833,0.0521066107954833,"nft_trio"
"154","AL109811.1","Exc L2-3 CBLN2 LINC02306",-0.156090675114094,1.82805095250906,8.6467068017494,0.00356844667506119,0.0128216368048506,0.0128216368048506,"nft_trio"
"155","AL109811.2","Exc L2-3 CBLN2 LINC02306",-0.104415901807667,-0.838264703946856,0.83285957472602,0.484903620250482,0.633202114485924,0.633202114485924,"nft_trio"
"156","MTOR","Exc L2-3 CBLN2 LINC02306",-0.076095327279536,6.12680783183817,22.2466435751216,3.89799321608931e-06,3.85618148973438e-05,3.85618148973438e-05,"nft_trio"
