"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"150","CROCC","OPC",0.0562919458876827,5.88729908528294,2.23749393621662,0.135992603292206,0.332014888252816,0.332014888252816,"gpath_trio"
"151","BX284668.5","OPC",0.193800326508087,2.07257311109973,3.5209582682577,0.0617921183418527,0.202680380938814,0.202680380938814,"gpath_trio"
"152","AL049569.1","OPC",-0.00314916272587709,1.93808707031708,0.000793118129081611,0.977555704617256,0.994009461167686,0.994009461167686,"gpath_trio"
"153","ATP13A2","OPC",0.0360738911686729,5.07214926392802,1.56756013642717,0.211761625531423,0.43768690041531,0.43768690041531,"gpath_trio"
"154","SDHB","OPC",-0.065903612447663,5.30928125055174,5.17424362866898,0.0237934907075887,0.108054669284247,0.108054669284247,"gpath_trio"
"155","PADI2","OPC",0.0219086935924481,4.8557010663724,0.183147975616699,0.669059596280121,0.843310862973474,0.843310862973474,"gpath_trio"
"156","RCC2","OPC",-0.0552901886088162,5.24803080045711,2.79935569225473,0.095584930114775,0.267078785107155,0.267078785107155,"gpath_trio"
"157","ARHGEF10L","OPC",-0.113160690174375,5.77788463621961,19.2097765890457,1.74164532215126e-05,0.00057621085783428,0.00057621085783428,"gpath_trio"
"158","IGSF21","OPC",-0.0152800697412784,8.2275259536193,0.426101035936583,0.514523444158863,0.732569209191581,0.732569209191581,"gpath_trio"
"159","IFFO2","OPC",-0.096348340589453,4.226202648608,3.57263009556706,0.0599254896105896,0.198437955224371,0.198437955224371,"gpath_trio"
"160","UBR4","OPC",-0.0708438465060761,6.35839454558626,10.7103588023539,0.00121964257098042,0.013893402902682,0.013893402902682,"gpath_trio"
"161","AL035413.1","OPC",0.0313556515479096,5.20519874940755,0.944564796471109,0.332069999001146,0.571796284991792,0.571796284991792,"gpath_trio"
"162","EMC1","OPC",0.0704873839139482,4.12321655638536,3.21903703698199,0.141707418406841,0.340811151670965,0.340811151670965,"gpath_trio"
"163","MRTO4","OPC",-0.044545579203942,3.20879858104886,0.525516703910782,0.469193101428983,0.694583692299924,0.694583692299924,"gpath_trio"
"164","AKR7A2","OPC",0.0878173982241588,3.11313624350742,2.45155502584793,0.118705667919092,0.305405011591675,0.305405011591675,"gpath_trio"
"165","PQLC2","OPC",0.0430664736413654,2.78343679134676,0.46913233066464,0.494037331364173,0.716566750761488,0.716566750761488,"gpath_trio"
"166","CAPZB","OPC",-0.0729886153745414,6.75604517558862,11.0828059173884,0.00100619330524546,0.0121319609483955,0.0121319609483955,"gpath_trio"
"167","NBL1","OPC",0.120813967510182,1.92765008205881,1.23103994215752,0.26829820716872,0.503978680925826,0.503978680925826,"gpath_trio"
"168","TMCO4","OPC",-0.126015082973098,2.33115210433412,1.55185466024606,0.214057805676133,0.439913711785956,0.439913711785956,"gpath_trio"
"169","OTUD3","OPC",0.0173946385326882,4.42622209549106,0.155715056015287,0.693477616383752,0.860934173891582,0.860934173891582,"gpath_trio"
"170","CAMK2N1","OPC",0.010973608552313,5.28506910360118,0.0639987999890045,0.800496990963681,0.919011801182239,0.919011801182239,"gpath_trio"
"171","MUL1","OPC",0.157637856664449,3.49546251657264,9.95523946789624,0.00180555292934,0.0182999656285653,0.0182999656285653,"gpath_trio"
"172","PINK1","OPC",0.00468912579411498,3.91591620622211,0.00944706874147252,0.922650581975062,0.974221148172217,0.974221148172217,"gpath_trio"
"173","DDOST","OPC",-0.0110898533566411,4.13271249002945,0.0736085060715753,0.786383085469936,0.911316696088801,0.911316696088801,"gpath_trio"
"174","HP1BP3","OPC",0.0937960173501027,7.66960579093607,22.3442150832044,3.85572139400046e-06,0.000181231383580785,0.000181231383580785,"gpath_trio"
"175","EIF4G3","OPC",-0.0224438985042143,9.18913912774432,3.17673972251665,0.323437470134873,0.562587522902862,0.562587522902862,"gpath_trio"
"176","ECE1","OPC",-0.0208413380809122,4.58928508689086,0.147841278078203,0.700942114413748,0.865195317156159,0.865195317156159,"gpath_trio"
"177","NBPF3","OPC",0.0466446490327499,4.87619517448511,1.42241746299559,0.234165489408254,0.463875649683704,0.463875649683704,"gpath_trio"
"178","ALPL","OPC",-0.198709563153372,3.74824016968517,6.20658762277787,0.013393624000139,0.073296531642057,0.073296531642057,"gpath_trio"
"179","RAP1GAP","OPC",-0.034420148953237,5.68970848531678,0.694037402612678,0.405609969496161,0.63962018904319,0.63962018904319,"gpath_trio"
"180","USP48","OPC",-0.0628620714492394,6.47977616375997,9.66123755041336,0.0021053374281986,0.0203581363562959,0.0203581363562959,"gpath_trio"
"181","HSPG2","OPC",-0.0624644836000497,2.64750956438523,0.739410955180565,0.390694481950654,0.627357286440166,0.627357286440166,"gpath_trio"
"182","CDC42","OPC",0.0676872383433422,5.55841484658974,6.35688044619502,0.0123314532374887,0.0694463074142249,0.0694463074142249,"gpath_trio"
"183","ZBTB40","OPC",-0.0476751377896541,4.65758717048379,1.32014457302512,0.251692200082049,0.483797976970841,0.483797976970841,"gpath_trio"
"184","EPHB2","OPC",-0.056010971701588,1.68460077025595,0.0786933798095599,0.779313893977366,0.907743760870628,0.907743760870628,"gpath_trio"
"185","KDM1A","OPC",-0.00494621510187662,6.17262895321093,0.0494243452015489,0.854542447027059,0.945340429630665,0.945340429630665,"gpath_trio"
"186","AL031428.1","OPC",0.0838131071016309,3.89461944315285,2.94926339226256,0.0871867126949245,0.25210055657798,0.25210055657798,"gpath_trio"
"187","LUZP1","OPC",-0.0648669665944187,5.97744355904186,5.45788528974037,0.0202914547852017,0.0968495199803711,0.0968495199803711,"gpath_trio"
"188","LINC01355","OPC",-0.0634789150918952,4.61124380930534,2.53163198408701,0.114306506933636,0.298058834237724,0.298058834237724,"gpath_trio"
"189","AL109936.6","OPC",0.191412622990275,1.90475801060825,3.7686536174733,0.0533741207087878,0.184204388510194,0.184204388510194,"gpath_trio"
"190","HNRNPR","OPC",-0.00694088514934431,6.5735921458385,0.136261864378723,0.724185143271848,0.877036270903479,0.877036270903479,"gpath_trio"
"191","ZNF436","OPC",-0.00400872641394036,2.37029318333746,0.00188095080996205,0.96544215060018,0.989910469136393,0.989910469136393,"gpath_trio"
"192","ZNF436-AS1","OPC",0.0934058781898878,3.43425444051025,2.46442989036491,0.117747002806414,0.303973954632128,0.303973954632128,"gpath_trio"
