"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","CHD5","Exc L5/6 IT Car3",0.00105011881568883,7.24308134256784,0.00107722681525889,0.973854321913437,0.999715214934418,0.999715214934418,"gpath_quartile_numeric"
"63","RPL22","Exc L5/6 IT Car3",0.080681695638372,5.30331161075623,2.98528825313001,0.0857739486869304,0.364063917642644,0.364063917642644,"gpath_quartile_numeric"
"64","RNF207","Exc L5/6 IT Car3",-0.124056161895684,3.95347932881862,3.18140189788882,0.0761995640275121,0.341203453018126,0.341203453018126,"gpath_quartile_numeric"
"65","ICMT","Exc L5/6 IT Car3",0.105688227389731,4.43909121389984,3.86856018947748,0.0507667132989098,0.274812684654865,0.274812684654865,"gpath_quartile_numeric"
"66","GPR153","Exc L5/6 IT Car3",-0.0384462183810833,3.75559291871985,0.200367675967548,0.654973283500917,0.889524718234186,0.889524718234186,"gpath_quartile_numeric"
"67","ACOT7","Exc L5/6 IT Car3",-0.0175857762958171,6.4437219075891,0.247249797942338,0.619637298960472,0.87033167797915,0.87033167797915,"gpath_quartile_numeric"
"68","TNFRSF25","Exc L5/6 IT Car3",0.0273119209336098,5.38371164737739,0.177703661252873,0.673867245375692,0.898995537946264,0.898995537946264,"gpath_quartile_numeric"
"69","PLEKHG5","Exc L5/6 IT Car3",0.115889607388555,4.77394360934149,3.00559605459702,0.0847242059101752,0.36247022528513,0.36247022528513,"gpath_quartile_numeric"
"70","NOL9","Exc L5/6 IT Car3",-0.0604945921243137,4.91988632159732,2.09174050555171,0.14987123657447,0.481712114633846,0.481712114633846,"gpath_quartile_numeric"
"71","ZBTB48","Exc L5/6 IT Car3",0.00163481003129972,3.51046647302693,0.000511271391382771,0.98198587090165,0.999715214934418,0.999715214934418,"gpath_quartile_numeric"
"72","KLHL21","Exc L5/6 IT Car3",0.13363603706175,4.06388195109764,4.85705104738867,0.0288276447501992,0.201404120587399,0.201404120587399,"gpath_quartile_numeric"
"73","PHF13","Exc L5/6 IT Car3",0.108436955208675,2.60639538371512,0.916409846905791,0.358188964651483,0.703245843367577,0.703245843367577,"gpath_quartile_numeric"
"74","THAP3","Exc L5/6 IT Car3",-0.0426048475169607,3.08799570327255,0.237271254908998,0.702780270461605,0.911878930583165,0.911878930583165,"gpath_quartile_numeric"
"75","DNAJC11","Exc L5/6 IT Car3",-0.00567817676705164,5.52973444013484,0.0281190078676939,0.86702137655311,0.981108801391213,0.981108801391213,"gpath_quartile_numeric"
"76","CAMTA1","Exc L5/6 IT Car3",-0.0393157802916746,8.58860452822259,3.57744825721144,0.0602074635803284,0.302473719057705,0.302473719057705,"gpath_quartile_numeric"
"77","VAMP3","Exc L5/6 IT Car3",-0.0640968817891335,3.56213818019923,0.834049968425852,0.362350220006822,0.706947100088686,0.706947100088686,"gpath_quartile_numeric"
"78","PER3","Exc L5/6 IT Car3",-0.0416418462829328,6.52456295869624,1.0224089222321,0.313332832117543,0.664159940501267,0.664159940501267,"gpath_quartile_numeric"
"79","PARK7","Exc L5/6 IT Car3",0.166697633910964,5.26859814189058,11.4342944895862,0.000887881272679024,0.0268612912299453,0.0268612912299453,"gpath_quartile_numeric"
"80","ERRFI1","Exc L5/6 IT Car3",-0.0668513519273401,4.79015724253028,1.22039443878776,0.270787382386428,0.626538446317045,0.626538446317045,"gpath_quartile_numeric"
"81","AL034417.2","Exc L5/6 IT Car3",-0.0849818245697687,2.34258026533143,0.433931472295201,0.510924778443724,0.813070207025837,0.813070207025837,"gpath_quartile_numeric"
"82","SLC45A1","Exc L5/6 IT Car3",-0.0953654702274279,4.14678461068318,2.68974104756859,0.145490316030918,0.474566662115317,0.474566662115317,"gpath_quartile_numeric"
"83","RERE","Exc L5/6 IT Car3",-0.00670544082489415,8.6547893289619,0.0937520543136794,0.759821287335991,0.936661901208902,0.936661901208902,"gpath_quartile_numeric"
"84","AL096855.1","Exc L5/6 IT Car3",0.0406057114409212,1.93448496239737,0.063254306766722,0.801717073803147,0.95553846171626,0.95553846171626,"gpath_quartile_numeric"
"85","ENO1","Exc L5/6 IT Car3",0.218366255162689,5.65589164967459,19.7331654631844,1.56783185691835e-05,0.00163218583268377,0.00163218583268377,"gpath_quartile_numeric"
"86","MIR34AHG","Exc L5/6 IT Car3",0.0558493606158801,2.93546115154817,0.24580770333848,0.620659547280141,0.871067224855361,0.871067224855361,"gpath_quartile_numeric"
"87","H6PD","Exc L5/6 IT Car3",-0.0250788358733207,3.59767765185515,0.0886152382980413,0.766295228787182,0.93885185909923,0.93885185909923,"gpath_quartile_numeric"
"88","SPSB1","Exc L5/6 IT Car3",-0.070428273970837,1.69800888740414,0.137392233665184,0.711331974024709,0.915895217300816,0.915895217300816,"gpath_quartile_numeric"
"89","SLC25A33","Exc L5/6 IT Car3",-0.0247201255394645,4.09109040200154,0.144384745750823,0.704417289361936,0.91321225409039,0.91321225409039,"gpath_quartile_numeric"
"90","TMEM201","Exc L5/6 IT Car3",0.00498273067227677,3.1707502785172,0.00429220439829528,0.947838197651085,0.998638209601177,0.998638209601177,"gpath_quartile_numeric"
"91","PIK3CD","Exc L5/6 IT Car3",-0.0119061730495637,3.81400246514261,0.0252481602783255,0.873931984467947,0.983376421741069,0.983376421741069,"gpath_quartile_numeric"
"92","CLSTN1","Exc L5/6 IT Car3",0.035917182425119,8.37948569853448,2.25696990422922,0.134801623938813,0.4580246704268,0.4580246704268,"gpath_quartile_numeric"
"93","CTNNBIP1","Exc L5/6 IT Car3",-0.069521817979908,4.3086984608031,1.44612176498415,0.230762493234585,0.586569118419302,0.586569118419302,"gpath_quartile_numeric"
"94","LZIC","Exc L5/6 IT Car3",0.0286189302312626,4.07547446094317,0.224495334066154,0.731699178827567,0.924810655168614,0.924810655168614,"gpath_quartile_numeric"
"95","NMNAT1","Exc L5/6 IT Car3",-0.163491855075595,4.22115938793543,5.59227403380719,0.0191261333924655,0.160845948511727,0.160845948511727,"gpath_quartile_numeric"
"96","UBE4B","Exc L5/6 IT Car3",-0.0759157600600594,7.41853275366676,9.24890265930712,0.00271571655526675,0.0525728120401155,0.0525728120401155,"gpath_quartile_numeric"
"97","KIF1B","Exc L5/6 IT Car3",-0.035926838249513,8.85093413104267,3.7414768217096,0.0546771946186301,0.287185673407767,0.287185673407767,"gpath_quartile_numeric"
"98","AL139424.2","Exc L5/6 IT Car3",0.252376108334197,2.72828508870586,5.11193844430923,0.0249830094830734,0.187735227712321,0.187735227712321,"gpath_quartile_numeric"
"99","PGD","Exc L5/6 IT Car3",0.0304512859650153,3.54153881524013,0.196945818569717,0.746167217834305,0.930346048498668,0.930346048498668,"gpath_quartile_numeric"
"100","DFFA","Exc L5/6 IT Car3",-0.00854522820702959,4.48016975990172,0.0249205981612051,0.874745585712721,0.983376421741069,0.983376421741069,"gpath_quartile_numeric"
"101","PEX14","Exc L5/6 IT Car3",-0.0491030265450285,5.74035253182424,2.04472080393465,0.154503277795001,0.48824178048609,0.48824178048609,"gpath_quartile_numeric"
"102","CASZ1","Exc L5/6 IT Car3",-0.0767869451948665,3.52750982129358,0.912058782481239,0.340875298827829,0.689495521232498,0.689495521232498,"gpath_quartile_numeric"
"103","AL109811.4","Exc L5/6 IT Car3",0.0819917277488799,2.59112175491903,0.528198462759838,0.538563183457997,0.827288450949822,0.827288450949822,"gpath_quartile_numeric"
"104","MASP2","Exc L5/6 IT Car3",0.0443341919117226,2.99848679241588,0.234753312387085,0.628622386647147,0.874863596352402,0.874863596352402,"gpath_quartile_numeric"
"105","SRM","Exc L5/6 IT Car3",0.0175109443861739,4.62821027768718,0.114851933785986,0.73508944815677,0.926186004737321,0.926186004737321,"gpath_quartile_numeric"
"106","EXOSC10","Exc L5/6 IT Car3",-0.0310042845330479,5.07322759029978,0.474254469537341,0.491940863912448,0.801716532424978,0.801716532424978,"gpath_quartile_numeric"
"107","AL109811.1","Exc L5/6 IT Car3",0.0148381640340014,2.31692678429568,0.0123884329140935,0.923777094829237,0.997402595716513,0.997402595716513,"gpath_quartile_numeric"
"108","MTOR","Exc L5/6 IT Car3",0.00516710842087655,5.99983449460464,0.0307269966826441,0.86105183442878,0.979085705321433,0.979085705321433,"gpath_quartile_numeric"
"109","UBIAD1","Exc L5/6 IT Car3",-0.0174867956632941,3.23675589137715,0.0535021917588997,0.817345549583337,0.963728593430597,0.963728593430597,"gpath_quartile_numeric"
"110","DISP3","Exc L5/6 IT Car3",0.0774387770788435,5.57149242299818,1.15077094820275,0.284852760290772,0.641228383086507,0.641228383086507,"gpath_quartile_numeric"
"111","AL031731.1","Exc L5/6 IT Car3",0.00488166012223086,2.02436101686381,0.00181289662261482,0.966085976942379,0.999715214934418,0.999715214934418,"gpath_quartile_numeric"
"112","FBXO2","Exc L5/6 IT Car3",0.111194365211951,5.81402086642803,5.57778547554349,0.0192799722114099,0.161847550509836,0.161847550509836,"gpath_quartile_numeric"
"113","FBXO44","Exc L5/6 IT Car3",0.0831356364198561,5.97214286449344,5.52396897552377,0.0198627933552616,0.164370789062458,0.164370789062458,"gpath_quartile_numeric"
"114","FBXO6","Exc L5/6 IT Car3",0.066469894087914,2.36456915858223,0.293970358606678,0.588371467400595,0.853795526071235,0.853795526071235,"gpath_quartile_numeric"
"115","MAD2L2","Exc L5/6 IT Car3",0.0739224090434208,2.48762824030009,0.412908091425845,0.716800545562929,0.917969692627181,0.917969692627181,"gpath_quartile_numeric"
"116","AGTRAP","Exc L5/6 IT Car3",0.158434738962492,2.89871235572088,1.98733698442472,0.160379745527564,0.497713031099535,0.497713031099535,"gpath_quartile_numeric"
"117","MTHFR","Exc L5/6 IT Car3",-0.0131974670298954,5.49296125170232,0.0792242937406731,0.77868120232839,0.943704819589621,0.943704819589621,"gpath_quartile_numeric"
"118","CLCN6","Exc L5/6 IT Car3",-0.0737367894580998,4.49981086371939,1.63457758436651,0.202750168611365,0.549939667510392,0.549939667510392,"gpath_quartile_numeric"
"119","NPPA","Exc L5/6 IT Car3",0.110914101024949,1.80078560562697,0.40202864200918,0.526864562079526,0.820981720495132,0.820981720495132,"gpath_quartile_numeric"
"120","KIAA2013","Exc L5/6 IT Car3",0.0925396878296641,4.21597955612278,3.1777575446593,0.0859780849143325,0.364487622944382,0.364487622944382,"gpath_quartile_numeric"
"121","PLOD1","Exc L5/6 IT Car3",-0.150648246872278,3.19845549037138,2.92415053263112,0.0890209108714601,0.371495064736007,0.371495064736007,"gpath_quartile_numeric"
"122","MFN2","Exc L5/6 IT Car3",0.0653672536608732,5.1968308374349,2.74834234044098,0.0991320907533908,0.390669505362796,0.390669505362796,"gpath_quartile_numeric"
"123","MIIP","Exc L5/6 IT Car3",0.0386626924023225,3.05996832586841,0.153247152909779,0.695923712956886,0.908843254286778,0.908843254286778,"gpath_quartile_numeric"
"124","VPS13D","Exc L5/6 IT Car3",0.0750234049018489,9.73265532615769,3.23870077932993,0.0736261540237878,0.335421367271996,0.335421367271996,"gpath_quartile_numeric"
"125","DHRS3","Exc L5/6 IT Car3",-0.150640959231838,2.7232945291561,1.11314476428906,0.292841854086078,0.649391791491641,0.649391791491641,"gpath_quartile_numeric"
"126","PRDM2","Exc L5/6 IT Car3",-0.0678947541395133,7.57292479530844,6.11673392485845,0.014337252100905,0.136320933751258,0.136320933751258,"gpath_quartile_numeric"
"127","KAZN","Exc L5/6 IT Car3",-0.135071565012916,10.5258703707269,26.8328267698468,6.0115744395838e-07,0.000182660382482745,0.000182660382482745,"gpath_quartile_numeric"
"128","KAZN-AS1","Exc L5/6 IT Car3",0.218827427237446,2.15617387292226,3.01182106590123,0.0844052368489007,0.361818711475749,0.361818711475749,"gpath_quartile_numeric"
"129","FHAD1","Exc L5/6 IT Car3",-0.0843774730804868,2.0444216597999,0.335979948616031,0.562898258319039,0.840648462071291,0.840648462071291,"gpath_quartile_numeric"
"130","EFHD2","Exc L5/6 IT Car3",0.114415497792084,5.22784360249727,3.868895560975,0.0507567976584041,0.274812684654865,0.274812684654865,"gpath_quartile_numeric"
"131","CASP9","Exc L5/6 IT Car3",0.0339952976291478,3.82391593483836,0.231297395675916,0.766250742143733,0.93885185909923,0.93885185909923,"gpath_quartile_numeric"
"132","DNAJC16","Exc L5/6 IT Car3",0.0289193896169887,5.72651448228673,0.601267036748276,0.439132978613953,0.764639546790484,0.764639546790484,"gpath_quartile_numeric"
"133","AGMAT","Exc L5/6 IT Car3",0.110293304485788,1.87512678175314,0.501085221974547,0.479957657694812,0.794736190214476,0.794736190214476,"gpath_quartile_numeric"
"134","DDI2","Exc L5/6 IT Car3",0.00361686751861562,5.44769343087343,0.00804329062933203,0.928639735304015,0.99798596950939,0.99798596950939,"gpath_quartile_numeric"
"135","PLEKHM2","Exc L5/6 IT Car3",-0.0242730858890789,5.77535391862153,0.476531288639093,0.560396372346606,0.839783434790234,0.839783434790234,"gpath_quartile_numeric"
"136","SLC25A34","Exc L5/6 IT Car3",-0.0476875663914498,3.06596022298208,0.234836532884213,0.62856158144089,0.874863596352402,0.874863596352402,"gpath_quartile_numeric"
"137","UQCRHL","Exc L5/6 IT Car3",0.0237553039723878,3.0026408877128,0.059234731804468,0.807992310219052,0.95933207811719,0.95933207811719,"gpath_quartile_numeric"
"138","AL450998.2","Exc L5/6 IT Car3",-0.121288893720485,3.36469863962926,2.34521062537632,0.133339514020318,0.456003520298993,0.456003520298993,"gpath_quartile_numeric"
"139","SPEN","Exc L5/6 IT Car3",0.00758045123953373,6.30658202798136,0.0549389001544509,0.81495359699631,0.962694931137376,0.962694931137376,"gpath_quartile_numeric"
"140","ZBTB17","Exc L5/6 IT Car3",-0.0426036184630252,3.8084003900927,0.556065333571541,0.456842166101409,0.77812368457219,0.77812368457219,"gpath_quartile_numeric"
"141","FBXO42","Exc L5/6 IT Car3",-0.0694649887974157,6.6518056896062,5.46089803682414,0.0205693225546434,0.167441713072947,0.167441713072947,"gpath_quartile_numeric"
"142","SZRD1","Exc L5/6 IT Car3",-0.0278653718369531,3.82798360883551,0.169256862109958,0.68127237194412,0.902915223085812,0.902915223085812,"gpath_quartile_numeric"
"143","NECAP2","Exc L5/6 IT Car3",0.0749626813928612,3.51865635848541,1.0430175960845,0.308518881439161,0.660348774673567,0.660348774673567,"gpath_quartile_numeric"
"144","NBPF1","Exc L5/6 IT Car3",0.0125560594335635,4.84997165114797,0.0322331017731761,0.857723015870672,0.978005758918615,0.978005758918615,"gpath_quartile_numeric"
"145","CROCC","Exc L5/6 IT Car3",-0.000225319935788322,5.84676665707129,1.92653827511224e-05,0.996502866924686,0.99984649590588,0.99984649590588,"gpath_quartile_numeric"
"146","BX284668.5","Exc L5/6 IT Car3",0.231562122760545,1.82150115200437,1.96708298541534,0.162514788253085,0.499200037953919,0.499200037953919,"gpath_quartile_numeric"
"147","AL049569.1","Exc L5/6 IT Car3",-0.00844624390379405,3.44737037188575,0.00801222988450317,0.92877728402997,0.99798596950939,0.99798596950939,"gpath_quartile_numeric"
"148","ATP13A2","Exc L5/6 IT Car3",0.0719478026832614,6.37249811961495,6.29401159301368,0.0130161878234234,0.129301533196864,0.129301533196864,"gpath_quartile_numeric"
"149","SDHB","Exc L5/6 IT Car3",0.0275727339717268,5.26405903315509,0.490842686122672,0.504943964584501,0.809729439306743,0.809729439306743,"gpath_quartile_numeric"
"150","RCC2","Exc L5/6 IT Car3",0.0117407857859383,4.57681268233762,0.0512193856190499,0.821216830395576,0.965268020429176,0.965268020429176,"gpath_quartile_numeric"
"151","ARHGEF10L","Exc L5/6 IT Car3",-0.0567572331812938,4.78473776617121,1.24623076163575,0.265791508817324,0.620612634578621,0.620612634578621,"gpath_quartile_numeric"
"152","IGSF21","Exc L5/6 IT Car3",-0.000364856287942193,7.42107440872587,9.92639172665923e-05,0.992061961160504,0.999715214934418,0.999715214934418,"gpath_quartile_numeric"
"153","IFFO2","Exc L5/6 IT Car3",-0.0682056642077674,2.89525976848885,0.502203630495548,0.479468662390876,0.794276740023161,0.794276740023161,"gpath_quartile_numeric"
"154","UBR4","Exc L5/6 IT Car3",-0.037957478637919,6.74233626500351,1.97366139993378,0.161817774438571,0.499066482512452,0.499066482512452,"gpath_quartile_numeric"
"155","AL035413.1","Exc L5/6 IT Car3",0.0759080306635994,3.80144747997262,1.22213401980313,0.270447321833728,0.626085587297474,0.626085587297474,"gpath_quartile_numeric"
"156","EMC1","Exc L5/6 IT Car3",0.0101621642039138,4.2427465338411,0.0339038814557683,0.904768693478528,0.993330954716636,0.993330954716636,"gpath_quartile_numeric"
"157","MRTO4","Exc L5/6 IT Car3",-0.00366245519260434,3.7396851926833,0.00317363806582258,0.955138636270843,0.999472064009275,0.999472064009275,"gpath_quartile_numeric"
"158","AKR7A2","Exc L5/6 IT Car3",0.122478417116535,3.54299120871458,2.81607532717065,0.095094606270639,0.384254788044152,0.384254788044152,"gpath_quartile_numeric"
"159","PQLC2","Exc L5/6 IT Car3",0.171049123501501,2.69362605130649,3.47452865488514,0.0697152441471432,0.326983210551886,0.326983210551886,"gpath_quartile_numeric"
"160","CAPZB","Exc L5/6 IT Car3",0.00175580747922498,6.55884515447643,0.00300201030761393,0.956367273617905,0.999481531446191,0.999481531446191,"gpath_quartile_numeric"
