"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","PER3","Inh FBN2 EPB41L4A",0.115175969129991,7.05643967724704,4.35634425010027,0.0385747533528807,0.544937495855826,0.544937495855826,"gpath_quartile_numeric"
"46","PARK7","Inh FBN2 EPB41L4A",0.146314098641074,5.32003701618695,2.82300690404482,0.0950183433954024,0.67508606773457,0.67508606773457,"gpath_quartile_numeric"
"47","SLC45A1","Inh FBN2 EPB41L4A",-0.310368107630595,4.38756914468602,4.96655577121869,0.0273398701821081,0.523114383375199,0.523114383375199,"gpath_quartile_numeric"
"48","RERE","Inh FBN2 EPB41L4A",-0.0191345762549418,8.67052466922445,0.321320092726686,0.67497221616609,0.96181314642005,0.96181314642005,"gpath_quartile_numeric"
"49","ENO1","Inh FBN2 EPB41L4A",-0.0317543664388218,5.85853660508571,0.168256164437553,0.782051796673741,0.982785071327234,0.982785071327234,"gpath_quartile_numeric"
"50","SLC25A33","Inh FBN2 EPB41L4A",-0.0546474478852366,4.81079547304701,0.218588890782123,0.640800532850717,0.951032462868918,0.951032462868918,"gpath_quartile_numeric"
"51","PIK3CD","Inh FBN2 EPB41L4A",0.0338434976707403,5.65218851194269,0.160114587590011,0.68962434241771,0.965947369936037,0.965947369936037,"gpath_quartile_numeric"
"52","CLSTN1","Inh FBN2 EPB41L4A",-0.00488489804333072,8.27393089530679,0.0181781642381775,0.892931140136283,0.99910414870106,0.99910414870106,"gpath_quartile_numeric"
"53","CTNNBIP1","Inh FBN2 EPB41L4A",-0.133575453298828,5.31800466228629,2.23150260398735,0.137337718672394,0.731737243203732,0.731737243203732,"gpath_quartile_numeric"
"54","LZIC","Inh FBN2 EPB41L4A",0.0282419517578386,4.73023467938047,0.0599794901617565,0.85153349490846,0.992818131779206,0.992818131779206,"gpath_quartile_numeric"
"55","UBE4B","Inh FBN2 EPB41L4A",0.0244670431908859,7.48373943038138,0.31768604106287,0.607882112381799,0.94717428869167,0.94717428869167,"gpath_quartile_numeric"
"56","KIF1B","Inh FBN2 EPB41L4A",-0.0466404891536812,8.74335306375973,1.9739799246312,0.162108232240764,0.753745477905356,0.753745477905356,"gpath_quartile_numeric"
"57","PGD","Inh FBN2 EPB41L4A",0.140276674338579,4.49298876974658,0.984838948496556,0.322616519478519,0.849658440967352,0.849658440967352,"gpath_quartile_numeric"
"58","DFFA","Inh FBN2 EPB41L4A",-0.0292885563049772,4.97630184342438,0.0648215110010864,0.799382705868674,0.985798701989407,0.985798701989407,"gpath_quartile_numeric"
"59","PEX14","Inh FBN2 EPB41L4A",0.000765718242102199,5.98689372355218,0.000122000616811602,0.991202014541328,0.999634289905901,0.999634289905901,"gpath_quartile_numeric"
"60","SRM","Inh FBN2 EPB41L4A",-0.114687654487769,5.17891444525552,1.14929282201956,0.285431191371958,0.836251170512082,0.836251170512082,"gpath_quartile_numeric"
"61","EXOSC10","Inh FBN2 EPB41L4A",-0.111713458025338,5.43228911785502,1.7932519177423,0.182570477736457,0.768130574248684,0.768130574248684,"gpath_quartile_numeric"
"62","MTOR","Inh FBN2 EPB41L4A",-0.015742425088787,6.20213675495817,0.055872200587434,0.81346798539152,0.988045234749167,0.988045234749167,"gpath_quartile_numeric"
"63","FBXO2","Inh FBN2 EPB41L4A",0.0257298421676257,5.30582304313271,0.0754152700757586,0.783989957123751,0.983048965893952,0.983048965893952,"gpath_quartile_numeric"
"64","FBXO44","Inh FBN2 EPB41L4A",0.100685149306396,5.91469456554122,2.0449015648342,0.237365539997115,0.809422111726549,0.809422111726549,"gpath_quartile_numeric"
"65","MTHFR","Inh FBN2 EPB41L4A",-0.185325311662245,5.21480762900222,4.68759714406684,0.0340911398857513,0.536181750336792,0.536181750336792,"gpath_quartile_numeric"
"66","CLCN6","Inh FBN2 EPB41L4A",-0.0647650831756161,4.86650467073142,0.310124432876507,0.578439658632644,0.940059637059371,0.940059637059371,"gpath_quartile_numeric"
"67","MFN2","Inh FBN2 EPB41L4A",0.0391959357908367,5.3664349924317,0.194575666450808,0.659774935049555,0.957176823127603,0.957176823127603,"gpath_quartile_numeric"
"68","VPS13D","Inh FBN2 EPB41L4A",0.0151538159580262,8.33990844055653,0.149600638227881,0.819322178274075,0.988157254065703,0.988157254065703,"gpath_quartile_numeric"
"69","PRDM2","Inh FBN2 EPB41L4A",0.000899811456587961,6.80079953255431,0.000325560667802634,0.985628458300686,0.999634289905901,0.999634289905901,"gpath_quartile_numeric"
"70","KAZN","Inh FBN2 EPB41L4A",-0.103881836381754,11.3965058261129,17.5046193980151,4.87744442088838e-05,0.0526824965511206,0.0526824965511206,"gpath_quartile_numeric"
"71","EFHD2","Inh FBN2 EPB41L4A",-0.0242438547046704,5.72487084681703,0.055959144326022,0.813325611115018,0.988045234749167,0.988045234749167,"gpath_quartile_numeric"
"72","DNAJC16","Inh FBN2 EPB41L4A",0.0489620575640475,5.72778132444748,0.38561220660676,0.577410755561714,0.939679191694594,0.939679191694594,"gpath_quartile_numeric"
"73","DDI2","Inh FBN2 EPB41L4A",0.0256694792297326,5.52579242328818,0.0807782890997815,0.776640190844304,0.982785071327234,0.982785071327234,"gpath_quartile_numeric"
"74","PLEKHM2","Inh FBN2 EPB41L4A",-0.0809218892867015,5.84844583871693,1.27997117744233,0.276366974244695,0.83360567948548,0.83360567948548,"gpath_quartile_numeric"
"75","SPEN","Inh FBN2 EPB41L4A",-0.0168425057724996,6.53943673957191,0.0745245503665523,0.98031328527378,0.999634289905901,0.999634289905901,"gpath_quartile_numeric"
"76","ZBTB17","Inh FBN2 EPB41L4A",0.194792134036399,4.25565501193067,1.46383871523318,0.228237046034493,0.803047289322234,0.803047289322234,"gpath_quartile_numeric"
"77","FBXO42","Inh FBN2 EPB41L4A",-0.1109248540737,6.74603497540524,4.59849308255517,0.0336225509336364,0.536181750336792,0.536181750336792,"gpath_quartile_numeric"
"78","NBPF1","Inh FBN2 EPB41L4A",0.235201981419001,5.97701068147373,5.74039429744403,0.0178203746095666,0.470904761471759,0.470904761471759,"gpath_quartile_numeric"
"79","CROCC","Inh FBN2 EPB41L4A",0.0115455541545245,6.26246585857744,0.0261694215708671,0.871706485839539,0.995445752995841,0.995445752995841,"gpath_quartile_numeric"
"80","ATP13A2","Inh FBN2 EPB41L4A",-0.121799341060271,6.56274477470386,4.3206852507325,0.0459698842322319,0.564081307700343,0.564081307700343,"gpath_quartile_numeric"
"81","SDHB","Inh FBN2 EPB41L4A",0.100517521021297,5.39195525647645,1.18832819003539,0.277427495911293,0.834116559557928,0.834116559557928,"gpath_quartile_numeric"
"82","ARHGEF10L","Inh FBN2 EPB41L4A",-0.23569436816523,5.61931327609781,8.14751917506086,0.0049270560538286,0.306122522901119,0.306122522901119,"gpath_quartile_numeric"
"83","IGSF21","Inh FBN2 EPB41L4A",0.0245436399900775,6.79733328389404,0.131752104534568,0.717136865153542,0.971147946067205,0.971147946067205,"gpath_quartile_numeric"
"84","UBR4","Inh FBN2 EPB41L4A",-0.0362669783212742,6.79563308207377,0.502920975877183,0.479328066314482,0.90325325745619,0.90325325745619,"gpath_quartile_numeric"
"85","AL035413.1","Inh FBN2 EPB41L4A",0.0328311656678765,4.45905663892105,0.0566562895620806,0.812188204482511,0.988045234749167,0.988045234749167,"gpath_quartile_numeric"
"86","EMC1","Inh FBN2 EPB41L4A",-0.0826377045460891,4.734595940551,0.499586827799861,0.480786025157434,0.90325325745619,0.90325325745619,"gpath_quartile_numeric"
"87","CAPZB","Inh FBN2 EPB41L4A",0.0296184715083479,7.07312446528127,0.337830515881031,0.561962700597498,0.929834828893758,0.929834828893758,"gpath_quartile_numeric"
"88","NBL1","Inh FBN2 EPB41L4A",-0.140863515868193,4.66083381827942,1.18895681792267,0.277300953202726,0.834026291898628,0.834026291898628,"gpath_quartile_numeric"
"89","OTUD3","Inh FBN2 EPB41L4A",-0.0174277585332608,5.45102062416997,0.0313482977162035,0.859706114716919,0.992818131779206,0.992818131779206,"gpath_quartile_numeric"
"90","CAMK2N1","Inh FBN2 EPB41L4A",-0.0291138668751082,7.27443704694526,0.219414825251786,0.640170934956293,0.951032462868918,0.951032462868918,"gpath_quartile_numeric"
"91","PINK1","Inh FBN2 EPB41L4A",0.0605121152071583,5.4900629266296,0.424077300514021,0.51591297977937,0.914663919747379,0.914663919747379,"gpath_quartile_numeric"
"92","KIF17","Inh FBN2 EPB41L4A",-0.0976334715353897,4.81673550088777,0.690036617373394,0.407481498603404,0.880999490734062,0.880999490734062,"gpath_quartile_numeric"
"93","HP1BP3","Inh FBN2 EPB41L4A",0.0575244478191592,7.35230358045946,1.69367254695677,0.198388524861572,0.778709812320259,0.778709812320259,"gpath_quartile_numeric"
"94","EIF4G3","Inh FBN2 EPB41L4A",-0.000684719377785473,9.02247731732327,0.000360326204793816,0.984880661703014,0.999634289905901,0.999634289905901,"gpath_quartile_numeric"
"95","ECE1","Inh FBN2 EPB41L4A",-0.0358061664775058,5.47291071837877,0.155956176273067,0.693472145524056,0.965947369936037,0.965947369936037,"gpath_quartile_numeric"
"96","NBPF3","Inh FBN2 EPB41L4A",0.11469226377413,4.80015823358413,0.987147650043483,0.322051869684732,0.849559730660373,0.849559730660373,"gpath_quartile_numeric"
"97","RAP1GAP","Inh FBN2 EPB41L4A",0.00507802093357146,6.36052591314314,0.00561565365122973,0.940364861931518,0.999634289905901,0.999634289905901,"gpath_quartile_numeric"
"98","USP48","Inh FBN2 EPB41L4A",0.0363157129948395,6.81904324178185,0.55200982517127,0.458667878178127,0.898402678003543,0.898402678003543,"gpath_quartile_numeric"
"99","CDC42","Inh FBN2 EPB41L4A",-0.0770448694868189,6.45056860329545,1.73372934930271,0.189957714855461,0.773737094463818,0.773737094463818,"gpath_quartile_numeric"
"100","ZBTB40","Inh FBN2 EPB41L4A",-0.0110900587143316,4.89232728877064,0.00856240857726994,0.926398692305607,0.999634289905901,0.999634289905901,"gpath_quartile_numeric"
"101","EPHB2","Inh FBN2 EPB41L4A",-0.109549907952135,6.66848337467419,3.64946974743412,0.0580087994031592,0.59815517379797,0.59815517379797,"gpath_quartile_numeric"
"102","KDM1A","Inh FBN2 EPB41L4A",0.0941623340291325,6.50940217250114,2.06409228430474,0.15290190440393,0.745916291930885,0.745916291930885,"gpath_quartile_numeric"
"103","LUZP1","Inh FBN2 EPB41L4A",-0.0807377110234908,6.40833959355542,1.41400576117619,0.236284827345824,0.808325459602573,0.808325459602573,"gpath_quartile_numeric"
"104","HNRNPR","Inh FBN2 EPB41L4A",0.0578863075199329,6.02006254228739,0.633774084424183,0.427241328055419,0.889228059801767,0.889228059801767,"gpath_quartile_numeric"
"105","RPL11","Inh FBN2 EPB41L4A",0.202595116705274,5.33936513844395,3.73870932000915,0.0550619907326279,0.589034729364462,0.589034729364462,"gpath_quartile_numeric"
"106","ELOA","Inh FBN2 EPB41L4A",-0.00129433126452944,4.82373605938114,7.94200979815804e-05,0.992901435405227,0.999634289905901,0.999634289905901,"gpath_quartile_numeric"
"107","ELOA-AS1","Inh FBN2 EPB41L4A",-0.054460051223254,5.07865115272526,0.242176355867921,0.623363179256183,0.947878335358433,0.947878335358433,"gpath_quartile_numeric"
"108","PITHD1","Inh FBN2 EPB41L4A",0.0215114370384483,5.75837869459435,0.066638743900238,0.796651499306749,0.985798701989407,0.985798701989407,"gpath_quartile_numeric"
"109","SRSF10","Inh FBN2 EPB41L4A",0.0249633848236721,6.16338061710702,0.144047341971454,0.70483068257853,0.968918347498895,0.968918347498895,"gpath_quartile_numeric"
"110","STPG1","Inh FBN2 EPB41L4A",-0.212728578210702,4.48544041466885,2.23494156374501,0.137037406958565,0.731737243203732,0.731737243203732,"gpath_quartile_numeric"
"111","NIPAL3","Inh FBN2 EPB41L4A",-0.151454916155403,6.23405060022943,4.6580400732362,0.0325108326912847,0.536181750336792,0.536181750336792,"gpath_quartile_numeric"
"112","RCAN3","Inh FBN2 EPB41L4A",-0.110762146871231,4.78858858879274,0.743071026728503,0.390064608677712,0.875828681105557,0.875828681105557,"gpath_quartile_numeric"
"113","SRRM1","Inh FBN2 EPB41L4A",0.132438122097902,6.22603882031329,3.67173382404338,0.0572581063323228,0.596105176888676,0.596105176888676,"gpath_quartile_numeric"
"114","SYF2","Inh FBN2 EPB41L4A",0.0894559610959622,4.68000540052257,0.503046151091762,0.47927347129605,0.90325325745619,0.90325325745619,"gpath_quartile_numeric"
"115","RSRP1","Inh FBN2 EPB41L4A",0.0190121384632988,7.53680708200816,0.102864638647551,0.748868212708723,0.976699752976113,0.976699752976113,"gpath_quartile_numeric"
"116","TMEM50A","Inh FBN2 EPB41L4A",-0.0977785650888998,5.3859145388399,1.019177867568,0.314351319426242,0.84749811962207,0.84749811962207,"gpath_quartile_numeric"
"117","MACO1","Inh FBN2 EPB41L4A",0.1188737939604,7.11930988963824,5.56640103646228,0.0196058941785039,0.475897646860041,0.475897646860041,"gpath_quartile_numeric"
"118","MAN1C1","Inh FBN2 EPB41L4A",-0.0173423702191102,6.84334365107346,0.0869863038622398,0.768454685370615,0.982469414812502,0.982469414812502,"gpath_quartile_numeric"
"119","MTFR1L","Inh FBN2 EPB41L4A",-0.00249876988563524,4.9741506370029,0.000361091862974438,0.984864608609088,0.999634289905901,0.999634289905901,"gpath_quartile_numeric"
"120","STMN1","Inh FBN2 EPB41L4A",0.107598972903334,7.3570883871922,4.01703729787431,0.0468555495856033,0.564542466078257,0.564542466078257,"gpath_quartile_numeric"
"121","SH3BGRL3","Inh FBN2 EPB41L4A",0.213689425561465,4.50621239926323,2.0509722726339,0.154204277236921,0.745916291930885,0.745916291930885,"gpath_quartile_numeric"
"122","DHDDS","Inh FBN2 EPB41L4A",0.00542069513893885,5.12383527230198,0.00261811914907931,0.959260557972287,0.999634289905901,0.999634289905901,"gpath_quartile_numeric"
"123","HMGN2","Inh FBN2 EPB41L4A",0.0356600603873079,5.25999296675694,0.0990740237196736,0.753384188505281,0.977678347438967,0.977678347438967,"gpath_quartile_numeric"
"124","ARID1A","Inh FBN2 EPB41L4A",-0.103196893421628,6.64566078916596,2.99606036693846,0.0855381521656441,0.657637743503331,0.657637743503331,"gpath_quartile_numeric"
"125","ZDHHC18","Inh FBN2 EPB41L4A",-0.0821282532429307,5.12436625828113,0.793367366765298,0.374520366912352,0.869926479625886,0.869926479625886,"gpath_quartile_numeric"
"126","NUDC","Inh FBN2 EPB41L4A",0.0965311808780583,5.24290810104094,1.1364229283379,0.288134419922707,0.836251170512082,0.836251170512082,"gpath_quartile_numeric"
"127","TRNP1","Inh FBN2 EPB41L4A",-0.235689915634312,4.55091561694525,3.7318164246819,0.055283782607867,0.589034729364462,0.589034729364462,"gpath_quartile_numeric"
"128","WDTC1","Inh FBN2 EPB41L4A",0.249098391718765,5.27576280579578,6.39922184230376,0.0124569296449354,0.400379193183155,0.400379193183155,"gpath_quartile_numeric"
"129","TMEM222","Inh FBN2 EPB41L4A",0.136242003634441,5.22858576577788,2.18816797348624,0.141186513917203,0.734015034182623,0.734015034182623,"gpath_quartile_numeric"
"130","WASF2","Inh FBN2 EPB41L4A",-0.175946792973645,5.06380482370236,2.30231875617753,0.131300638805804,0.725717006742443,0.725717006742443,"gpath_quartile_numeric"
"131","AHDC1","Inh FBN2 EPB41L4A",-0.126440365488812,5.62260960446423,2.10870383646369,0.148566583624134,0.742128062582579,0.742128062582579,"gpath_quartile_numeric"
"132","IFI6","Inh FBN2 EPB41L4A",0.341289091776247,4.71418864547914,3.45776924721915,0.0649278437346252,0.61782732877552,0.61782732877552,"gpath_quartile_numeric"
"133","FAM76A","Inh FBN2 EPB41L4A",-0.110844798962215,4.97671945856979,1.04467598181298,0.308393669151702,0.843964753453186,0.843964753453186,"gpath_quartile_numeric"
"134","STX12","Inh FBN2 EPB41L4A",-0.0175706509832287,7.23827881531642,0.122724512157919,0.726593042412921,0.972066358233465,0.972066358233465,"gpath_quartile_numeric"
"135","RPA2","Inh FBN2 EPB41L4A",0.203369480511859,4.63683663360146,2.54758864347113,0.11258230018915,0.692278509564221,0.692278509564221,"gpath_quartile_numeric"
"136","EYA3","Inh FBN2 EPB41L4A",-0.0514467862164889,6.44997297534323,0.65839790140933,0.418420891567826,0.883139942363847,0.883139942363847,"gpath_quartile_numeric"
"137","DNAJC8","Inh FBN2 EPB41L4A",0.0460633950854927,5.15637050857742,0.235218913733385,0.628393335819114,0.948861721150594,0.948861721150594,"gpath_quartile_numeric"
"138","ATP5IF1","Inh FBN2 EPB41L4A",0.120370325670373,6.0623809511307,2.43691363121125,0.120631443510574,0.709582235108828,0.709582235108828,"gpath_quartile_numeric"
"139","PHACTR4","Inh FBN2 EPB41L4A",-0.0142737920713014,6.96101241950412,0.0541716214146179,0.81627663619981,0.988045234749167,0.988045234749167,"gpath_quartile_numeric"
"140","RCC1","Inh FBN2 EPB41L4A",-0.0164771889974273,4.77545749043248,0.0200420492291774,0.887611009823634,0.998538561021016,0.998538561021016,"gpath_quartile_numeric"
"141","TRNAU1AP","Inh FBN2 EPB41L4A",-0.0786811441098073,6.04592352528873,1.00649592077754,0.317370851523625,0.84778793499499,0.84778793499499,"gpath_quartile_numeric"
"142","TAF12","Inh FBN2 EPB41L4A",-0.00534514400519865,4.23660639916903,0.000977277253782282,0.975102897683386,0.999634289905901,0.999634289905901,"gpath_quartile_numeric"
"143","YTHDF2","Inh FBN2 EPB41L4A",0.00243849562171232,5.24661212923644,0.000777853519294303,0.977787197808766,0.999634289905901,0.999634289905901,"gpath_quartile_numeric"
"144","OPRD1","Inh FBN2 EPB41L4A",0.0517011052413305,6.47990268809442,0.685021510417679,0.409187052281643,0.880999490734062,0.880999490734062,"gpath_quartile_numeric"
"145","EPB41","Inh FBN2 EPB41L4A",-0.0289738151588122,5.52822912778429,0.0696227219051297,0.792251605904381,0.985277944840184,0.985277944840184,"gpath_quartile_numeric"
"146","SRSF4","Inh FBN2 EPB41L4A",0.0744717253028184,6.53267627329157,1.44716801902146,0.230891633798069,0.806470318942307,0.806470318942307,"gpath_quartile_numeric"
"147","MECR","Inh FBN2 EPB41L4A",-0.188441240836183,4.89540650206386,2.68287648562865,0.103543232270667,0.685647607398472,0.685647607398472,"gpath_quartile_numeric"
"148","PTPRU","Inh FBN2 EPB41L4A",0.0965480064889456,4.48640577330064,0.484770433942253,0.487354495106508,0.905768485449953,0.905768485449953,"gpath_quartile_numeric"
"149","SDC3","Inh FBN2 EPB41L4A",0.0150495565877315,5.62749174926235,0.0287790577648875,0.865520375955735,0.993353907375947,0.993353907375947,"gpath_quartile_numeric"
"150","PUM1","Inh FBN2 EPB41L4A",0.0766424869748581,7.52836079144382,3.04095050110979,0.083251550381715,0.655921147700334,0.655921147700334,"gpath_quartile_numeric"
"151","SNRNP40","Inh FBN2 EPB41L4A",-0.026303822328992,5.1276120076155,0.0766362048917029,0.782292567328084,0.982785071327234,0.982785071327234,"gpath_quartile_numeric"
"152","ZCCHC17","Inh FBN2 EPB41L4A",-0.0818382616499699,5.81929114449661,1.32139780467581,0.252183814036851,0.815430024170366,0.815430024170366,"gpath_quartile_numeric"
"153","PEF1","Inh FBN2 EPB41L4A",-0.0643217231974727,4.46295676609733,0.207086834845614,0.649722976752838,0.954121386662841,0.954121386662841,"gpath_quartile_numeric"
"154","ADGRB2","Inh FBN2 EPB41L4A",0.0594780086917739,5.0940107936199,0.354572410988413,0.593092838036966,0.944434094244056,0.944434094244056,"gpath_quartile_numeric"
"155","KHDRBS1","Inh FBN2 EPB41L4A",-0.0276640749872429,6.63063610367329,0.255605625811794,0.799502765094515,0.985798701989407,0.985798701989407,"gpath_quartile_numeric"
"156","TMEM39B","Inh FBN2 EPB41L4A",-0.067517511168444,5.01870692182047,0.407020342540233,0.524465372270348,0.918601046048212,0.918601046048212,"gpath_quartile_numeric"
"157","KPNA6","Inh FBN2 EPB41L4A",-0.0535893240966687,6.65781726348866,0.841022127625018,0.360587139573456,0.867118401428266,0.867118401428266,"gpath_quartile_numeric"
