"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","TNFRSF25","Inh VIP TSHZ2",0.0647990140731579,5.85185398040365,0.674786251145613,0.412490990190896,0.89952561656239,0.89952561656239,"gpath_quartile_numeric"
"36","PLEKHG5","Inh VIP TSHZ2",-0.077108546050073,5.0926841572753,0.536289692964081,0.464941366851174,0.911642652235098,0.911642652235098,"gpath_quartile_numeric"
"37","NOL9","Inh VIP TSHZ2",0.0144860812249243,5.15469045154503,0.0227205430149069,0.880357403644808,0.996599194820361,0.996599194820361,"gpath_quartile_numeric"
"38","KLHL21","Inh VIP TSHZ2",-0.0830690347249522,5.19667030915357,0.667102177105892,0.420054208491082,0.902764436702982,0.902764436702982,"gpath_quartile_numeric"
"39","DNAJC11","Inh VIP TSHZ2",0.0180086680728116,5.91509576768691,0.0512526156423582,0.821158557986233,0.986940576952575,0.986940576952575,"gpath_quartile_numeric"
"40","CAMTA1","Inh VIP TSHZ2",-0.0222053816319604,9.4401760536937,0.551811283257212,0.458561566543146,0.910630420721031,0.910630420721031,"gpath_quartile_numeric"
"41","PER3","Inh VIP TSHZ2",-0.0308323580751229,7.25085093493645,0.255520465986722,0.613842274103632,0.94434192358727,0.94434192358727,"gpath_quartile_numeric"
"42","PARK7","Inh VIP TSHZ2",0.300683695476321,5.2618056650984,9.19265470619846,0.00279426821741729,0.29644319870677,0.29644319870677,"gpath_quartile_numeric"
"43","ERRFI1","Inh VIP TSHZ2",-0.0795007981264353,4.90544304947155,0.501887534750698,0.479602234887846,0.915062280554322,0.915062280554322,"gpath_quartile_numeric"
"44","RERE","Inh VIP TSHZ2",-0.0317701957267466,9.15355671327019,1.18920724867254,0.276969235139186,0.862679705664738,0.862679705664738,"gpath_quartile_numeric"
"45","ENO1","Inh VIP TSHZ2",0.168570264704854,5.59778488114026,3.52357930705838,0.0621441245051058,0.660724072457424,0.660724072457424,"gpath_quartile_numeric"
"46","SLC25A33","Inh VIP TSHZ2",-0.0523527111461716,5.10341808905813,0.228218826486871,0.633436081517533,0.946075429397422,0.946075429397422,"gpath_quartile_numeric"
"47","PIK3CD","Inh VIP TSHZ2",0.0413065554406395,5.06936676939041,0.129946919998764,0.718916143151715,0.96825307377429,0.96825307377429,"gpath_quartile_numeric"
"48","CLSTN1","Inh VIP TSHZ2",0.0544740544611667,7.86008142443792,1.46816478210684,0.227247725412677,0.836663960867836,0.836663960867836,"gpath_quartile_numeric"
"49","CTNNBIP1","Inh VIP TSHZ2",-0.0213356089159491,5.41570469676669,0.0553312668264966,0.814304776089061,0.985989320109452,0.985989320109452,"gpath_quartile_numeric"
"50","LZIC","Inh VIP TSHZ2",0.0622265200191081,4.7856473831785,0.267275430049425,0.605809585686142,0.942446155376453,0.942446155376453,"gpath_quartile_numeric"
"51","NMNAT1","Inh VIP TSHZ2",0.00443524619759997,4.3123289119918,0.000873466454962126,0.976455619013255,0.999277932677203,0.999277932677203,"gpath_quartile_numeric"
"52","UBE4B","Inh VIP TSHZ2",0.0165437508332685,7.27537250919383,0.110024939541112,0.740507477090493,0.972449283879438,0.972449283879438,"gpath_quartile_numeric"
"53","KIF1B","Inh VIP TSHZ2",-0.0176545304112414,8.78836391661492,0.29917582864899,0.880613359532365,0.996599194820361,0.996599194820361,"gpath_quartile_numeric"
"54","DFFA","Inh VIP TSHZ2",-0.148776427468277,5.28689833528474,2.43767877280039,0.120234418852067,0.760893002690905,0.760893002690905,"gpath_quartile_numeric"
"55","PEX14","Inh VIP TSHZ2",-0.060609523245233,6.00461475801483,0.553173661927463,0.458008253045757,0.909749950540959,0.909749950540959,"gpath_quartile_numeric"
"56","SRM","Inh VIP TSHZ2",-0.0580945353427352,5.25367843139118,0.334167562332055,0.563948748758618,0.937352220681028,0.937352220681028,"gpath_quartile_numeric"
"57","EXOSC10","Inh VIP TSHZ2",-0.105862148118906,5.32942171992328,1.10027685464615,0.295632975551551,0.868240098753701,0.868240098753701,"gpath_quartile_numeric"
"58","MTOR","Inh VIP TSHZ2",0.0357777153228169,6.26147409393271,0.250681504697802,0.617216531038751,0.94434192358727,0.94434192358727,"gpath_quartile_numeric"
"59","FBXO2","Inh VIP TSHZ2",0.155714315655527,4.9582881352966,2.00722410838885,0.15830607205266,0.792223292570919,0.792223292570919,"gpath_quartile_numeric"
"60","FBXO44","Inh VIP TSHZ2",0.0976561899281895,5.85508871989621,1.36276723466135,0.244625912974118,0.840972397692304,0.840972397692304,"gpath_quartile_numeric"
"61","MTHFR","Inh VIP TSHZ2",-0.123023805841477,5.4062116164137,1.94543172519404,0.164824818367387,0.795693133173072,0.795693133173072,"gpath_quartile_numeric"
"62","CLCN6","Inh VIP TSHZ2",-0.0598777838558569,4.98843325194671,0.305923919571567,0.717492521930491,0.96825307377429,0.96825307377429,"gpath_quartile_numeric"
"63","PLOD1","Inh VIP TSHZ2",-0.0692529363944903,4.64698015377254,0.265014629835793,0.607336894662762,0.942446155376453,0.942446155376453,"gpath_quartile_numeric"
"64","MFN2","Inh VIP TSHZ2",0.282857482619403,5.27613703397887,8.79686079443076,0.00343341409397007,0.308820669865243,0.308820669865243,"gpath_quartile_numeric"
"65","VPS13D","Inh VIP TSHZ2",0.0326607716548586,7.55116241921315,0.559317011415501,0.45552629749438,0.908548594911368,0.908548594911368,"gpath_quartile_numeric"
"66","PRDM2","Inh VIP TSHZ2",0.000726423196824762,7.11707382902791,0.000211156513708749,0.988422504810496,0.999277932677203,0.999277932677203,"gpath_quartile_numeric"
"67","KAZN","Inh VIP TSHZ2",-0.058083566525873,11.8459008289925,5.49535152283438,0.0201747053878153,0.518464866721031,0.518464866721031,"gpath_quartile_numeric"
"68","TMEM51","Inh VIP TSHZ2",-0.0946373749305091,4.69994812556901,0.387417134449995,0.534459812344905,0.928493861412272,0.928493861412272,"gpath_quartile_numeric"
"69","FHAD1","Inh VIP TSHZ2",0.141547142578034,4.12575987665279,0.468724321839084,0.494468544238138,0.92142869045168,0.92142869045168,"gpath_quartile_numeric"
"70","CASP9","Inh VIP TSHZ2",-0.220242119041741,4.79638965073609,2.8394399707533,0.0937354368527667,0.727371283040833,0.727371283040833,"gpath_quartile_numeric"
"71","DNAJC16","Inh VIP TSHZ2",0.0664266512393038,5.43711498719446,0.550626957574653,0.634413953259282,0.946075429397422,0.946075429397422,"gpath_quartile_numeric"
"72","DDI2","Inh VIP TSHZ2",-0.0823843112745434,5.3758588997443,0.735997693823503,0.39210412104002,0.891880594174318,0.891880594174318,"gpath_quartile_numeric"
"73","PLEKHM2","Inh VIP TSHZ2",0.0495407222790744,5.84508983324132,0.415133379336416,0.520208055442973,0.924675375693094,0.924675375693094,"gpath_quartile_numeric"
"74","SPEN","Inh VIP TSHZ2",0.00505044925437326,7.12042888397077,0.00875722528666189,0.925548416601746,0.997810640736413,0.997810640736413,"gpath_quartile_numeric"
"75","FAM131C","Inh VIP TSHZ2",0.067105139420896,4.97844994591174,0.356940033118015,0.5509727963514,0.933604656751381,0.933604656751381,"gpath_quartile_numeric"
"76","FBXO42","Inh VIP TSHZ2",0.0210728014065639,7.54473108372558,0.208121261168513,0.801472774433483,0.983976398831446,0.983976398831446,"gpath_quartile_numeric"
"77","NBPF1","Inh VIP TSHZ2",0.0233396298441189,5.93834955563363,0.0661915906570816,0.797263059873599,0.983976398831446,0.983976398831446,"gpath_quartile_numeric"
"78","CROCC","Inh VIP TSHZ2",-0.041648467854181,6.53651932537632,0.376013516452334,0.540530251440126,0.929381083377531,0.929381083377531,"gpath_quartile_numeric"
"79","ATP13A2","Inh VIP TSHZ2",-0.119651472158478,6.49159876002319,3.04789901281611,0.0825737059361802,0.711814188659038,0.711814188659038,"gpath_quartile_numeric"
"80","SDHB","Inh VIP TSHZ2",-0.0315770767706294,5.36193490407374,0.110627940991229,0.849065287244815,0.993572658310549,0.993572658310549,"gpath_quartile_numeric"
"81","IGSF21","Inh VIP TSHZ2",0.167508291597272,4.88058882486679,1.10995932481323,0.293524327955211,0.868240098753701,0.868240098753701,"gpath_quartile_numeric"
"82","UBR4","Inh VIP TSHZ2",0.0095702009032491,6.71417303879594,0.0249332407426569,0.881211113422367,0.996599194820361,0.996599194820361,"gpath_quartile_numeric"
"83","AL035413.1","Inh VIP TSHZ2",-0.0990640757848272,4.7684163591857,0.546416859044766,0.460762909392094,0.91063125751602,0.91063125751602,"gpath_quartile_numeric"
"84","CAPZB","Inh VIP TSHZ2",-0.0446341538658982,7.24844986571208,0.777623472253084,0.379062793285801,0.887382917750946,0.887382917750946,"gpath_quartile_numeric"
"85","NBL1","Inh VIP TSHZ2",-0.010129875879539,5.89261087383797,0.0132045070072617,0.908645795340394,0.996599194820361,0.996599194820361,"gpath_quartile_numeric"
"86","OTUD3","Inh VIP TSHZ2",-0.0247946645482125,5.50122297744635,0.074283116073685,0.785516833136441,0.980660392093703,0.980660392093703,"gpath_quartile_numeric"
"87","CAMK2N1","Inh VIP TSHZ2",0.0271216468381114,7.28911435651392,0.179104196653979,0.672657068247832,0.955071277695533,0.955071277695533,"gpath_quartile_numeric"
"88","PINK1","Inh VIP TSHZ2",0.14029364362911,5.35203569190061,2.00241127498967,0.158803032790774,0.792223292570919,0.792223292570919,"gpath_quartile_numeric"
"89","DDOST","Inh VIP TSHZ2",-0.0313986069519962,4.26844558417251,0.0401294933294376,0.84145718310571,0.991194382928843,0.991194382928843,"gpath_quartile_numeric"
"90","HP1BP3","Inh VIP TSHZ2",0.0434490863495756,7.44219363707767,0.950150442539249,0.331008945716329,0.873798473037427,0.873798473037427,"gpath_quartile_numeric"
"91","EIF4G3","Inh VIP TSHZ2",0.0571566838211943,9.13408281768966,3.86244449405403,0.050940231350635,0.655020454318057,0.655020454318057,"gpath_quartile_numeric"
"92","ECE1","Inh VIP TSHZ2",0.086075244641973,6.22518145341236,1.70615767322278,0.239033720421181,0.839701707029656,0.839701707029656,"gpath_quartile_numeric"
"93","NBPF3","Inh VIP TSHZ2",0.00852664998061881,4.93458359380925,0.0054720285179062,0.941115125861354,0.998938900269715,0.998938900269715,"gpath_quartile_numeric"
"94","RAP1GAP","Inh VIP TSHZ2",0.0597227801877252,6.48628382876659,1.00507183976573,0.317452545361847,0.873798473037427,0.873798473037427,"gpath_quartile_numeric"
"95","USP48","Inh VIP TSHZ2",0.000515557041655576,6.97424462552777,9.15676207364144e-05,0.992375839375386,0.999661000560124,0.999661000560124,"gpath_quartile_numeric"
"96","CDC42","Inh VIP TSHZ2",0.16873349919409,5.99759108979019,5.27145033951836,0.0228480762330885,0.546338815834076,0.546338815834076,"gpath_quartile_numeric"
"97","ZBTB40","Inh VIP TSHZ2",0.0554461867122344,5.11100872278899,0.235392282740308,0.628152933589313,0.944979364887134,0.944979364887134,"gpath_quartile_numeric"
"98","EPHB2","Inh VIP TSHZ2",-0.0321921297593654,5.71661760856914,0.121428698310558,0.727903481462908,0.969207092914664,0.969207092914664,"gpath_quartile_numeric"
"99","KDM1A","Inh VIP TSHZ2",-0.054975676047554,6.21169664042811,0.64136837293516,0.424287515425846,0.902862159292022,0.902862159292022,"gpath_quartile_numeric"
"100","LUZP1","Inh VIP TSHZ2",-0.0223351623685747,6.4770266234617,0.122330633352909,0.726935421559113,0.96906098753082,0.96906098753082,"gpath_quartile_numeric"
"101","HNRNPR","Inh VIP TSHZ2",0.0203757567532465,6.15251630393977,0.0772279069621076,0.78141358921022,0.980377929375647,0.980377929375647,"gpath_quartile_numeric"
"102","RPL11","Inh VIP TSHZ2",0.207170211247002,5.59536501143834,4.73718831723007,0.0308394534568805,0.600852448431858,0.600852448431858,"gpath_quartile_numeric"
"103","ELOA-AS1","Inh VIP TSHZ2",0.0587326678144079,4.94377462524088,0.292626785155341,0.679331913344466,0.956413876988259,0.956413876988259,"gpath_quartile_numeric"
"104","PITHD1","Inh VIP TSHZ2",0.213554926811019,5.21149216703779,5.32941095433229,0.0221223132709902,0.53841806563954,0.53841806563954,"gpath_quartile_numeric"
"105","SRSF10","Inh VIP TSHZ2",0.12395536040116,6.25925658400662,3.73393845092822,0.0549112382527624,0.656633665522556,0.656633665522556,"gpath_quartile_numeric"
"106","NIPAL3","Inh VIP TSHZ2",0.1042761308322,5.24820582355378,0.851319968160202,0.357432988061645,0.881817739639398,0.881817739639398,"gpath_quartile_numeric"
"107","SRRM1","Inh VIP TSHZ2",0.022648184319422,6.5336281229812,0.128143359779897,0.720790666594724,0.96825307377429,0.96825307377429,"gpath_quartile_numeric"
"108","RSRP1","Inh VIP TSHZ2",-0.026257235035103,7.32015756463222,0.210562488473927,0.646888875303629,0.94957890417446,0.94957890417446,"gpath_quartile_numeric"
"109","TMEM50A","Inh VIP TSHZ2",-0.0376715295044528,5.39413787785725,0.165116373029322,0.684979022688355,0.957411387368443,0.957411387368443,"gpath_quartile_numeric"
"110","MACO1","Inh VIP TSHZ2",-0.0424220878373565,6.9513305474616,0.580395981687632,0.966106162927674,0.999277932677203,0.999277932677203,"gpath_quartile_numeric"
"111","MAN1C1","Inh VIP TSHZ2",0.0537055325944531,7.15494999418636,0.889290743755081,0.346952693518643,0.875931401260323,0.875931401260323,"gpath_quartile_numeric"
"112","MTFR1L","Inh VIP TSHZ2",0.187706956465454,4.8615160800733,2.89713999899566,0.120815154912601,0.760893002690905,0.760893002690905,"gpath_quartile_numeric"
"113","STMN1","Inh VIP TSHZ2",0.325112718115798,6.30762299591196,16.0384811943648,9.11758820557287e-05,0.0943100530013944,0.0943100530013944,"gpath_quartile_numeric"
"114","SH3BGRL3","Inh VIP TSHZ2",0.177232797587478,4.50489636369698,1.42876950311071,0.233561583377145,0.837794045991692,0.837794045991692,"gpath_quartile_numeric"
"115","HMGN2","Inh VIP TSHZ2",0.143017405553139,5.12471662542973,1.73075038288902,0.19001361905695,0.807582279248209,0.807582279248209,"gpath_quartile_numeric"
"116","ARID1A","Inh VIP TSHZ2",-0.087351710356189,6.68874141757904,2.44307872802276,0.119827335446184,0.760893002690905,0.760893002690905,"gpath_quartile_numeric"
"117","ZDHHC18","Inh VIP TSHZ2",0.0802109266146728,5.17946541863921,0.674560631386409,0.45094297421802,0.907092511046636,0.907092511046636,"gpath_quartile_numeric"
"118","NUDC","Inh VIP TSHZ2",0.0359127004733127,5.3809884269367,0.15576022592765,0.693564667506743,0.960065183816181,0.960065183816181,"gpath_quartile_numeric"
"119","TRNP1","Inh VIP TSHZ2",0.0209084311897739,4.66359250257863,0.0245254315384184,0.911116995004245,0.996599194820361,0.996599194820361,"gpath_quartile_numeric"
"120","SLC9A1","Inh VIP TSHZ2",-0.0760638613292656,5.4840323993716,0.670851815541098,0.413854270234489,0.89952561656239,0.89952561656239,"gpath_quartile_numeric"
"121","WDTC1","Inh VIP TSHZ2",0.0613134884447155,5.66404611600121,0.572276049456807,0.52652975466712,0.925586979574915,0.925586979574915,"gpath_quartile_numeric"
"122","TMEM222","Inh VIP TSHZ2",0.112002410582942,5.25705998226474,1.16669130675087,0.281549128689289,0.867798786191418,0.867798786191418,"gpath_quartile_numeric"
"123","WASF2","Inh VIP TSHZ2",-0.0214006237626184,5.31411115936414,0.0416998756922941,0.83842712806784,0.990428291053748,0.990428291053748,"gpath_quartile_numeric"
"124","AHDC1","Inh VIP TSHZ2",-0.052892922699544,6.27423016143011,0.658441531687685,0.418198599877442,0.901511628036759,0.901511628036759,"gpath_quartile_numeric"
"125","IFI6","Inh VIP TSHZ2",0.072237901946418,5.10899708053027,0.129753368443563,0.719116603267875,0.96825307377429,0.96825307377429,"gpath_quartile_numeric"
"126","STX12","Inh VIP TSHZ2",-0.0337860809200151,6.26272194279723,0.238143007317011,0.664509383448093,0.954338483103152,0.954338483103152,"gpath_quartile_numeric"
"127","EYA3","Inh VIP TSHZ2",-0.0578142291887486,6.26338188796448,0.72260481370789,0.396437170051555,0.893253187892622,0.893253187892622,"gpath_quartile_numeric"
"128","DNAJC8","Inh VIP TSHZ2",0.251241371633249,4.92717971356052,5.29457223543545,0.0225556102605698,0.544162317510831,0.544162317510831,"gpath_quartile_numeric"
"129","ATP5IF1","Inh VIP TSHZ2",0.153033429492008,5.61833742936524,2.71326733294762,0.101288033194767,0.731692822940792,0.731692822940792,"gpath_quartile_numeric"
"130","PHACTR4","Inh VIP TSHZ2",-0.0671506721911866,7.01093552720584,1.22306260813015,0.27025869405537,0.862406460350367,0.862406460350367,"gpath_quartile_numeric"
"131","RCC1","Inh VIP TSHZ2",-0.0231950626499315,4.99725555128251,0.0448569521108463,0.895590971958741,0.996599194820361,0.996599194820361,"gpath_quartile_numeric"
"132","TRNAU1AP","Inh VIP TSHZ2",0.0883903931857517,6.2957026581739,2.22617982600765,0.174785983523953,0.796578550914702,0.796578550914702,"gpath_quartile_numeric"
"133","GMEB1","Inh VIP TSHZ2",-0.0856300551212474,4.44614280617848,0.315955474109195,0.574758328427255,0.937352220681028,0.937352220681028,"gpath_quartile_numeric"
"134","YTHDF2","Inh VIP TSHZ2",-0.0601414668499814,5.25509617964233,0.444786137268399,0.505688321722661,0.92142869045168,0.92142869045168,"gpath_quartile_numeric"
"135","SRSF4","Inh VIP TSHZ2",0.053542515748183,6.56193837007174,0.581454247489311,0.446756065917532,0.904773970990596,0.904773970990596,"gpath_quartile_numeric"
"136","MECR","Inh VIP TSHZ2",0.12327319231477,4.72049216657309,0.987527174002003,0.321701689233053,0.873798473037427,0.873798473037427,"gpath_quartile_numeric"
"137","PUM1","Inh VIP TSHZ2",0.00402316176025301,7.37172683308353,0.00638407711312337,0.936406562270234,0.998809526010078,0.998809526010078,"gpath_quartile_numeric"
"138","SNRNP40","Inh VIP TSHZ2",-0.125470779414283,5.29213168195194,1.59761425197671,0.207900755747378,0.822490481217507,0.822490481217507,"gpath_quartile_numeric"
"139","ZCCHC17","Inh VIP TSHZ2",-0.14573642201675,5.96245106623607,4.38633782794078,0.0638677328757349,0.664072321226705,0.664072321226705,"gpath_quartile_numeric"
"140","KHDRBS1","Inh VIP TSHZ2",-0.0278621154140535,6.48266607825704,0.176674497608413,0.674755774008601,0.955071277695533,0.955071277695533,"gpath_quartile_numeric"
"141","TMEM39B","Inh VIP TSHZ2",-0.0879471462498004,5.19497044982323,0.783073098009147,0.377401336427796,0.887382917750946,0.887382917750946,"gpath_quartile_numeric"
"142","KPNA6","Inh VIP TSHZ2",0.0214770431010018,6.93930314047218,0.171342682772006,0.981716859419387,0.999277932677203,0.999277932677203,"gpath_quartile_numeric"
"143","TXLNA","Inh VIP TSHZ2",0.135609557424481,5.0432480172479,1.53702358273451,0.248453923627782,0.842964247969258,0.842964247969258,"gpath_quartile_numeric"
"144","EIF3I","Inh VIP TSHZ2",0.010549649856739,4.47370088874671,0.00599920809726066,0.938349274033894,0.998912643566237,0.998912643566237,"gpath_quartile_numeric"
"145","HDAC1","Inh VIP TSHZ2",0.0304055521660994,5.25335853372791,0.0973723273144438,0.774663285694043,0.98019376600337,0.98019376600337,"gpath_quartile_numeric"
"146","MARCKSL1","Inh VIP TSHZ2",0.0100523193023728,6.34360198015808,0.0226355216388475,0.880579771215828,0.996599194820361,0.996599194820361,"gpath_quartile_numeric"
"147","BSDC1","Inh VIP TSHZ2",0.0224288318138138,6.77700113998886,0.154111998400951,0.980851878297563,0.999277932677203,0.999277932677203,"gpath_quartile_numeric"
"148","AL033529.1","Inh VIP TSHZ2",-0.245323428288498,4.29342097438604,1.99329092135815,0.159749692490136,0.792223292570919,0.792223292570919,"gpath_quartile_numeric"
"149","ZBTB8OS","Inh VIP TSHZ2",-0.0182532065719191,7.1112654462012,0.122468223391311,0.726788096818952,0.96906098753082,0.96906098753082,"gpath_quartile_numeric"
"150","RBBP4","Inh VIP TSHZ2",-0.00774798175022581,6.26501726161591,0.0140691027467178,0.905716036877121,0.996599194820361,0.996599194820361,"gpath_quartile_numeric"
"151","SYNC","Inh VIP TSHZ2",0.109454962246135,4.5157641108804,0.565525523585839,0.453039535407874,0.908164281855659,0.908164281855659,"gpath_quartile_numeric"
"152","YARS","Inh VIP TSHZ2",-0.134538297417299,5.91239450397054,2.70675297780136,0.101695761535317,0.732181415988118,0.732181415988118,"gpath_quartile_numeric"
"153","S100PBP","Inh VIP TSHZ2",0.100647370304919,6.02621543853393,1.61753620942021,0.205101240946515,0.821681755987606,0.821681755987606,"gpath_quartile_numeric"
"154","FNDC5","Inh VIP TSHZ2",0.0689294407115071,5.18206902040117,0.446540330286974,0.504851421317688,0.92142869045168,0.92142869045168,"gpath_quartile_numeric"
"155","HPCA","Inh VIP TSHZ2",0.20097185148669,5.64921289578086,4.93723314798446,0.0275491177384872,0.583678491860128,0.583678491860128,"gpath_quartile_numeric"
"156","AK2","Inh VIP TSHZ2",0.0134217929990274,4.85444282115307,0.0125311784872895,0.910995425449777,0.996599194820361,0.996599194820361,"gpath_quartile_numeric"
"157","AZIN2","Inh VIP TSHZ2",-0.210821099125272,5.18013592065699,4.09390913803562,0.0445395948261737,0.635896050157285,0.635896050157285,"gpath_quartile_numeric"
"158","TRIM62","Inh VIP TSHZ2",-0.131699854165057,5.26018486287848,1.26168611893535,0.262850703567005,0.859040115330554,0.859040115330554,"gpath_quartile_numeric"
"159","ZNF362","Inh VIP TSHZ2",-0.0194224968704998,5.74611105926104,0.0562159617440463,0.812853657346989,0.985989320109452,0.985989320109452,"gpath_quartile_numeric"
"160","PHC2","Inh VIP TSHZ2",0.0233730803924355,6.60063033748575,0.125701650422684,0.723352326534461,0.96825307377429,0.96825307377429,"gpath_quartile_numeric"
"161","CSMD2","Inh VIP TSHZ2",-0.0151306490955866,7.80936217206684,0.0660272136948607,0.7975094217029,0.983976398831446,0.983976398831446,"gpath_quartile_numeric"
"162","SMIM12","Inh VIP TSHZ2",-0.0404740456034322,5.61146358097655,0.212032214735415,0.645743430947604,0.94957890417446,0.94957890417446,"gpath_quartile_numeric"
