"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"79","UBE4B","Mic",-0.0504244757657231,7.24839860126875,2.09079045461745,0.169995679909073,0.560317522317129,0.560317522317129,"gpath_quartile_numeric"
"80","KIF1B","Mic",-0.100045251506862,6.85592427849765,5.36189418686804,0.0217053578737975,0.236212279099504,0.236212279099504,"gpath_quartile_numeric"
"81","PGD","Mic",0.0300355815716076,4.75097247281168,0.174457259943156,0.676676744698803,0.926873457348903,0.926873457348903,"gpath_quartile_numeric"
"82","DFFA","Mic",-0.0533985339605652,4.77208810031547,0.577612015998384,0.448241027449518,0.801793548284571,0.801793548284571,"gpath_quartile_numeric"
"83","PEX14","Mic",0.000888993986409848,6.42407721015144,0.000442089618711397,0.983248189447876,0.999829378262463,0.999829378262463,"gpath_quartile_numeric"
"84","SRM","Mic",0.0477683821372348,4.86749114341901,0.573360526426832,0.449913565497009,0.802523339166114,0.802523339166114,"gpath_quartile_numeric"
"85","EXOSC10","Mic",-0.0164746540221,5.09171057224803,0.0798313451478954,0.777849711885988,0.968796551072485,0.968796551072485,"gpath_quartile_numeric"
"86","AL109811.1","Mic",0.0160008460789369,3.34604221890044,0.0152095331077934,0.901985378331571,0.999829378262463,0.999829378262463,"gpath_quartile_numeric"
"87","MTOR","Mic",-0.0122605598777506,6.33773879195648,0.0792431191312375,0.942023823507211,0.999829378262463,0.999829378262463,"gpath_quartile_numeric"
"88","UBIAD1","Mic",0.0602577727719488,3.95802316406099,0.378723865187892,0.539061856108934,0.854566634423482,0.854566634423482,"gpath_quartile_numeric"
"89","FBXO2","Mic",0.0191572302098775,3.15126870088979,0.0218903892043911,0.882544150109714,0.995709373871387,0.995709373871387,"gpath_quartile_numeric"
"90","FBXO44","Mic",0.121961010548701,4.21424298757334,2.02148799175568,0.15681204797487,0.543587758543916,0.543587758543916,"gpath_quartile_numeric"
"91","FBXO6","Mic",0.213791669988555,3.09477660809802,2.01565580631161,0.157408134068675,0.544645597908428,0.544645597908428,"gpath_quartile_numeric"
"92","AGTRAP","Mic",0.329231748535703,3.87040625523396,9.93228964025952,0.00190165075501272,0.0631865342767449,0.0631865342767449,"gpath_quartile_numeric"
"93","MTHFR","Mic",-0.114321672052961,6.43614456439252,5.16251403851286,0.0242585852415802,0.250239445826802,0.250239445826802,"gpath_quartile_numeric"
"94","CLCN6","Mic",-0.0165973698862298,5.72482251798494,0.0984800211952206,0.754023590248806,0.961705132543019,0.961705132543019,"gpath_quartile_numeric"
"95","KIAA2013","Mic",0.153876252182173,4.68910612193884,5.14325742157603,0.0245213029367138,0.252069796087719,0.252069796087719,"gpath_quartile_numeric"
"96","PLOD1","Mic",-0.204237478343489,4.76993397822071,6.06097572284792,0.0147588051605058,0.20177060388365,0.20177060388365,"gpath_quartile_numeric"
"97","MFN2","Mic",-0.0232765024389486,5.20902423903547,0.133991579868406,0.71475731630723,0.943611533363045,0.943611533363045,"gpath_quartile_numeric"
"98","MIIP","Mic",0.135439203523479,4.43772671938692,2.51137087992127,0.114777359648719,0.48630670575537,0.48630670575537,"gpath_quartile_numeric"
"99","TNFRSF1B","Mic",0.0177142458429478,8.52941591562866,0.140433070937132,0.708290618469965,0.940707643024848,0.940707643024848,"gpath_quartile_numeric"
"100","VPS13D","Mic",-0.027673944745906,8.16928710506636,1.04284718275406,0.30852645659116,0.702324337091979,0.702324337091979,"gpath_quartile_numeric"
"101","DHRS3","Mic",-0.116291426677182,7.1189956378628,3.01304683749305,0.0843027794197259,0.428370381054806,0.428370381054806,"gpath_quartile_numeric"
"102","PDPN","Mic",-0.12843866646428,5.72235379056928,2.72815425477102,0.100331145679431,0.457043050473209,0.457043050473209,"gpath_quartile_numeric"
"103","PRDM2","Mic",-0.0396114776947603,7.62968633278358,1.47394810219424,0.39183275746367,0.762967692894222,0.762967692894222,"gpath_quartile_numeric"
"104","KAZN","Mic",-0.0599573218031459,5.8232282900144,0.621880667476653,0.431383402992008,0.793171862347917,0.793171862347917,"gpath_quartile_numeric"
"105","TMEM51-AS1","Mic",0.0261822352346902,3.53572471594938,0.0380377174417591,0.845586698379805,0.988471585948977,0.988471585948977,"gpath_quartile_numeric"
"106","TMEM51","Mic",0.0618352682866806,7.23288047309669,0.750993315701713,0.387312003611678,0.760125022713153,0.760125022713153,"gpath_quartile_numeric"
"107","FHAD1","Mic",-0.0869473898704494,4.83594482617693,0.311209983702735,0.577629623392959,0.877653477680481,0.877653477680481,"gpath_quartile_numeric"
"108","EFHD2","Mic",0.0273743414168274,6.03719750590962,0.272627465946889,0.813361136584059,0.980625464729471,0.980625464729471,"gpath_quartile_numeric"
"109","CASP9","Mic",0.105367708351573,4.22795848270194,1.38247282037299,0.241228316675011,0.634401535979777,0.634401535979777,"gpath_quartile_numeric"
"110","DNAJC16","Mic",-0.053047879241981,5.59443120537627,0.892110340925566,0.35846990311307,0.737867888654386,0.737867888654386,"gpath_quartile_numeric"
"111","DDI2","Mic",0.0514615980100836,6.62314761280266,1.72865881158757,0.190249691957517,0.585091476772862,0.585091476772862,"gpath_quartile_numeric"
"112","PLEKHM2","Mic",-0.0431661404568165,6.86280549412663,1.16281417699508,0.303704038334621,0.698132830823109,0.698132830823109,"gpath_quartile_numeric"
"113","AL450998.2","Mic",0.0236353040447435,4.27820351900834,0.0677810566145678,0.850029942018627,0.989856163205163,0.989856163205163,"gpath_quartile_numeric"
"114","SPEN","Mic",-0.0822540498445888,7.40969742635978,5.63322283152348,0.0186734820193102,0.221618943099255,0.221618943099255,"gpath_quartile_numeric"
"115","ZBTB17","Mic",0.115011045143517,4.64414122497431,2.89937300693772,0.0903347288642689,0.438169464767521,0.438169464767521,"gpath_quartile_numeric"
"116","EPHA2","Mic",0.317995605679415,2.80849516318658,3.29420476188068,0.0711841133475422,0.397378721641048,0.397378721641048,"gpath_quartile_numeric"
"117","FBXO42","Mic",0.00126494055578297,7.29100220756098,0.00112563475039711,0.973272668808634,0.999829378262463,0.999829378262463,"gpath_quartile_numeric"
"118","SZRD1","Mic",0.0731226572948988,5.05303834753951,1.33259251794935,0.249870044773514,0.643346059871499,0.643346059871499,"gpath_quartile_numeric"
"119","NECAP2","Mic",0.0398853165832478,4.99965498875455,0.395882464711632,0.530018638607097,0.850203527596897,0.850203527596897,"gpath_quartile_numeric"
"120","NBPF1","Mic",0.0216253567817421,6.56217722652223,0.0957920144719271,0.757295913143351,0.962557927859196,0.962557927859196,"gpath_quartile_numeric"
"121","CROCC","Mic",-0.21108679952531,6.01420485096514,7.38332118360664,0.00722396590398363,0.134423735910856,0.134423735910856,"gpath_quartile_numeric"
"122","BX284668.5","Mic",0.390778575782432,3.26890269816117,8.86482472179978,0.00330625701254281,0.0872359891843353,0.0872359891843353,"gpath_quartile_numeric"
"123","AL049569.1","Mic",0.265261944966604,2.90459615031052,2.65610621855743,0.104896200558109,0.468242787367807,0.468242787367807,"gpath_quartile_numeric"
"124","ATP13A2","Mic",0.0189297994407536,5.56597691011978,0.0946793619817514,0.761908873707706,0.964030395335126,0.964030395335126,"gpath_quartile_numeric"
"125","SDHB","Mic",0.00641559136979205,5.84509188758156,0.0152615756905836,0.988004885192683,0.999829378262463,0.999829378262463,"gpath_quartile_numeric"
"126","PADI2","Mic",-0.0143882332791231,9.08253451862485,0.0238306731863105,0.877488942614804,0.995636823614185,0.995636823614185,"gpath_quartile_numeric"
"127","PADI1","Mic",0.0138309850758486,2.7862338461273,0.00593552059628499,0.938675170716629,0.999829378262463,0.999829378262463,"gpath_quartile_numeric"
"128","RCC2","Mic",-0.0313036318428317,6.91302745073845,0.558331328646929,0.455905272042241,0.805448429655383,0.805448429655383,"gpath_quartile_numeric"
"129","ARHGEF10L","Mic",-0.047048676420819,7.19568276748436,0.763295258376133,0.383459681832168,0.756752347550292,0.756752347550292,"gpath_quartile_numeric"
"130","IGSF21","Mic",0.0305914920780051,9.28480750952203,0.23403397431039,0.629134862887478,0.904615809288959,0.904615809288959,"gpath_quartile_numeric"
"131","IFFO2","Mic",-0.016326120469969,2.80639461337101,0.00881894342396404,0.925285384528883,0.999829378262463,0.999829378262463,"gpath_quartile_numeric"
"132","UBR4","Mic",-0.0600507195884644,6.86214560927711,3.08247052079451,0.0915816213806139,0.44030749226772,0.44030749226772,"gpath_quartile_numeric"
"133","AL035413.1","Mic",-0.00748525491410548,5.25499810472811,0.0129117725775443,0.909657360228625,0.999829378262463,0.999829378262463,"gpath_quartile_numeric"
"134","EMC1","Mic",0.00261298582219722,4.21340661332799,0.00116134648541714,0.972852167849775,0.999829378262463,0.999829378262463,"gpath_quartile_numeric"
"135","MRTO4","Mic",-0.0785730511293309,4.00859339539008,0.620545029275386,0.43187767789924,0.793370240906251,0.793370240906251,"gpath_quartile_numeric"
"136","AKR7A2","Mic",-0.0434705560286588,3.24626524144084,0.124505607212373,0.724609813192847,0.94616585322462,0.94616585322462,"gpath_quartile_numeric"
"137","PQLC2","Mic",0.0598208610538585,3.65191423733606,0.319989108420079,0.572316450730658,0.874761283167736,0.874761283167736,"gpath_quartile_numeric"
"138","CAPZB","Mic",-0.0729212288203462,9.33729393936303,3.31324003128607,0.0703796214609892,0.395832643282479,0.395832643282479,"gpath_quartile_numeric"
"139","NBL1","Mic",-0.0594812540676161,4.37173021924218,0.297412789986277,0.586181954130337,0.881319451733617,0.881319451733617,"gpath_quartile_numeric"
"140","TMCO4","Mic",-0.0646072496787594,6.01675725139734,1.25010418774216,0.265017908696422,0.659175380318665,0.659175380318665,"gpath_quartile_numeric"
"141","OTUD3","Mic",0.0824205308033035,4.59037816016704,1.06448983380437,0.303573329799623,0.698132830823109,0.698132830823109,"gpath_quartile_numeric"
"142","PLA2G2C","Mic",-0.234725132009799,2.62709872074086,1.13641165400679,0.287835157841557,0.681309031832244,0.681309031832244,"gpath_quartile_numeric"
"143","LINC01141","Mic",-0.233907837947908,7.48343925261324,9.99937962258439,0.00183714141478313,0.0622254246613904,0.0622254246613904,"gpath_quartile_numeric"
"144","CAMK2N1","Mic",0.00950248554504881,5.19493209011418,0.0154690422065195,0.901157029041721,0.999492789986006,0.999492789986006,"gpath_quartile_numeric"
"145","MUL1","Mic",-0.00789601867441208,3.4994896105535,0.00365284351983509,0.951873031642379,0.999829378262463,0.999829378262463,"gpath_quartile_numeric"
"146","PINK1","Mic",0.0547636838201901,4.37338718237255,0.369955255743422,0.543792975791659,0.858253364148668,0.858253364148668,"gpath_quartile_numeric"
"147","DDOST","Mic",0.108190466971873,4.83536763048386,2.47794425519152,0.117203565947287,0.490102729646891,0.490102729646891,"gpath_quartile_numeric"
"148","KIF17","Mic",-0.00509580595986147,2.5464099060607,0.000172733974068655,0.989528350902108,0.999829378262463,0.999829378262463,"gpath_quartile_numeric"
"149","HP1BP3","Mic",0.0343098919777499,7.96693272316366,1.05796750674984,0.305055053083342,0.698957174328472,0.698957174328472,"gpath_quartile_numeric"
"150","EIF4G3","Mic",-0.00339971034198543,9.77037787962522,0.0199732209613235,0.887769447659452,0.996400304830654,0.996400304830654,"gpath_quartile_numeric"
"151","NBPF3","Mic",-0.0131847783048788,3.80225871895457,0.0103227819408671,0.919186046456691,0.999829378262463,0.999829378262463,"gpath_quartile_numeric"
"152","RAP1GAP","Mic",0.104065570246819,3.82865317413317,0.911381663277193,0.341024390099451,0.726899787134379,0.726899787134379,"gpath_quartile_numeric"
"153","USP48","Mic",-0.0764149018406912,6.78509340093448,4.33812407424677,0.038676928376543,0.308884081997885,0.308884081997885,"gpath_quartile_numeric"
"154","CDC42","Mic",0.015253422799142,6.94279822367198,0.160199422875101,0.689446102712547,0.931571168367087,0.931571168367087,"gpath_quartile_numeric"
"155","ZBTB40","Mic",0.0259645474610448,5.9260062802207,0.285969725022928,0.59347276202402,0.885199476483521,0.885199476483521,"gpath_quartile_numeric"
"156","C1QA","Mic",0.150065295756944,7.62522016890152,5.39699356690038,0.0212857884867482,0.23382885968374,0.23382885968374,"gpath_quartile_numeric"
"157","C1QC","Mic",0.192850031414829,8.019931010594,8.52907601304888,0.00394097919832658,0.095614340389179,0.095614340389179,"gpath_quartile_numeric"
"158","C1QB","Mic",0.156188274313436,8.39140241144884,6.13480288864959,0.0141747089709681,0.197196943494487,0.197196943494487,"gpath_quartile_numeric"
"159","EPHB2","Mic",-0.129573911909389,6.87261748221107,3.66612043558179,0.057110153238397,0.36347296618425,0.36347296618425,"gpath_quartile_numeric"
"160","KDM1A","Mic",0.0146231980210553,5.92715258421124,0.0767881010289777,0.782015183042316,0.970017392976469,0.970017392976469,"gpath_quartile_numeric"
"161","AL031428.1","Mic",0.0391337269658933,4.77404344940059,0.311167439981862,0.656932291475153,0.917333770297087,0.917333770297087,"gpath_quartile_numeric"
"162","LUZP1","Mic",-0.0512787041038016,7.18908273071953,1.8269396631787,0.178180257499903,0.571560932411234,0.571560932411234,"gpath_quartile_numeric"
"163","LINC01355","Mic",0.216268013716084,4.22829998229352,6.25569728445765,0.0132695362187085,0.189693176134884,0.189693176134884,"gpath_quartile_numeric"
"164","HNRNPR","Mic",0.00286141530770364,6.5660374671865,0.00500638858930573,0.943670383805593,0.999829378262463,0.999829378262463,"gpath_quartile_numeric"
"165","RPL11","Mic",0.0526460905477897,6.95487095571484,0.450691647804028,0.502864606154361,0.836119887066917,0.836119887066917,"gpath_quartile_numeric"
"166","ELOA","Mic",-0.0525116508832066,4.98430095553874,0.538357765180135,0.464065729413056,0.810736679985892,0.810736679985892,"gpath_quartile_numeric"
"167","ELOA-AS1","Mic",0.0645837600080966,4.64006315605128,0.689176589180409,0.407540839597042,0.776242888916037,0.776242888916037,"gpath_quartile_numeric"
"168","PITHD1","Mic",-0.0492810384125126,4.3858686578174,0.410071049262046,0.522745225239349,0.844756524225289,0.844756524225289,"gpath_quartile_numeric"
"169","LYPLA2","Mic",0.0215769835488826,4.05505964576119,0.0580058428151044,0.993097036825998,0.999829378262463,0.999829378262463,"gpath_quartile_numeric"
"170","GALE","Mic",-0.0349382127239237,4.39086023236857,0.137053338543727,0.711662025287765,0.942094110706957,0.942094110706957,"gpath_quartile_numeric"
"171","HMGCL","Mic",0.0186369329122684,5.27773981828708,0.101237300757904,0.750717538189372,0.959423569536991,0.959423569536991,"gpath_quartile_numeric"
"172","FUCA1","Mic",0.0548543588253615,4.37884894876274,0.35197289367155,0.553740822112247,0.863778374259958,0.863778374259958,"gpath_quartile_numeric"
"173","PNRC2","Mic",0.0951738093948064,4.80163513303269,1.853432193744,0.175081125063144,0.567202634608112,0.567202634608112,"gpath_quartile_numeric"
"174","SRSF10","Mic",0.0907881729789086,6.57586351794067,4.55804199772904,0.0341128049079732,0.294861793247556,0.294861793247556,"gpath_quartile_numeric"
"175","IFNLR1","Mic",0.250816454458742,5.88690955483608,4.86994149800049,0.0285894139287708,0.271869994600251,0.271869994600251,"gpath_quartile_numeric"
"176","STPG1","Mic",-0.0142564844762151,3.89785251020076,0.0198873956918733,0.888009229150933,0.996400304830654,0.996400304830654,"gpath_quartile_numeric"
"177","NIPAL3","Mic",0.0826652315731171,5.83011363624204,2.07980693842653,0.150991295312282,0.537382833198198,0.537382833198198,"gpath_quartile_numeric"
"178","RCAN3","Mic",0.118556839685242,4.49125881314489,1.80244497631405,0.181102575213875,0.575311315446673,0.575311315446673,"gpath_quartile_numeric"
"179","NCMAP","Mic",0.136475132768393,4.76989505442706,1.92072363541007,0.167486118620214,0.556655903617018,0.556655903617018,"gpath_quartile_numeric"
"180","SRRM1","Mic",-0.0404691194536135,7.00048272563891,1.05630217625409,0.430213501213661,0.792955426113471,0.792955426113471,"gpath_quartile_numeric"
"181","CLIC4","Mic",-0.0961785097333695,5.34907798851319,0.974704551102395,0.324830756039235,0.714213202268289,0.714213202268289,"gpath_quartile_numeric"
