"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"71","NBL1","Inh GPC5 RIT2",0.161506098432884,5.06550456861458,1.17372097570047,0.281132355277921,0.809594404967911,0.809594404967911,"gpath_quartile_numeric"
"72","TMCO4","Inh GPC5 RIT2",0.0844204690083094,5.28687120156243,0.280473636619133,0.597514723553985,0.945644065298127,0.945644065298127,"gpath_quartile_numeric"
"73","OTUD3","Inh GPC5 RIT2",-0.0781311042214601,5.5381768263154,0.335660716393595,0.563592076267282,0.936349964773138,0.936349964773138,"gpath_quartile_numeric"
"74","CAMK2N1","Inh GPC5 RIT2",0.217740615737787,7.19138691820325,8.2447893659885,0.00494913990526685,0.272240188273808,0.272240188273808,"gpath_quartile_numeric"
"75","PINK1","Inh GPC5 RIT2",-0.0194873044538239,5.51708998151265,0.023811270408015,0.878336166454672,0.996165130059432,0.996165130059432,"gpath_quartile_numeric"
"76","HP1BP3","Inh GPC5 RIT2",0.00402006859963167,6.90939677724629,0.00294323854967612,0.956838315522014,0.999981891344987,0.999981891344987,"gpath_quartile_numeric"
"77","EIF4G3","Inh GPC5 RIT2",0.0682699931184717,9.13318275891632,2.78111519318659,0.0983769979887609,0.649843162595796,0.649843162595796,"gpath_quartile_numeric"
"78","ECE1","Inh GPC5 RIT2",-0.255652742856435,5.04681945137327,1.8678073207239,0.174660806824354,0.726931947613595,0.726931947613595,"gpath_quartile_numeric"
"79","NBPF3","Inh GPC5 RIT2",-0.320092521358135,4.97592545611456,2.88032706788444,0.0926454890793147,0.640665615433242,0.640665615433242,"gpath_quartile_numeric"
"80","RAP1GAP","Inh GPC5 RIT2",-0.091002003363945,6.11020090763652,0.809250683050732,0.370410986528092,0.860403109459024,0.860403109459024,"gpath_quartile_numeric"
"81","USP48","Inh GPC5 RIT2",-0.0157131757806258,7.17621563048665,0.0555944071205952,0.814061435040628,0.991014551862823,0.991014551862823,"gpath_quartile_numeric"
"82","CDC42","Inh GPC5 RIT2",0.0533189154876887,6.32603291285986,0.373485337698067,0.542438175049659,0.932680230806235,0.932680230806235,"gpath_quartile_numeric"
"83","ZBTB40","Inh GPC5 RIT2",-0.0619059130983477,5.40759464996204,0.145096064036096,0.704040072147386,0.967908067012712,0.967908067012712,"gpath_quartile_numeric"
"84","EPHB2","Inh GPC5 RIT2",-0.158854235366309,5.71497613427138,1.81078276130428,0.185313506435865,0.732830851358174,0.732830851358174,"gpath_quartile_numeric"
"85","KDM1A","Inh GPC5 RIT2",-0.0673959990519805,6.45839228818405,0.506427886927167,0.478275540770948,0.910681161026359,0.910681161026359,"gpath_quartile_numeric"
"86","AL031428.1","Inh GPC5 RIT2",0.0611564628602241,4.67351703193229,0.0760834803347627,0.783221780613992,0.985048606942186,0.985048606942186,"gpath_quartile_numeric"
"87","LUZP1","Inh GPC5 RIT2",-0.0621758482002487,7.68210153527493,0.848730515494901,0.359034523541166,0.855860037896391,0.855860037896391,"gpath_quartile_numeric"
"88","HNRNPR","Inh GPC5 RIT2",-0.0573021338135426,6.00111027093841,0.279834224259894,0.59793218716485,0.945644065298127,0.945644065298127,"gpath_quartile_numeric"
"89","TCEA3","Inh GPC5 RIT2",-0.308827047100151,5.65175119044781,4.49939804787483,0.0362728561274069,0.497877520493576,0.497877520493576,"gpath_quartile_numeric"
"90","RPL11","Inh GPC5 RIT2",0.216908918745057,5.42417175998095,2.52303081343984,0.115217082383176,0.671593698422344,0.671593698422344,"gpath_quartile_numeric"
"91","ELOA","Inh GPC5 RIT2",0.325015849974848,5.10248860210647,5.37190224393662,0.0224131235902198,0.432473465931071,0.432473465931071,"gpath_quartile_numeric"
"92","ELOA-AS1","Inh GPC5 RIT2",-0.271342524918013,5.16336358437307,3.58781240126558,0.0609708751675547,0.568757594311895,0.568757594311895,"gpath_quartile_numeric"
"93","PITHD1","Inh GPC5 RIT2",0.348947506136431,5.530301479165,8.66088183675348,0.00400607536272537,0.246509433972448,0.246509433972448,"gpath_quartile_numeric"
"94","SRSF10","Inh GPC5 RIT2",-0.0395203800800525,6.32032528862062,0.189986084185098,0.663827629821319,0.959642117646042,0.959642117646042,"gpath_quartile_numeric"
"95","NIPAL3","Inh GPC5 RIT2",-0.0762448015051177,5.5508931926218,0.340434828312228,0.560836017556612,0.936349964773138,0.936349964773138,"gpath_quartile_numeric"
"96","SRRM1","Inh GPC5 RIT2",-0.0394898807263512,6.32568205949498,0.188939558574472,0.664697313793415,0.959642117646042,0.959642117646042,"gpath_quartile_numeric"
"97","RSRP1","Inh GPC5 RIT2",-0.0274445822834495,7.46130840414919,0.133556656255552,0.715511473058639,0.968607979789822,0.968607979789822,"gpath_quartile_numeric"
"98","TMEM50A","Inh GPC5 RIT2",0.168499969916115,4.9475436059072,0.984573666276798,0.32336517565355,0.831086808718121,0.831086808718121,"gpath_quartile_numeric"
"99","MACO1","Inh GPC5 RIT2",0.109735804773024,6.9418850792743,2.20784845585104,0.140321951053733,0.687165396681015,0.687165396681015,"gpath_quartile_numeric"
"100","MAN1C1","Inh GPC5 RIT2",-0.116002679463773,6.59298922157573,1.65415891056124,0.201237311226663,0.748174150955862,0.748174150955862,"gpath_quartile_numeric"
"101","MTFR1L","Inh GPC5 RIT2",-0.138888275587021,5.40639963807879,0.956967073947545,0.330212352087755,0.836070389316958,0.836070389316958,"gpath_quartile_numeric"
"102","STMN1","Inh GPC5 RIT2",0.175735903461718,6.58745307835432,4.17242687063046,0.0436053177415263,0.521974900403867,0.521974900403867,"gpath_quartile_numeric"
"103","DHDDS","Inh GPC5 RIT2",0.0992799750135616,5.29627512546818,0.504833400593269,0.482047290598336,0.910681161026359,0.910681161026359,"gpath_quartile_numeric"
"104","ARID1A","Inh GPC5 RIT2",-0.0375596040369066,6.53537456717688,0.157320519275804,0.692444663553131,0.965288164774648,0.965288164774648,"gpath_quartile_numeric"
"105","ZDHHC18","Inh GPC5 RIT2",-0.262466266382596,5.48734773461776,3.51083309133376,0.063763692170994,0.574037610469218,0.574037610469218,"gpath_quartile_numeric"
"106","NUDC","Inh GPC5 RIT2",-0.0954784769999404,5.29947319437849,0.502209162801994,0.480109573149477,0.910681161026359,0.910681161026359,"gpath_quartile_numeric"
"107","TRNP1","Inh GPC5 RIT2",0.013172378560364,5.10612639118246,0.0069795480455793,0.933579130691939,0.999981891344987,0.999981891344987,"gpath_quartile_numeric"
"108","SLC9A1","Inh GPC5 RIT2",-0.0217199157519036,5.61418356154588,0.0337471626909643,0.866921558450248,0.995580188003509,0.995580188003509,"gpath_quartile_numeric"
"109","WDTC1","Inh GPC5 RIT2",0.0756187453655324,5.57236334237089,0.323224366787218,0.570896557638891,0.93699817021157,0.93699817021157,"gpath_quartile_numeric"
"110","TMEM222","Inh GPC5 RIT2",0.054145663448719,5.31367256453249,0.130662913959962,0.718475803246731,0.968954830493037,0.968954830493037,"gpath_quartile_numeric"
"111","WASF2","Inh GPC5 RIT2",-0.122695470433204,5.29662593696122,0.685929467813405,0.409440641400649,0.888012389051185,0.888012389051185,"gpath_quartile_numeric"
"112","AHDC1","Inh GPC5 RIT2",-0.0153911179428367,6.04905696182396,0.0267406780659796,0.897339934290607,0.99949362631305,0.99949362631305,"gpath_quartile_numeric"
"113","IFI6","Inh GPC5 RIT2",-0.150981103936017,5.78313424321375,0.883499849590417,0.349413368651418,0.849661912182835,0.849661912182835,"gpath_quartile_numeric"
"114","STX12","Inh GPC5 RIT2",0.114163369551758,7.14980759301765,2.59098312184842,0.110491625741172,0.664174595712993,0.664174595712993,"gpath_quartile_numeric"
"115","EYA3","Inh GPC5 RIT2",-0.0775702515517404,6.53995753762858,0.697666104100537,0.405475387306216,0.885143294320364,0.885143294320364,"gpath_quartile_numeric"
"116","DNAJC8","Inh GPC5 RIT2",0.0146390768919277,5.05443849400645,0.00849175887049486,0.926754770167912,0.999981891344987,0.999981891344987,"gpath_quartile_numeric"
"117","ATP5IF1","Inh GPC5 RIT2",0.153374035447726,5.89250256009003,2.01958705728574,0.158259800975244,0.709336058568672,0.709336058568672,"gpath_quartile_numeric"
"118","PHACTR4","Inh GPC5 RIT2",-0.00858039524209781,6.99559476684029,0.00982492155990841,0.921232371700302,0.999981891344987,0.999981891344987,"gpath_quartile_numeric"
"119","TRNAU1AP","Inh GPC5 RIT2",-0.0280657728387838,6.24495656169444,0.0809849832586914,0.77653039635139,0.98392290746937,0.98392290746937,"gpath_quartile_numeric"
"120","YTHDF2","Inh GPC5 RIT2",-0.180701145227685,5.3823012151814,1.93021208825104,0.167689693251181,0.720173231569525,0.720173231569525,"gpath_quartile_numeric"
"121","OPRD1","Inh GPC5 RIT2",0.157017787808069,5.29165921634209,0.88429570785514,0.349197322140278,0.849661912182835,0.849661912182835,"gpath_quartile_numeric"
"122","EPB41","Inh GPC5 RIT2",-0.0518281247874991,6.92904333176523,0.356485455790387,0.551756589537244,0.934569019555228,0.934569019555228,"gpath_quartile_numeric"
"123","SRSF4","Inh GPC5 RIT2",-0.0186735749219025,6.88468692185129,0.0502845781413663,0.823006844468921,0.991946051407538,0.991946051407538,"gpath_quartile_numeric"
"124","PUM1","Inh GPC5 RIT2",0.0336433028559987,7.33104894636156,0.267716055225983,0.673663198586121,0.960355931119275,0.960355931119275,"gpath_quartile_numeric"
"125","SNRNP40","Inh GPC5 RIT2",-0.0785787674697111,5.28915614239874,0.277584820332835,0.599405667344566,0.945644065298127,0.945644065298127,"gpath_quartile_numeric"
"126","ZCCHC17","Inh GPC5 RIT2",-0.202466487927879,5.88107834083401,3.34198789145823,0.0703869263507587,0.586126496250828,0.586126496250828,"gpath_quartile_numeric"
"127","AL451070.1","Inh GPC5 RIT2",-0.233299805204046,4.88484155962267,1.26872736838263,0.262586581061084,0.800840598596133,0.800840598596133,"gpath_quartile_numeric"
"128","FABP3","Inh GPC5 RIT2",0.0543175635795106,4.74103414783549,0.0736143184042961,0.786680697670824,0.986309872169831,0.986309872169831,"gpath_quartile_numeric"
"129","KHDRBS1","Inh GPC5 RIT2",-0.0259481269628734,6.62047998607572,0.0971363041502272,0.757643874985096,0.978585406486839,0.978585406486839,"gpath_quartile_numeric"
"130","TMEM39B","Inh GPC5 RIT2",-0.0079894695097727,4.95397272095469,0.00172816485482862,0.966919885716141,0.999981891344987,0.999981891344987,"gpath_quartile_numeric"
"131","KPNA6","Inh GPC5 RIT2",-0.0583561209654323,6.70262235236749,0.496332820168104,0.482683640185595,0.910681161026359,0.910681161026359,"gpath_quartile_numeric"
"132","BSDC1","Inh GPC5 RIT2",0.0102545322823136,6.59266616280726,0.0148142884134918,0.903359392532456,0.99949362631305,0.99949362631305,"gpath_quartile_numeric"
"133","ZBTB8OS","Inh GPC5 RIT2",-0.10038988529211,6.88586463009996,1.55281205086928,0.21550823696933,0.76465465652311,0.76465465652311,"gpath_quartile_numeric"
"134","RBBP4","Inh GPC5 RIT2",-0.049850287289485,6.18380833373555,0.282163733754839,0.758242121107651,0.978934162546332,0.978934162546332,"gpath_quartile_numeric"
"135","YARS","Inh GPC5 RIT2",-0.0876128397842598,6.03374172275529,0.6586196212501,0.418893098232696,0.891879522528557,0.891879522528557,"gpath_quartile_numeric"
"136","S100PBP","Inh GPC5 RIT2",-0.0870208376655059,5.73963099337424,0.509463943020103,0.476962774700931,0.910681161026359,0.910681161026359,"gpath_quartile_numeric"
"137","FNDC5","Inh GPC5 RIT2",0.022654699303011,5.61483781406948,0.0228018440673183,0.880264733574541,0.996408901200384,0.996408901200384,"gpath_quartile_numeric"
"138","AK2","Inh GPC5 RIT2",-0.216235558354272,5.09556769237747,1.72803796035717,0.191540622779609,0.736976693267989,0.736976693267989,"gpath_quartile_numeric"
"139","AZIN2","Inh GPC5 RIT2",-0.231658782224318,5.10792705561266,2.40995981262327,0.123590041408587,0.679858361587533,0.679858361587533,"gpath_quartile_numeric"
"140","ZNF362","Inh GPC5 RIT2",-0.18028073447247,5.43028407838622,1.86178502582283,0.175351224418478,0.726931947613595,0.726931947613595,"gpath_quartile_numeric"
"141","PHC2","Inh GPC5 RIT2",-0.071135150118072,6.87234798648218,0.844991281848698,0.360090957382435,0.856112971439377,0.856112971439377,"gpath_quartile_numeric"
"142","CSMD2","Inh GPC5 RIT2",-0.0534161951510051,8.92837635937381,0.955079012511763,0.330687710160582,0.836070389316958,0.836070389316958,"gpath_quartile_numeric"
"143","SMIM12","Inh GPC5 RIT2",-0.204670172218673,5.48850839790197,2.36561548813503,0.127058685750127,0.683123558096095,0.683123558096095,"gpath_quartile_numeric"
"144","DLGAP3","Inh GPC5 RIT2",-0.195888983653917,6.0413027953472,3.39100225225294,0.0683905404583229,0.582161446972898,0.582161446972898,"gpath_quartile_numeric"
"145","ZMYM1","Inh GPC5 RIT2",-0.286554554125334,4.88395210296326,2.74259895061089,0.100706821224033,0.655897619303595,0.655897619303595,"gpath_quartile_numeric"
"146","SFPQ","Inh GPC5 RIT2",0.0232004454837001,7.14050651145636,0.0946106920335509,0.759007890402988,0.978934162546332,0.978934162546332,"gpath_quartile_numeric"
"147","ZMYM4","Inh GPC5 RIT2",-0.0187442871481442,7.56518503167076,0.0883876586520967,0.766827424234917,0.981185223119961,0.981185223119961,"gpath_quartile_numeric"
"148","KIAA0319L","Inh GPC5 RIT2",-0.0568874720257576,7.16143660807619,0.592259732733118,0.443283400549261,0.900330285702989,0.900330285702989,"gpath_quartile_numeric"
"149","NCDN","Inh GPC5 RIT2",0.122492957632139,6.6036117787578,2.01336895564343,0.158895688744855,0.71038451109275,0.71038451109275,"gpath_quartile_numeric"
"150","PSMB2","Inh GPC5 RIT2",-0.0976874385620697,5.19256594303681,0.410790572971284,0.522972167597132,0.926765033980382,0.926765033980382,"gpath_quartile_numeric"
"151","C1orf216","Inh GPC5 RIT2",0.154725838751971,5.21618244340355,1.12161460494167,0.292013853769806,0.814305189146328,0.814305189146328,"gpath_quartile_numeric"
"152","AGO4","Inh GPC5 RIT2",0.0947829048594249,6.9901819600417,1.64343863727651,0.23213812430776,0.778291915116868,0.778291915116868,"gpath_quartile_numeric"
"153","AGO1","Inh GPC5 RIT2",-0.209665195566513,5.86052524016907,3.45273586075825,0.0659630697700596,0.58055496921261,0.58055496921261,"gpath_quartile_numeric"
"154","AGO3","Inh GPC5 RIT2",0.0404306598045826,7.58466658809454,0.438549729591331,0.509281671355619,0.920652767782276,0.920652767782276,"gpath_quartile_numeric"
"155","MAP7D1","Inh GPC5 RIT2",0.130532859942798,6.33543992934443,1.86039595684791,0.175510923815119,0.726931947613595,0.726931947613595,"gpath_quartile_numeric"
"156","THRAP3","Inh GPC5 RIT2",0.0988930677012376,6.7066457392289,1.35347508158136,0.247322137312826,0.792992932072079,0.792992932072079,"gpath_quartile_numeric"
"157","STK40","Inh GPC5 RIT2",-0.0879482201822706,5.49217908447655,0.488818230738709,0.486008799293069,0.911866817741804,0.911866817741804,"gpath_quartile_numeric"
"158","GRIK3","Inh GPC5 RIT2",-0.183706001395297,7.96541725374831,8.83904389190098,0.00366113531073189,0.233076896575928,0.233076896575928,"gpath_quartile_numeric"
"159","MEAF6","Inh GPC5 RIT2",0.0258301233859073,5.46064232133537,0.0406289089371678,0.97346023545959,0.999981891344987,0.999981891344987,"gpath_quartile_numeric"
"160","EPHA10","Inh GPC5 RIT2",-0.0745978861788004,5.89251283473652,0.421180000582335,0.5177731539076,0.924306448308578,0.924306448308578,"gpath_quartile_numeric"
"161","C1orf122","Inh GPC5 RIT2",0.0633128015620864,5.04877732259141,0.17835079625054,0.673662367631857,0.960355931119275,0.960355931119275,"gpath_quartile_numeric"
"162","INPP5B","Inh GPC5 RIT2",0.0227175059530026,6.3808159278163,0.0608135482293714,0.805698653805509,0.990279795598006,0.990279795598006,"gpath_quartile_numeric"
