"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","CDK11A","Exc L6 CT",0.0580941263813477,4.11408654941417,0.571651773744982,0.450602797905666,0.771007892733729,0.771007892733729,"gpath_quartile_numeric"
"32","SLC35E2A","Exc L6 CT",0.015588964929543,4.74112306841811,0.0535135157858021,0.817324248975618,0.960476156556364,0.960476156556364,"gpath_quartile_numeric"
"33","NADK","Exc L6 CT",-0.0719788398633361,3.88906452037202,0.953377562338968,0.330186259146285,0.682447630206712,0.682447630206712,"gpath_quartile_numeric"
"34","GNB1","Exc L6 CT",0.0383939246771616,7.56730431117104,3.19268979232844,0.0756701434008207,0.353914497018493,0.353914497018493,"gpath_quartile_numeric"
"35","CFAP74","Exc L6 CT",-0.030602757756288,3.98133266632837,0.19883433871266,0.656205328373373,0.889051027275087,0.889051027275087,"gpath_quartile_numeric"
"36","GABRD","Exc L6 CT",-0.00769184477723896,4.53463702081707,0.0115645304181879,0.91448290111178,0.992509720718914,0.992509720718914,"gpath_quartile_numeric"
"37","PRKCZ","Exc L6 CT",-0.00107464117435941,6.85300930927295,0.00138935281791327,0.970308289750935,0.998874301823921,0.998874301823921,"gpath_quartile_numeric"
"38","FAAP20","Exc L6 CT",0.100529192559148,3.47600684708641,1.17676922240859,0.279481848835004,0.635575743318001,0.635575743318001,"gpath_quartile_numeric"
"39","SKI","Exc L6 CT",-0.0644153070132084,6.18720549825573,3.21496272843271,0.074665854650811,0.351722857507817,0.351722857507817,"gpath_quartile_numeric"
"40","MORN1","Exc L6 CT",-0.0353342966415181,4.33258939357738,0.362208344912256,0.548048171308301,0.82887920903281,0.82887920903281,"gpath_quartile_numeric"
"41","RER1","Exc L6 CT",0.0520168618651814,4.54048728661134,0.92174065320208,0.338320735684757,0.689085329885166,0.689085329885166,"gpath_quartile_numeric"
"42","PEX10","Exc L6 CT",0.0578552933832297,3.07248459106853,0.367282832843052,0.616131758746645,0.866476366831581,0.866476366831581,"gpath_quartile_numeric"
"43","PANK4","Exc L6 CT",0.0804707863622659,2.86377293674645,0.685862096658649,0.49327487468198,0.794480993581233,0.794480993581233,"gpath_quartile_numeric"
"44","FAM213B","Exc L6 CT",0.213858392454931,3.43618093731249,6.51419069333055,0.011541850797871,0.13636592870698,0.13636592870698,"gpath_quartile_numeric"
"45","MEGF6","Exc L6 CT",0.276483352853163,1.95483545431474,2.56864660830879,0.110774104123702,0.427034747326577,0.427034747326577,"gpath_quartile_numeric"
"46","TPRG1L","Exc L6 CT",0.155815670316496,5.01337059517247,8.18299119683236,0.00473466054780713,0.0797087907608848,0.0797087907608848,"gpath_quartile_numeric"
"47","WRAP73","Exc L6 CT",0.0190363465203997,3.41237566279354,0.0509032168585114,0.821757848740249,0.962605645289009,0.962605645289009,"gpath_quartile_numeric"
"48","LRRC47","Exc L6 CT",0.107741921983029,4.2069528196976,3.13494259668858,0.0783428347885837,0.359943687459178,0.359943687459178,"gpath_quartile_numeric"
"49","CEP104","Exc L6 CT",-0.0388321588865404,5.60046150710578,1.10962470312139,0.293591448366539,0.650078511334164,0.650078511334164,"gpath_quartile_numeric"
"50","DFFB","Exc L6 CT",-0.0904485212687398,4.76567039690169,2.48057839722505,0.117035647235224,0.435778424001964,0.435778424001964,"gpath_quartile_numeric"
"51","C1orf174","Exc L6 CT",0.0983528041265242,2.84883019939979,0.745732727596992,0.388992835276721,0.727936103799597,0.727936103799597,"gpath_quartile_numeric"
"52","AJAP1","Exc L6 CT",-0.0376670693616773,6.46072373169698,1.14845069624322,0.285324652086843,0.641349549819386,0.641349549819386,"gpath_quartile_numeric"
"53","AL365255.1","Exc L6 CT",-0.405569200712926,2.23185981058685,4.24605334551967,0.0407964452566315,0.264457541586003,0.264457541586003,"gpath_quartile_numeric"
"54","NPHP4","Exc L6 CT",-0.0306253751268201,5.53020639129628,0.52651715519043,0.469027800507128,0.781047095387834,0.781047095387834,"gpath_quartile_numeric"
"55","KCNAB2","Exc L6 CT",0.00123626042834211,7.07013754895809,0.00183476647466644,0.965881736061363,0.998874301823921,0.998874301823921,"gpath_quartile_numeric"
"56","CHD5","Exc L6 CT",0.00206824763455582,7.56494657231527,0.00389376522003578,0.950314279297733,0.997980504873985,0.997980504873985,"gpath_quartile_numeric"
"57","RPL22","Exc L6 CT",0.0720197794973187,4.97743894136703,1.95833597921617,0.163431769024879,0.503908539962238,0.503908539962238,"gpath_quartile_numeric"
"58","RNF207","Exc L6 CT",0.10444635913646,4.1827342761668,2.52469832662618,0.113850951637798,0.432421477796409,0.432421477796409,"gpath_quartile_numeric"
"59","ICMT","Exc L6 CT",0.123568711733625,3.03933557855818,1.58860905299224,0.209174841743204,0.559915077726881,0.559915077726881,"gpath_quartile_numeric"
"60","ACOT7","Exc L6 CT",-0.0832118735924764,5.81681968513016,5.96219925020008,0.0155938006277273,0.161416909200529,0.161416909200529,"gpath_quartile_numeric"
"61","TNFRSF25","Exc L6 CT",0.0503390668897523,5.25136174022329,0.789676378470432,0.375397364745851,0.717633597043968,0.717633597043968,"gpath_quartile_numeric"
"62","PLEKHG5","Exc L6 CT",0.0142984509685724,4.52805785032601,0.0641937817485755,0.80027864584686,0.953446985996415,0.953446985996415,"gpath_quartile_numeric"
"63","NOL9","Exc L6 CT",-0.0127073757922694,4.98198187243441,0.061916443703999,0.913080190340226,0.992509720718914,0.992509720718914,"gpath_quartile_numeric"
"64","ZBTB48","Exc L6 CT",0.066027110698152,3.56756663758087,0.694931728563098,0.405609284319924,0.737315861859342,0.737315861859342,"gpath_quartile_numeric"
"65","KLHL21","Exc L6 CT",0.0824074566781089,4.37401330578176,2.23593268320454,0.136606151510185,0.467492086627558,0.467492086627558,"gpath_quartile_numeric"
"66","PHF13","Exc L6 CT",0.0166877681963274,2.81928341087302,0.0254363764866315,0.873465362241017,0.97857052116104,0.97857052116104,"gpath_quartile_numeric"
"67","THAP3","Exc L6 CT",0.149469389302717,3.12422198122913,3.07524339399645,0.0812140017191302,0.365458592717028,0.365458592717028,"gpath_quartile_numeric"
"68","DNAJC11","Exc L6 CT",-0.0382773202071847,5.70755162702044,1.2158033308226,0.365132019727026,0.710577316583801,0.710577316583801,"gpath_quartile_numeric"
"69","CAMTA1","Exc L6 CT",-0.0192838141491543,9.07377098383989,0.78239918040104,0.377601699557182,0.71893927488992,0.71893927488992,"gpath_quartile_numeric"
"70","VAMP3","Exc L6 CT",-0.0262628531616557,3.59086963656853,0.110695419641331,0.939372671174181,0.996457442475845,0.996457442475845,"gpath_quartile_numeric"
"71","PER3","Exc L6 CT",-0.0288633260025342,6.30053987685662,0.379451012325392,0.538684148679243,0.823321262014628,0.823321262014628,"gpath_quartile_numeric"
"72","PARK7","Exc L6 CT",0.0437714157246849,4.74474323643097,0.664707199812389,0.415992658070511,0.746059673449038,0.746059673449038,"gpath_quartile_numeric"
"73","ERRFI1","Exc L6 CT",-0.0589150065044056,4.20990371267049,0.855757604386615,0.356181137538219,0.702076558166827,0.702076558166827,"gpath_quartile_numeric"
"74","AL034417.2","Exc L6 CT",-0.180622883614614,2.14054380786336,1.23738896612096,0.26747502735068,0.623876714082585,0.623876714082585,"gpath_quartile_numeric"
"75","SLC45A1","Exc L6 CT",-0.0561571696699753,3.82492216949588,0.689766778685811,0.594843242810078,0.854967020938742,0.854967020938742,"gpath_quartile_numeric"
"76","RERE","Exc L6 CT",0.0246946785450986,8.89856308874228,1.63950068261544,0.202060105852492,0.553092757372269,0.553092757372269,"gpath_quartile_numeric"
"77","AL096855.1","Exc L6 CT",0.229795686024679,1.98902443280733,1.85754896239767,0.174629728548949,0.519814694105745,0.519814694105745,"gpath_quartile_numeric"
"78","ENO1","Exc L6 CT",0.0804946246127684,5.83221152031534,3.59052655801135,0.0597310895119019,0.317246634125617,0.317246634125617,"gpath_quartile_numeric"
"79","MIR34AHG","Exc L6 CT",0.0774713987496278,3.88372899974415,0.747474998819825,0.388440531530432,0.727871092625,0.727871092625,"gpath_quartile_numeric"
"80","H6PD","Exc L6 CT",-0.0450451587636724,4.4234480957232,0.521227477341163,0.53039669349066,0.818767431290889,0.818767431290889,"gpath_quartile_numeric"
"81","SPSB1","Exc L6 CT",-0.151950004042925,3.01663131450603,1.97724686747964,0.161424138748948,0.502078958960183,0.502078958960183,"gpath_quartile_numeric"
"82","SLC25A33","Exc L6 CT",0.048791081319695,3.82665426841968,0.453242226706678,0.501672493472475,0.799214070452249,0.799214070452249,"gpath_quartile_numeric"
"83","TMEM201","Exc L6 CT",0.0545935123219779,3.31616670652375,0.357097126548831,0.550882362863374,0.830388763437215,0.830388763437215,"gpath_quartile_numeric"
"84","PIK3CD","Exc L6 CT",0.0888997370871115,2.7621391418199,0.504373956790587,0.478513976784694,0.786437003604811,0.786437003604811,"gpath_quartile_numeric"
"85","CLSTN1","Exc L6 CT",0.0653464108388147,8.4023239736535,10.1265641597337,0.00172486356580289,0.0439601087713313,0.0439601087713313,"gpath_quartile_numeric"
"86","CTNNBIP1","Exc L6 CT",-0.0374789227452932,5.28697907647639,0.570876390136065,0.450909595997761,0.771007892733729,0.771007892733729,"gpath_quartile_numeric"
"87","LZIC","Exc L6 CT",-0.0752383338833849,4.06117208995475,1.67787830898874,0.196884139843511,0.547559160069905,0.547559160069905,"gpath_quartile_numeric"
"88","NMNAT1","Exc L6 CT",-0.0286479221766001,4.33748929415555,0.176250914732308,0.675121463427181,0.899055590337958,0.899055590337958,"gpath_quartile_numeric"
"89","UBE4B","Exc L6 CT",0.00648460066343542,7.64512147897058,0.0705432724027714,0.962896897985694,0.998874301823921,0.998874301823921,"gpath_quartile_numeric"
"90","KIF1B","Exc L6 CT",-0.0298790263067946,8.77893687388722,2.15711607573573,0.143675953432936,0.478783090504706,0.478783090504706,"gpath_quartile_numeric"
"91","AL139424.2","Exc L6 CT",0.0993026109802185,2.57292142813524,0.658017198036517,0.418344221131377,0.74774826561569,0.74774826561569,"gpath_quartile_numeric"
"92","PGD","Exc L6 CT",0.18906187031187,3.8736656717105,6.88211641928542,0.00946179445864381,0.121749962030054,0.121749962030054,"gpath_quartile_numeric"
"93","DFFA","Exc L6 CT",-0.0345406758731622,4.75134975077941,0.435907149510215,0.509958058392107,0.805106282927284,0.805106282927284,"gpath_quartile_numeric"
"94","PEX14","Exc L6 CT",0.0200840375666667,5.88863296609834,0.352005395702723,0.65863933880424,0.889801999160578,0.889801999160578,"gpath_quartile_numeric"
"95","AL109811.4","Exc L6 CT",0.240769608488648,2.5134608606682,3.24113713180233,0.0735040634346274,0.34923295197679,0.34923295197679,"gpath_quartile_numeric"
"96","MASP2","Exc L6 CT",0.161320579666797,2.37966163009793,1.25289578402827,0.264508375956151,0.621937497899626,0.621937497899626,"gpath_quartile_numeric"
"97","SRM","Exc L6 CT",0.109410001952093,4.39374203531615,3.46034060722071,0.0645072664676258,0.326754662033661,0.326754662033661,"gpath_quartile_numeric"
"98","EXOSC10","Exc L6 CT",-0.0329898123405211,4.94479812594592,0.473635847807736,0.577905770447321,0.844353583016601,0.844353583016601,"gpath_quartile_numeric"
"99","AL109811.1","Exc L6 CT",-0.0545125394401612,2.11743827043347,0.139031490634272,0.718734518956672,0.918389728622021,0.918389728622021,"gpath_quartile_numeric"
"100","MTOR","Exc L6 CT",-0.0117360783030739,5.852320785998,0.112108270781104,0.738150801556311,0.926903174828409,0.926903174828409,"gpath_quartile_numeric"
"101","UBIAD1","Exc L6 CT",0.0269997465131357,3.12377139118872,0.0992868984844062,0.825685791927564,0.964220860430021,0.964220860430021,"gpath_quartile_numeric"
"102","FBXO2","Exc L6 CT",0.183277274520808,4.52307611820973,10.4472754669623,0.00146365595424433,0.039492932088299,0.039492932088299,"gpath_quartile_numeric"
"103","FBXO44","Exc L6 CT",0.121290856761753,5.56904649710218,9.46757246167502,0.00242200877122032,0.0530916644476721,0.0530916644476721,"gpath_quartile_numeric"
"104","MAD2L2","Exc L6 CT",-0.184334603610676,1.92009993631583,1.24534115848284,0.265948495281251,0.622922968519911,0.622922968519911,"gpath_quartile_numeric"
"105","MTHFR","Exc L6 CT",-0.0186680941141144,4.87879273077344,0.121334247585068,0.728003523433326,0.922923186934416,0.922923186934416,"gpath_quartile_numeric"
"106","CLCN6","Exc L6 CT",-0.0998139412042413,4.02474651523085,1.79295645333072,0.182273921020981,0.529061530143959,0.529061530143959,"gpath_quartile_numeric"
"107","KIAA2013","Exc L6 CT",0.0341303344671064,4.03802899674773,0.297551639728627,0.586104354765768,0.850135554619394,0.850135554619394,"gpath_quartile_numeric"
"108","PLOD1","Exc L6 CT",-0.0983490980521109,3.65636013531819,1.67243747807654,0.197608323790926,0.548189419069029,0.548189419069029,"gpath_quartile_numeric"
"109","MFN2","Exc L6 CT",-0.0356171297038569,5.02635397039383,0.57066502366198,0.450993284755324,0.771007892733729,0.771007892733729,"gpath_quartile_numeric"
"110","MIIP","Exc L6 CT",-0.0972266895895001,2.81273358199384,0.850355184040124,0.357700166141965,0.703762826878626,0.703762826878626,"gpath_quartile_numeric"
"111","VPS13D","Exc L6 CT",0.0155108299267232,7.48744424097057,0.247734011576397,0.619289538208817,0.868201744059295,0.868201744059295,"gpath_quartile_numeric"
"112","DHRS3","Exc L6 CT",0.0933213171854669,3.20223786071086,0.642991455263913,0.423698887924603,0.751886508324619,0.751886508324619,"gpath_quartile_numeric"
"113","PRDM2","Exc L6 CT",-0.00298387625925115,7.38602617301151,0.0121400369089437,0.912389302268355,0.992509720718914,0.992509720718914,"gpath_quartile_numeric"
"114","KAZN","Exc L6 CT",-0.0398107103282477,9.97653263827677,1.44446318315569,0.231015102028989,0.584018376746554,0.584018376746554,"gpath_quartile_numeric"
"115","FHAD1","Exc L6 CT",0.116907274584976,3.23883404647917,1.09973271245836,0.295746650227947,0.651502606381679,0.651502606381679,"gpath_quartile_numeric"
"116","EFHD2","Exc L6 CT",-0.0134869736044666,6.57655463563336,0.138928167784913,0.709792366670397,0.915123968913711,0.915123968913711,"gpath_quartile_numeric"
"117","CASP9","Exc L6 CT",0.0168040525967728,3.83129311330171,0.0519106051086472,0.820032934040202,0.96163559788889,0.96163559788889,"gpath_quartile_numeric"
"118","DNAJC16","Exc L6 CT",0.0357184552082695,5.46174615684057,0.815180178468199,0.367813411861167,0.712523427770234,0.712523427770234,"gpath_quartile_numeric"
"119","DDI2","Exc L6 CT",0.0584927988634799,5.56096934647613,2.54480508749425,0.115210057038458,0.434565725495542,0.434565725495542,"gpath_quartile_numeric"
"120","PLEKHM2","Exc L6 CT",-0.0294079262365076,5.75045450840472,0.667006069723922,0.415189142365901,0.745200194603104,0.745200194603104,"gpath_quartile_numeric"
"121","SLC25A34","Exc L6 CT",0.0720640138192432,2.94396663321952,0.40795438117503,0.523830645800212,0.81491334133965,0.81491334133965,"gpath_quartile_numeric"
"122","UQCRHL","Exc L6 CT",-0.0585824940016764,2.87911009309143,0.33064498546324,0.717166177004894,0.918253031359323,0.918253031359323,"gpath_quartile_numeric"
"123","AL450998.2","Exc L6 CT",0.0351518258821255,3.28578349888517,0.146664269895469,0.702200679211534,0.91148293220983,0.91148293220983,"gpath_quartile_numeric"
"124","SPEN","Exc L6 CT",0.0216624135813429,6.35935032077936,0.402784211577348,0.526469793093519,0.816434893773996,0.816434893773996,"gpath_quartile_numeric"
"125","ZBTB17","Exc L6 CT",0.220941236876834,3.59849887449135,10.8378010377095,0.00119938907686265,0.0347419676297945,0.0347419676297945,"gpath_quartile_numeric"
"126","FBXO42","Exc L6 CT",-0.0291092396347409,6.90447926246209,0.943678673362341,0.332651856607911,0.684660248859416,0.684660248859416,"gpath_quartile_numeric"
"127","SZRD1","Exc L6 CT",-0.0552405588743163,3.85767780689573,0.598772421717757,0.44007334318556,0.76310515949012,0.76310515949012,"gpath_quartile_numeric"
"128","NECAP2","Exc L6 CT",0.0311423371837119,3.28908892900172,0.150542046968946,0.698481538661482,0.910025992993915,0.910025992993915,"gpath_quartile_numeric"
"129","NBPF1","Exc L6 CT",0.0556239050040296,5.06685814307441,0.620442664776955,0.431930536973628,0.757002221393802,0.757002221393802,"gpath_quartile_numeric"
"130","CROCC","Exc L6 CT",-0.0570053794790877,6.0226902898271,2.11305875706117,0.147808084371675,0.4829331439139,0.4829331439139,"gpath_quartile_numeric"
"131","BX284668.5","Exc L6 CT",0.174344200583397,1.82406831911716,0.874673649574492,0.35093181720027,0.698821327676332,0.698821327676332,"gpath_quartile_numeric"
"132","AL049569.1","Exc L6 CT",-0.030797222583296,3.14047165164141,0.0801191963538928,0.777464875304725,0.944748994382847,0.944748994382847,"gpath_quartile_numeric"
"133","ATP13A2","Exc L6 CT",0.00887888149233711,6.38601171172796,0.0785563829168732,0.779588862019898,0.944902342834687,0.944902342834687,"gpath_quartile_numeric"
"134","SDHB","Exc L6 CT",0.0338228950191071,5.08981270670215,0.581277544975761,0.446821182711455,0.768653245493608,0.768653245493608,"gpath_quartile_numeric"
"135","PADI2","Exc L6 CT",-0.204172900645134,2.50011504809559,2.49553025439417,0.115945411605589,0.435182380579573,0.435182380579573,"gpath_quartile_numeric"
"136","RCC2","Exc L6 CT",0.0900725491917973,4.00855383443939,1.96034982730959,0.163216613195593,0.503908539962238,0.503908539962238,"gpath_quartile_numeric"
"137","ARHGEF10L","Exc L6 CT",-0.0106001441066364,5.03682418781529,0.0543097886507855,0.815994551101265,0.959586039741578,0.959586039741578,"gpath_quartile_numeric"
"138","AL357509.1","Exc L6 CT",0.160235956699174,3.43464980111265,1.7336562079301,0.189637490606478,0.539260385790781,0.539260385790781,"gpath_quartile_numeric"
"139","LINC01654","Exc L6 CT",0.0445497797034565,3.10992298900019,0.125221404493191,0.723857862196126,0.921217145242046,0.921217145242046,"gpath_quartile_numeric"
"140","IGSF21","Exc L6 CT",-0.00830627218185713,7.69416278310296,0.0671972512582419,0.795761730124142,0.952155142754259,0.952155142754259,"gpath_quartile_numeric"
"141","IFFO2","Exc L6 CT",-0.0149403749103498,3.4125183491669,0.0303985072676856,0.861787243731547,0.97552590237206,0.97552590237206,"gpath_quartile_numeric"
"142","UBR4","Exc L6 CT",-0.015645363006886,6.4272694057369,0.269405319207545,0.604375738883646,0.859896534760449,0.859896534760449,"gpath_quartile_numeric"
"143","AL035413.1","Exc L6 CT",0.075915426753418,3.81913087752707,1.11906954983452,0.291552489353366,0.647539581701708,0.647539581701708,"gpath_quartile_numeric"
"144","EMC1","Exc L6 CT",0.0348412952581186,4.20621764300493,0.329175206384189,0.566869425906013,0.839690631515552,0.839690631515552,"gpath_quartile_numeric"
"145","MRTO4","Exc L6 CT",0.0369967531984201,3.73408229357946,0.235401417421756,0.628143999656226,0.873686015057001,0.873686015057001,"gpath_quartile_numeric"
"146","AKR7A2","Exc L6 CT",0.0584075220486748,3.29160918071298,0.517376262116109,0.472906376765172,0.783800110931384,0.783800110931384,"gpath_quartile_numeric"
"147","PQLC2","Exc L6 CT",0.0935307835298534,2.96656576713687,0.891167956215016,0.500090711600696,0.798061427262777,0.798061427262777,"gpath_quartile_numeric"
"148","CAPZB","Exc L6 CT",-0.0360328234770227,6.78589217656132,1.44081695512305,0.231602333882582,0.584859520068322,0.584859520068322,"gpath_quartile_numeric"
"149","NBL1","Exc L6 CT",0.135696049631423,4.75973794501573,6.27530331599483,0.0131414875685791,0.147328682757476,0.147328682757476,"gpath_quartile_numeric"
"150","TMCO4","Exc L6 CT",-0.439098925892756,1.84094788062994,4.73289832057908,0.0309093365326184,0.230869731678406,0.230869731678406,"gpath_quartile_numeric"
"151","OTUD3","Exc L6 CT",-0.108055271939211,5.09746343704966,3.52097394392245,0.0622336316411269,0.322641088051226,0.322641088051226,"gpath_quartile_numeric"
"152","CAMK2N1","Exc L6 CT",0.119575201154718,6.8238176477224,6.24824354023167,0.01333665918584,0.149016091454102,0.149016091454102,"gpath_quartile_numeric"
"153","MUL1","Exc L6 CT",0.0559556277042613,3.1295071813884,0.314426961915644,0.575681434785448,0.842890052333201,0.842890052333201,"gpath_quartile_numeric"
"154","FAM43B","Exc L6 CT",0.151505570557006,3.18300117716743,2.11327648616667,0.147787334244961,0.4829331439139,0.4829331439139,"gpath_quartile_numeric"
"155","PINK1","Exc L6 CT",0.123174895977381,5.2518595883215,8.19242547492249,0.00471119638519244,0.0796053624497958,0.0796053624497958,"gpath_quartile_numeric"
"156","DDOST","Exc L6 CT",0.0795782444877966,3.8892097190938,1.53224846395214,0.22606578533206,0.579151811252032,0.579151811252032,"gpath_quartile_numeric"
"157","KIF17","Exc L6 CT",0.110709393032922,4.63524344514299,3.64563895707773,0.0578248106499659,0.311985826407043,0.311985826407043,"gpath_quartile_numeric"
"158","SH2D5","Exc L6 CT",0.0185323819707669,3.14751888240055,0.0326246330889708,0.85686907434687,0.974101700792293,0.974101700792293,"gpath_quartile_numeric"
"159","HP1BP3","Exc L6 CT",0.0231145594817915,7.21063821183826,0.73747825590011,0.436666529116441,0.760999395125775,0.760999395125775,"gpath_quartile_numeric"
"160","EIF4G3","Exc L6 CT",-0.0278261349027288,8.97802952024053,2.50010139459313,0.115614360334648,0.435068449861933,0.435068449861933,"gpath_quartile_numeric"
"161","ECE1","Exc L6 CT",-0.073033709029909,5.50721515544617,1.77537616825791,0.18442149856479,0.531078450754244,0.531078450754244,"gpath_quartile_numeric"
"162","NBPF3","Exc L6 CT",-0.139417938546474,4.53944582155958,5.45173553822185,0.0206643113082679,0.185794095373938,0.185794095373938,"gpath_quartile_numeric"
"163","RAP1GAP","Exc L6 CT",0.0296630506348337,7.30336550222511,0.736151406223861,0.392050399004766,0.730279060725033,0.730279060725033,"gpath_quartile_numeric"
"164","USP48","Exc L6 CT",-0.0371394571461256,6.78173180751398,2.1669297108274,0.142773488517757,0.477754167269451,0.477754167269451,"gpath_quartile_numeric"
"165","CDC42","Exc L6 CT",-0.00806524537493454,5.92201587636317,0.0481591179788372,0.94529113708652,0.99682122939974,0.99682122939974,"gpath_quartile_numeric"
"166","ZBTB40","Exc L6 CT",-0.0503560224251393,4.30897253893784,0.593171969714728,0.442216177297879,0.764662554654405,0.764662554654405,"gpath_quartile_numeric"
"167","EPHB2","Exc L6 CT",-0.0716612446967966,6.76796490949518,3.62423526433065,0.0585572795198184,0.313586158214037,0.313586158214037,"gpath_quartile_numeric"
"168","KDM1A","Exc L6 CT",0.00346407103227699,6.08270677848141,0.0109898099855528,0.916626925267887,0.992509720718914,0.992509720718914,"gpath_quartile_numeric"
"169","AL031428.1","Exc L6 CT",0.020865108456621,3.7422219535953,0.069763228683174,0.791987405448758,0.950639944582944,0.950639944582944,"gpath_quartile_numeric"
"170","LUZP1","Exc L6 CT",-0.00331518104536765,6.77259598160022,0.0102344219018264,0.919533096652105,0.993614603184892,0.993614603184892,"gpath_quartile_numeric"
