"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","PUSL1","Exc L5-6 RORB LINC02196",-0.116967778233567,2.11929047599004,0.707650515056251,0.401321358077719,0.623689736210699,0.623689736210699,"gpath_quartile_numeric"
"16","INTS11","Exc L5-6 RORB LINC02196",0.0553873980307452,5.23867099451454,1.68765921871102,0.211432259417801,0.420617152076441,0.420617152076441,"gpath_quartile_numeric"
"17","CPTP","Exc L5-6 RORB LINC02196",0.164006467709969,2.91931279022514,2.78884188423567,0.0966301909665959,0.254374815046561,0.254374815046561,"gpath_quartile_numeric"
"18","DVL1","Exc L5-6 RORB LINC02196",0.0710645882466504,4.41188401206629,1.91781649603795,0.167781417450336,0.362953804982858,0.362953804982858,"gpath_quartile_numeric"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",0.192410211777304,4.03182802168741,8.64192339990189,0.00370830181848691,0.0243940439843741,0.0243940439843741,"gpath_quartile_numeric"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.0101211826936574,5.97853523960806,0.076967735214109,0.847218826717441,0.937587096213391,0.937587096213391,"gpath_quartile_numeric"
"21","MRPL20","Exc L5-6 RORB LINC02196",0.101828127604652,4.46676379883374,3.74056263408553,0.0546471193913488,0.171615107413757,0.171615107413757,"gpath_quartile_numeric"
"22","ANKRD65","Exc L5-6 RORB LINC02196",0.220288145007873,3.5290978205307,6.05822638246292,0.0147671965336894,0.0680080539856454,0.0680080539856454,"gpath_quartile_numeric"
"23","VWA1","Exc L5-6 RORB LINC02196",0.0897157964198117,2.43892249852209,0.63357376697971,0.427077446216931,0.647268687904083,0.647268687904083,"gpath_quartile_numeric"
"24","ATAD3C","Exc L5-6 RORB LINC02196",-0.325101028196538,3.5240683527728,9.44013871543397,0.00244670421501975,0.0177694982888808,0.0177694982888808,"gpath_quartile_numeric"
"25","ATAD3B","Exc L5-6 RORB LINC02196",-0.191301738975113,4.54673685631163,9.83035829617544,0.00199976570617745,0.0153205278928246,0.0153205278928246,"gpath_quartile_numeric"
"26","ATAD3A","Exc L5-6 RORB LINC02196",-0.114246059080159,3.88150277135676,2.94169900158744,0.0880104065072189,0.23834079954309,0.23834079954309,"gpath_quartile_numeric"
"27","TMEM240","Exc L5-6 RORB LINC02196",0.12252289666504,2.53545380765046,1.05477645997761,0.305763439476157,0.530056262734426,0.530056262734426,"gpath_quartile_numeric"
"28","SSU72","Exc L5-6 RORB LINC02196",0.18047725894542,5.64307684099594,24.2339035431841,1.89505845908554e-06,6.12380688576405e-05,6.12380688576405e-05,"gpath_quartile_numeric"
"29","AL645728.1","Exc L5-6 RORB LINC02196",-0.16575464719959,2.3241016569468,1.52469925060706,0.218490817789304,0.429852652886585,0.429852652886585,"gpath_quartile_numeric"
"30","FNDC10","Exc L5-6 RORB LINC02196",0.254984796945369,4.00422816750496,13.0856258685599,0.000384665371786952,0.00437617725181675,0.00437617725181675,"gpath_quartile_numeric"
"31","AL691432.2","Exc L5-6 RORB LINC02196",0.103955041022524,3.28926267736628,1.54702552893501,0.215163954732013,0.425241570787018,0.425241570787018,"gpath_quartile_numeric"
"32","MIB2","Exc L5-6 RORB LINC02196",-0.029765027507491,5.27499153605123,0.414660862814814,0.520418466331127,0.722356905969267,0.722356905969267,"gpath_quartile_numeric"
"33","MMP23B","Exc L5-6 RORB LINC02196",0.0983170544149545,2.10578707470138,0.449710144888151,0.503316998989628,0.708883295344843,0.708883295344843,"gpath_quartile_numeric"
"34","CDK11B","Exc L5-6 RORB LINC02196",0.0659138212685612,4.945736681822,1.73601066400443,0.189290147863509,0.391935540140715,0.391935540140715,"gpath_quartile_numeric"
"35","SLC35E2B","Exc L5-6 RORB LINC02196",0.056999454622049,4.72997274679255,1.14084919497771,0.286878113113963,0.508857440061526,0.508857440061526,"gpath_quartile_numeric"
"36","CDK11A","Exc L5-6 RORB LINC02196",0.0824310285524778,4.23046628168159,1.31382998254137,0.253197053616244,0.471262442531917,0.471262442531917,"gpath_quartile_numeric"
"37","SLC35E2A","Exc L5-6 RORB LINC02196",0.0769910009678032,4.76049115212531,1.59584940243877,0.208097426548951,0.41654245458991,0.41654245458991,"gpath_quartile_numeric"
"38","NADK","Exc L5-6 RORB LINC02196",-0.0107239362063157,4.10510317944546,0.0374309584761448,0.947682795152343,0.98501471588657,0.98501471588657,"gpath_quartile_numeric"
"39","GNB1","Exc L5-6 RORB LINC02196",0.0924054972086444,7.77280592365128,19.794595685719,1.49345799812917e-05,0.000327552712420206,0.000327552712420206,"gpath_quartile_numeric"
"40","CFAP74","Exc L5-6 RORB LINC02196",-0.0783048825782734,4.69228171380408,2.42534346596938,0.121112569029639,0.295186227567155,0.295186227567155,"gpath_quartile_numeric"
"41","GABRD","Exc L5-6 RORB LINC02196",0.0774106541285093,5.27972536798036,1.95175634917594,0.164087272298782,0.358064417337224,0.358064417337224,"gpath_quartile_numeric"
"42","PRKCZ","Exc L5-6 RORB LINC02196",-0.0390805924430298,6.8086379792038,1.77977931354337,0.183832126786022,0.384769796377991,0.384769796377991,"gpath_quartile_numeric"
"43","FAAP20","Exc L5-6 RORB LINC02196",0.0606450605831058,3.67503082803077,0.719542077033685,0.432516658856671,0.651402341260885,0.651402341260885,"gpath_quartile_numeric"
"44","AL590822.1","Exc L5-6 RORB LINC02196",-0.0697842995693874,2.33990443131913,0.289720842970595,0.59105270395897,0.777491711770809,0.777491711770809,"gpath_quartile_numeric"
"45","SKI","Exc L5-6 RORB LINC02196",-0.1310461938478,5.99181075130478,12.4660280251116,0.000524186835804626,0.00552625124550625,0.00552625124550625,"gpath_quartile_numeric"
"46","MORN1","Exc L5-6 RORB LINC02196",-0.0330770061512806,5.27488138517446,0.566785359762166,0.452505302487685,0.66834698539163,0.66834698539163,"gpath_quartile_numeric"
"47","RER1","Exc L5-6 RORB LINC02196",0.0718387514637534,4.75086982427441,1.98607706677087,0.160446528781428,0.353230469288231,0.353230469288231,"gpath_quartile_numeric"
"48","PEX10","Exc L5-6 RORB LINC02196",0.000126330917612419,3.27842153126911,1.90910797976556e-05,0.996518540220925,0.999572220733548,0.999572220733548,"gpath_quartile_numeric"
"49","PLCH2","Exc L5-6 RORB LINC02196",0.040848339783992,2.53197601501813,0.0861665216607634,0.769440608665058,0.894555044220188,0.894555044220188,"gpath_quartile_numeric"
"50","PANK4","Exc L5-6 RORB LINC02196",0.0244354652963422,3.22719066727264,0.0670603629819504,0.795956664895475,0.90943109267606,0.90943109267606,"gpath_quartile_numeric"
"51","AL139246.5","Exc L5-6 RORB LINC02196",-0.00957086743513297,2.35413348836013,0.00557649166439226,0.94055403706114,0.98229116514919,0.98229116514919,"gpath_quartile_numeric"
"52","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0957758493117406,3.05461905481455,1.01590463739321,0.349172419795619,0.574568805909512,0.574568805909512,"gpath_quartile_numeric"
"53","FAM213B","Exc L5-6 RORB LINC02196",0.147047832220354,4.23393916472295,5.11356487356492,0.0249147690382127,0.0994102049859873,0.0994102049859873,"gpath_quartile_numeric"
"54","PRDM16","Exc L5-6 RORB LINC02196",0.184035932275949,2.72972694627667,2.4958004599425,0.115875022524468,0.286816148427791,0.286816148427791,"gpath_quartile_numeric"
"55","MEGF6","Exc L5-6 RORB LINC02196",-0.145872446835861,2.43674859433736,1.5030382275458,0.221777755975095,0.433963421435487,0.433963421435487,"gpath_quartile_numeric"
"56","TPRG1L","Exc L5-6 RORB LINC02196",0.191331312746325,5.23985861736213,15.9600963254888,9.36048723567256e-05,0.00141094136738964,0.00141094136738964,"gpath_quartile_numeric"
"57","WRAP73","Exc L5-6 RORB LINC02196",-0.0715286383622324,3.47592309523361,0.882848307256129,0.486722701937357,0.69600650152984,0.69600650152984,"gpath_quartile_numeric"
"58","LRRC47","Exc L5-6 RORB LINC02196",0.155701491315032,4.28368190743648,7.93795489202412,0.00537207847192856,0.0322549012218508,0.0322549012218508,"gpath_quartile_numeric"
"59","CEP104","Exc L5-6 RORB LINC02196",-0.104466828787862,5.43644773657443,6.87325414715482,0.00948498412035535,0.0491156181673424,0.0491156181673424,"gpath_quartile_numeric"
"60","DFFB","Exc L5-6 RORB LINC02196",-0.114855172318276,4.35357285015028,3.72289318099133,0.0552159945095748,0.172497501856981,0.172497501856981,"gpath_quartile_numeric"
"61","C1orf174","Exc L5-6 RORB LINC02196",0.151167393469196,3.03503234721382,2.70390185433827,0.101817554490536,0.263097292645807,0.263097292645807,"gpath_quartile_numeric"
"62","AL805961.2","Exc L5-6 RORB LINC02196",0.0629818871369971,2.50689218030092,0.218136786445393,0.641018166504104,0.813112322501393,0.813112322501393,"gpath_quartile_numeric"
"63","AJAP1","Exc L5-6 RORB LINC02196",-0.179213198347861,6.60568570116948,36.0852824471208,9.95217718103127e-09,8.13138112859259e-07,8.13138112859259e-07,"gpath_quartile_numeric"
"64","AL365255.1","Exc L5-6 RORB LINC02196",-0.225116987225307,2.07175218339191,1.51789372593752,0.219517169038575,0.431196305938421,0.431196305938421,"gpath_quartile_numeric"
"65","NPHP4","Exc L5-6 RORB LINC02196",-0.124477325283283,5.73814667246257,10.6674508717637,0.00130152432508794,0.0110614183184187,0.0110614183184187,"gpath_quartile_numeric"
"66","KCNAB2","Exc L5-6 RORB LINC02196",0.0717761366561965,6.96119049076706,6.97031919210635,0.00900201243331994,0.0473651440875012,0.0473651440875012,"gpath_quartile_numeric"
"67","CHD5","Exc L5-6 RORB LINC02196",0.00680929301057569,7.69510556524901,0.0525953936877476,0.818862895823851,0.922608198851913,0.922608198851913,"gpath_quartile_numeric"
"68","RPL22","Exc L5-6 RORB LINC02196",0.0743280782779937,5.21796927700169,4.09365568997383,0.0444974534948972,0.148531425547034,0.148531425547034,"gpath_quartile_numeric"
"69","RNF207","Exc L5-6 RORB LINC02196",-0.18049597472413,4.22227265133688,8.20403475975211,0.00466770277786209,0.0290569549548298,0.0290569549548298,"gpath_quartile_numeric"
"70","ICMT","Exc L5-6 RORB LINC02196",0.159090288425186,4.16646323629547,6.8283094819108,0.0097176185246665,0.0501217196501809,0.0501217196501809,"gpath_quartile_numeric"
"71","GPR153","Exc L5-6 RORB LINC02196",0.140859302598489,2.41454168295598,1.02308495295519,0.31312214777825,0.537563344446627,0.537563344446627,"gpath_quartile_numeric"
"72","ACOT7","Exc L5-6 RORB LINC02196",0.021568698149581,6.51333066035305,0.487270308395932,0.703853478498629,0.853479468826232,0.853479468826232,"gpath_quartile_numeric"
"73","TNFRSF25","Exc L5-6 RORB LINC02196",0.048991125412895,5.69225957400934,0.810776048345709,0.36907281124148,0.592659634355387,0.592659634355387,"gpath_quartile_numeric"
"74","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0784428564316501,4.8387126939453,2.18239195678316,0.141314043058358,0.325239426885274,0.325239426885274,"gpath_quartile_numeric"
"75","NOL9","Exc L5-6 RORB LINC02196",-0.118301116004527,5.00790620330952,7.48633737004388,0.00682856409820262,0.0384173520078848,0.0384173520078848,"gpath_quartile_numeric"
"76","ZBTB48","Exc L5-6 RORB LINC02196",-0.198036081658272,3.70490577245622,8.03715965587728,0.00509748071930374,0.0310864176181458,0.0310864176181458,"gpath_quartile_numeric"
"77","KLHL21","Exc L5-6 RORB LINC02196",0.0617928958528659,4.77421814825138,1.56646510500374,0.212316548397793,0.42164230989646,0.42164230989646,"gpath_quartile_numeric"
"78","PHF13","Exc L5-6 RORB LINC02196",0.125423609933765,3.09984064156013,2.07236628970535,0.151694853898259,0.340999218236199,0.340999218236199,"gpath_quartile_numeric"
"79","THAP3","Exc L5-6 RORB LINC02196",0.14000005831326,3.28289436603536,3.44751694391733,0.0649521242254125,0.193497316420433,0.193497316420433,"gpath_quartile_numeric"
"80","DNAJC11","Exc L5-6 RORB LINC02196",-0.0747726184350684,5.74570556913899,4.47716208417538,0.0357014134255681,0.127233289977613,0.127233289977613,"gpath_quartile_numeric"
"81","CAMTA1","Exc L5-6 RORB LINC02196",-0.0373257078874441,8.78773283697081,3.56932321637947,0.0604357373841491,0.183579616304196,0.183579616304196,"gpath_quartile_numeric"
"82","VAMP3","Exc L5-6 RORB LINC02196",-0.0612579161338979,3.54242325462364,0.672357130319489,0.413296357252272,0.635042546975546,0.635042546975546,"gpath_quartile_numeric"
"83","PER3","Exc L5-6 RORB LINC02196",-0.0685710212648441,6.35794346333401,2.94346518954199,0.0879158626081229,0.238219352610667,0.238219352610667,"gpath_quartile_numeric"
"84","PARK7","Exc L5-6 RORB LINC02196",0.230499459849037,4.94912152257295,16.2314659078836,8.20573141615866e-05,0.00126607744382362,0.00126607744382362,"gpath_quartile_numeric"
"85","AL034417.4","Exc L5-6 RORB LINC02196",0.000876784978439783,1.72241076208141,0.00107047158044948,0.97393503202904,0.993964784390884,0.993964784390884,"gpath_quartile_numeric"
"86","ERRFI1","Exc L5-6 RORB LINC02196",-0.0794705806853981,4.41610364761896,2.92083402906926,0.0891357537986381,0.240032235884722,0.240032235884722,"gpath_quartile_numeric"
"87","AL034417.2","Exc L5-6 RORB LINC02196",-0.118092563877774,2.4684646921888,0.906732568649487,0.342237248492014,0.568156503499788,0.568156503499788,"gpath_quartile_numeric"
"88","SLC45A1","Exc L5-6 RORB LINC02196",-0.018336761673645,3.90454766584791,0.0980421814693277,0.754547976397257,0.884770876320548,0.884770876320548,"gpath_quartile_numeric"
"89","RERE","Exc L5-6 RORB LINC02196",-0.0431259386409166,8.89467781017594,6.7403183043204,0.0101903094571793,0.0518071853355509,0.0518071853355509,"gpath_quartile_numeric"
"90","AL096855.1","Exc L5-6 RORB LINC02196",-0.0348868592892865,1.86978133868133,0.0390398782288297,0.843588696287885,0.935513646380796,0.935513646380796,"gpath_quartile_numeric"
"91","ENO1","Exc L5-6 RORB LINC02196",0.165771235756887,6.00695060283653,14.1269054673764,0.000229591643646368,0.00291654402441234,0.00291654402441234,"gpath_quartile_numeric"
"92","MIR34AHG","Exc L5-6 RORB LINC02196",0.027309717314342,3.32358721140394,0.0716120124026195,0.789304971689792,0.905554579359551,0.905554579359551,"gpath_quartile_numeric"
"93","H6PD","Exc L5-6 RORB LINC02196",-0.108363656450394,3.87771733069661,2.35265704471338,0.126794474133116,0.303277534603161,0.303277534603161,"gpath_quartile_numeric"
"94","SLC25A33","Exc L5-6 RORB LINC02196",-0.199414931910212,4.19801454148955,10.5856706460317,0.001357046390416,0.0114052174717604,0.0114052174717604,"gpath_quartile_numeric"
"95","TMEM201","Exc L5-6 RORB LINC02196",0.108023433044872,3.61613492570589,1.95450984898187,0.163791701607985,0.357848404815517,0.357848404815517,"gpath_quartile_numeric"
"96","PIK3CD","Exc L5-6 RORB LINC02196",-0.0113734772018545,4.89384819498969,0.0513304540168582,0.821016695491116,0.923948981152156,0.923948981152156,"gpath_quartile_numeric"
"97","CLSTN1","Exc L5-6 RORB LINC02196",0.111581371616899,8.2631450962861,29.5613204369314,1.71354899471176e-07,8.55584532776219e-06,8.55584532776219e-06,"gpath_quartile_numeric"
"98","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0163697025564953,4.95223548790508,0.119790844138891,0.729658530006251,0.870166746734306,0.870166746734306,"gpath_quartile_numeric"
"99","LZIC","Exc L5-6 RORB LINC02196",0.0519262307390001,3.9072957040966,0.79878745829888,0.372628524572617,0.59618575961314,0.59618575961314,"gpath_quartile_numeric"
"100","NMNAT1","Exc L5-6 RORB LINC02196",-0.130243386754212,4.02167952203344,3.40041696332974,0.0667947105004413,0.197594720632863,0.197594720632863,"gpath_quartile_numeric"
"101","UBE4B","Exc L5-6 RORB LINC02196",-0.0681933990857421,7.51873584966155,8.65994082799842,0.00367347338731595,0.0242525100639484,0.0242525100639484,"gpath_quartile_numeric"
"102","KIF1B","Exc L5-6 RORB LINC02196",-0.038993603221562,8.79610185685392,4.47194679226715,0.0358078324429693,0.127472721905747,0.127472721905747,"gpath_quartile_numeric"
"103","AL139424.2","Exc L5-6 RORB LINC02196",0.0802430223230512,2.74244406806454,0.60223106303514,0.438728542463455,0.65635834796343,0.65635834796343,"gpath_quartile_numeric"
"104","PGD","Exc L5-6 RORB LINC02196",0.184416408167755,3.91873870388475,6.53495119567833,0.0113884655942066,0.0562770224208558,0.0562770224208558,"gpath_quartile_numeric"
"105","DFFA","Exc L5-6 RORB LINC02196",-0.0169191144061914,4.52180726233159,0.126947226029891,0.742235694084111,0.87788873011445,0.87788873011445,"gpath_quartile_numeric"
"106","PEX14","Exc L5-6 RORB LINC02196",-0.0621857848307644,5.75774147702501,2.94992017530094,0.0875712701077094,0.237509404781,0.237509404781,"gpath_quartile_numeric"
"107","CASZ1","Exc L5-6 RORB LINC02196",-0.133190247421533,2.6448231736815,1.1457608754323,0.285846249673613,0.507802351568613,0.507802351568613,"gpath_quartile_numeric"
"108","AL109811.4","Exc L5-6 RORB LINC02196",-0.137537089801219,2.43924042412694,1.2393783437371,0.267049193002178,0.487145426280772,0.487145426280772,"gpath_quartile_numeric"
"109","MASP2","Exc L5-6 RORB LINC02196",0.0638771415571796,2.55822865345771,0.266217998917044,0.606502167724138,0.789072908147447,0.789072908147447,"gpath_quartile_numeric"
"110","SRM","Exc L5-6 RORB LINC02196",0.0496874727911605,4.48075800745264,0.882956149894589,0.348630329077913,0.574064368732439,0.574064368732439,"gpath_quartile_numeric"
"111","EXOSC10","Exc L5-6 RORB LINC02196",-0.0473076588403887,4.77567475872578,0.847022460596514,0.358606090802832,0.583871782806241,0.583871782806241,"gpath_quartile_numeric"
"112","AL109811.1","Exc L5-6 RORB LINC02196",0.228000913808941,2.33621805422914,3.48834921385676,0.0633989742884426,0.190011932110839,0.190011932110839,"gpath_quartile_numeric"
"113","MTOR","Exc L5-6 RORB LINC02196",-0.0353555926888767,5.89891049881607,1.04324663046062,0.308414219340384,0.53290473371144,0.53290473371144,"gpath_quartile_numeric"
"114","UBIAD1","Exc L5-6 RORB LINC02196",-0.202462608360902,3.05858468695355,5.91040142995374,0.0160145987711654,0.0723188583645807,0.0723188583645807,"gpath_quartile_numeric"
"115","DISP3","Exc L5-6 RORB LINC02196",-0.0407728328897641,3.36687178278781,0.117484987196754,0.732171281759758,0.871366781462428,0.871366781462428,"gpath_quartile_numeric"
"116","FBXO2","Exc L5-6 RORB LINC02196",0.156157121994681,4.71502499778808,9.63542459293353,0.0022115000285885,0.0165373741087377,0.0165373741087377,"gpath_quartile_numeric"
"117","FBXO44","Exc L5-6 RORB LINC02196",0.132150577339034,5.64042964573002,10.4979182800149,0.00141932186143409,0.0117636013645085,0.0117636013645085,"gpath_quartile_numeric"
"118","FBXO6","Exc L5-6 RORB LINC02196",0.00866401099148524,2.51703383514286,0.00601472623547644,0.983128161905263,0.995955081911,0.995955081911,"gpath_quartile_numeric"
"119","MAD2L2","Exc L5-6 RORB LINC02196",0.312400578551488,2.08192315463445,4.58534649950998,0.033567530846083,0.121556558440361,0.121556558440361,"gpath_quartile_numeric"
"120","MTHFR","Exc L5-6 RORB LINC02196",-0.0355933910956953,4.99069030313862,0.564713882355137,0.453331254350449,0.669070166549142,0.669070166549142,"gpath_quartile_numeric"
"121","CLCN6","Exc L5-6 RORB LINC02196",-0.045761789281631,4.13841831657765,0.585869248505656,0.492933847215192,0.700685290088682,0.700685290088682,"gpath_quartile_numeric"
"122","KIAA2013","Exc L5-6 RORB LINC02196",0.0361312327064065,4.03872198114456,0.392158762915142,0.563258880200482,0.758031346827441,0.758031346827441,"gpath_quartile_numeric"
"123","PLOD1","Exc L5-6 RORB LINC02196",-0.0776163814566984,3.49202148987132,1.04935424853143,0.307006322943099,0.531385522860107,0.531385522860107,"gpath_quartile_numeric"
"124","MFN2","Exc L5-6 RORB LINC02196",0.0591769298626765,5.24160976515271,2.0270882101766,0.156217006711038,0.347686202833111,0.347686202833111,"gpath_quartile_numeric"
"125","MIIP","Exc L5-6 RORB LINC02196",0.0454051486025084,2.48089363393793,0.154387999865564,0.694833548009111,0.847660908458296,0.847660908458296,"gpath_quartile_numeric"
"126","VPS13D","Exc L5-6 RORB LINC02196",0.00788814955079923,8.45353450648404,0.0896610372608263,0.764947892445234,0.89168286213727,0.89168286213727,"gpath_quartile_numeric"
"127","PDPN","Exc L5-6 RORB LINC02196",-0.16835039984199,3.75674749170427,4.04747659113002,0.0457023316555127,0.151533209408871,0.151533209408871,"gpath_quartile_numeric"
"128","PRDM2","Exc L5-6 RORB LINC02196",-0.0442147662615203,7.59955971845429,2.74776696282992,0.0991014216172318,0.258770480715098,0.258770480715098,"gpath_quartile_numeric"
"129","KAZN","Exc L5-6 RORB LINC02196",-0.147031378598468,11.4516024671363,57.0595497846043,1.9417489498072e-12,6.98058747455688e-10,6.98058747455688e-10,"gpath_quartile_numeric"
"130","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.235696815121939,2.42583230894434,3.78655478849703,0.0531955533138892,0.168195263116475,0.168195263116475,"gpath_quartile_numeric"
"131","TMEM51-AS1","Exc L5-6 RORB LINC02196",-0.000126394650419244,2.06489039511749,0.000147856756209109,0.990311481973747,0.998155417782431,0.998155417782431,"gpath_quartile_numeric"
"132","TMEM51","Exc L5-6 RORB LINC02196",-0.318380962889752,2.43150133303046,4.70301485781768,0.0313984248334485,0.116188715672926,0.116188715672926,"gpath_quartile_numeric"
"133","FHAD1","Exc L5-6 RORB LINC02196",-0.0256436531865427,3.05254850911871,0.0386830758361744,0.844295832362833,0.93579250979396,0.93579250979396,"gpath_quartile_numeric"
"134","EFHD2","Exc L5-6 RORB LINC02196",0.0889967235934133,6.19216373959115,4.18770352927479,0.0421466582484153,0.143075766197406,0.143075766197406,"gpath_quartile_numeric"
"135","CASP9","Exc L5-6 RORB LINC02196",-0.185024804238614,3.8583557146889,8.21788335177583,0.0046337546805603,0.0288831349399467,0.0288831349399467,"gpath_quartile_numeric"
"136","DNAJC16","Exc L5-6 RORB LINC02196",-0.0105053006616894,5.77911909006533,0.0877084152792356,0.767446282364208,0.893231690845594,0.893231690845594,"gpath_quartile_numeric"
"137","AGMAT","Exc L5-6 RORB LINC02196",0.197584084791929,2.28522927203396,2.49764393371594,0.115741413837141,0.286650213953048,0.286650213953048,"gpath_quartile_numeric"
"138","DDI2","Exc L5-6 RORB LINC02196",0.0696023418722471,5.76941439810276,3.16361682874072,0.0769542519203738,0.217663678720491,0.217663678720491,"gpath_quartile_numeric"
"139","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0427130699732115,6.0884418206759,2.0392291552324,0.154989492193752,0.345810534948977,0.345810534948977,"gpath_quartile_numeric"
"140","SLC25A34","Exc L5-6 RORB LINC02196",-0.0876623859201563,3.09915204339022,0.896289278243023,0.345025464703618,0.57102731458537,0.57102731458537,"gpath_quartile_numeric"
"141","UQCRHL","Exc L5-6 RORB LINC02196",0.334324534684384,3.18518693755125,13.3190703207845,0.000342491265254046,0.00401714877190309,0.00401714877190309,"gpath_quartile_numeric"
"142","AL450998.2","Exc L5-6 RORB LINC02196",-0.0720789787014386,3.44250544593684,0.721237042023253,0.396846624358811,0.618808767976546,0.618808767976546,"gpath_quartile_numeric"
"143","SPEN","Exc L5-6 RORB LINC02196",0.0285464131918729,6.5147876731511,0.887447349400398,0.347410338206958,0.573039764099111,0.573039764099111,"gpath_quartile_numeric"
"144","ZBTB17","Exc L5-6 RORB LINC02196",-0.15678064886052,3.72219957180185,6.65425341196659,0.0146117071170234,0.0675398098176778,0.0675398098176778,"gpath_quartile_numeric"
"145","FBXO42","Exc L5-6 RORB LINC02196",-0.15260765270245,6.65201420266101,26.0071766364009,8.44347190536114e-07,3.21209328039929e-05,3.21209328039929e-05,"gpath_quartile_numeric"
"146","SZRD1","Exc L5-6 RORB LINC02196",-0.156040288487666,3.92904738764733,6.88144809776367,0.00955523823807646,0.0494260164976761,0.0494260164976761,"gpath_quartile_numeric"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.0118979491086301,3.265446152911,0.0213969556222369,0.939584682223128,0.981777919660556,0.981777919660556,"gpath_quartile_numeric"
"148","NBPF1","Exc L5-6 RORB LINC02196",0.0351593090644365,4.82540859148549,0.223515314878605,0.636937033147432,0.810114499969934,0.810114499969934,"gpath_quartile_numeric"
"149","CROCC","Exc L5-6 RORB LINC02196",-0.0374546779908436,6.32572504309162,0.872027474830266,0.351623557423448,0.576681883639277,0.576681883639277,"gpath_quartile_numeric"
"150","BX284668.5","Exc L5-6 RORB LINC02196",0.30587932802988,1.9701360658162,3.59979116222857,0.0593595636065272,0.181618580252763,0.181618580252763,"gpath_quartile_numeric"
"151","AL049569.1","Exc L5-6 RORB LINC02196",0.0744021938026644,3.22561876039699,0.576947737800511,0.448487307325339,0.664528333780358,0.664528333780358,"gpath_quartile_numeric"
"152","ATP13A2","Exc L5-6 RORB LINC02196",0.0285661374631522,6.53522311892422,1.15715618691449,0.283470457075384,0.505494193048613,0.505494193048613,"gpath_quartile_numeric"
"153","SDHB","Exc L5-6 RORB LINC02196",0.0118592255415164,5.22203495334099,0.109588496786742,0.740991378039281,0.877136649341856,0.877136649341856,"gpath_quartile_numeric"
"154","PADI2","Exc L5-6 RORB LINC02196",-0.200079928442949,2.6628644375138,2.52324900147539,0.113903251346148,0.283807115956298,0.283807115956298,"gpath_quartile_numeric"
