"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","FBXO44","Inh L5-6 SST TH",-0.0944384762520546,5.99440937297981,0.616259547797189,0.434426014720559,0.928432571987765,0.928432571987765,"gpath_quartile_numeric"
"48","MTHFR","Inh L5-6 SST TH",-0.144324085821997,5.53657275656545,1.16116736459558,0.283996924914909,0.875074906411129,0.875074906411129,"gpath_quartile_numeric"
"49","CLCN6","Inh L5-6 SST TH",-0.296922341457633,5.1305458958367,3.44244491117919,0.066693370402668,0.70628443978442,0.70628443978442,"gpath_quartile_numeric"
"50","MFN2","Inh L5-6 SST TH",0.112838182759093,5.55253723477731,0.802176138501391,0.447818929017933,0.931556661769807,0.931556661769807,"gpath_quartile_numeric"
"51","VPS13D","Inh L5-6 SST TH",0.0943313978301308,7.62570188839813,2.16298952046844,0.144728087164887,0.810916874264722,0.810916874264722,"gpath_quartile_numeric"
"52","PRDM2","Inh L5-6 SST TH",-0.130166090193096,6.88305611321928,2.33596989043917,0.129793582153989,0.796089391541046,0.796089391541046,"gpath_quartile_numeric"
"53","KAZN","Inh L5-6 SST TH",0.0595482701079842,10.964156261848,1.27869455249532,0.261035208889819,0.864820742768508,0.864820742768508,"gpath_quartile_numeric"
"54","EFHD2","Inh L5-6 SST TH",-0.155871547953465,6.09428801131706,1.7602997171914,0.187819574731954,0.837286282752944,0.837286282752944,"gpath_quartile_numeric"
"55","DNAJC16","Inh L5-6 SST TH",-0.155892636649127,5.75076565705969,1.88339895525078,0.182732553162386,0.835547022826116,0.835547022826116,"gpath_quartile_numeric"
"56","DDI2","Inh L5-6 SST TH",0.139603415188332,5.906903562786,1.4662566424731,0.228990243394981,0.849437383597713,0.849437383597713,"gpath_quartile_numeric"
"57","PLEKHM2","Inh L5-6 SST TH",0.0586609586560291,6.23410904417874,0.45320006536657,0.502480422255298,0.940075336709824,0.940075336709824,"gpath_quartile_numeric"
"58","SPEN","Inh L5-6 SST TH",0.0410861501161162,6.61076459709311,0.222740514619498,0.638059661313154,0.968163675905972,0.968163675905972,"gpath_quartile_numeric"
"59","FBXO42","Inh L5-6 SST TH",-0.0236573048765912,6.70738853223932,0.086207214576401,0.769706415269218,0.982009881073912,0.982009881073912,"gpath_quartile_numeric"
"60","NBPF1","Inh L5-6 SST TH",-0.0443805821657889,6.17458526210506,0.123807732258587,0.725732906547385,0.979023189144581,0.979023189144581,"gpath_quartile_numeric"
"61","CROCC","Inh L5-6 SST TH",0.0435346174684035,6.35138096246158,0.191826765786553,0.662411088960479,0.971748509602899,0.971748509602899,"gpath_quartile_numeric"
"62","ATP13A2","Inh L5-6 SST TH",-0.125845683678045,6.93383089737369,2.34829496379351,0.128798085765449,0.794659887647205,0.794659887647205,"gpath_quartile_numeric"
"63","SDHB","Inh L5-6 SST TH",0.116499900742617,5.51195429542927,0.721746946915518,0.397742357292931,0.917509064056123,0.917509064056123,"gpath_quartile_numeric"
"64","ARHGEF10L","Inh L5-6 SST TH",-0.0271665083371574,5.95855070385215,0.0639763682055976,0.800873527832965,0.983860358155198,0.983860358155198,"gpath_quartile_numeric"
"65","IGSF21","Inh L5-6 SST TH",0.296203278123787,6.16066262966017,6.60394720278911,0.0117564821786361,0.479710901412166,0.479710901412166,"gpath_quartile_numeric"
"66","UBR4","Inh L5-6 SST TH",-0.0352772900529249,7.19704321399218,0.239984171312109,0.625365455153096,0.965382612899827,0.965382612899827,"gpath_quartile_numeric"
"67","EMC1","Inh L5-6 SST TH",0.219218068227361,4.85513649019276,1.54636469065361,0.216782982102583,0.846374735619841,0.846374735619841,"gpath_quartile_numeric"
"68","CAPZB","Inh L5-6 SST TH",0.0890814670599614,7.31503578645313,1.41322736295645,0.237533013900535,0.855565649747432,0.855565649747432,"gpath_quartile_numeric"
"69","NBL1","Inh L5-6 SST TH",-0.170420734283217,5.36787715431059,1.17569725258812,0.28102274787259,0.875074906411129,0.875074906411129,"gpath_quartile_numeric"
"70","OTUD3","Inh L5-6 SST TH",-0.115798173238328,5.63780216314582,0.857856735843392,0.35672458992636,0.898741143845596,0.898741143845596,"gpath_quartile_numeric"
"71","CAMK2N1","Inh L5-6 SST TH",0.0010151165957658,7.18265695023618,0.000110902804463491,0.991620046944009,0.999947429679702,0.999947429679702,"gpath_quartile_numeric"
"72","PINK1","Inh L5-6 SST TH",0.00204121184932268,5.58138019752407,6.78366327707888e-05,0.993446012431246,0.999947429679702,0.999947429679702,"gpath_quartile_numeric"
"73","KIF17","Inh L5-6 SST TH",-0.0755935675560589,4.82547599897396,0.176153891896277,0.694929742658546,0.972280661656281,0.972280661656281,"gpath_quartile_numeric"
"74","HP1BP3","Inh L5-6 SST TH",-0.00550472804512321,7.3487355284414,0.00774843357760814,0.930044985503503,0.999947429679702,0.999947429679702,"gpath_quartile_numeric"
"75","EIF4G3","Inh L5-6 SST TH",-0.0261984969013021,9.18680900436943,0.35596411780511,0.552198661387864,0.950936938357179,0.950936938357179,"gpath_quartile_numeric"
"76","ECE1","Inh L5-6 SST TH",-0.0409782966890681,5.88589544097515,0.0974190281004645,0.755644407820841,0.982009881073912,0.982009881073912,"gpath_quartile_numeric"
"77","RAP1GAP","Inh L5-6 SST TH",-0.0586912716088656,6.69390025523383,0.453011099181286,0.50256930752059,0.940075336709824,0.940075336709824,"gpath_quartile_numeric"
"78","USP48","Inh L5-6 SST TH",0.0248016468083561,6.96004366644262,0.124313617536664,0.725196154082797,0.979023189144581,0.979023189144581,"gpath_quartile_numeric"
"79","CDC42","Inh L5-6 SST TH",0.0650670330507577,6.47118278869192,0.583254131446541,0.482396542494692,0.940075336709824,0.940075336709824,"gpath_quartile_numeric"
"80","ZBTB40","Inh L5-6 SST TH",0.251104643927602,5.12089612115689,2.82711857444968,0.0960232489649361,0.76633633844432,0.76633633844432,"gpath_quartile_numeric"
"81","EPHB2","Inh L5-6 SST TH",-0.117839968566901,6.23771902867059,1.42546531088374,0.252768028267974,0.861807201592323,0.861807201592323,"gpath_quartile_numeric"
"82","KDM1A","Inh L5-6 SST TH",-0.0840480380062024,6.45971427815257,0.915466753294665,0.341136418974944,0.891611971337134,0.891611971337134,"gpath_quartile_numeric"
"83","LUZP1","Inh L5-6 SST TH",0.0191827006091528,6.658332660092,0.050468911767202,0.952836915522995,0.999947429679702,0.999947429679702,"gpath_quartile_numeric"
"84","HNRNPR","Inh L5-6 SST TH",-0.0746284758091136,6.03338857022469,0.396252977144934,0.530566469027984,0.942325625213027,0.942325625213027,"gpath_quartile_numeric"
"85","ASAP3","Inh L5-6 SST TH",0.192146651663182,5.11732057037842,1.35246783584429,0.247807776277147,0.857640835247506,0.857640835247506,"gpath_quartile_numeric"
"86","RPL11","Inh L5-6 SST TH",-0.0517233444857264,5.20541231842475,0.121927927745648,0.727738289547563,0.979023189144581,0.979023189144581,"gpath_quartile_numeric"
"87","PITHD1","Inh L5-6 SST TH",0.0766462935955022,5.93150780980705,0.517092782331907,0.473878521661681,0.940075336709824,0.940075336709824,"gpath_quartile_numeric"
"88","SRSF10","Inh L5-6 SST TH",0.0229743556255315,6.27484077789659,0.0438930581913935,0.834508684091521,0.988068340238791,0.988068340238791,"gpath_quartile_numeric"
"89","NIPAL3","Inh L5-6 SST TH",-0.24070882908072,6.13196627236948,5.62305674209681,0.019777690701226,0.55423234869544,0.55423234869544,"gpath_quartile_numeric"
"90","SRRM1","Inh L5-6 SST TH",0.0409399370093821,6.39518637822123,0.283524481674149,0.60049048598253,0.956874610387042,0.956874610387042,"gpath_quartile_numeric"
"91","RSRP1","Inh L5-6 SST TH",-0.0288426844469267,7.58130217768377,0.137999680122056,0.711118547523679,0.978776611007371,0.978776611007371,"gpath_quartile_numeric"
"92","TMEM50A","Inh L5-6 SST TH",0.0873230591582316,5.6204678207164,0.539684532478279,0.464402667349641,0.937838061046782,0.937838061046782,"gpath_quartile_numeric"
"93","MACO1","Inh L5-6 SST TH",-0.056503778236662,7.06701514476254,0.491163700638151,0.485149776382134,0.940075336709824,0.940075336709824,"gpath_quartile_numeric"
"94","MAN1C1","Inh L5-6 SST TH",-0.0760949522229433,6.47303419056446,0.529072856553582,0.468815010307308,0.940075336709824,0.940075336709824,"gpath_quartile_numeric"
"95","STMN1","Inh L5-6 SST TH",0.0804205918105741,7.11041003989243,1.10677842201804,0.295495661947445,0.880356242207553,0.880356242207553,"gpath_quartile_numeric"
"96","SH3BGRL3","Inh L5-6 SST TH",0.197302813783138,4.84050798225663,0.953663944079088,0.331309266486222,0.887686727412248,0.887686727412248,"gpath_quartile_numeric"
"97","DHDDS","Inh L5-6 SST TH",0.0304407984850806,5.33900308209484,0.0489806854109292,0.825329341904419,0.987001815834693,0.987001815834693,"gpath_quartile_numeric"
"98","HMGN2","Inh L5-6 SST TH",-0.0193223343104493,4.94626798867141,0.0127373308412028,0.91038377125783,0.999947429679702,0.999947429679702,"gpath_quartile_numeric"
"99","ARID1A","Inh L5-6 SST TH",-0.0654136090477955,6.76697441743228,0.588209655022491,0.44504524472066,0.930086601426982,0.930086601426982,"gpath_quartile_numeric"
"100","ZDHHC18","Inh L5-6 SST TH",0.0343941781714601,5.52825481015412,0.0818395076741765,0.775452981004186,0.982009881073912,0.982009881073912,"gpath_quartile_numeric"
"101","NUDC","Inh L5-6 SST TH",0.277577963384433,5.26885127080561,2.98378848033282,0.0874053897400587,0.747543407677576,0.747543407677576,"gpath_quartile_numeric"
"102","WDTC1","Inh L5-6 SST TH",-0.356131088847499,5.53151447393153,7.84584112253209,0.00619065302324315,0.431140790119613,0.431140790119613,"gpath_quartile_numeric"
"103","TMEM222","Inh L5-6 SST TH",0.156647149855732,5.37200815834968,1.40261547765177,0.23928916026455,0.856358630943181,0.856358630943181,"gpath_quartile_numeric"
"104","WASF2","Inh L5-6 SST TH",-0.0547027668988693,5.20377117985122,0.116589401307259,0.733529872812611,0.979023189144581,0.979023189144581,"gpath_quartile_numeric"
"105","AHDC1","Inh L5-6 SST TH",0.139794254084577,5.860617808812,1.77095639855166,0.201865835284706,0.841584589735155,0.841584589735155,"gpath_quartile_numeric"
"106","IFI6","Inh L5-6 SST TH",0.0256940325127358,5.03402369305517,0.0104561377557975,0.918773131736153,0.999947429679702,0.999947429679702,"gpath_quartile_numeric"
"107","FAM76A","Inh L5-6 SST TH",0.053237895132137,4.99608185436357,0.0908330599655061,0.763790260509849,0.982009881073912,0.982009881073912,"gpath_quartile_numeric"
"108","STX12","Inh L5-6 SST TH",0.0988924020336722,7.27985615618549,2.20755692102856,0.140701349640997,0.808494713272891,0.808494713272891,"gpath_quartile_numeric"
"109","EYA3","Inh L5-6 SST TH",0.00846768705234563,6.43985971217477,0.00755665555981106,0.930913892830817,0.999947429679702,0.999947429679702,"gpath_quartile_numeric"
"110","DNAJC8","Inh L5-6 SST TH",0.0560625459600358,5.23362255655681,0.16715316932494,0.68358965708592,0.971748509602899,0.971748509602899,"gpath_quartile_numeric"
"111","ATP5IF1","Inh L5-6 SST TH",0.0323785555549359,5.93172721823381,0.0814708337478717,0.775945571728346,0.982009881073912,0.982009881073912,"gpath_quartile_numeric"
"112","PHACTR4","Inh L5-6 SST TH",-0.119082642871286,6.80331569052078,1.78327048127242,0.184991370002947,0.837286282752944,0.837286282752944,"gpath_quartile_numeric"
"113","TRNAU1AP","Inh L5-6 SST TH",-0.0941970354173892,6.17487626555355,0.760281129111028,0.385474923886375,0.910245334594619,0.910245334594619,"gpath_quartile_numeric"
"114","YTHDF2","Inh L5-6 SST TH",-0.0117842223514064,5.41040770385785,0.00917768738195591,0.946970095104056,0.999947429679702,0.999947429679702,"gpath_quartile_numeric"
"115","OPRD1","Inh L5-6 SST TH",0.375803134187187,5.13304313241431,3.361148291473,0.0699344695135393,0.711469748547023,0.711469748547023,"gpath_quartile_numeric"
"116","SRSF4","Inh L5-6 SST TH",-0.0115498250383973,6.63268395875426,0.0227101537584559,0.880538014172361,0.99752326384369,0.99752326384369,"gpath_quartile_numeric"
"117","MECR","Inh L5-6 SST TH",-0.00146297379849743,4.98287663659022,7.1639296904858e-08,0.999787012514234,0.999947429679702,0.999947429679702,"gpath_quartile_numeric"
"118","SDC3","Inh L5-6 SST TH",-0.000379213373348826,5.46867713037031,6.46862181671739e-05,0.993600005760633,0.999947429679702,0.999947429679702,"gpath_quartile_numeric"
"119","PUM1","Inh L5-6 SST TH",-0.0353397429463757,7.49241895816656,0.299010300306816,0.585806703941229,0.954668083946074,0.954668083946074,"gpath_quartile_numeric"
"120","SNRNP40","Inh L5-6 SST TH",-0.214452213248838,5.32489213414026,2.07755443613774,0.152821600143358,0.817213206533182,0.817213206533182,"gpath_quartile_numeric"
"121","ZCCHC17","Inh L5-6 SST TH",-0.187417568426461,6.20058586248158,2.97953334184393,0.0876278577359037,0.747543407677576,0.747543407677576,"gpath_quartile_numeric"
"122","FABP3","Inh L5-6 SST TH",0.0169654167100155,4.70907967675547,0.00506013074044225,0.943442623908724,0.999947429679702,0.999947429679702,"gpath_quartile_numeric"
"123","ADGRB2","Inh L5-6 SST TH",-0.0411475649835976,5.31894976831377,0.0671730078216626,0.796068221650993,0.983860358155198,0.983860358155198,"gpath_quartile_numeric"
"124","KHDRBS1","Inh L5-6 SST TH",-0.0500042157469011,6.6613903274587,0.333067418280836,0.647389929462749,0.970498408652558,0.970498408652558,"gpath_quartile_numeric"
"125","TMEM39B","Inh L5-6 SST TH",0.0939598214274985,5.11515536367135,0.310364792974047,0.578788096512171,0.954668083946074,0.954668083946074,"gpath_quartile_numeric"
"126","KPNA6","Inh L5-6 SST TH",-0.0185325265904489,6.70436294133087,0.0486030470321349,0.964404107848716,0.999947429679702,0.999947429679702,"gpath_quartile_numeric"
"127","MARCKSL1","Inh L5-6 SST TH",0.121809055055225,5.4627397741618,0.865641158068502,0.375018135674159,0.905329016120772,0.905329016120772,"gpath_quartile_numeric"
"128","BSDC1","Inh L5-6 SST TH",-0.113899374428523,6.56567080726341,1.93157796580798,0.168906368640433,0.821070907432247,0.821070907432247,"gpath_quartile_numeric"
"129","ZBTB8OS","Inh L5-6 SST TH",-0.0996863558890336,7.03051851384127,1.49903222401285,0.223897455854714,0.848159607191792,0.848159607191792,"gpath_quartile_numeric"
"130","RBBP4","Inh L5-6 SST TH",0.0762049712818992,6.15533642786845,0.627489043505629,0.430283794333924,0.926230286187388,0.926230286187388,"gpath_quartile_numeric"
"131","YARS","Inh L5-6 SST TH",0.0373279040853832,6.05108898924863,0.113692674463992,0.736734634170696,0.979023189144581,0.979023189144581,"gpath_quartile_numeric"
"132","S100PBP","Inh L5-6 SST TH",0.0956118052701962,5.78883901851223,0.581949195318694,0.447470414443178,0.931556661769807,0.931556661769807,"gpath_quartile_numeric"
"133","AK2","Inh L5-6 SST TH",0.265083248549138,5.05598042672306,2.95133906241523,0.0928660062438533,0.76093724027713,0.76093724027713,"gpath_quartile_numeric"
"134","AZIN2","Inh L5-6 SST TH",-0.0456188533984653,5.08325321987662,0.0705593795509726,0.791109087078884,0.983860358155198,0.983860358155198,"gpath_quartile_numeric"
"135","ZNF362","Inh L5-6 SST TH",-0.243828110361333,5.17690593063581,2.55562590286539,0.113277563535351,0.777735385792646,0.777735385792646,"gpath_quartile_numeric"
"136","PHC2","Inh L5-6 SST TH",0.0999757297903306,6.46162849963728,1.31920852890839,0.253665162797891,0.863120240067642,0.863120240067642,"gpath_quartile_numeric"
"137","CSMD2","Inh L5-6 SST TH",-0.0642183390223117,8.27560050389617,0.852815875113928,0.358134911579422,0.899011323450383,0.899011323450383,"gpath_quartile_numeric"
"138","SMIM12","Inh L5-6 SST TH",-0.158462884238537,5.58316972878868,1.31602628458252,0.254234577490066,0.863120240067642,0.863120240067642,"gpath_quartile_numeric"
"139","DLGAP3","Inh L5-6 SST TH",-0.270761356178861,6.52063653849004,7.61333202526456,0.00697135863447666,0.431140790119613,0.431140790119613,"gpath_quartile_numeric"
"140","SFPQ","Inh L5-6 SST TH",-0.0259269242935252,7.23058992301481,0.127265367192346,0.722088552039803,0.979023189144581,0.979023189144581,"gpath_quartile_numeric"
"141","ZMYM4","Inh L5-6 SST TH",-0.0128969479435775,7.46659417344654,0.0377837362014101,0.846299915151527,0.988617203756301,0.988617203756301,"gpath_quartile_numeric"
"142","KIAA0319L","Inh L5-6 SST TH",-0.11439458002732,7.18150274647683,2.42024971443976,0.123155601339711,0.782989470899999,0.782989470899999,"gpath_quartile_numeric"
"143","NCDN","Inh L5-6 SST TH",-0.00860481565710723,6.73845845455885,0.00851089262189318,0.926693289093239,0.999947429679702,0.999947429679702,"gpath_quartile_numeric"
"144","TFAP2E","Inh L5-6 SST TH",-0.0756773581473478,4.94566192736167,0.172733303553704,0.67864661931617,0.971748509602899,0.971748509602899,"gpath_quartile_numeric"
"145","PSMB2","Inh L5-6 SST TH",-0.157843665026942,5.38728259946905,1.5763625557377,0.212415224838122,0.846374735619841,0.846374735619841,"gpath_quartile_numeric"
"146","C1orf216","Inh L5-6 SST TH",-0.0433211356814603,5.27467474799643,0.0870646621102919,0.768596977021233,0.982009881073912,0.982009881073912,"gpath_quartile_numeric"
"147","AGO4","Inh L5-6 SST TH",-0.0721345983933985,6.46797901649197,0.496894626193702,0.482620710192283,0.940075336709824,0.940075336709824,"gpath_quartile_numeric"
"148","AGO1","Inh L5-6 SST TH",-0.0948838813269268,5.89934378415479,0.575272276321567,0.450079795248024,0.933405918584326,0.933405918584326,"gpath_quartile_numeric"
"149","AGO3","Inh L5-6 SST TH",0.0741816311715095,7.54944702242128,1.2014574408441,0.275846855750523,0.870459439385881,0.870459439385881,"gpath_quartile_numeric"
"150","TRAPPC3","Inh L5-6 SST TH",-0.121431752521097,5.09607272766373,0.506345793027445,0.478497298244789,0.940075336709824,0.940075336709824,"gpath_quartile_numeric"
"151","MAP7D1","Inh L5-6 SST TH",0.0119379128543044,6.17839066884803,0.0119885382152599,0.913046864141815,0.999947429679702,0.999947429679702,"gpath_quartile_numeric"
"152","THRAP3","Inh L5-6 SST TH",0.0074102506322948,6.61408198374808,0.00667232869595516,0.935072414272048,0.999947429679702,0.999947429679702,"gpath_quartile_numeric"
"153","STK40","Inh L5-6 SST TH",-0.0967625779239481,5.87363791360135,0.748011084081506,0.389321056635393,0.911595176238622,0.911595176238622,"gpath_quartile_numeric"
"154","GRIK3","Inh L5-6 SST TH",-0.0649355176654332,8.95647228415278,1.49260161376081,0.224885721312941,0.848159607191792,0.848159607191792,"gpath_quartile_numeric"
"155","MEAF6","Inh L5-6 SST TH",-0.0874620547135447,5.62017610518907,0.508997287892489,0.521952085786835,0.941691861076768,0.941691861076768,"gpath_quartile_numeric"
"156","EPHA10","Inh L5-6 SST TH",0.0229946931605193,5.21790358877553,0.0198848942045415,0.888162512645454,0.998954338755927,0.998954338755927,"gpath_quartile_numeric"
"157","C1orf122","Inh L5-6 SST TH",0.151817339552218,4.60056895125352,0.527940237460351,0.560068088918258,0.953555815501271,0.953555815501271,"gpath_quartile_numeric"
"158","INPP5B","Inh L5-6 SST TH",-0.0575740258610646,6.09600634112524,0.308552826233509,0.589182672170925,0.954668083946074,0.954668083946074,"gpath_quartile_numeric"
"159","AL139260.1","Inh L5-6 SST TH",0.0805743128583323,7.26000150205867,1.1141230894013,0.293908221778007,0.880325957448204,0.880325957448204,"gpath_quartile_numeric"
"160","AKIRIN1","Inh L5-6 SST TH",-0.0555083922297069,5.46288171396956,0.154911844737243,0.694781362421303,0.972280661656281,0.972280661656281,"gpath_quartile_numeric"
"161","NDUFS5","Inh L5-6 SST TH",0.0255084468865741,5.14691669820089,0.021604742834872,0.883460041575355,0.998360174796609,0.998360174796609,"gpath_quartile_numeric"
"162","MACF1","Inh L5-6 SST TH",-0.0163439855885041,9.33127543678656,0.180503469612243,0.671917402750701,0.971748509602899,0.971748509602899,"gpath_quartile_numeric"
