"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","LUZP1","Fib FLRT2",0.330241473400726,7.70335862838192,1.44444051713311,0.234371723621494,0.928452855342364,0.928452855342364,"gpath_quartile_numeric"
"27","HNRNPR","Fib FLRT2",0.150669206977202,7.8825860091137,0.420958125147887,0.51905448256499,0.960458112981549,0.960458112981549,"gpath_quartile_numeric"
"28","ID3","Fib FLRT2",0.669421946759255,7.13836419307412,1.92875707701962,0.170275680836372,0.906621055440977,0.906621055440977,"gpath_quartile_numeric"
"29","SRSF10","Fib FLRT2",-0.288023112483734,7.63525370549045,0.982624261663108,0.325724426872633,0.931733350843741,0.931733350843741,"gpath_quartile_numeric"
"30","CLIC4","Fib FLRT2",0.384745274101893,8.72813397190217,2.98862306201715,0.0892431372523996,0.890022280314424,0.890022280314424,"gpath_quartile_numeric"
"31","RSRP1","Fib FLRT2",0.190031177868505,8.90793098998108,1.30668574855238,0.257754893647103,0.928452855342364,0.928452855342364,"gpath_quartile_numeric"
"32","MAN1C1","Fib FLRT2",-0.183932305063557,8.80285061365141,1.30830159106141,0.257464114527528,0.928452855342364,0.928452855342364,"gpath_quartile_numeric"
"33","ARID1A","Fib FLRT2",0.178184627171369,7.83220148585594,0.749081483526468,0.390380858148254,0.942574918292382,0.942574918292382,"gpath_quartile_numeric"
"34","WASF2","Fib FLRT2",-0.0411448120095128,8.3910297427492,0.0548362166817887,0.935580690443443,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"35","PHACTR4","Fib FLRT2",-0.316066929418035,8.29397097569585,2.72233660612828,0.10443148093438,0.890022280314424,0.890022280314424,"gpath_quartile_numeric"
"36","SRSF4","Fib FLRT2",0.122754026059624,8.06912974080397,0.259711479774556,0.612278036579429,0.983663787702722,0.983663787702722,"gpath_quartile_numeric"
"37","PUM1","Fib FLRT2",-0.0687062419219563,8.6382935483841,0.205646465872239,0.713186378239288,0.988989178997023,0.988989178997023,"gpath_quartile_numeric"
"38","YARS","Fib FLRT2",0.755632333923292,7.37007102904907,4.12338269087093,0.0469499345537172,0.801331750546943,0.801331750546943,"gpath_quartile_numeric"
"39","TRIM62","Fib FLRT2",-0.218624753013534,7.43450298289542,0.609654494185385,0.438135722111383,0.947338095738416,0.947338095738416,"gpath_quartile_numeric"
"40","PHC2","Fib FLRT2",0.588502448651925,8.63466229480547,8.90716127858905,0.00417212274569429,0.575459338419844,0.575459338419844,"gpath_quartile_numeric"
"41","CSMD2","Fib FLRT2",0.518264780388283,8.86620669741737,5.43305686029209,0.0233052362750752,0.777657667865141,0.777657667865141,"gpath_quartile_numeric"
"42","SFPQ","Fib FLRT2",0.0680967134311695,8.37960360669336,0.131895350269429,0.988172727194991,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"43","ZMYM4","Fib FLRT2",-0.0355672687334967,8.70366226057421,0.0429602826533806,0.836535810338034,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"44","KIAA0319L","Fib FLRT2",-0.0350859907128428,8.53124239982574,0.0332477789461747,0.855960466841275,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"45","AGO3","Fib FLRT2",-0.00292751472671899,8.60857381472672,0.000368803226604827,0.984744963699299,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"46","THRAP3","Fib FLRT2",0.0902414187043326,8.01211441879934,0.138652222988779,0.71099993030163,0.988989178997023,0.988989178997023,"gpath_quartile_numeric"
"47","AL139260.1","Fib FLRT2",0.499437783809996,7.74237620267639,3.69275487764164,0.0596335893084543,0.839482793137798,0.839482793137798,"gpath_quartile_numeric"
"48","MACF1","Fib FLRT2",0.107637647682768,10.4438304217498,0.73370023925773,0.395258823393398,0.942574918292382,0.942574918292382,"gpath_quartile_numeric"
"49","RLF","Fib FLRT2",-0.152477533897604,7.8632482816448,0.430609718455199,0.514319681346929,0.958285301793079,0.958285301793079,"gpath_quartile_numeric"
"50","SCMH1","Fib FLRT2",0.134911765851014,9.48278631832899,0.582790907226513,0.448356076179886,0.948950653863478,0.948950653863478,"gpath_quartile_numeric"
"51","HIVEP3","Fib FLRT2",-0.0654053447288276,8.36180730799486,0.0514794635268595,0.821317109315231,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"52","FOXJ3","Fib FLRT2",0.026902481217755,8.3984215835743,0.0205370967464993,0.907901496041781,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"53","CCDC30","Fib FLRT2",0.00695111768503519,7.75476668614451,0.000616504656678227,0.980277324516618,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"54","ERI3","Fib FLRT2",0.0754976403683379,7.82139989337392,0.0964867328260858,0.75721560799232,0.995041448769692,0.995041448769692,"gpath_quartile_numeric"
"55","RNF220","Fib FLRT2",-0.147084511834638,11.3534837216594,1.61791480272134,0.208527104162807,0.922851108726594,0.922851108726594,"gpath_quartile_numeric"
"56","ZSWIM5","Fib FLRT2",0.0337485984228481,8.04422413818809,0.0147187923411935,0.903861729048736,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"57","GPBP1L1","Fib FLRT2",-0.153845428256889,8.05836976564648,0.568646877079707,0.453888668308621,0.948950653863478,0.948950653863478,"gpath_quartile_numeric"
"58","MKNK1","Fib FLRT2",-0.153218663963353,7.54761409688461,0.234876246546083,0.629781247064573,0.983663787702722,0.983663787702722,"gpath_quartile_numeric"
"59","TRABD2B","Fib FLRT2",-0.068298654481254,7.4579654570592,0.0296818675149874,0.863821855880545,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"60","SPATA6","Fib FLRT2",-0.0772375238643641,9.60515663688672,0.366573906602202,0.689749067618122,0.988989178997023,0.988989178997023,"gpath_quartile_numeric"
"61","AGBL4","Fib FLRT2",0.0213386719695169,8.99986406926305,0.00573043214900482,0.93992208058674,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"62","FAF1","Fib FLRT2",-0.137583565917174,9.21158431949083,0.78200892457299,0.380227509637348,0.942574918292382,0.942574918292382,"gpath_quartile_numeric"
"63","EPS15","Fib FLRT2",-0.142957300764836,8.74187999733747,0.739409556822607,0.393437869946077,0.942574918292382,0.942574918292382,"gpath_quartile_numeric"
"64","OSBPL9","Fib FLRT2",0.103353111781279,8.95100433610657,0.357204645727023,0.552420457226762,0.972283708272772,0.972283708272772,"gpath_quartile_numeric"
"65","NRDC","Fib FLRT2",0.0372018739814169,8.60209254615235,0.0536170633541969,0.817710668610658,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"66","ZFYVE9","Fib FLRT2",0.0568554551728526,8.11540060077027,0.0670037993416311,0.796679010509491,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"67","TUT4","Fib FLRT2",-0.110102097949461,8.63045517072408,0.395594051612956,0.531876019293948,0.966633450186147,0.966633450186147,"gpath_quartile_numeric"
"68","ECHDC2","Fib FLRT2",-0.076542321025368,8.69482101219046,0.180542321723586,0.672500877534721,0.988989178997023,0.988989178997023,"gpath_quartile_numeric"
"69","SSBP3","Fib FLRT2",0.329050876252494,9.09009484487254,4.53216370653091,0.0375793637764019,0.793939225407308,0.793939225407308,"gpath_quartile_numeric"
"70","USP24","Fib FLRT2",0.0890339714009446,8.44319204063402,0.187639023071254,0.666517193811125,0.988989178997023,0.988989178997023,"gpath_quartile_numeric"
"71","PLPP3","Fib FLRT2",0.0837647978990778,7.7311836559537,0.060817070696113,0.806091589520892,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"72","DAB1","Fib FLRT2",-0.0100209323270345,7.82812562141459,0.000759667000852347,0.978107329707539,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"73","JUN","Fib FLRT2",-0.0672230714681482,6.88608255959983,0.0136604611236671,0.907365944149445,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"74","NFIA","Fib FLRT2",0.102312506406159,10.7711637668933,0.735823959834271,0.394580040168033,0.942574918292382,0.942574918292382,"gpath_quartile_numeric"
"75","PATJ","Fib FLRT2",0.106830953058366,8.26203531864894,0.288328183567923,0.734767849473373,0.990760255945508,0.990760255945508,"gpath_quartile_numeric"
"76","DOCK7","Fib FLRT2",-0.320177403294111,7.79179096560104,1.67734033525703,0.200478474404833,0.918086406148324,0.918086406148324,"gpath_quartile_numeric"
"77","ROR1","Fib FLRT2",-0.158504019586154,7.77121688704472,0.386435202314013,0.536647681783656,0.967028495887379,0.967028495887379,"gpath_quartile_numeric"
"78","CACHD1","Fib FLRT2",-0.926801278807261,7.83462827052348,14.2170073001997,0.000387879934364859,0.380977433678572,0.380977433678572,"gpath_quartile_numeric"
"79","JAK1","Fib FLRT2",0.42643497205933,8.53781034589453,4.12780808404114,0.0468358931616821,0.801331750546943,0.801331750546943,"gpath_quartile_numeric"
"80","LEPR","Fib FLRT2",0.25556143073434,8.35667981550963,1.02932725084068,0.314586814280713,0.928452855342364,0.928452855342364,"gpath_quartile_numeric"
"81","PDE4B","Fib FLRT2",0.169770877536466,7.70465161262611,0.24882335891054,0.619816738567302,0.983663787702722,0.983663787702722,"gpath_quartile_numeric"
"82","SGIP1","Fib FLRT2",-0.250288950208715,8.78560042673404,0.979446112659648,0.326501444250954,0.931733350843741,0.931733350843741,"gpath_quartile_numeric"
"83","WDR78","Fib FLRT2",-0.184445432211364,7.57415456104932,0.458635456567421,0.500990844675645,0.95400715126905,0.95400715126905,"gpath_quartile_numeric"
"84","GNG12","Fib FLRT2",-0.10928858822149,8.06947598395466,0.224014562691254,0.637798278352328,0.984746716517327,0.984746716517327,"gpath_quartile_numeric"
"85","WLS","Fib FLRT2",0.145898637946201,7.77980134441117,0.323071948356342,0.571990934841921,0.977188063302844,0.977188063302844,"gpath_quartile_numeric"
"86","SRSF11","Fib FLRT2",0.278502654883886,8.97206791988574,3.02431710277593,0.0874015299349787,0.890022280314424,0.890022280314424,"gpath_quartile_numeric"
"87","ANKRD13C","Fib FLRT2",0.316635168672792,7.94243585426635,1.72709148504033,0.194025808185971,0.914528755955218,0.914528755955218,"gpath_quartile_numeric"
"88","ZRANB2","Fib FLRT2",-0.108484133422214,8.80705270156385,0.401015456756339,0.529087823390573,0.962252515345596,0.962252515345596,"gpath_quartile_numeric"
"89","NEGR1","Fib FLRT2",-0.292796313971688,9.83606823243006,2.28194003432421,0.13639005857883,0.903868900669582,0.903868900669582,"gpath_quartile_numeric"
"90","ST6GALNAC3","Fib FLRT2",-0.166546225253031,9.74359788387913,0.418577856512027,0.520234067647136,0.960628430355537,0.960628430355537,"gpath_quartile_numeric"
"91","AK5","Fib FLRT2",-0.168514870413258,7.92048014540728,0.23194443419633,0.631922295804427,0.983663787702722,0.983663787702722,"gpath_quartile_numeric"
"92","AC118549.1","Fib FLRT2",0.124500759216541,8.28444391813377,0.34489581616654,0.55932670097027,0.975463239653377,0.975463239653377,"gpath_quartile_numeric"
"93","USP33","Fib FLRT2",0.140617438972726,8.70337547921631,0.784871829459537,0.486493378664735,0.95400715126905,0.95400715126905,"gpath_quartile_numeric"
"94","MIGA1","Fib FLRT2",-0.0709814189000548,7.85596951440554,0.117726724131013,0.732770414389527,0.990760255945508,0.990760255945508,"gpath_quartile_numeric"
"95","FUBP1","Fib FLRT2",-0.0565227955394111,7.71419689402627,0.0584622911008337,0.809807349802308,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"96","PTGFR","Fib FLRT2",-0.470394453398846,7.79401866170689,4.14255615999036,0.046458001004055,0.801331750546943,0.801331750546943,"gpath_quartile_numeric"
"97","IFI44L","Fib FLRT2",-0.0309282555745579,7.62263205370668,0.00955429859876546,0.922475441928676,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"98","PRKACB","Fib FLRT2",-0.0702114720987944,7.969187372768,0.0761081760102047,0.783636188282064,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"99","DDAH1","Fib FLRT2",-0.132532115313539,8.05087032728593,0.194463896176938,0.660888451729092,0.988989178997023,0.988989178997023,"gpath_quartile_numeric"
"100","CYR61","Fib FLRT2",0.808119873134836,7.97039455251029,3.53446039755588,0.0651990164625142,0.847587214012685,0.847587214012685,"gpath_quartile_numeric"
"101","ZNHIT6","Fib FLRT2",-0.160800102099251,7.83594748676535,0.378941569671021,0.540610638509913,0.969370800086741,0.969370800086741,"gpath_quartile_numeric"
"102","ODF2L","Fib FLRT2",-0.0676332401292978,8.72304772240232,0.135761732976866,0.713890774071861,0.988989178997023,0.988989178997023,"gpath_quartile_numeric"
"103","PKN2","Fib FLRT2",-0.0698720940491404,8.39596179572967,0.163375150832167,0.687574455859339,0.988989178997023,0.988989178997023,"gpath_quartile_numeric"
"104","GBP2","Fib FLRT2",0.0242944816486547,7.24390026696528,0.00362639979815554,0.952190534578032,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"105","ZNF644","Fib FLRT2",0.12555039725945,8.58140090859885,0.414900600295899,0.522065811788427,0.960628430355537,0.960628430355537,"gpath_quartile_numeric"
"106","TGFBR3","Fib FLRT2",0.132683437151933,10.5358734698113,0.982343982963431,0.325792851285864,0.931733350843741,0.931733350843741,"gpath_quartile_numeric"
"107","RPAP2","Fib FLRT2",0.0820812186654646,7.87422077525468,0.116296161998173,0.734335656504285,0.990760255945508,0.990760255945508,"gpath_quartile_numeric"
"108","EVI5","Fib FLRT2",-0.123358395253824,8.69698374266611,0.520854507707205,0.566258518903079,0.975542059611254,0.975542059611254,"gpath_quartile_numeric"
"109","BCAR3","Fib FLRT2",0.245385502586314,7.56538899929649,0.672532280957013,0.415572631628735,0.944584358064244,0.944584358064244,"gpath_quartile_numeric"
"110","ABCA4","Fib FLRT2",0.298920430239944,7.25413203989156,0.467427713881967,0.496931801470162,0.95400715126905,0.95400715126905,"gpath_quartile_numeric"
"111","ARHGAP29","Fib FLRT2",-0.0989081833706727,10.2456823877954,0.6509834403335,0.423101669547226,0.945672359807467,0.945672359807467,"gpath_quartile_numeric"
"112","ABCD3","Fib FLRT2",0.106467330177418,7.58498317972388,0.125374920528637,0.724577763392945,0.990760255945508,0.990760255945508,"gpath_quartile_numeric"
"113","F3","Fib FLRT2",0.2885643830439,9.25018981309276,2.19614812480455,0.143841567990461,0.903868900669582,0.903868900669582,"gpath_quartile_numeric"
"114","CNN3","Fib FLRT2",0.267932310259802,7.91174517787028,1.41114540327242,0.239772951620487,0.928452855342364,0.928452855342364,"gpath_quartile_numeric"
"115","PTBP2","Fib FLRT2",0.0357038273777758,8.59986102313518,0.0466018430027366,0.90406125867558,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"116","DPYD","Fib FLRT2",-0.0378027679805005,9.25427271320789,0.0478441772093766,0.827636104620854,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"117","CDC14A","Fib FLRT2",0.360196543143158,7.32062242927491,1.03114323702148,0.314164086988426,0.928452855342364,0.928452855342364,"gpath_quartile_numeric"
"118","VCAM1","Fib FLRT2",-0.490813252794619,7.02428277794911,1.17689445678826,0.282537938727555,0.928452855342364,0.928452855342364,"gpath_quartile_numeric"
"119","COL11A1","Fib FLRT2",0.111906355217954,9.0531271786598,0.388054663112131,0.535798265399201,0.967028495887379,0.967028495887379,"gpath_quartile_numeric"
"120","RNPC3","Fib FLRT2",0.348128619176005,7.81131716381703,1.7357300508236,0.19293087490252,0.914528755955218,0.914528755955218,"gpath_quartile_numeric"
"121","VAV3","Fib FLRT2",-0.319808580762924,7.75403017355747,0.882815558849325,0.351380470607628,0.931733350843741,0.931733350843741,"gpath_quartile_numeric"
"122","SORT1","Fib FLRT2",0.750096779056585,7.75736197963039,6.94758614372137,0.0107832528743697,0.654184007711762,0.654184007711762,"gpath_quartile_numeric"
"123","CSF1","Fib FLRT2",0.0563812141165078,8.27033567373976,0.0589912423106685,0.808965870874025,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"124","RAP1A","Fib FLRT2",-0.0333087023588734,8.471356952708,0.0292297208525172,0.864852725987783,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"125","SLC16A1-AS1","Fib FLRT2",0.0545468340779243,7.38195280576624,0.0256692740312836,0.87327482016425,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"126","MAGI3","Fib FLRT2",0.234410606805567,7.9100956759588,0.753774927170023,0.388909831182491,0.942574918292382,0.942574918292382,"gpath_quartile_numeric"
"127","TRIM33","Fib FLRT2",-0.376240652035606,7.81446302400987,2.53554876990105,0.116817000123811,0.890022280314424,0.890022280314424,"gpath_quartile_numeric"
"128","NGF","Fib FLRT2",-0.717619739246317,7.71465970224693,7.49110987253392,0.00824614699504269,0.600025637097304,0.600025637097304,"gpath_quartile_numeric"
"129","MAN1A2","Fib FLRT2",-0.00545226129932458,8.22788715646678,0.000571315190072439,0.9810137645793,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"130","AL359915.2","Fib FLRT2",-0.0304994372099386,8.16394704125853,0.0127925597723419,0.910343759884749,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"131","NOTCH2","Fib FLRT2",-0.171394170674129,8.16671242987151,0.734035759372239,0.395151471047023,0.942574918292382,0.942574918292382,"gpath_quartile_numeric"
"132","SEC22B","Fib FLRT2",0.143762131465191,7.18405774820025,0.159987259242302,0.690657272817427,0.988989178997023,0.988989178997023,"gpath_quartile_numeric"
"133","LINC00623","Fib FLRT2",0.0565485631040296,7.9819399457529,0.0619312207262482,0.804360116065944,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"134","RNF115","Fib FLRT2",0.0229578118425281,9.0761340910587,0.0237869356863374,0.949930873925809,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"135","ITGA10","Fib FLRT2",0.107925886539939,8.54953706008244,0.29253664330461,0.590698591305882,0.977188063302844,0.977188063302844,"gpath_quartile_numeric"
"136","TXNIP","Fib FLRT2",0.303985028448643,8.83865690847196,1.64658591413257,0.204596205785868,0.918978967861339,0.918978967861339,"gpath_quartile_numeric"
"137","PDE4DIP","Fib FLRT2",0.124199680501459,7.76225570327525,0.225018657765384,0.637047250593761,0.984746716517327,0.984746716517327,"gpath_quartile_numeric"
"138","AC245297.3","Fib FLRT2",0.192551216490311,9.32522283071077,1.48277512514741,0.228337646018903,0.928452855342364,0.928452855342364,"gpath_quartile_numeric"
"139","OTUD7B","Fib FLRT2",0.200944263184953,7.83711452935289,0.746584751582051,0.391166682955708,0.942574918292382,0.942574918292382,"gpath_quartile_numeric"
"140","VPS45","Fib FLRT2",0.490532849520648,7.58146311830128,3.07572203395023,0.0848230921882146,0.890022280314424,0.890022280314424,"gpath_quartile_numeric"
"141","RPRD2","Fib FLRT2",-0.352927705314167,8.30394452504959,2.93619915159533,0.0920267044732048,0.890022280314424,0.890022280314424,"gpath_quartile_numeric"
"142","ENSA","Fib FLRT2",0.198838946518826,8.12487414451314,0.999692094250063,0.321593811850628,0.931733350843741,0.931733350843741,"gpath_quartile_numeric"
"143","ARNT","Fib FLRT2",-0.123180026915327,7.74558726694332,0.252198965126036,0.617457745259615,0.983663787702722,0.983663787702722,"gpath_quartile_numeric"
"144","GABPB2","Fib FLRT2",0.0421893600659998,7.82221430735948,0.0304163632485207,0.862164341099126,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"145","PIP5K1A","Fib FLRT2",-0.0737771945941241,7.94212406902198,0.0863975895792892,0.76987121543144,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"146","POGZ","Fib FLRT2",-0.308048663475593,8.89967574645334,4.307104203608,0.0424585823268573,0.801331750546943,0.801331750546943,"gpath_quartile_numeric"
"147","FLG-AS1","Fib FLRT2",-0.172723234678082,8.14907881910366,0.481071428349321,0.490742975480924,0.95400715126905,0.95400715126905,"gpath_quartile_numeric"
"148","GATAD2B","Fib FLRT2",-0.28056356992349,8.1554554142889,1.48203353201128,0.228452551510246,0.928452855342364,0.928452855342364,"gpath_quartile_numeric"
"149","IL6R","Fib FLRT2",0.0554696844490102,7.92628631450685,0.0441358374528286,0.83434722340175,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"150","ASH1L","Fib FLRT2",-0.134477390313477,9.48695743620902,1.1085236420699,0.296828158689339,0.928452855342364,0.928452855342364,"gpath_quartile_numeric"
"151","DAP3","Fib FLRT2",-0.0963060294192782,7.38152071166089,0.0832241888524849,0.774017011503987,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"152","GON4L","Fib FLRT2",-0.450151207919881,8.1838206706328,5.68888716711973,0.0204064373597518,0.777657667865141,0.777657667865141,"gpath_quartile_numeric"
"153","ARHGEF11","Fib FLRT2",0.438591657882049,7.82990059552344,2.59073906872163,0.112992896053797,0.890022280314424,0.890022280314424,"gpath_quartile_numeric"
"154","KIRREL1","Fib FLRT2",-0.19517684901903,8.25744337503541,0.761588823759768,0.386478552000082,0.942574918292382,0.942574918292382,"gpath_quartile_numeric"
"155","IFI16","Fib FLRT2",0.367878296119174,7.89757051225445,2.11999085713008,0.15085162329983,0.903868900669582,0.903868900669582,"gpath_quartile_numeric"
"156","ATP1A2","Fib FLRT2",0.27799820723175,10.9569022554816,2.91518722043392,0.0931694294095981,0.890022280314424,0.890022280314424,"gpath_quartile_numeric"
"157","COPA","Fib FLRT2",0.429023326810868,8.34283896026175,5.22813274406791,0.0259439355582981,0.777657667865141,0.777657667865141,"gpath_quartile_numeric"
"158","ATF6","Fib FLRT2",0.460063545943025,8.07647073401807,4.41923283141828,0.0399473337209479,0.801331750546943,0.801331750546943,"gpath_quartile_numeric"
"159","UAP1","Fib FLRT2",0.274269394378652,7.21661676916831,0.392433429062738,0.533513874426347,0.967028495887379,0.967028495887379,"gpath_quartile_numeric"
"160","DDR2","Fib FLRT2",0.329129107641735,8.88105157758751,4.41885595764606,0.0399555005627472,0.801331750546943,0.801331750546943,"gpath_quartile_numeric"
"161","PBX1","Fib FLRT2",-0.134638030473099,9.83056490854567,0.676910599513032,0.41406756044972,0.943841883615813,0.943841883615813,"gpath_quartile_numeric"
"162","UCK2","Fib FLRT2",0.200056704142141,8.4856842230496,0.814527377178437,0.370567974335067,0.941383049457378,0.941383049457378,"gpath_quartile_numeric"
"163","POU2F1","Fib FLRT2",0.0754760815738795,8.87798805043939,0.22720725035687,0.912228146724974,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"164","RCSD1","Fib FLRT2",0.0723046085709289,7.49042057155138,0.0480416281286481,0.82728654428378,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"165","MPZL1","Fib FLRT2",-0.167757187606001,8.75877222506479,0.619554783399413,0.434460354632743,0.947338095738416,0.947338095738416,"gpath_quartile_numeric"
"166","DCAF6","Fib FLRT2",0.0240215065774284,8.78100391509637,0.0174352961968224,0.895413581847778,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"167","ATP1B1","Fib FLRT2",-0.00368397163117925,7.34702789844268,0.000138221152519202,0.990660575288127,0.998491701615781,0.998491701615781,"gpath_quartile_numeric"
"168","KIFAP3","Fib FLRT2",-0.0730167514472374,7.9677430419819,0.099265285516027,0.753859013579192,0.99366077015696,0.99366077015696,"gpath_quartile_numeric"
"169","PRRX1","Fib FLRT2",-0.0537251303579473,9.80746458354936,0.124637143168082,0.725355593078697,0.990760255945508,0.990760255945508,"gpath_quartile_numeric"
"170","FMO2","Fib FLRT2",0.355132991645615,9.21501258570758,3.49395303761595,0.0667129865500919,0.84992344864817,0.84992344864817,"gpath_quartile_numeric"
"171","PRRC2C","Fib FLRT2",0.112339473622304,8.70812973052024,0.445370461296632,0.729684360986455,0.990760255945508,0.990760255945508,"gpath_quartile_numeric"
