"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","TPRG1L","Exc RELN CHD7",-0.0267136483482933,5.18685206067175,0.108204772183424,0.91197916762396,0.998188456804734,0.998188456804734,"gpath_quartile_numeric"
"32","LRRC47","Exc RELN CHD7",0.261595480535805,4.44883116986196,7.05341137567077,0.0551330117122126,0.465650004638033,0.465650004638033,"gpath_quartile_numeric"
"33","CEP104","Exc RELN CHD7",-0.0195636413916645,5.51151180097008,0.0913846219761296,0.762771255750434,0.984958903648911,0.984958903648911,"gpath_quartile_numeric"
"34","DFFB","Exc RELN CHD7",0.154534698594788,4.35424330136682,2.13757164123679,0.1454630095895,0.669100827300123,0.669100827300123,"gpath_quartile_numeric"
"35","AJAP1","Exc RELN CHD7",-0.234253354899361,6.76705995324177,12.2826936964125,0.000576194949552156,0.0453207143053082,0.0453207143053082,"gpath_quartile_numeric"
"36","NPHP4","Exc RELN CHD7",0.0947597328896036,5.87240683009916,1.85425945698919,0.174981015283642,0.705667159780493,0.705667159780493,"gpath_quartile_numeric"
"37","KCNAB2","Exc RELN CHD7",-0.027068384109611,7.26583436580078,0.311932753451981,0.89404868413422,0.996882950450607,0.996882950450607,"gpath_quartile_numeric"
"38","CHD5","Exc RELN CHD7",-0.0452052267409952,7.77483973906129,1.05840701345942,0.304951385322236,0.830437207026014,0.830437207026014,"gpath_quartile_numeric"
"39","RPL22","Exc RELN CHD7",0.0177672695097424,5.23668240559407,0.0546185094244824,0.815477273657513,0.988301372672286,0.988301372672286,"gpath_quartile_numeric"
"40","RNF207","Exc RELN CHD7",0.0898609023972572,4.10030346249369,0.566377392093577,0.452679523521416,0.920924222927902,0.920924222927902,"gpath_quartile_numeric"
"41","ICMT","Exc RELN CHD7",0.081900898682104,4.01531737058149,0.49284187105035,0.483563950772321,0.93390701950574,0.93390701950574,"gpath_quartile_numeric"
"42","ACOT7","Exc RELN CHD7",-0.0413486332405735,6.42218026104083,0.490481072316458,0.484611874005372,0.93390701950574,0.93390701950574,"gpath_quartile_numeric"
"43","TNFRSF25","Exc RELN CHD7",0.0602805751169491,6.31795877312426,0.666040129946595,0.415508168867072,0.896734632172125,0.896734632172125,"gpath_quartile_numeric"
"44","PLEKHG5","Exc RELN CHD7",0.0821681029329171,5.42847130114665,1.07652913331398,0.300859189747611,0.827414896269244,0.827414896269244,"gpath_quartile_numeric"
"45","NOL9","Exc RELN CHD7",0.0814073634324372,5.12303013166105,0.925653863603349,0.337278157189772,0.853293021713145,0.853293021713145,"gpath_quartile_numeric"
"46","ZBTB48","Exc RELN CHD7",-0.205803784634346,3.87477936095181,2.46304891495648,0.118298573250523,0.623553878338893,0.623553878338893,"gpath_quartile_numeric"
"47","KLHL21","Exc RELN CHD7",0.070739964616098,4.8253913863839,0.677497684406911,0.974914155970993,0.999680944518965,0.999680944518965,"gpath_quartile_numeric"
"48","DNAJC11","Exc RELN CHD7",0.0132054375055167,5.66690188337155,0.0376937830378452,0.846277006790301,0.992332437826398,0.992332437826398,"gpath_quartile_numeric"
"49","CAMTA1","Exc RELN CHD7",0.0505125095647543,8.96800567064674,1.7970746267256,0.181746405043176,0.718629247728936,0.718629247728936,"gpath_quartile_numeric"
"50","PER3","Exc RELN CHD7",0.0369611662378962,6.728270795804,0.282620034764002,0.595640809549229,0.964347871548371,0.964347871548371,"gpath_quartile_numeric"
"51","PARK7","Exc RELN CHD7",0.0845275734878643,5.53969504865036,0.95645082266462,0.329387816305591,0.846761780170041,0.846761780170041,"gpath_quartile_numeric"
"52","ERRFI1","Exc RELN CHD7",-0.0724800527717371,4.75576428224031,0.514447393692548,0.474144359705454,0.929424644426236,0.929424644426236,"gpath_quartile_numeric"
"53","SLC45A1","Exc RELN CHD7",-0.0358046743726442,4.22463292665567,0.134684808740589,0.714051903695839,0.980883144930014,0.980883144930014,"gpath_quartile_numeric"
"54","RERE","Exc RELN CHD7",0.00356119441424528,8.93064884918217,0.0109980979680676,0.964625743417803,0.999680944518965,0.999680944518965,"gpath_quartile_numeric"
"55","ENO1","Exc RELN CHD7",0.114153924267688,6.13014928244335,2.79618221158863,0.0962165052207829,0.581043058958613,0.581043058958613,"gpath_quartile_numeric"
"56","MIR34AHG","Exc RELN CHD7",-0.237698953190794,4.05862101934922,2.8498410441764,0.0931049076259878,0.575025045837495,0.575025045837495,"gpath_quartile_numeric"
"57","H6PD","Exc RELN CHD7",0.13247365363602,3.96493045164806,1.04512332824848,0.30799709871281,0.833399161087651,0.833399161087651,"gpath_quartile_numeric"
"58","SLC25A33","Exc RELN CHD7",-0.173539856478863,4.07589287767563,2.50898873420489,0.114943914362195,0.617777053006706,0.617777053006706,"gpath_quartile_numeric"
"59","PIK3CD","Exc RELN CHD7",0.0851857734027634,3.78840316269264,0.366449511568323,0.545704103013097,0.951830012562322,0.951830012562322,"gpath_quartile_numeric"
"60","CLSTN1","Exc RELN CHD7",0.0403861954346457,8.41156929964361,1.20434253532075,0.273913036898271,0.810092165403421,0.810092165403421,"gpath_quartile_numeric"
"61","CTNNBIP1","Exc RELN CHD7",-0.0412483050030571,5.15854066311678,0.199492049726573,0.655665002215854,0.977747094197409,0.977747094197409,"gpath_quartile_numeric"
"62","LZIC","Exc RELN CHD7",0.160677170671546,4.25474894495561,2.44688670252485,0.670098150157038,0.978037185682466,0.978037185682466,"gpath_quartile_numeric"
"63","NMNAT1","Exc RELN CHD7",-0.0436318646103824,4.18197711199022,0.158416533018667,0.691087554016954,0.978179006606447,0.978179006606447,"gpath_quartile_numeric"
"64","UBE4B","Exc RELN CHD7",-0.0263070098694209,7.41051988842288,0.341382186316333,0.559759868810405,0.955542568655134,0.955542568655134,"gpath_quartile_numeric"
"65","KIF1B","Exc RELN CHD7",-0.00344717852093445,8.76745101910311,0.00990736702195288,0.920823035181896,0.998188456804734,0.998188456804734,"gpath_quartile_numeric"
"66","DFFA","Exc RELN CHD7",-0.143057966500004,4.79022761065272,2.6574382169385,0.104805281597908,0.595425006078113,0.595425006078113,"gpath_quartile_numeric"
"67","PEX14","Exc RELN CHD7",-0.0255960479694698,5.84999690689315,0.168640254877298,0.916359722653954,0.998188456804734,0.998188456804734,"gpath_quartile_numeric"
"68","SRM","Exc RELN CHD7",0.0201090653657254,4.92771213244383,0.0581559925882985,0.809707487814865,0.988215579123304,0.988215579123304,"gpath_quartile_numeric"
"69","EXOSC10","Exc RELN CHD7",-0.0236386201313282,5.21507545782275,0.0792714488589512,0.778608733511577,0.98628000703776,0.98628000703776,"gpath_quartile_numeric"
"70","MTOR","Exc RELN CHD7",0.0804068945445716,6.12500388944357,2.00362383533258,0.158641682280188,0.688948963413129,0.688948963413129,"gpath_quartile_numeric"
"71","DISP3","Exc RELN CHD7",0.0319413098166555,3.63058852479291,0.0445889221841669,0.832999241849983,0.990887545160406,0.990887545160406,"gpath_quartile_numeric"
"72","FBXO2","Exc RELN CHD7",0.106447728605962,5.7691333748927,1.98155569409283,0.160941400862767,0.691334695311263,0.691334695311263,"gpath_quartile_numeric"
"73","FBXO44","Exc RELN CHD7",0.0847114011318394,6.12412965494632,1.64032429116206,0.201919381129033,0.750350429049056,0.750350429049056,"gpath_quartile_numeric"
"74","MTHFR","Exc RELN CHD7",-0.111520886615426,5.04610457618432,1.65636604673702,0.199737857776305,0.748111746223456,0.748111746223456,"gpath_quartile_numeric"
"75","KIAA2013","Exc RELN CHD7",0.159718855618834,4.16912534640424,2.07523529415301,0.151434129119595,0.677251840113386,0.677251840113386,"gpath_quartile_numeric"
"76","MFN2","Exc RELN CHD7",0.0819943278756559,5.2824108109651,1.06044350450288,0.304487927785596,0.830410057814258,0.830410057814258,"gpath_quartile_numeric"
"77","VPS13D","Exc RELN CHD7",0.0796016997143666,7.82625518753988,2.45132527546887,0.119172036897685,0.623949419403853,0.623949419403853,"gpath_quartile_numeric"
"78","PRDM2","Exc RELN CHD7",0.0239788224027853,7.37779933642472,0.273582246052222,0.601578432444956,0.965853254528922,0.965853254528922,"gpath_quartile_numeric"
"79","KAZN","Exc RELN CHD7",-0.00442954818559363,10.5739248120187,0.00711861219906763,0.932854003219298,0.998309026591571,0.998309026591571,"gpath_quartile_numeric"
"80","TMEM51-AS1","Exc RELN CHD7",-0.185190398974686,3.9917736160877,0.544476796779281,0.461538709447671,0.922850850476223,0.922850850476223,"gpath_quartile_numeric"
"81","TMEM51","Exc RELN CHD7",0.0471610840491184,4.08607384515335,0.0409758370739379,0.83981188200479,0.990887545160406,0.990887545160406,"gpath_quartile_numeric"
"82","FHAD1","Exc RELN CHD7",-0.152583491745991,3.24191005124687,0.721696789501905,0.396709952889771,0.889498941658917,0.889498941658917,"gpath_quartile_numeric"
"83","EFHD2","Exc RELN CHD7",-0.000499263567902048,5.36455453354196,2.31274676878865e-05,0.996168201425481,0.999680944518965,0.999680944518965,"gpath_quartile_numeric"
"84","DNAJC16","Exc RELN CHD7",-0.0669885313342044,5.57727732622574,0.929155012838983,0.652720221942904,0.977747094197409,0.977747094197409,"gpath_quartile_numeric"
"85","DDI2","Exc RELN CHD7",-0.0649956401070464,5.34792956436925,0.775985831586497,0.713547568442825,0.980883144930014,0.980883144930014,"gpath_quartile_numeric"
"86","PLEKHM2","Exc RELN CHD7",-0.016519211540927,5.9718269209496,0.0755630917769651,0.783716200489018,0.986574982394928,0.986574982394928,"gpath_quartile_numeric"
"87","UQCRHL","Exc RELN CHD7",-0.121777226313548,3.42016215845085,0.554254535244518,0.457549804113384,0.922175641113837,0.922175641113837,"gpath_quartile_numeric"
"88","SPEN","Exc RELN CHD7",0.0859912429867645,6.62390920200267,2.56831790692891,0.722339535820359,0.981819986174093,0.981819986174093,"gpath_quartile_numeric"
"89","ZBTB17","Exc RELN CHD7",0.0832185018868149,3.91067854304928,0.427995794123823,0.513804258127953,0.941937642048136,0.941937642048136,"gpath_quartile_numeric"
"90","FAM131C","Exc RELN CHD7",0.163645108276728,3.81770879747012,0.686509440148444,0.408445243299053,0.892403199967345,0.892403199967345,"gpath_quartile_numeric"
"91","FBXO42","Exc RELN CHD7",0.0200949732714843,6.82664386964992,0.140241431079426,0.70847941457443,0.980883144930014,0.980883144930014,"gpath_quartile_numeric"
"92","SZRD1","Exc RELN CHD7",0.165075707646257,4.08704126562292,2.04652609629307,0.935453533477758,0.998615710741438,0.998615710741438,"gpath_quartile_numeric"
"93","NBPF1","Exc RELN CHD7",0.00247400039405784,5.15978243175701,0.000529617248275767,0.981664919195102,0.999680944518965,0.999680944518965,"gpath_quartile_numeric"
"94","CROCC","Exc RELN CHD7",0.143574137903361,6.26565618427531,5.51682196591182,0.0587395866198347,0.478293492084257,0.478293492084257,"gpath_quartile_numeric"
"95","ATP13A2","Exc RELN CHD7",0.0587831296593309,6.4914508649984,1.14059493871655,0.286948733507814,0.818327706564822,0.818327706564822,"gpath_quartile_numeric"
"96","SDHB","Exc RELN CHD7",0.041589470569188,5.36221704379262,0.302834697775933,0.58278912578749,0.959548654990799,0.959548654990799,"gpath_quartile_numeric"
"97","RCC2","Exc RELN CHD7",0.0233443721847807,4.83692170948672,0.0626945170337035,0.80257067844203,0.988026549302426,0.988026549302426,"gpath_quartile_numeric"
"98","ARHGEF10L","Exc RELN CHD7",0.15081589278079,5.71145905042154,2.92529949643012,0.0889141904748072,0.567953732672519,0.567953732672519,"gpath_quartile_numeric"
"99","IGSF21","Exc RELN CHD7",0.0805401584072493,7.06886146206744,1.81798177175811,0.179238229798744,0.712889045249657,0.712889045249657,"gpath_quartile_numeric"
"100","IFFO2","Exc RELN CHD7",0.0804251194954558,3.82005452729482,0.314331719040768,0.575727380141016,0.956634268505084,0.956634268505084,"gpath_quartile_numeric"
"101","UBR4","Exc RELN CHD7",-0.00835569752552716,6.60120793691995,0.0266959238327922,0.870394521164496,0.993615117835802,0.993615117835802,"gpath_quartile_numeric"
"102","AL035413.1","Exc RELN CHD7",0.116850870521616,4.37602982334188,0.773450729412956,0.380317560083615,0.881036178363611,0.881036178363611,"gpath_quartile_numeric"
"103","EMC1","Exc RELN CHD7",-0.0457541208906532,4.31662677360372,0.184724750520032,0.667855060358839,0.978037185682466,0.978037185682466,"gpath_quartile_numeric"
"104","MRTO4","Exc RELN CHD7",-0.204014542927786,3.9108583434719,3.13912653001299,0.0781170233392622,0.539759900957649,0.539759900957649,"gpath_quartile_numeric"
"105","AKR7A2","Exc RELN CHD7",-0.00746176527460732,3.64127944612733,0.00262079547718457,0.959227610385262,0.999680944518965,0.999680944518965,"gpath_quartile_numeric"
"106","CAPZB","Exc RELN CHD7",0.100565498957805,6.9120283729204,3.76873033979578,0.781267002523398,0.986453864935347,0.986453864935347,"gpath_quartile_numeric"
"107","NBL1","Exc RELN CHD7",-0.133864216064595,5.02788216190618,2.12650847180884,0.146502904812761,0.670426794152311,0.670426794152311,"gpath_quartile_numeric"
"108","OTUD3","Exc RELN CHD7",-0.153429222278355,5.49864899044367,3.34252835537709,0.0691566793419739,0.511958329612227,0.511958329612227,"gpath_quartile_numeric"
"109","CAMK2N1","Exc RELN CHD7",0.0365645605141996,8.4041195246078,0.292747098581529,0.589130645143494,0.96143300762721,0.96143300762721,"gpath_quartile_numeric"
"110","PINK1","Exc RELN CHD7",0.086508740554641,5.82439566073824,1.61381643086218,0.205586407405489,0.752988457013731,0.752988457013731,"gpath_quartile_numeric"
"111","DDOST","Exc RELN CHD7",-0.0588331831959999,4.026507632893,0.245355531602598,0.620965260592701,0.971256407348646,0.971256407348646,"gpath_quartile_numeric"
"112","KIF17","Exc RELN CHD7",-0.0473983393140696,4.37291660230339,0.192399150845647,0.661450300199546,0.977949842963214,0.977949842963214,"gpath_quartile_numeric"
"113","HP1BP3","Exc RELN CHD7",0.0443989548904796,7.39549804472107,0.940136532242892,0.90697017533808,0.998188456804734,0.998188456804734,"gpath_quartile_numeric"
"114","EIF4G3","Exc RELN CHD7",0.0093153272838821,9.16420556303691,0.0619781860727046,0.803678440849547,0.988026549302426,0.988026549302426,"gpath_quartile_numeric"
"115","ECE1","Exc RELN CHD7",-0.228603179913749,5.95055826431357,8.65332786456909,0.00369150983451422,0.128589115085866,0.128589115085866,"gpath_quartile_numeric"
"116","NBPF3","Exc RELN CHD7",-0.201827764876271,4.28022889886154,2.65292876532587,0.105098267546266,0.596411791824698,0.596411791824698,"gpath_quartile_numeric"
"117","RAP1GAP","Exc RELN CHD7",-0.0230191329013977,6.83701654838671,0.144091979228684,0.704691366819074,0.980273925545898,0.980273925545898,"gpath_quartile_numeric"
"118","USP48","Exc RELN CHD7",0.0440322899556067,6.71682142465674,0.825423161857279,0.364807214883959,0.871139985559984,0.871139985559984,"gpath_quartile_numeric"
"119","CDC42","Exc RELN CHD7",-0.0277716525650607,6.17746508019226,0.195812289402258,0.695874940606651,0.978179006606447,0.978179006606447,"gpath_quartile_numeric"
"120","ZBTB40","Exc RELN CHD7",0.10841792455502,4.5339308054612,1.03452212119116,0.310456313971042,0.834083805043784,0.834083805043784,"gpath_quartile_numeric"
"121","EPHB2","Exc RELN CHD7",-0.225463125998279,5.85153253943349,9.0628217769671,0.00298113983072814,0.117455190267368,0.117455190267368,"gpath_quartile_numeric"
"122","KDM1A","Exc RELN CHD7",0.0110554669964121,6.18912765776749,0.0329013940013282,0.856266423863265,0.992693566523361,0.992693566523361,"gpath_quartile_numeric"
"123","AL031428.1","Exc RELN CHD7",0.152606387558693,4.11335687989996,1.33672734947206,0.249135444996029,0.791511500221471,0.791511500221471,"gpath_quartile_numeric"
"124","LUZP1","Exc RELN CHD7",0.0395931386524628,6.95051228439214,0.426223217658114,0.514676220738749,0.942536177869368,0.942536177869368,"gpath_quartile_numeric"
"125","HNRNPR","Exc RELN CHD7",0.0942665800968691,5.94467328312505,2.03967832015522,0.613044358446902,0.967100824494249,0.967100824494249,"gpath_quartile_numeric"
"126","ZNF436-AS1","Exc RELN CHD7",-0.0986818939940843,3.61556032924946,0.521519836202599,0.471125889929407,0.928274866401666,0.928274866401666,"gpath_quartile_numeric"
"127","RPL11","Exc RELN CHD7",0.0260081524679254,5.52397623133056,0.0778190605579487,0.780593418555468,0.986453864935347,0.986453864935347,"gpath_quartile_numeric"
"128","ELOA","Exc RELN CHD7",-0.0618802090564924,4.46111613081678,0.465314885215263,0.731177326108829,0.982184023943752,0.982184023943752,"gpath_quartile_numeric"
"129","ELOA-AS1","Exc RELN CHD7",-0.147919693108136,4.868301262287,2.841548598372,0.0935784777099607,0.575025045837495,0.575025045837495,"gpath_quartile_numeric"
"130","PITHD1","Exc RELN CHD7",0.0980175928054891,5.7534756703612,2.13407589605768,0.276097589639623,0.810302259702552,0.810302259702552,"gpath_quartile_numeric"
"131","LYPLA2","Exc RELN CHD7",0.157333591841551,3.51941550860242,1.16304004480042,0.431092736184071,0.904909386174916,0.904909386174916,"gpath_quartile_numeric"
"132","PNRC2","Exc RELN CHD7",0.121407542932842,4.08317035471648,0.988659372957081,0.321397429253604,0.840387497740618,0.840387497740618,"gpath_quartile_numeric"
"133","SRSF10","Exc RELN CHD7",0.00981461957479821,6.24540317589908,0.0252289393018949,0.873974981536252,0.994306854619752,0.994306854619752,"gpath_quartile_numeric"
"134","STPG1","Exc RELN CHD7",0.0600245800127206,4.56050265511499,0.367343536496825,0.54521504693438,0.951830012562322,0.951830012562322,"gpath_quartile_numeric"
"135","NIPAL3","Exc RELN CHD7",-0.0902507363848519,6.07243878217692,1.45450131639762,0.229380886906633,0.780925940816963,0.780925940816963,"gpath_quartile_numeric"
"136","RCAN3","Exc RELN CHD7",-0.125709132035559,4.30400752119613,0.288182365858236,0.59204680860569,0.962961670865793,0.962961670865793,"gpath_quartile_numeric"
"137","SRRM1","Exc RELN CHD7",0.0529875475520033,6.31790145097284,0.619136252280315,0.432397310568173,0.905068657065451,0.905068657065451,"gpath_quartile_numeric"
"138","SYF2","Exc RELN CHD7",0.0759898989972274,4.46799049016933,0.500779160282391,0.480068013292011,0.931715851107691,0.931715851107691,"gpath_quartile_numeric"
"139","RSRP1","Exc RELN CHD7",-0.0293786246201989,7.6483775673973,0.324798016237528,0.569444950847184,0.955987994581185,0.955987994581185,"gpath_quartile_numeric"
"140","TMEM50A","Exc RELN CHD7",0.168234673955399,5.4998613397461,5.49928228402714,0.636125925498356,0.974131768957794,0.974131768957794,"gpath_quartile_numeric"
"141","MACO1","Exc RELN CHD7",0.0386185999152005,6.89727517444495,0.827096764363721,0.364322592271369,0.870456774222562,0.870456774222562,"gpath_quartile_numeric"
"142","LDLRAP1","Exc RELN CHD7",0.223903651162304,4.61267799091521,1.4472198821407,0.23054551520615,0.782136882789042,0.782136882789042,"gpath_quartile_numeric"
"143","MAN1C1","Exc RELN CHD7",0.0118937057217225,7.37020778910815,0.0598778433524039,0.806966257445301,0.988215579123304,0.988215579123304,"gpath_quartile_numeric"
"144","MTFR1L","Exc RELN CHD7",0.102628009285848,4.77087857536248,1.3548017806054,0.375775720399237,0.878500117301539,0.878500117301539,"gpath_quartile_numeric"
"145","STMN1","Exc RELN CHD7",-0.0365477707806769,7.67732381667015,0.393292086870223,0.531364133318597,0.948608275817355,0.948608275817355,"gpath_quartile_numeric"
"146","EXTL1","Exc RELN CHD7",-0.426353074184876,4.58238334398122,17.9219544363892,3.65508886343703e-05,0.00703056965167716,0.00703056965167716,"gpath_quartile_numeric"
"147","PDIK1L","Exc RELN CHD7",0.193221944540182,4.18244413564194,2.69213242718857,0.102581068001768,0.590638400491588,0.590638400491588,"gpath_quartile_numeric"
"148","SH3BGRL3","Exc RELN CHD7",0.137718749658044,4.54970499293577,1.22517826844562,0.269815433110901,0.807408687746061,0.807408687746061,"gpath_quartile_numeric"
"149","DHDDS","Exc RELN CHD7",-0.00874748093780285,5.19866795813323,0.0104669883441324,0.918625202614738,0.998188456804734,0.998188456804734,"gpath_quartile_numeric"
"150","HMGN2","Exc RELN CHD7",-0.185186686391005,4.59342598430993,3.29317925408617,0.0712234743251734,0.518978756707525,0.518978756707525,"gpath_quartile_numeric"
"151","ARID1A","Exc RELN CHD7",-0.0267491033218973,6.38947835725101,0.239045059126747,0.625488477877237,0.972484685206671,0.972484685206671,"gpath_quartile_numeric"
"152","ZDHHC18","Exc RELN CHD7",-0.0514887282721162,4.89497316263006,0.379801936016926,0.846856368184929,0.992332437826398,0.992332437826398,"gpath_quartile_numeric"
"153","GPN2","Exc RELN CHD7",-0.0974257041916757,3.96145047054281,0.715492369458121,0.398743147812752,0.889498941658917,0.889498941658917,"gpath_quartile_numeric"
"154","NUDC","Exc RELN CHD7",-0.0332322059410421,5.50884815070966,0.236265852085884,0.627504068125031,0.972484685206671,0.972484685206671,"gpath_quartile_numeric"
"155","TRNP1","Exc RELN CHD7",0.0392736834713109,4.45524494099354,0.153544793925245,0.838165362116747,0.990887545160406,0.990887545160406,"gpath_quartile_numeric"
"156","SLC9A1","Exc RELN CHD7",-0.0113162481295067,4.93658516043732,0.0180227250352726,0.974116223562396,0.999680944518965,0.999680944518965,"gpath_quartile_numeric"
"157","WDTC1","Exc RELN CHD7",-0.0219561809205022,5.4416737740678,0.0857720316458947,0.769957992807751,0.985792672378722,0.985792672378722,"gpath_quartile_numeric"
"158","TMEM222","Exc RELN CHD7",0.0205796041452908,4.90809034949637,0.0606052685326796,0.805820741181579,0.988215579123304,0.988215579123304,"gpath_quartile_numeric"
"159","WASF2","Exc RELN CHD7",0.174968696467095,5.24416574546477,4.59501046052714,0.371961054786994,0.876558705353559,0.876558705353559,"gpath_quartile_numeric"
"160","AHDC1","Exc RELN CHD7",-0.00488656071714297,6.23425832314807,0.00706465605634327,0.93310835245463,0.998309026591571,0.998309026591571,"gpath_quartile_numeric"
"161","IFI6","Exc RELN CHD7",0.18749463931941,4.71242475931549,0.858825297900337,0.355301468699478,0.865376367382214,0.865376367382214,"gpath_quartile_numeric"
"162","FAM76A","Exc RELN CHD7",-0.113470149276303,4.65193678857485,1.445233424844,0.656965919851415,0.977829247835129,0.977829247835129,"gpath_quartile_numeric"
"163","STX12","Exc RELN CHD7",0.033839455187669,6.44042366460893,0.394267718500432,0.56124627519868,0.955542568655134,0.955542568655134,"gpath_quartile_numeric"
"164","PPP1R8","Exc RELN CHD7",-0.074693433537367,4.15755335388939,0.452334511142977,0.515781516112207,0.942847619731791,0.942847619731791,"gpath_quartile_numeric"
"165","RPA2","Exc RELN CHD7",0.155746370657168,4.18911334302525,1.76022744712843,0.186267262768253,0.727533734538968,0.727533734538968,"gpath_quartile_numeric"
"166","EYA3","Exc RELN CHD7",0.053217888818006,6.43402962769456,0.774482881641806,0.380000559516585,0.881036178363611,0.881036178363611,"gpath_quartile_numeric"
