"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1116","AL596220.1","Inh PVALB HTR4",-0.0734867514930647,5.75568228908348,3.87035031187505,0.0506852282415496,0.318506595760617,0.318506595760617,"gpath_quartile_numeric"
"1117","PDC","Inh PVALB HTR4",-0.117370141074321,1.79979686852979,0.698663130489824,0.404343171155949,0.752277522713007,0.752277522713007,"gpath_quartile_numeric"
"1118","PLA2G4A","Inh PVALB HTR4",-0.103601823883847,1.93047996555336,0.456936905024525,0.499927932234433,0.814114661586635,0.814114661586635,"gpath_quartile_numeric"
"1119","ERVMER61-1","Inh PVALB HTR4",-0.216092517600127,2.6134469381652,4.60898857195516,0.0331452016545124,0.262225307037927,0.262225307037927,"gpath_quartile_numeric"
"1120","LINC01035","Inh PVALB HTR4",-0.118738844445167,1.03210589376749,0.24858805134971,0.618680695267187,0.877581833708425,0.877581833708425,"gpath_quartile_numeric"
"1121","BRINP3","Inh PVALB HTR4",0.030169371201247,5.60676865098936,0.135739343695736,0.712987581415442,0.920860072258678,0.920860072258678,"gpath_quartile_numeric"
"1122","AL390957.1","Inh PVALB HTR4",0.00881034814061548,4.59360299259505,0.0140262813251776,0.905857161927639,0.989954413497396,0.989954413497396,"gpath_quartile_numeric"
"1123","AL136454.1","Inh PVALB HTR4",-0.0579434564906146,2.05621540479255,0.179214410615867,0.672555404432458,0.904478447571575,0.904478447571575,"gpath_quartile_numeric"
"1124","RGS2","Inh PVALB HTR4",0.0843568657814885,2.97074223246708,0.935730130054976,0.334678305937046,0.695906813763224,0.695906813763224,"gpath_quartile_numeric"
"1125","UCHL5","Inh PVALB HTR4",0.0338638483517349,5.10104856512364,0.839533840233532,0.360757966594117,0.718942625333242,0.718942625333242,"gpath_quartile_numeric"
"1126","TROVE2","Inh PVALB HTR4",0.00953343709540082,5.42788682543666,0.0874202252647149,0.776520055950885,0.949658444422238,0.949658444422238,"gpath_quartile_numeric"
"1127","GLRX2","Inh PVALB HTR4",0.0636901451901942,3.85872311424448,1.16901803925272,0.281051793844283,0.648686458797258,0.648686458797258,"gpath_quartile_numeric"
"1128","CDC73","Inh PVALB HTR4",-0.0070359710624925,5.83236502629641,0.0495347638977083,0.824127540459188,0.96534746452121,0.96534746452121,"gpath_quartile_numeric"
"1129","B3GALT2","Inh PVALB HTR4",0.193138898592807,2.8957553137776,4.45423427625097,0.036198417136685,0.27357665759554,0.27357665759554,"gpath_quartile_numeric"
"1130","LINC01031","Inh PVALB HTR4",-0.0711023124182437,1.60755597356712,0.205522982657547,0.650846198600442,0.895134928148202,0.895134928148202,"gpath_quartile_numeric"
"1131","KCNT2","Inh PVALB HTR4",0.0638190273900278,3.18702536392175,0.251643532374085,0.616534144363778,0.8755172445832,0.8755172445832,"gpath_quartile_numeric"
"1132","ASPM","Inh PVALB HTR4",0.0072548999935074,2.45173761138006,0.00482545980980093,0.944696300795235,0.996750618567005,0.996750618567005,"gpath_quartile_numeric"
"1133","ZBTB41","Inh PVALB HTR4",0.0498074934228455,5.28314722531557,1.46466736136158,0.227778280737152,0.596952420566825,0.596952420566825,"gpath_quartile_numeric"
"1134","CRB1","Inh PVALB HTR4",0.0208139048973947,6.643247423302,0.379206116474989,0.538807506314436,0.834614844337361,0.834614844337361,"gpath_quartile_numeric"
"1135","AL136322.1","Inh PVALB HTR4",-0.251056266147263,1.26486953043333,1.78146093812102,0.183658470027804,0.546200665826804,0.546200665826804,"gpath_quartile_numeric"
"1136","DENND1B","Inh PVALB HTR4",0.0168530903779912,7.50638529954703,0.675231064121438,0.412322524705766,0.758248433686971,0.758248433686971,"gpath_quartile_numeric"
"1137","NEK7","Inh PVALB HTR4",-0.0187046131705175,5.1567564306765,0.115404178381031,0.734470171288209,0.930944155719697,0.930944155719697,"gpath_quartile_numeric"
"1138","MIR181A1HG","Inh PVALB HTR4",-0.0648205344557648,7.76458646007515,3.54868978632909,0.0612074372224297,0.345739571581323,0.345739571581323,"gpath_quartile_numeric"
"1139","LINC00862","Inh PVALB HTR4",-0.154155328737697,5.20261653011327,10.6030746639703,0.00134947784547937,0.0502697798439085,0.0502697798439085,"gpath_quartile_numeric"
"1140","AC104461.1","Inh PVALB HTR4",-0.289765427916173,2.50365633538817,7.84922275413412,0.0056415320857133,0.109999998675331,0.109999998675331,"gpath_quartile_numeric"
"1141","ZNF281","Inh PVALB HTR4",0.0765130633907864,4.59374083502317,2.30587646323102,0.130642742343179,0.47400553072622,0.47400553072622,"gpath_quartile_numeric"
"1142","DDX59","Inh PVALB HTR4",-0.0412226073947336,3.39475601497274,0.319498473431124,0.572614137647771,0.851404239379071,0.851404239379071,"gpath_quartile_numeric"
"1143","AL445483.1","Inh PVALB HTR4",0.0118005370581,1.63400764653154,0.00568927559139394,0.939958644460519,0.995782350904578,0.995782350904578,"gpath_quartile_numeric"
"1144","CAMSAP2","Inh PVALB HTR4",0.0157636438826141,7.8976691659942,0.654835481070534,0.419459185673065,0.763178690738484,0.763178690738484,"gpath_quartile_numeric"
"1145","KIF21B","Inh PVALB HTR4",0.0172849878605179,4.67602691295976,0.146840789033016,0.79175725149992,0.954803257534606,0.954803257534606,"gpath_quartile_numeric"
"1146","TMEM9","Inh PVALB HTR4",0.0851253679194854,4.99133494805487,4.61010379644579,0.0331242117357926,0.262225307037927,0.262225307037927,"gpath_quartile_numeric"
"1147","PHLDA3","Inh PVALB HTR4",0.0223252370543869,3.43353940209432,0.103238983235354,0.748350176008331,0.937610438549238,0.937610438549238,"gpath_quartile_numeric"
"1148","CSRP1","Inh PVALB HTR4",0.299100001772538,2.39530854503829,8.2985074142183,0.00445061512666916,0.0969077140503743,0.0969077140503743,"gpath_quartile_numeric"
"1149","AC096677.1","Inh PVALB HTR4",0.148088641784875,2.18468532713159,1.29538273954685,0.256573317978482,0.626259604098016,0.626259604098016,"gpath_quartile_numeric"
"1150","NAV1","Inh PVALB HTR4",-0.032396283912096,8.3995767703676,2.77346590057119,0.0975806561002586,0.422171462723215,0.422171462723215,"gpath_quartile_numeric"
"1151","IPO9-AS1","Inh PVALB HTR4",0.00978916957981108,4.69949161095113,0.029192740258365,0.864526975643055,0.979713707656005,0.979713707656005,"gpath_quartile_numeric"
"1152","IPO9","Inh PVALB HTR4",-0.055578899189716,6.67677209567606,4.4350198079431,0.0365977334434755,0.274776160964761,0.274776160964761,"gpath_quartile_numeric"
"1153","SHISA4","Inh PVALB HTR4",0.291283554123369,3.3932804633929,19.4073575243293,1.81086468100754e-05,0.00346161080074704,0.00346161080074704,"gpath_quartile_numeric"
"1154","TIMM17A","Inh PVALB HTR4",0.0328929089481638,4.41011566385353,0.479579879401216,0.489506513545816,0.808007552405595,0.808007552405595,"gpath_quartile_numeric"
"1155","RNPEP","Inh PVALB HTR4",-0.0504095467333158,4.39462133505745,1.214682533391,0.271880490024926,0.640623586788737,0.640623586788737,"gpath_quartile_numeric"
"1156","ARL8A","Inh PVALB HTR4",-0.0203291701544386,4.90018578004195,0.242311854384138,0.623142111681609,0.880171868957976,0.880171868957976,"gpath_quartile_numeric"
"1157","UBE2T","Inh PVALB HTR4",0.201261343685596,2.71294330671375,5.05346645912756,0.0257920106163415,0.236557026663011,0.236557026663011,"gpath_quartile_numeric"
"1158","PPP1R12B","Inh PVALB HTR4",0.0318536100850721,7.97449135987954,2.77877453204538,0.0972629520821557,0.421801841149122,0.421801841149122,"gpath_quartile_numeric"
"1159","SYT2","Inh PVALB HTR4",0.161951766089522,5.01223267554806,3.30075735168501,0.0709138849335911,0.366501928251587,0.366501928251587,"gpath_quartile_numeric"
"1160","KDM5B","Inh PVALB HTR4",0.0766726893403349,6.15318673071185,5.80504878983623,0.0169897154687254,0.194715551882366,0.194715551882366,"gpath_quartile_numeric"
"1161","RABIF","Inh PVALB HTR4",0.0479969624761784,3.07235871242527,0.383653168981147,0.56704829494034,0.848801765746565,0.848801765746565,"gpath_quartile_numeric"
"1162","KLHL12","Inh PVALB HTR4",-0.0227156413525817,4.60909047670589,0.299176938349767,0.585077382369682,0.859106954827849,0.859106954827849,"gpath_quartile_numeric"
"1163","ADIPOR1","Inh PVALB HTR4",-0.0035017289718002,4.06811000633256,0.00498974711352191,0.943764294419271,0.996750618567005,0.996750618567005,"gpath_quartile_numeric"
"1164","CYB5R1","Inh PVALB HTR4",-0.0320988079404541,3.79594232390832,0.263284957341265,0.754256428955262,0.940218834823957,0.940218834823957,"gpath_quartile_numeric"
"1165","TMEM183A","Inh PVALB HTR4",0.045657896180549,3.82307724796034,0.652986544390681,0.502420904643463,0.814730539419603,0.814730539419603,"gpath_quartile_numeric"
"1166","PPFIA4","Inh PVALB HTR4",-0.0173114839786734,6.19241510655283,0.319145559975772,0.57282606933625,0.851404239379071,0.851404239379071,"gpath_quartile_numeric"
"1167","ADORA1","Inh PVALB HTR4",0.0329217910988277,2.24949016286748,0.0736473972618973,0.786409834705129,0.953351308294069,0.953351308294069,"gpath_quartile_numeric"
"1168","ATP2B4","Inh PVALB HTR4",0.050317813889305,2.33983560130592,0.201645965815226,0.653936553328492,0.895970109574564,0.895970109574564,"gpath_quartile_numeric"
"1169","SNRPE","Inh PVALB HTR4",0.0457612312897137,3.00229647860508,0.289770701195414,0.591033566960529,0.862103385426489,0.862103385426489,"gpath_quartile_numeric"
"1170","PLEKHA6","Inh PVALB HTR4",-0.0399008516143572,6.84707618730206,1.79916121288105,0.181506500803887,0.543354858824589,0.543354858824589,"gpath_quartile_numeric"
"1171","AL606489.1","Inh PVALB HTR4",0.0571980829326217,1.91242996945728,0.216383662038083,0.64237245045785,0.891311362646294,0.891311362646294,"gpath_quartile_numeric"
"1172","PPP1R15B","Inh PVALB HTR4",0.000654701380171422,3.54181663689746,7.7031278916182e-05,0.993006994283227,0.99967803677935,0.99967803677935,"gpath_quartile_numeric"
"1173","PIK3C2B","Inh PVALB HTR4",-0.0193106142898734,5.50060713616501,0.303127535584937,0.582612050932487,0.857813984167127,0.857813984167127,"gpath_quartile_numeric"
"1174","MDM4","Inh PVALB HTR4",-0.040397462245036,5.8013171956598,1.81131462191159,0.18004593270826,0.541554308568447,0.541554308568447,"gpath_quartile_numeric"
"1175","AL512306.3","Inh PVALB HTR4",-0.035756141377688,2.08362936544306,0.053260387612147,0.81774657874408,0.963867589335205,0.963867589335205,"gpath_quartile_numeric"
"1176","LRRN2","Inh PVALB HTR4",-0.0387688836721465,6.5133234932169,1.30365826640975,0.255065062543522,0.624361453855481,0.624361453855481,"gpath_quartile_numeric"
"1177","NFASC","Inh PVALB HTR4",-0.0214592897284978,8.10419012917645,0.975536369300556,0.324631169002092,0.687398575027312,0.687398575027312,"gpath_quartile_numeric"
"1178","CNTN2","Inh PVALB HTR4",0.0288333883492353,5.36961585155738,0.56686015231551,0.452494401976738,0.784842248318774,0.784842248318774,"gpath_quartile_numeric"
"1179","TMEM81","Inh PVALB HTR4",0.0404292640467916,1.75136101538165,0.0891252431636503,0.765637080234467,0.944977133276293,0.944977133276293,"gpath_quartile_numeric"
"1180","RBBP5","Inh PVALB HTR4",-0.0715316605845011,4.23103707790598,1.68073288203375,0.196489303155485,0.562039101445733,0.562039101445733,"gpath_quartile_numeric"
"1181","DSTYK","Inh PVALB HTR4",0.0349714771024822,6.04328681810602,1.38325977711639,0.24110223017785,0.610538539123723,0.610538539123723,"gpath_quartile_numeric"
"1182","TMCC2","Inh PVALB HTR4",0.0654862591569038,4.67085717582992,2.06180526338582,0.152769422534356,0.50510563736439,0.50510563736439,"gpath_quartile_numeric"
"1183","KLHDC8A","Inh PVALB HTR4",-0.0373881664338384,3.69530181660515,0.36271786294045,0.547759762623763,0.839701786577822,0.839701786577822,"gpath_quartile_numeric"
"1184","LEMD1","Inh PVALB HTR4",0.103434355224883,2.64815993484634,1.40253234616743,0.237863916218024,0.607059961073402,0.607059961073402,"gpath_quartile_numeric"
"1185","CDK18","Inh PVALB HTR4",0.00613323168970838,3.29242342979465,0.00401922869504192,0.949520524295681,0.996750618567005,0.996750618567005,"gpath_quartile_numeric"
"1186","MFSD4A","Inh PVALB HTR4",0.108987105200623,2.55687398944245,1.12800668213,0.289626009723165,0.655953628330684,0.655953628330684,"gpath_quartile_numeric"
"1187","ELK4","Inh PVALB HTR4",-0.00800836268193142,3.52972690906807,0.0158323001838195,0.900009937503793,0.989348104498286,0.989348104498286,"gpath_quartile_numeric"
"1188","NUCKS1","Inh PVALB HTR4",0.0847875643974167,7.27633613489766,10.7891125516154,0.00122736001679408,0.0472973112042025,0.0472973112042025,"gpath_quartile_numeric"
"1189","RAB29","Inh PVALB HTR4",-0.137833596906492,3.49604124767943,3.22347569744139,0.0742694798871495,0.374472689197846,0.374472689197846,"gpath_quartile_numeric"
"1190","SLC41A1","Inh PVALB HTR4",0.0700492570681011,3.48840381002627,0.945395316192043,0.332200977704544,0.694319638050872,0.694319638050872,"gpath_quartile_numeric"
"1191","PM20D1","Inh PVALB HTR4",-0.0932000061815012,1.8056849705881,0.245147369479933,0.621117683925898,0.878848457862953,0.878848457862953,"gpath_quartile_numeric"
"1192","SRGAP2","Inh PVALB HTR4",-0.00699049702421902,7.12054934496646,0.0949526495738573,0.758329706810239,0.941544652639872,0.941544652639872,"gpath_quartile_numeric"
"1193","IKBKE","Inh PVALB HTR4",-0.121529435199492,1.89452170183471,0.776220699461496,0.379476193125608,0.734111840064182,0.734111840064182,"gpath_quartile_numeric"
"1194","RASSF5","Inh PVALB HTR4",-0.0389014143902397,5.46762858572727,0.947775474461523,0.331594685004787,0.693851013070654,0.693851013070654,"gpath_quartile_numeric"
"1195","EIF2D","Inh PVALB HTR4",0.0122379577573731,3.9268444214529,0.0423847598045706,0.982082281941502,0.99967803677935,0.99967803677935,"gpath_quartile_numeric"
"1196","DYRK3","Inh PVALB HTR4",-0.00503239568730985,1.39458269740487,0.000595816874950782,0.980553163152964,0.99967803677935,0.99967803677935,"gpath_quartile_numeric"
"1197","MAPKAPK2","Inh PVALB HTR4",0.0383017461978911,4.49187634767168,0.675024436292564,0.412393918443492,0.758248433686971,0.758248433686971,"gpath_quartile_numeric"
"1198","PFKFB2","Inh PVALB HTR4",0.060119678912326,4.36675519046336,1.49992525444829,0.222285710472625,0.590593782323757,0.590593782323757,"gpath_quartile_numeric"
"1199","YOD1","Inh PVALB HTR4",-0.0061486001558007,2.72575086915479,0.00429790747877013,0.947802255726662,0.996750618567005,0.996750618567005,"gpath_quartile_numeric"
"1200","AL596218.1","Inh PVALB HTR4",-0.0668423917762468,2.30558947825469,0.340183550824925,0.560454480615142,0.845734717769758,0.845734717769758,"gpath_quartile_numeric"
"1201","CD55","Inh PVALB HTR4",-0.0573815107467434,4.03345731719746,0.984925851212991,0.322320016871395,0.684805240505727,0.684805240505727,"gpath_quartile_numeric"
"1202","CR1L","Inh PVALB HTR4",0.131468044416199,1.50593741543501,0.707030290580035,0.401548789445986,0.750718537155587,0.750718537155587,"gpath_quartile_numeric"
"1203","CD46","Inh PVALB HTR4",-0.000709145783699214,6.05770533653473,0.000393301341259669,0.984199529338711,0.99967803677935,0.99967803677935,"gpath_quartile_numeric"
"1204","MIR29B2CHG","Inh PVALB HTR4",-0.0827779650704001,7.30180780849289,8.63183423645886,0.00373651819664588,0.0894302081727699,0.0894302081727699,"gpath_quartile_numeric"
"1205","PLXNA2","Inh PVALB HTR4",0.0191441698173697,5.46723020184516,0.192079158664987,0.661718094191736,0.898995911165842,0.898995911165842,"gpath_quartile_numeric"
"1206","CAMK1G","Inh PVALB HTR4",-0.0326754314225953,3.6237901915656,0.133864792909619,0.714888370860563,0.921470876751154,0.921470876751154,"gpath_quartile_numeric"
"1207","LAMB3","Inh PVALB HTR4",0.182222932744662,2.15342506881081,2.6497104983783,0.105320602688368,0.434316694821632,0.434316694821632,"gpath_quartile_numeric"
"1208","AL031316.1","Inh PVALB HTR4",-0.0711849164242734,3.40449708276795,0.986484207365993,0.321938553164057,0.684739636223412,0.684739636223412,"gpath_quartile_numeric"
"1209","G0S2","Inh PVALB HTR4",0.360356576554215,1.44942247157666,4.45689385324778,0.0361435092742194,0.273343520424705,0.273343520424705,"gpath_quartile_numeric"
"1210","HSD11B1","Inh PVALB HTR4",-0.187704383742532,1.45670983811093,1.25015115864831,0.265015954061877,0.633609017268661,0.633609017268661,"gpath_quartile_numeric"
"1211","UTP25","Inh PVALB HTR4",0.0785568833376359,3.72082183744665,1.91225324455415,0.168428917897621,0.525996414277009,0.525996414277009,"gpath_quartile_numeric"
"1212","SYT14","Inh PVALB HTR4",-0.0335571700373439,8.44229349853777,2.29150317207035,0.131840518153029,0.475280160726355,0.475280160726355,"gpath_quartile_numeric"
"1213","SERTAD4-AS1","Inh PVALB HTR4",0.320864967838552,1.46073740536497,3.28756606815595,0.0714748507533759,0.367537824002106,0.367537824002106,"gpath_quartile_numeric"
"1214","SERTAD4","Inh PVALB HTR4",0.295715930504791,2.63446623056411,7.93157807074958,0.00540091686627712,0.107499848615706,0.107499848615706,"gpath_quartile_numeric"
"1215","HHAT","Inh PVALB HTR4",0.0145168145378109,5.00866498102063,0.0788864410050562,0.779135260708367,0.950272325001454,0.950272325001454,"gpath_quartile_numeric"
"1216","KCNH1","Inh PVALB HTR4",-0.0587818664598926,7.52921000261174,2.60129296373352,0.108531157720925,0.440676539790271,0.440676539790271,"gpath_quartile_numeric"
"1217","RCOR3","Inh PVALB HTR4",0.0390961472572156,6.78486464935027,2.14422496550883,0.144854304108584,0.491474463232386,0.491474463232386,"gpath_quartile_numeric"
"1218","TRAF5","Inh PVALB HTR4",-0.243280326511326,2.06958750483086,2.49337894733905,0.116084492088783,0.452380767453281,0.452380767453281,"gpath_quartile_numeric"
"1219","SLC30A1","Inh PVALB HTR4",0.111144286367235,2.01364119559844,0.869275101115594,0.352406906819641,0.711952606020438,0.711952606020438,"gpath_quartile_numeric"
"1220","LPGAT1","Inh PVALB HTR4",-0.00480476616650807,6.6601773890079,0.026905972183834,0.869891538531556,0.98100307593689,0.98100307593689,"gpath_quartile_numeric"
"1221","INTS7","Inh PVALB HTR4",-0.00892984282733264,4.6798123509062,0.0338054361029309,0.854328570842834,0.976605986088968,0.976605986088968,"gpath_quartile_numeric"
"1222","PPP2R5A","Inh PVALB HTR4",-0.0389760502496028,4.61535138206737,0.654149716576801,0.530644268910754,0.83091182784387,0.83091182784387,"gpath_quartile_numeric"
"1223","AL360091.3","Inh PVALB HTR4",0.0338842666561028,1.94251313304662,0.0699279959875401,0.791744658942402,0.954803257534606,0.954803257534606,"gpath_quartile_numeric"
"1224","TMEM206","Inh PVALB HTR4",-0.175945623829681,2.65695967482532,3.49897932105545,0.0630324402661982,0.349472971510936,0.349472971510936,"gpath_quartile_numeric"
"1225","NENF","Inh PVALB HTR4",0.00330308689355709,3.99567801072445,0.00312058451444994,0.955513644633366,0.998232337128532,0.998232337128532,"gpath_quartile_numeric"
"1226","NSL1","Inh PVALB HTR4",-0.0450901294778001,5.95963856446514,2.14722313574821,0.144575294182024,0.491466592453205,0.491466592453205,"gpath_quartile_numeric"
"1227","TATDN3","Inh PVALB HTR4",-0.0274644303028397,5.77101266125476,0.708735984028373,0.400982602688406,0.750718537155587,0.750718537155587,"gpath_quartile_numeric"
"1228","FLVCR1-DT","Inh PVALB HTR4",-0.0727848773718435,2.27232401418042,0.361929103399786,0.548194940416882,0.839837192278442,0.839837192278442,"gpath_quartile_numeric"
"1229","FLVCR1","Inh PVALB HTR4",-0.0225954798004078,5.56446710072499,0.510108844040543,0.476018336612553,0.798475279333468,0.798475279333468,"gpath_quartile_numeric"
"1230","ANGEL2","Inh PVALB HTR4",0.0173718352994544,4.79285762741093,0.175155299547005,0.968510711451742,0.99840096317302,0.99840096317302,"gpath_quartile_numeric"
"1231","RPS6KC1","Inh PVALB HTR4",0.00365687966530142,7.54935881993547,0.0324336364676807,0.881649371840569,0.984213647431244,0.984213647431244,"gpath_quartile_numeric"
"1232","AC096639.1","Inh PVALB HTR4",-0.112915774145547,1.39779898567889,0.321758010654018,0.571260891394797,0.850597338340024,0.850597338340024,"gpath_quartile_numeric"
"1233","SMYD2","Inh PVALB HTR4",0.00481990730291615,4.10018962800117,0.0044683268983879,0.946778969815104,0.996750618567005,0.996750618567005,"gpath_quartile_numeric"
"1234","PTPN14","Inh PVALB HTR4",0.0330339288799492,1.59011176079329,0.0590228138920907,0.80832419751005,0.960370929825568,0.960370929825568,"gpath_quartile_numeric"
"1235","KCNK2","Inh PVALB HTR4",0.217497364725012,3.00385898210217,2.38038654608562,0.124626108169032,0.464524303421048,0.464524303421048,"gpath_quartile_numeric"
"1236","KCTD3","Inh PVALB HTR4",0.00820319980527344,6.17808413169236,0.0800478182350725,0.777558229478297,0.94975730902282,0.94975730902282,"gpath_quartile_numeric"
"1237","USH2A","Inh PVALB HTR4",-0.0794743023050086,4.39303817991092,0.921876614768327,0.338272675681177,0.698891374690832,0.698891374690832,"gpath_quartile_numeric"
"1238","ESRRG","Inh PVALB HTR4",0.00635249029925363,9.64480875021372,0.0414715957054471,0.838860734408599,0.970614862127486,0.970614862127486,"gpath_quartile_numeric"
"1239","GPATCH2","Inh PVALB HTR4",0.0179617371540606,6.17968182740657,0.273565425574598,0.601594263248308,0.867201632313434,0.867201632313434,"gpath_quartile_numeric"
"1240","SPATA17","Inh PVALB HTR4",0.124378684010695,2.78420729207611,1.77190834587348,0.184832230495021,0.547760714935825,0.547760714935825,"gpath_quartile_numeric"
"1241","RRP15","Inh PVALB HTR4",0.0115985857874933,4.71709734996901,0.0510619822778385,0.821482321240612,0.965040550161882,0.965040550161882,"gpath_quartile_numeric"
"1242","TGFB2","Inh PVALB HTR4",-0.0691690177763663,4.8510016725635,1.2706170068679,0.261153694277478,0.629366002865941,0.629366002865941,"gpath_quartile_numeric"
"1243","LYPLAL1-DT","Inh PVALB HTR4",-0.0766468895504738,2.48437410843536,0.390217203524822,0.532977502001202,0.831936880497735,0.831936880497735,"gpath_quartile_numeric"
"1244","LYPLAL1","Inh PVALB HTR4",-0.0555281756543674,5.46317086834569,2.10951871131232,0.148128989279818,0.497346419287543,0.497346419287543,"gpath_quartile_numeric"
"1245","AC096642.1","Inh PVALB HTR4",-0.147453261845322,2.14371075504698,1.90083663965414,0.169698349161948,0.527301014212909,0.527301014212909,"gpath_quartile_numeric"
"1246","ZC3H11B","Inh PVALB HTR4",0.093449309224103,2.54256731311061,1.12455474137477,0.319674805246675,0.683578977130365,0.683578977130365,"gpath_quartile_numeric"
"1247","SLC30A10","Inh PVALB HTR4",0.250147374909534,2.56226776321508,3.14782678292379,0.0777212945519978,0.381953262433611,0.381953262433611,"gpath_quartile_numeric"
"1248","EPRS","Inh PVALB HTR4",-0.00620629438453347,6.9324701481722,0.0579494464633288,0.950439586936173,0.996750618567005,0.996750618567005,"gpath_quartile_numeric"
"1249","BPNT1","Inh PVALB HTR4",0.121609458927196,3.98178314714021,4.52234232073437,0.0348196466087666,0.26793422983695,0.26793422983695,"gpath_quartile_numeric"
"1250","IARS2","Inh PVALB HTR4",0.0400622377167966,4.72040205418873,0.990364089446834,0.320991407661784,0.684686034905268,0.684686034905268,"gpath_quartile_numeric"
"1251","RAB3GAP2","Inh PVALB HTR4",0.0435663086913426,7.04039235840213,3.88255492192182,0.0503261670166689,0.317886328007898,0.317886328007898,"gpath_quartile_numeric"
"1252","MARK1","Inh PVALB HTR4",0.00949092401910176,7.54446049101368,0.10355850075615,0.747974362888037,0.937305514631191,0.937305514631191,"gpath_quartile_numeric"
"1253","C1orf115","Inh PVALB HTR4",0.184115820391874,2.74075995916376,3.69724775601386,0.0560833329158029,0.332393925476882,0.332393925476882,"gpath_quartile_numeric"
"1254","MARC2","Inh PVALB HTR4",-0.0393789742605549,4.75980000106611,0.586538658261395,0.444765405531043,0.77818859183199,0.77818859183199,"gpath_quartile_numeric"
"1255","MARC1","Inh PVALB HTR4",0.0317049204344194,4.10149568350528,0.368863094523075,0.544391222313262,0.83789762451182,0.83789762451182,"gpath_quartile_numeric"
"1256","DUSP10","Inh PVALB HTR4",-0.0411341393516964,4.72220075603081,0.601399531888688,0.439063780233312,0.774715501653677,0.774715501653677,"gpath_quartile_numeric"
"1257","AL356108.1","Inh PVALB HTR4",-0.14462417621624,2.89689958776717,1.60408658100048,0.206964072773905,0.573122064766092,0.573122064766092,"gpath_quartile_numeric"
"1258","AL513314.2","Inh PVALB HTR4",-0.0411839226218921,2.95483710393782,0.210535082277591,0.646902763131331,0.893365336765398,0.893365336765398,"gpath_quartile_numeric"
"1259","TAF1A","Inh PVALB HTR4",0.0410381760931556,3.1385522114416,0.267987871735217,0.830488523255384,0.967859559269551,0.967859559269551,"gpath_quartile_numeric"
"1260","MIA3","Inh PVALB HTR4",0.0447355385962688,6.1239291121126,1.81306277793253,0.179836971918606,0.54148490832257,0.54148490832257,"gpath_quartile_numeric"
"1261","AIDA","Inh PVALB HTR4",-0.0159441498727963,3.65315809310405,0.06475811810639,0.806537366560669,0.959937438891842,0.959937438891842,"gpath_quartile_numeric"
"1262","BROX","Inh PVALB HTR4",0.0308330816966096,4.40619537291376,0.473422837562048,0.492303820554757,0.809888341672281,0.809888341672281,"gpath_quartile_numeric"
"1263","FAM177B","Inh PVALB HTR4",0.232762359941692,1.61892421564157,2.40403066677806,0.122782241390683,0.460449252174457,0.460449252174457,"gpath_quartile_numeric"
"1264","AC093152.1","Inh PVALB HTR4",-0.0104352327611529,3.66850316113912,0.0243769926663115,0.876104741888214,0.983249786799234,0.983249786799234,"gpath_quartile_numeric"
"1265","SUSD4","Inh PVALB HTR4",-0.052866796509758,6.97545280405063,2.08572172136703,0.150423006683864,0.500537205932932,0.500537205932932,"gpath_quartile_numeric"
"1266","CAPN2","Inh PVALB HTR4",-0.0131827368203381,5.36876151914629,0.153406203002669,0.695765307162582,0.912618628995775,0.912618628995775,"gpath_quartile_numeric"
"1267","TP53BP2","Inh PVALB HTR4",-0.00927504548714453,3.58503258412742,0.0188189843371188,0.891040261270863,0.986739302976073,0.986739302976073,"gpath_quartile_numeric"
"1268","FBXO28","Inh PVALB HTR4",0.00768332128561907,5.93214966839674,0.0668399618860513,0.796290462452557,0.956733343382752,0.956733343382752,"gpath_quartile_numeric"
"1269","DEGS1","Inh PVALB HTR4",0.0530749297516313,4.34935114101394,1.18106258894157,0.278595207968139,0.646512557282125,0.646512557282125,"gpath_quartile_numeric"
"1270","NVL","Inh PVALB HTR4",0.0231150702375971,5.38096983328557,0.490862363988258,0.659409245461362,0.898511161633453,0.898511161633453,"gpath_quartile_numeric"
"1271","CNIH4","Inh PVALB HTR4",0.00282517434768369,4.03674654611104,0.00305611242174676,0.955975117460715,0.998232337128532,0.998232337128532,"gpath_quartile_numeric"
"1272","WDR26","Inh PVALB HTR4",-0.0115857353702844,5.93903634288969,0.135143151029292,0.713590493769838,0.920860072258678,0.920860072258678,"gpath_quartile_numeric"
"1273","CNIH3","Inh PVALB HTR4",-0.0248019328428868,5.38911953586005,0.338117602898372,0.561646392259677,0.84656291307677,0.84656291307677,"gpath_quartile_numeric"
"1274","DNAH14","Inh PVALB HTR4",-0.108347433387587,2.57511715042381,1.29713258752794,0.256253478890442,0.625794342128146,0.625794342128146,"gpath_quartile_numeric"
"1275","LBR","Inh PVALB HTR4",0.0131559959240416,3.93149263744066,0.0565567609579708,0.812294209331587,0.962483506497781,0.962483506497781,"gpath_quartile_numeric"
"1276","ENAH","Inh PVALB HTR4",-0.0058970930882756,7.18579541930464,0.0448086871602171,0.832596064887795,0.96875395566555,0.96875395566555,"gpath_quartile_numeric"
"1277","AC099066.2","Inh PVALB HTR4",-0.0481398339575774,1.84741624962293,0.108342787447296,0.742422061967223,0.936032952899403,0.936032952899403,"gpath_quartile_numeric"
