"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","PER3","Exc L5 ET",-0.102713608741022,5.92207180374784,1.04364516144674,0.311249704801581,0.839758262916216,0.839758262916216,"gpath_quartile_numeric"
"59","PARK7","Exc L5 ET",0.221338088125349,5.28605226141798,2.44327475724477,0.123511238373554,0.679602727852242,0.679602727852242,"gpath_quartile_numeric"
"60","ERRFI1","Exc L5 ET",-0.0858367053826715,4.61799986004317,0.281158122710557,0.597982794932409,0.937012220081796,0.937012220081796,"gpath_quartile_numeric"
"61","SLC45A1","Exc L5 ET",0.0682476840556217,4.44924282273374,0.128044883606271,0.721776687370376,0.972480323130931,0.972480323130931,"gpath_quartile_numeric"
"62","RERE","Exc L5 ET",0.0250125746913376,8.66205974918165,0.198462135541,0.657636068980334,0.947812115891756,0.947812115891756,"gpath_quartile_numeric"
"63","ENO1","Exc L5 ET",0.274105854066164,6.53472695663708,10.5088692182647,0.00197775243928294,0.18083988884037,0.18083988884037,"gpath_quartile_numeric"
"64","GPR157","Exc L5 ET",-0.130869534489192,3.4410075840367,0.138497921482989,0.711145510758409,0.969083354793198,0.969083354793198,"gpath_quartile_numeric"
"65","MIR34AHG","Exc L5 ET",0.00249038731403214,7.23947444905772,0.000792721502161456,0.977635670562132,0.999950096900212,0.999950096900212,"gpath_quartile_numeric"
"66","H6PD","Exc L5 ET",-0.291652410257823,4.55225743180653,2.92421567157522,0.0926454346211077,0.651124448107997,0.651124448107997,"gpath_quartile_numeric"
"67","SLC25A33","Exc L5 ET",-0.133863608401528,4.52018362250552,0.533707593003006,0.468015447194181,0.895593540766407,0.895593540766407,"gpath_quartile_numeric"
"68","PIK3CD","Exc L5 ET",-0.321991676196498,4.15872642698131,1.9086703455395,0.172450212739771,0.734493803112902,0.734493803112902,"gpath_quartile_numeric"
"69","CLSTN1","Exc L5 ET",0.0916702262973761,8.1787188950004,2.59030400029326,0.112990981785609,0.671371539393564,0.671371539393564,"gpath_quartile_numeric"
"70","CTNNBIP1","Exc L5 ET",-0.10588233530084,4.76313792447768,0.447959975404762,0.505981113053851,0.911021965002172,0.911021965002172,"gpath_quartile_numeric"
"71","LZIC","Exc L5 ET",-0.26461898959069,4.21213299271735,2.56544376302593,0.114696221869796,0.671371539393564,0.671371539393564,"gpath_quartile_numeric"
"72","NMNAT1","Exc L5 ET",0.0327721950548901,4.89126205268765,0.0430228403500011,0.836414346745694,0.991478014791476,0.991478014791476,"gpath_quartile_numeric"
"73","UBE4B","Exc L5 ET",-0.0558085620760355,7.37405106964577,0.65399205884144,0.422018996736371,0.878545767519817,0.878545767519817,"gpath_quartile_numeric"
"74","KIF1B","Exc L5 ET",-0.0277644880568254,8.72284821592631,0.32463798692036,0.571050729715574,0.931558810379162,0.931558810379162,"gpath_quartile_numeric"
"75","PGD","Exc L5 ET",0.129137137878279,4.46995220591469,0.617114195928009,0.532927286255467,0.919583619023616,0.919583619023616,"gpath_quartile_numeric"
"76","DFFA","Exc L5 ET",-0.219640632439326,4.78433383262199,1.76535210341323,0.189201750367419,0.750727707979303,0.750727707979303,"gpath_quartile_numeric"
"77","PEX14","Exc L5 ET",0.0549801456678164,5.89483744063785,0.308114313934457,0.745888411918423,0.979547141964895,0.979547141964895,"gpath_quartile_numeric"
"78","SRM","Exc L5 ET",-0.0704548189422996,5.21132684658874,0.253636789392762,0.616447897015479,0.93908243586905,0.93908243586905,"gpath_quartile_numeric"
"79","EXOSC10","Exc L5 ET",-0.170708960028937,5.12210394616799,1.62189390545915,0.207946738608942,0.768941480069277,0.768941480069277,"gpath_quartile_numeric"
"80","MTOR","Exc L5 ET",-0.0455576140875527,6.16283955253884,0.274464692554952,0.602363871373909,0.937012220081796,0.937012220081796,"gpath_quartile_numeric"
"81","FBXO2","Exc L5 ET",0.155056715481377,5.96601279054798,2.12651409494136,0.150204700373325,0.707919691686484,0.707919691686484,"gpath_quartile_numeric"
"82","FBXO44","Exc L5 ET",0.188674577098086,6.02138788224589,3.35187461511478,0.0723063789471727,0.611119738480676,0.611119738480676,"gpath_quartile_numeric"
"83","MTHFR","Exc L5 ET",-0.154999199770341,4.83338892763958,1.00680671928677,0.319868608821574,0.845358410330153,0.845358410330153,"gpath_quartile_numeric"
"84","CLCN6","Exc L5 ET",0.136979672949355,4.08326923187632,0.48803799190293,0.487616822338834,0.901232641005824,0.901232641005824,"gpath_quartile_numeric"
"85","KIAA2013","Exc L5 ET",-0.133715383135907,4.30417929090027,0.494932734010894,0.484571224295435,0.899881251132756,0.899881251132756,"gpath_quartile_numeric"
"86","MFN2","Exc L5 ET",0.182623232177166,5.4435117523068,2.22492731410464,0.141259532169431,0.702483452730784,0.702483452730784,"gpath_quartile_numeric"
"87","VPS13D","Exc L5 ET",0.0742355213735039,8.60177119749483,1.14835788890191,0.28836573656028,0.825092260128051,0.825092260128051,"gpath_quartile_numeric"
"88","DHRS3","Exc L5 ET",-0.111450534525834,4.37638913098117,0.304234445434316,0.583374919920155,0.934203058001014,0.934203058001014,"gpath_quartile_numeric"
"89","PRDM2","Exc L5 ET",0.0377848623101351,7.43426315222534,0.255336480684185,0.615271740740938,0.93908243586905,0.93908243586905,"gpath_quartile_numeric"
"90","KAZN","Exc L5 ET",-0.0499536601149194,10.9998274323526,0.986931488513211,0.324651440856346,0.84717644198606,0.84717644198606,"gpath_quartile_numeric"
"91","EFHD2","Exc L5 ET",-0.00744248728968562,5.99348933029584,0.00535268312870806,0.941930821161967,0.999950096900212,0.999950096900212,"gpath_quartile_numeric"
"92","CASP9","Exc L5 ET",-0.0312173950456821,4.13671024355251,0.023354921114217,0.879072182888861,0.994978060603294,0.994978060603294,"gpath_quartile_numeric"
"93","DNAJC16","Exc L5 ET",-0.015440334135976,5.74165192623907,0.0153987148228468,0.901675105939799,0.999950096900212,0.999950096900212,"gpath_quartile_numeric"
"94","DDI2","Exc L5 ET",0.221689457654822,5.20849533231144,2.27968085931829,0.136549046328667,0.697402499527427,0.697402499527427,"gpath_quartile_numeric"
"95","PLEKHM2","Exc L5 ET",0.0211808422727583,5.70243720377294,0.0421507900592553,0.838056935934491,0.991873924852343,0.991873924852343,"gpath_quartile_numeric"
"96","UQCRHL","Exc L5 ET",0.138434769934115,3.91896023415402,0.337519440577233,0.563532478168586,0.929052293742201,0.929052293742201,"gpath_quartile_numeric"
"97","AL450998.2","Exc L5 ET",0.2418609573364,3.75003178043637,1.01352804476459,0.31827253435451,0.844807635432965,0.844807635432965,"gpath_quartile_numeric"
"98","SPEN","Exc L5 ET",0.0480649671173957,6.09586551828741,0.340585138627172,0.615703688522091,0.93908243586905,0.93908243586905,"gpath_quartile_numeric"
"99","ZBTB17","Exc L5 ET",-0.0150656598866694,4.13333253489321,0.00673804008782735,0.934863445047935,0.999950096900212,0.999950096900212,"gpath_quartile_numeric"
"100","FBXO42","Exc L5 ET",-0.0793096424731081,6.96160187836191,1.06831362279995,0.305649793622375,0.839758262916216,0.839758262916216,"gpath_quartile_numeric"
"101","SZRD1","Exc L5 ET",0.00222231772077726,4.29690038842668,0.00024996198768894,0.987440495314341,0.999950096900212,0.999950096900212,"gpath_quartile_numeric"
"102","NECAP2","Exc L5 ET",-0.229471093543334,3.77928666327756,0.947049170277023,0.334543485009022,0.848220801943078,0.848220801943078,"gpath_quartile_numeric"
"103","NBPF1","Exc L5 ET",0.276314786754046,5.06357204980403,2.9889285000761,0.0891962715724777,0.648074867381658,0.648074867381658,"gpath_quartile_numeric"
"104","CROCC","Exc L5 ET",-0.0298172666762151,5.92675921794166,0.0470581615660332,0.829030776211549,0.991323594050278,0.991323594050278,"gpath_quartile_numeric"
"105","AL049569.1","Exc L5 ET",-0.0749634097974136,3.8947590060869,0.0684794038251953,0.794497907405003,0.985282090757483,0.985282090757483,"gpath_quartile_numeric"
"106","ATP13A2","Exc L5 ET",0.0831653353048987,6.74101234363018,1.07388813493725,0.304402801348668,0.839758262916216,0.839758262916216,"gpath_quartile_numeric"
"107","SDHB","Exc L5 ET",0.13517833287053,5.68659689590959,1.74132006116691,0.192196261388105,0.75178189699074,0.75178189699074,"gpath_quartile_numeric"
"108","RCC2","Exc L5 ET",-0.0218335916222164,4.25985293074699,0.0174406386930104,0.999439032027236,0.999950096900212,0.999950096900212,"gpath_quartile_numeric"
"109","ARHGEF10L","Exc L5 ET",-0.0903142367120235,5.41830892476319,0.626188077805871,0.45072791958555,0.887589889290772,0.887589889290772,"gpath_quartile_numeric"
"110","IGSF21","Exc L5 ET",-0.137268947937338,8.07447521536542,2.69463918560996,0.106139502284364,0.660560683981367,0.660560683981367,"gpath_quartile_numeric"
"111","IFFO2","Exc L5 ET",-0.359773274244341,3.96373677876313,2.74337268586449,0.103100418818619,0.659346523947881,0.659346523947881,"gpath_quartile_numeric"
"112","UBR4","Exc L5 ET",-0.00747058039160682,6.49445758402272,0.0070642836243007,0.933308873495648,0.999950096900212,0.999950096900212,"gpath_quartile_numeric"
"113","AL035413.1","Exc L5 ET",0.23418242692814,3.90676875727155,0.857664755230805,0.358259713137001,0.854108370739812,0.854108370739812,"gpath_quartile_numeric"
"114","EMC1","Exc L5 ET",0.206530524607661,4.40802080452967,1.41068816096692,0.239820174319191,0.794396155526535,0.794396155526535,"gpath_quartile_numeric"
"115","MRTO4","Exc L5 ET",-0.201336843415828,4.03582921721069,1.0390481542946,0.312308237364737,0.840669711757696,0.840669711757696,"gpath_quartile_numeric"
"116","AKR7A2","Exc L5 ET",-0.133363513624787,4.03611977753933,0.53389147187485,0.593541008935138,0.937012220081796,0.937012220081796,"gpath_quartile_numeric"
"117","PQLC2","Exc L5 ET",0.0624595527160918,3.44571085184587,0.0338083280957211,0.854761325028148,0.993832910273608,0.993832910273608,"gpath_quartile_numeric"
"118","CAPZB","Exc L5 ET",0.0376753977435067,6.84585830555223,0.213907551237484,0.645465406208654,0.945600558314987,0.945600558314987,"gpath_quartile_numeric"
"119","NBL1","Exc L5 ET",0.123504253939079,5.24636394468098,0.773356270692919,0.382837356974237,0.862786866501416,0.862786866501416,"gpath_quartile_numeric"
"120","OTUD3","Exc L5 ET",-0.0130072005691428,5.82295168739342,0.0120643846688153,0.912919906877165,0.999950096900212,0.999950096900212,"gpath_quartile_numeric"
"121","CAMK2N1","Exc L5 ET",0.16753201330667,7.45687635707945,2.39866167331201,0.126920140096566,0.685458608345434,0.685458608345434,"gpath_quartile_numeric"
"122","MUL1","Exc L5 ET",0.286061639545213,3.69225514210982,1.60629918538189,0.210116254420547,0.77083947533588,0.77083947533588,"gpath_quartile_numeric"
"123","FAM43B","Exc L5 ET",-0.0699240653338382,3.77578543219609,0.0933075318556471,0.837832253270161,0.991831641275389,0.991831641275389,"gpath_quartile_numeric"
"124","PINK1","Exc L5 ET",0.0896982836406977,6.2973174895893,0.778268922189196,0.381340380808721,0.862188076830473,0.862188076830473,"gpath_quartile_numeric"
"125","DDOST","Exc L5 ET",0.396047374406907,4.23969104084201,3.59380339444988,0.0630195291914072,0.582375895643832,0.582375895643832,"gpath_quartile_numeric"
"126","KIF17","Exc L5 ET",-0.343182510118064,3.91115630698426,2.48105771799086,0.120705501784442,0.675461811158354,0.675461811158354,"gpath_quartile_numeric"
"127","SH2D5","Exc L5 ET",-0.0585297288597563,3.83507894421103,0.0494817318590933,0.824754977956525,0.990447275945491,0.990447275945491,"gpath_quartile_numeric"
"128","HP1BP3","Exc L5 ET",0.0608285629520383,6.88238043342114,0.739815912908323,0.393288219346774,0.86865973631442,0.86865973631442,"gpath_quartile_numeric"
"129","EIF4G3","Exc L5 ET",0.0346727279378749,9.14545028938036,0.498770145346297,0.482889878975444,0.899305890228401,0.899305890228401,"gpath_quartile_numeric"
"130","ECE1","Exc L5 ET",0.000684732641314654,4.14795026432891,4.44849943961388e-05,0.99470144522131,0.999950096900212,0.999950096900212,"gpath_quartile_numeric"
"131","NBPF3","Exc L5 ET",-0.217624571632179,4.27332521243778,1.2711665171651,0.26422587400858,0.811308654276898,0.811308654276898,"gpath_quartile_numeric"
"132","RAP1GAP","Exc L5 ET",0.174433650570578,6.69771626424168,5.85161520387022,0.0187454049546255,0.425687491100442,0.425687491100442,"gpath_quartile_numeric"
"133","USP48","Exc L5 ET",0.107912598982659,6.52931199295611,2.05394185406395,0.184790525800297,0.74593514100105,0.74593514100105,"gpath_quartile_numeric"
"134","CDC42","Exc L5 ET",-0.0463922026631538,6.19147603220627,0.210502372788357,0.648101713603715,0.945600558314987,0.945600558314987,"gpath_quartile_numeric"
"135","ZBTB40","Exc L5 ET",-0.115860760587387,4.59097382964492,0.54058618155856,0.473828381691915,0.896897847297876,0.896897847297876,"gpath_quartile_numeric"
"136","EPHB2","Exc L5 ET",-0.0562470983525814,6.24588623349564,0.358140098294154,0.551888729833138,0.922203262330631,0.922203262330631,"gpath_quartile_numeric"
"137","KDM1A","Exc L5 ET",0.0501793238331836,5.90172161542164,0.228231045884338,0.634647824318022,0.945442437872939,0.945442437872939,"gpath_quartile_numeric"
"138","AL031428.1","Exc L5 ET",0.410375187201436,4.18987493741701,3.69150228337123,0.0596467997077731,0.579788984566853,0.579788984566853,"gpath_quartile_numeric"
"139","LUZP1","Exc L5 ET",0.0353455275035811,7.64931284855563,0.30289048665466,0.584205534351152,0.934203058001014,0.934203058001014,"gpath_quartile_numeric"
"140","HNRNPR","Exc L5 ET",0.337522641466238,5.20212650056068,7.60897262190434,0.0077721233486986,0.306735905694128,0.306735905694128,"gpath_quartile_numeric"
"141","TCEA3","Exc L5 ET",-0.103537766025311,3.89316257787086,0.154498817694813,0.695724672931468,0.962071950941499,0.962071950941499,"gpath_quartile_numeric"
"142","ASAP3","Exc L5 ET",-0.0559744673986109,4.98956610663195,0.119948711998592,0.730352940546489,0.974732414169469,0.974732414169469,"gpath_quartile_numeric"
"143","RPL11","Exc L5 ET",-0.0339008997955329,4.93114616941255,0.0524549851163493,0.81965699446618,0.990444786677063,0.990444786677063,"gpath_quartile_numeric"
"144","ELOA","Exc L5 ET",-0.0805315743243862,4.54712634533893,0.240414500783502,0.625770768762069,0.943242626063615,0.943242626063615,"gpath_quartile_numeric"
"145","ELOA-AS1","Exc L5 ET",-0.166139111656782,4.82739675912557,1.2650499737426,0.265365713917674,0.811861456481001,0.811861456481001,"gpath_quartile_numeric"
"146","PITHD1","Exc L5 ET",0.110023666172119,5.54334511440301,0.835093687229603,0.364615811143555,0.858450842757835,0.858450842757835,"gpath_quartile_numeric"
"147","LYPLA2","Exc L5 ET",-0.160459434713996,3.70216448081388,0.390712883203196,0.534395136852932,0.919583619023616,0.919583619023616,"gpath_quartile_numeric"
"148","GALE","Exc L5 ET",0.0314802784919378,4.16378594640881,0.0175422972891949,0.895092386240986,0.99764477240707,0.99764477240707,"gpath_quartile_numeric"
"149","PNRC2","Exc L5 ET",0.186613502730169,4.11396034871641,0.848199760502194,0.360906036912391,0.856165251354522,0.856165251354522,"gpath_quartile_numeric"
"150","SRSF10","Exc L5 ET",-0.0550686678256558,5.86245134637655,0.310084801505928,0.579786914543616,0.934203058001014,0.934203058001014,"gpath_quartile_numeric"
"151","STPG1","Exc L5 ET",0.203225249418203,4.47645594346489,1.12574724238702,0.293115915874935,0.831824101316803,0.831824101316803,"gpath_quartile_numeric"
"152","NIPAL3","Exc L5 ET",-0.00376705421445358,5.69986618785487,0.0011225653916135,0.973388025415223,0.999950096900212,0.999950096900212,"gpath_quartile_numeric"
"153","SRRM1","Exc L5 ET",0.249611687254362,5.7729445411465,4.66192783687315,0.0350192162957238,0.500880579314618,0.500880579314618,"gpath_quartile_numeric"
"154","SYF2","Exc L5 ET",0.501336949208435,4.40659798007518,9.13799356197083,0.00373396219995661,0.24653544135311,0.24653544135311,"gpath_quartile_numeric"
"155","RSRP1","Exc L5 ET",-0.0722464842670398,7.70145562292866,0.596611571326006,0.443033771392186,0.883158898238167,0.883158898238167,"gpath_quartile_numeric"
"156","TMEM50A","Exc L5 ET",0.263117874672592,4.8723351529378,3.23669353459042,0.077248632442638,0.618711134449228,0.618711134449228,"gpath_quartile_numeric"
"157","MACO1","Exc L5 ET",-0.0225866624965193,6.27934104771258,0.0720889766194818,0.789279105606434,0.985251771325524,0.985251771325524,"gpath_quartile_numeric"
"158","MAN1C1","Exc L5 ET",-0.248754153620214,5.2039597161164,2.58278289377163,0.113503836488792,0.671371539393564,0.671371539393564,"gpath_quartile_numeric"
"159","MTFR1L","Exc L5 ET",0.0187693420386079,5.12789307565236,0.0231027384639179,0.967584570410646,0.999950096900212,0.999950096900212,"gpath_quartile_numeric"
"160","STMN1","Exc L5 ET",0.0991061120564167,6.63731660948963,0.861242501430787,0.357266469073314,0.854108370739812,0.854108370739812,"gpath_quartile_numeric"
"161","EXTL1","Exc L5 ET",-0.0520998436908751,4.80206950373633,0.104246715573039,0.747961674239495,0.979657650313176,0.979657650313176,"gpath_quartile_numeric"
"162","PDIK1L","Exc L5 ET",0.101455586923908,4.29674814796107,0.233657653053261,0.630658591520668,0.944823317799474,0.944823317799474,"gpath_quartile_numeric"
"163","CEP85","Exc L5 ET",0.162569102526097,4.63881181077057,1.11645439405205,0.295097718017314,0.834123813609523,0.834123813609523,"gpath_quartile_numeric"
"164","SH3BGRL3","Exc L5 ET",0.300385518005851,4.90763899251057,3.09653912179582,0.083772363544249,0.631477481737525,0.631477481737525,"gpath_quartile_numeric"
"165","UBXN11","Exc L5 ET",0.295057168806441,4.06766344327051,2.0781031710872,0.154844355776018,0.712026301768127,0.712026301768127,"gpath_quartile_numeric"
"166","DHDDS","Exc L5 ET",-0.117946272883405,5.84578363914283,1.05529927100228,0.308587385221061,0.839758262916216,0.839758262916216,"gpath_quartile_numeric"
"167","HMGN2","Exc L5 ET",0.044241255117153,4.00172980853383,0.0265925000894122,0.871032865905023,0.994536760372308,0.994536760372308,"gpath_quartile_numeric"
"168","ARID1A","Exc L5 ET",0.171884803869036,5.88333287922284,2.90620228688243,0.0936318008430876,0.651801831127997,0.651801831127997,"gpath_quartile_numeric"
"169","ZDHHC18","Exc L5 ET",-0.0292000764957697,5.03346018406518,0.0508782189467099,0.822341042772861,0.990447275945491,0.990447275945491,"gpath_quartile_numeric"
"170","NUDC","Exc L5 ET",0.113445978657849,5.1796423680783,0.61816601914972,0.434954492675843,0.882894517836448,0.882894517836448,"gpath_quartile_numeric"
"171","TRNP1","Exc L5 ET",-0.0850208460775401,4.57178934955821,0.211857428315582,0.64704954106454,0.945600558314987,0.945600558314987,"gpath_quartile_numeric"
