"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","RER1","Inh VIP CLSTN2",0.129812745886992,4.87019114956097,2.51201877426423,0.11468325286401,0.524641219384362,0.524641219384362,"gpath_quartile_numeric"
"30","FAM213B","Inh VIP CLSTN2",0.358907294435153,3.91202386360876,8.09107036727094,0.00494767405748559,0.140162049837058,0.140162049837058,"gpath_quartile_numeric"
"31","TPRG1L","Inh VIP CLSTN2",0.0906020655957566,4.52446637197865,0.908063957375884,0.341867846591299,0.76473797738353,0.76473797738353,"gpath_quartile_numeric"
"32","LRRC47","Inh VIP CLSTN2",0.0461704571193082,4.51046155928479,0.253819617245694,0.614995712899931,0.904436471034886,0.904436471034886,"gpath_quartile_numeric"
"33","CEP104","Inh VIP CLSTN2",0.00930236186040778,5.5062414846814,0.0202026192392048,0.889263774394697,0.992808186481751,0.992808186481751,"gpath_quartile_numeric"
"34","DFFB","Inh VIP CLSTN2",0.138678826850653,4.62733887331977,2.3403889033315,0.127760431726118,0.546697000863581,0.546697000863581,"gpath_quartile_numeric"
"35","AJAP1","Inh VIP CLSTN2",-0.165136175173217,5.16105557393671,3.36079752372456,0.068367381164981,0.431908041416623,0.431908041416623,"gpath_quartile_numeric"
"36","NPHP4","Inh VIP CLSTN2",-0.143299780501754,5.34243554194958,4.16050932463199,0.04279401006561,0.358988548412619,0.358988548412619,"gpath_quartile_numeric"
"37","KCNAB2","Inh VIP CLSTN2",-0.156230457758437,5.71254592709931,5.86200957942798,0.0164336788230327,0.247343458373386,0.247343458373386,"gpath_quartile_numeric"
"38","CHD5","Inh VIP CLSTN2",0.0898455136648542,6.98947603034215,3.80342654327809,0.0526537588702825,0.391753477853867,0.391753477853867,"gpath_quartile_numeric"
"39","RPL22","Inh VIP CLSTN2",0.0364478825671573,5.20058213899021,0.207220331121024,0.64948684627634,0.916826899158773,0.916826899158773,"gpath_quartile_numeric"
"40","RNF207","Inh VIP CLSTN2",-0.21098227413004,4.33608702554801,3.7263762505994,0.05508344956292,0.398912609787517,0.398912609787517,"gpath_quartile_numeric"
"41","ICMT","Inh VIP CLSTN2",-0.0436829681431541,4.25795002613847,0.175336367400208,0.67589620623722,0.927449106795536,0.927449106795536,"gpath_quartile_numeric"
"42","ACOT7","Inh VIP CLSTN2",-0.064121578424744,6.52730617532659,1.69063390338309,0.195129532628554,0.637037848967441,0.637037848967441,"gpath_quartile_numeric"
"43","TNFRSF25","Inh VIP CLSTN2",-0.0211552145447221,5.67984811739654,0.0911644922357072,0.763039948132011,0.957110627809208,0.957110627809208,"gpath_quartile_numeric"
"44","PLEKHG5","Inh VIP CLSTN2",-0.0930054256382843,4.81818989865812,1.14030673251556,0.286974308093466,0.721350603618097,0.721350603618097,"gpath_quartile_numeric"
"45","NOL9","Inh VIP CLSTN2",-0.0264959825087775,5.25192525903091,0.14162812764016,0.707097563193922,0.938516696742833,0.938516696742833,"gpath_quartile_numeric"
"46","ZBTB48","Inh VIP CLSTN2",-0.0889637257600947,4.12367255388752,0.607521492159754,0.436715151161611,0.816913316835676,0.816913316835676,"gpath_quartile_numeric"
"47","KLHL21","Inh VIP CLSTN2",0.0153564818220637,5.01514855175266,0.0383425552694046,0.935910007471681,0.999324607976093,0.999324607976093,"gpath_quartile_numeric"
"48","DNAJC11","Inh VIP CLSTN2",-0.132627853863221,5.85164455224031,4.3027102994694,0.0394315102992036,0.347521765632142,0.347521765632142,"gpath_quartile_numeric"
"49","CAMTA1","Inh VIP CLSTN2",-0.0668655928515024,9.32403023203254,6.89947343786771,0.00934238681801474,0.194083506542875,0.194083506542875,"gpath_quartile_numeric"
"50","PER3","Inh VIP CLSTN2",-0.0566734191266498,6.96900382480938,1.02110241196535,0.313573031458493,0.741586220603289,0.741586220603289,"gpath_quartile_numeric"
"51","PARK7","Inh VIP CLSTN2",0.137501890607582,5.16243307127389,3.34776330497297,0.0689005355784482,0.433492383879845,0.433492383879845,"gpath_quartile_numeric"
"52","ERRFI1","Inh VIP CLSTN2",-0.0549127329895319,4.61819857299689,0.312731805682993,0.576682743200488,0.886014162443325,0.886014162443325,"gpath_quartile_numeric"
"53","SLC45A1","Inh VIP CLSTN2",-0.222077072166739,4.24985944402094,4.71705586414097,0.0311330048997252,0.318392072309449,0.318392072309449,"gpath_quartile_numeric"
"54","RERE","Inh VIP CLSTN2",-0.0137769370628806,8.94782175764553,0.383217699797458,0.536645178756674,0.868476636392215,0.868476636392215,"gpath_quartile_numeric"
"55","ENO1","Inh VIP CLSTN2",0.15591484590568,5.81530975128953,6.85748926686415,0.00955625168349505,0.196599003080835,0.196599003080835,"gpath_quartile_numeric"
"56","MIR34AHG","Inh VIP CLSTN2",0.0029267828495994,5.76056064541308,0.00195778163811269,0.964755218299483,0.999324607976093,0.999324607976093,"gpath_quartile_numeric"
"57","H6PD","Inh VIP CLSTN2",-0.104280780569515,4.4759249108103,1.01769626973766,0.314379286919842,0.742664112578757,0.742664112578757,"gpath_quartile_numeric"
"58","SPSB1","Inh VIP CLSTN2",-0.0249886338352525,3.98202478339757,0.0359703543068304,0.849783956853889,0.982483822922833,0.982483822922833,"gpath_quartile_numeric"
"59","SLC25A33","Inh VIP CLSTN2",-0.121596186085976,4.93090142529937,2.24261287546294,0.135952467235326,0.562309917782875,0.562309917782875,"gpath_quartile_numeric"
"60","TMEM201","Inh VIP CLSTN2",0.0405132004434072,4.00232877588812,0.138079329721143,0.710621743003073,0.938585244269497,0.938585244269497,"gpath_quartile_numeric"
"61","CLSTN1","Inh VIP CLSTN2",0.0324809304290536,7.56046293210839,0.883711024335454,0.348408955496227,0.76839538312232,0.76839538312232,"gpath_quartile_numeric"
"62","CTNNBIP1","Inh VIP CLSTN2",-0.0554590728448971,5.20415791344373,0.560290044819792,0.455090782603523,0.827899526388105,0.827899526388105,"gpath_quartile_numeric"
"63","LZIC","Inh VIP CLSTN2",0.00805903689938036,4.56712813457248,0.00772602177944422,0.969635697313076,0.999324607976093,0.999324607976093,"gpath_quartile_numeric"
"64","NMNAT1","Inh VIP CLSTN2",-0.0300453353162287,4.33851439358124,0.0747738502886939,0.784812812268026,0.964260258502201,0.964260258502201,"gpath_quartile_numeric"
"65","UBE4B","Inh VIP CLSTN2",-0.0464607956465248,7.35833143423416,1.88993950698277,0.170865971694486,0.611183311986185,0.611183311986185,"gpath_quartile_numeric"
"66","KIF1B","Inh VIP CLSTN2",-0.0330912183098583,8.85099800449814,1.78738991908485,0.182880655904355,0.625434307835184,0.625434307835184,"gpath_quartile_numeric"
"67","PGD","Inh VIP CLSTN2",0.180286782667181,4.41713329605046,3.5367011463757,0.061590802720731,0.413634277987063,0.413634277987063,"gpath_quartile_numeric"
"68","DFFA","Inh VIP CLSTN2",-0.0832082120227243,5.19491022979485,1.27219465132451,0.260811133284603,0.699082205190936,0.699082205190936,"gpath_quartile_numeric"
"69","PEX14","Inh VIP CLSTN2",0.00675784857618876,5.84518964957971,0.0124283486931416,0.911354192908135,0.998823575356091,0.998823575356091,"gpath_quartile_numeric"
"70","SRM","Inh VIP CLSTN2",-0.111025574598746,5.00342255312714,1.98459499590366,0.160580029848377,0.598433139726893,0.598433139726893,"gpath_quartile_numeric"
"71","EXOSC10","Inh VIP CLSTN2",-0.0261152407926889,5.19197044181619,0.130451391644828,0.775725523478539,0.961148078631442,0.961148078631442,"gpath_quartile_numeric"
"72","AL109811.1","Inh VIP CLSTN2",0.137995203062612,3.379301219485,0.671003727391908,0.413752332891721,0.8042028719367,0.8042028719367,"gpath_quartile_numeric"
"73","MTOR","Inh VIP CLSTN2",-0.0845876452975207,6.17254020436666,2.67132930626042,0.103865438073197,0.505491188050308,0.505491188050308,"gpath_quartile_numeric"
"74","FBXO2","Inh VIP CLSTN2",0.0995990817854811,4.52966256967791,1.13127033976479,0.288886215730373,0.722495074142995,0.722495074142995,"gpath_quartile_numeric"
"75","FBXO44","Inh VIP CLSTN2",0.0913389542312423,5.78435792877004,2.33018420530942,0.128588953335554,0.548470193474312,0.548470193474312,"gpath_quartile_numeric"
"76","MTHFR","Inh VIP CLSTN2",-0.141030687858537,5.69344047252345,4.87505450017754,0.0284726206477488,0.308453390350612,0.308453390350612,"gpath_quartile_numeric"
"77","CLCN6","Inh VIP CLSTN2",0.0766253355423116,4.96026709236712,0.926367557942705,0.337060721421635,0.760619570105848,0.760619570105848,"gpath_quartile_numeric"
"78","KIAA2013","Inh VIP CLSTN2",0.121760557416767,4.44082202742802,1.60298099940543,0.210522175101749,0.651712854841912,0.651712854841912,"gpath_quartile_numeric"
"79","PLOD1","Inh VIP CLSTN2",-0.187562647661636,4.78058677085476,4.81768219362918,0.029409908351752,0.309222573911989,0.309222573911989,"gpath_quartile_numeric"
"80","MFN2","Inh VIP CLSTN2",-0.0153534236399647,5.39653813755994,0.0524373239335297,0.819127252923105,0.975897137604892,0.975897137604892,"gpath_quartile_numeric"
"81","MIIP","Inh VIP CLSTN2",-0.0555704413142257,3.78056053837673,0.174319404813512,0.676783720516859,0.92750271877844,0.92750271877844,"gpath_quartile_numeric"
"82","VPS13D","Inh VIP CLSTN2",-0.0176824238473929,7.56303168060953,0.306382109065881,0.976733579107535,0.999324607976093,0.999324607976093,"gpath_quartile_numeric"
"83","PRDM2","Inh VIP CLSTN2",-0.0478228716405822,6.72842965960054,1.31325709679004,0.253280977020497,0.695028839887574,0.695028839887574,"gpath_quartile_numeric"
"84","KAZN","Inh VIP CLSTN2",-0.0772258725848642,11.1803183997443,10.5254568998429,0.00139646897497488,0.0766610818127401,0.0766610818127401,"gpath_quartile_numeric"
"85","TMEM51-AS1","Inh VIP CLSTN2",-0.169852484692954,5.56596639541502,4.93884856543515,0.0274671472643917,0.305010693092212,0.305010693092212,"gpath_quartile_numeric"
"86","TMEM51","Inh VIP CLSTN2",-0.130183662973723,6.01529002007004,3.69133168613638,0.0562279407705074,0.399749334137916,0.399749334137916,"gpath_quartile_numeric"
"87","EFHD2","Inh VIP CLSTN2",0.0234496181854753,4.09016668978139,0.0370160122032744,0.847642772683381,0.982312046646986,0.982312046646986,"gpath_quartile_numeric"
"88","CASP9","Inh VIP CLSTN2",-0.0851206014571722,4.2194489661372,0.73801769177397,0.443708209719756,0.821836252249904,0.821836252249904,"gpath_quartile_numeric"
"89","DNAJC16","Inh VIP CLSTN2",-0.0218536372188865,5.43802349208813,0.110923076875013,0.73947152959281,0.947729993798986,0.947729993798986,"gpath_quartile_numeric"
"90","DDI2","Inh VIP CLSTN2",0.137554782406341,5.22264653370037,3.57491228752589,0.0602164245407381,0.40931116540941,0.40931116540941,"gpath_quartile_numeric"
"91","PLEKHM2","Inh VIP CLSTN2",0.0357104179602342,5.75190169799289,0.443503992621194,0.506262814971679,0.855962013090337,0.855962013090337,"gpath_quartile_numeric"
"92","UQCRHL","Inh VIP CLSTN2",0.346462935530474,3.50005419136741,5.08054741199811,0.0253647448130581,0.297278176210565,0.297278176210565,"gpath_quartile_numeric"
"93","AL450998.2","Inh VIP CLSTN2",-0.187520659481716,3.96595802291825,2.38174538608338,0.124463405392812,0.541087411664439,0.541087411664439,"gpath_quartile_numeric"
"94","SPEN","Inh VIP CLSTN2",0.00170023246541497,6.99955538631526,0.00159991103115378,0.968137000802587,0.999324607976093,0.999324607976093,"gpath_quartile_numeric"
"95","ZBTB17","Inh VIP CLSTN2",-0.048688427907083,4.29722586264913,0.239864731857578,0.648680196978291,0.916826899158773,0.916826899158773,"gpath_quartile_numeric"
"96","FAM131C","Inh VIP CLSTN2",0.0709672010730038,4.81186152644041,0.816110595551488,0.414044447022529,0.8042028719367,0.8042028719367,"gpath_quartile_numeric"
"97","FBXO42","Inh VIP CLSTN2",0.0210874161797819,7.09784897363905,0.263934212834516,0.676711951088105,0.92750271877844,0.92750271877844,"gpath_quartile_numeric"
"98","SZRD1","Inh VIP CLSTN2",0.150007977792852,4.34515889411792,2.05003016416522,0.153884811859866,0.590545249260037,0.590545249260037,"gpath_quartile_numeric"
"99","NECAP2","Inh VIP CLSTN2",0.126930190901317,3.88210863597083,1.05351774093362,0.306033984692251,0.735578509032304,0.735578509032304,"gpath_quartile_numeric"
"100","NBPF1","Inh VIP CLSTN2",0.185715894290502,5.67261077269576,5.0638322334792,0.0256037205288542,0.297647995003405,0.297647995003405,"gpath_quartile_numeric"
"101","CROCC","Inh VIP CLSTN2",-0.0923728187904618,6.63363656767892,3.2819672370618,0.0716612580260309,0.439204626131921,0.439204626131921,"gpath_quartile_numeric"
"102","AL049569.1","Inh VIP CLSTN2",0.120261365921727,3.72618877315065,0.763436026417513,0.383384336235725,0.789496023793489,0.789496023793489,"gpath_quartile_numeric"
"103","ATP13A2","Inh VIP CLSTN2",-0.037396434549844,6.65025791480799,0.779294783674035,0.425560269778862,0.811667157210988,0.811667157210988,"gpath_quartile_numeric"
"104","SDHB","Inh VIP CLSTN2",-0.0574769365399506,5.50223987833822,0.954803602673956,0.329771322801099,0.753384823559962,0.753384823559962,"gpath_quartile_numeric"
"105","RCC2","Inh VIP CLSTN2",-0.0164420896111372,4.20927587463253,0.0200251796528036,0.887620243840926,0.99212327075584,0.99212327075584,"gpath_quartile_numeric"
"106","ARHGEF10L","Inh VIP CLSTN2",-0.124485728439154,5.11744020243921,2.64294563213063,0.105707095872766,0.50726702574266,0.50726702574266,"gpath_quartile_numeric"
"107","IGSF21","Inh VIP CLSTN2",-0.0793738103652548,6.14240465519962,1.59171016937255,0.208665051956757,0.649845008645216,0.649845008645216,"gpath_quartile_numeric"
"108","UBR4","Inh VIP CLSTN2",-0.0234005980607269,6.69394541530346,0.304772149394364,0.581570121373719,0.887462026295894,0.887462026295894,"gpath_quartile_numeric"
"109","AL035413.1","Inh VIP CLSTN2",0.0491200277911953,4.53844813050615,0.264262875029332,0.607817945452748,0.900927690552863,0.900927690552863,"gpath_quartile_numeric"
"110","EMC1","Inh VIP CLSTN2",0.0220521752963914,4.54740848097083,0.0536987653253413,0.817003032223442,0.974547587263686,0.974547587263686,"gpath_quartile_numeric"
"111","MRTO4","Inh VIP CLSTN2",-0.11541702487714,3.9289283574511,0.823397712047303,0.365365113013434,0.778372037463884,0.778372037463884,"gpath_quartile_numeric"
"112","AKR7A2","Inh VIP CLSTN2",0.112334491096328,3.91135015524122,0.882950534546627,0.348615954424838,0.76839538312232,0.76839538312232,"gpath_quartile_numeric"
"113","CAPZB","Inh VIP CLSTN2",0.00667004684013908,7.68799529198522,0.0459528949795384,0.83049675313514,0.978161375531376,0.978161375531376,"gpath_quartile_numeric"
"114","NBL1","Inh VIP CLSTN2",0.0318600829251317,6.54872218837624,0.352142314316968,0.553625291111028,0.87743604477507,0.87743604477507,"gpath_quartile_numeric"
"115","OTUD3","Inh VIP CLSTN2",0.0989794439968981,5.67935692417882,2.26106495823135,0.134362277768573,0.558838312228939,0.558838312228939,"gpath_quartile_numeric"
"116","UBXN10","Inh VIP CLSTN2",-0.120373315216962,3.77660314076072,0.752760836877658,0.386723777076986,0.792215471409642,0.792215471409642,"gpath_quartile_numeric"
"117","CAMK2N1","Inh VIP CLSTN2",-0.0153210568617048,7.71188936115462,0.0957332091234814,0.757358348186001,0.955149589219221,0.955149589219221,"gpath_quartile_numeric"
"118","MUL1","Inh VIP CLSTN2",0.250571531698935,3.80677881636236,3.14662134013505,0.0777238091445616,0.451032886066883,0.451032886066883,"gpath_quartile_numeric"
"119","FAM43B","Inh VIP CLSTN2",-0.14562161365007,3.9010040932674,1.31780823788027,0.252463068484219,0.694404519883254,0.694404519883254,"gpath_quartile_numeric"
"120","PINK1","Inh VIP CLSTN2",0.0696570637327173,5.65173399347634,1.16437885084957,0.281959396182476,0.715581368972295,0.715581368972295,"gpath_quartile_numeric"
"121","HP1BP3","Inh VIP CLSTN2",0.00666711055541007,7.33479670911503,0.0371487613952773,0.847373198391761,0.982312046646986,0.982312046646986,"gpath_quartile_numeric"
"122","EIF4G3","Inh VIP CLSTN2",-0.0294325441335666,9.08555482902008,1.3102512538161,0.253822970684617,0.695028839887574,0.695028839887574,"gpath_quartile_numeric"
"123","ECE1","Inh VIP CLSTN2",-0.0865609608305762,6.41430538556163,3.33956986005008,0.0692379766981999,0.433998689799571,0.433998689799571,"gpath_quartile_numeric"
"124","NBPF3","Inh VIP CLSTN2",-0.0423044185933552,4.81734511584607,0.226865802351186,0.634417745233856,0.912564775376338,0.912564775376338,"gpath_quartile_numeric"
"125","RAP1GAP","Inh VIP CLSTN2",0.0481149722601574,6.42015754965494,0.940254430093399,0.333474187214369,0.756727139330956,0.756727139330956,"gpath_quartile_numeric"
"126","USP48","Inh VIP CLSTN2",0.0288679649810007,6.98840206304105,0.53619665151203,0.464936796808569,0.833503445378475,0.833503445378475,"gpath_quartile_numeric"
"127","CDC42","Inh VIP CLSTN2",0.00591513176236628,6.29475692885559,0.0143487315163166,0.904782068128456,0.99552267909739,0.99552267909739,"gpath_quartile_numeric"
"128","WNT4","Inh VIP CLSTN2",0.000149916418764369,4.70247699772023,2.63634587836162e-05,0.995908764982402,0.999324607976093,0.999324607976093,"gpath_quartile_numeric"
"129","ZBTB40","Inh VIP CLSTN2",0.0105412483148184,5.06787015945421,0.015251015856869,0.901848747057705,0.995138458114016,0.995138458114016,"gpath_quartile_numeric"
"130","EPHB2","Inh VIP CLSTN2",-0.0609071773559925,5.72821956357842,0.713380556849498,0.399411095336927,0.79758132517903,0.79758132517903,"gpath_quartile_numeric"
"131","KDM1A","Inh VIP CLSTN2",0.0874023897982906,6.11109892581271,2.79910920766127,0.0960011426043156,0.48689419719272,0.48689419719272,"gpath_quartile_numeric"
"132","AL031428.1","Inh VIP CLSTN2",0.107788847453627,3.97311895379788,0.851060610900917,0.357450005303469,0.772582433308542,0.772582433308542,"gpath_quartile_numeric"
"133","LUZP1","Inh VIP CLSTN2",-0.0181576253368657,6.35422216343126,0.147452084748516,0.701421722793238,0.935611626966431,0.935611626966431,"gpath_quartile_numeric"
"134","HNRNPR","Inh VIP CLSTN2",0.0498764924105184,6.23284850540203,1.22649771831391,0.26952224926843,0.706479027956213,0.706479027956213,"gpath_quartile_numeric"
"135","ZNF436-AS1","Inh VIP CLSTN2",-0.00713008450244232,3.75587085233283,0.00300966747111776,0.956308652960188,0.999324607976093,0.999324607976093,"gpath_quartile_numeric"
"136","TCEA3","Inh VIP CLSTN2",-0.302085192312641,3.54796269158279,2.93632252336197,0.0882771260306383,0.473171239015669,0.473171239015669,"gpath_quartile_numeric"
"137","ASAP3","Inh VIP CLSTN2",-0.112527915777858,4.4626442414758,1.17415985107383,0.279953620090713,0.713864886849846,0.713864886849846,"gpath_quartile_numeric"
"138","RPL11","Inh VIP CLSTN2",0.121274260265709,5.50507051755093,2.66248417756234,0.10443552070499,0.505710393907392,0.505710393907392,"gpath_quartile_numeric"
"139","ELOA","Inh VIP CLSTN2",0.0106684463773149,4.80413651696577,0.0162275034232549,0.935398826527294,0.999324607976093,0.999324607976093,"gpath_quartile_numeric"
"140","ELOA-AS1","Inh VIP CLSTN2",-0.0480072765516167,4.96520713792164,0.305516842658861,0.581109349078708,0.887462026295894,0.887462026295894,"gpath_quartile_numeric"
"141","PITHD1","Inh VIP CLSTN2",0.144929907650088,5.33043022479923,4.45054182547206,0.0362305751434225,0.334385454744917,0.334385454744917,"gpath_quartile_numeric"
"142","LYPLA2","Inh VIP CLSTN2",0.135379339909068,3.93971299798125,1.22402278336268,0.270004373158474,0.706881098989974,0.706881098989974,"gpath_quartile_numeric"
"143","GALE","Inh VIP CLSTN2",0.0749929649116668,4.37587140888775,0.550485442420217,0.459057156468059,0.830693522250912,0.830693522250912,"gpath_quartile_numeric"
"144","HMGCL","Inh VIP CLSTN2",0.101373283015676,4.26248847416126,1.00076707701996,0.318427263402134,0.746071838953033,0.746071838953033,"gpath_quartile_numeric"
"145","SRSF10","Inh VIP CLSTN2",0.0160122221772105,6.12040866606245,0.0915078258720189,0.76260764836222,0.957098795830102,0.957098795830102,"gpath_quartile_numeric"
"146","STPG1","Inh VIP CLSTN2",0.104800368566065,4.20393933895461,0.781584296512042,0.377800676155661,0.784675389822851,0.784675389822851,"gpath_quartile_numeric"
"147","NIPAL3","Inh VIP CLSTN2",0.0615785914832437,5.27719383179669,0.614689372029349,0.434026929627052,0.816352799467178,0.816352799467178,"gpath_quartile_numeric"
"148","SRRM1","Inh VIP CLSTN2",-0.00675505222000155,6.33816593274736,0.0160393013568184,0.899357377948111,0.995138458114016,0.995138458114016,"gpath_quartile_numeric"
"149","SYF2","Inh VIP CLSTN2",0.224334596653989,4.34001580111908,5.40908343260419,0.0211127233222566,0.278914343640036,0.278914343640036,"gpath_quartile_numeric"
"150","RSRP1","Inh VIP CLSTN2",-0.00896869809541371,7.40294830742164,0.0462680276336564,0.829925466539352,0.978161375531376,0.978161375531376,"gpath_quartile_numeric"
"151","TMEM50A","Inh VIP CLSTN2",-0.000624369304145839,5.04417696718542,8.80158795584911e-05,0.992524689022374,0.999324607976093,0.999324607976093,"gpath_quartile_numeric"
"152","MACO1","Inh VIP CLSTN2",0.0597795951981952,6.84775268327219,2.27261492182964,0.133377576707777,0.557101371275037,0.557101371275037,"gpath_quartile_numeric"
"153","MAN1C1","Inh VIP CLSTN2",-0.0516087675393838,7.20746518175099,1.52806450120607,0.217965090313269,0.659933883380313,0.659933883380313,"gpath_quartile_numeric"
"154","MTFR1L","Inh VIP CLSTN2",-0.0899157240710097,4.8348195994399,1.18031754094455,0.278700156263681,0.712039584184639,0.712039584184639,"gpath_quartile_numeric"
"155","STMN1","Inh VIP CLSTN2",0.252733083105257,5.72713262882296,15.0098538300688,0.000148174091530738,0.0257361393404619,0.0257361393404619,"gpath_quartile_numeric"
"156","PDIK1L","Inh VIP CLSTN2",-0.0506422891307311,4.65643944293502,0.330057510633955,0.566320809810789,0.880693802683738,0.880693802683738,"gpath_quartile_numeric"
"157","CEP85","Inh VIP CLSTN2",0.0947407022779141,4.1291220942381,0.63636536559797,0.426049323991759,0.811728671273937,0.811728671273937,"gpath_quartile_numeric"
"158","SH3BGRL3","Inh VIP CLSTN2",0.448815423817748,4.34756663935756,17.1678443515046,5.19418367901553e-05,0.0137580940197924,0.0137580940197924,"gpath_quartile_numeric"
"159","DHDDS","Inh VIP CLSTN2",-0.128900365636527,4.73806158468361,2.16058308033939,0.143283853208097,0.575689201645729,0.575689201645729,"gpath_quartile_numeric"
"160","HMGN2","Inh VIP CLSTN2",-0.0194816922142855,4.98620588821878,0.05801162681206,0.809932523760586,0.971967160438635,0.971967160438635,"gpath_quartile_numeric"
"161","ARID1A","Inh VIP CLSTN2",-0.0102020614155996,6.68705685026231,0.0512851659795973,0.821091074532725,0.976151249402403,0.976151249402403,"gpath_quartile_numeric"
"162","ZDHHC18","Inh VIP CLSTN2",0.030050975928246,5.18071348359925,0.185482801267193,0.802375412713909,0.968509737798788,0.968509737798788,"gpath_quartile_numeric"
