"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"67","TNFRSF25","OPC",0.0370323179268037,3.08415335573894,0.196202457810866,0.658344382780789,0.857380086080123,0.857380086080123,"gpath_quartile_numeric"
"68","PLEKHG5","OPC",0.0701804869091497,2.59832663652085,0.628235121288302,0.429064072415192,0.709139462004592,0.709139462004592,"gpath_quartile_numeric"
"69","NOL9","OPC",-0.0270283013415365,4.99009693736541,0.531392230601393,0.466985175868717,0.736542941397836,0.736542941397836,"gpath_quartile_numeric"
"70","ZBTB48","OPC",0.0108415577519551,3.60367594086184,0.0336772553863021,0.854604985734184,0.961993505039921,0.961993505039921,"gpath_quartile_numeric"
"71","KLHL21","OPC",-0.021227781248646,3.99830097032635,0.179837316833498,0.875156905846253,0.971108968937434,0.971108968937434,"gpath_quartile_numeric"
"72","PHF13","OPC",0.0744824192548493,3.14722265065882,1.15970870156323,0.282990927442212,0.581875474288161,0.581875474288161,"gpath_quartile_numeric"
"73","THAP3","OPC",-0.0792602333932667,3.24176380675085,1.30026476210479,0.255704850125801,0.549780372530854,0.549780372530854,"gpath_quartile_numeric"
"74","DNAJC11","OPC",-0.0692918298033069,5.36818455319057,4.57737868245135,0.0337662635398364,0.186093845688649,0.186093845688649,"gpath_quartile_numeric"
"75","CAMTA1-DT","OPC",0.279541230899992,1.86844926271006,5.10540050301621,0.0250702501685127,0.157923258231877,0.157923258231877,"gpath_quartile_numeric"
"76","CAMTA1","OPC",-0.067346427942224,9.31949671586576,9.94030577893476,0.001899531808058,0.032768593851786,0.032768593851786,"gpath_quartile_numeric"
"77","AL512330.1","OPC",-0.0845379026782085,1.99058539610239,0.474517613600178,0.491817738268346,0.755044133397884,0.755044133397884,"gpath_quartile_numeric"
"78","VAMP3","OPC",0.0788484695464781,4.16514444968943,2.18149035265717,0.141455421059307,0.404334988517424,0.404334988517424,"gpath_quartile_numeric"
"79","PER3","OPC",-0.0804271599914356,7.11874796665205,2.29350965144776,0.131698793333008,0.389615549637156,0.389615549637156,"gpath_quartile_numeric"
"80","PARK7","OPC",0.092880339041035,4.63712338033687,3.24324881456012,0.0734199418254914,0.285964649010615,0.285964649010615,"gpath_quartile_numeric"
"81","ERRFI1","OPC",0.0117999135271622,4.35313508512877,0.0554905963312336,0.814042904421393,0.946091583492235,0.946091583492235,"gpath_quartile_numeric"
"82","AL034417.2","OPC",0.0937250012193212,1.97982259178496,0.489815761812043,0.48492793275059,0.750279413155009,0.750279413155009,"gpath_quartile_numeric"
"83","SLC45A1","OPC",0.0257346560931216,3.41123669232983,0.139573510091042,0.70915227684976,0.887486682438569,0.887486682438569,"gpath_quartile_numeric"
"84","RERE","OPC",-0.0304753274065508,9.44598736743055,3.85140012916252,0.0512712854576957,0.235326564413597,0.235326564413597,"gpath_quartile_numeric"
"85","AL096855.1","OPC",0.0630109733034861,1.85918793415147,0.268126693579342,0.754780026866247,0.914931331192677,0.914931331192677,"gpath_quartile_numeric"
"86","ENO1","OPC",0.155109816635895,6.67872308528546,14.0743229402104,0.000237925858092064,0.0080856327986714,0.0080856327986714,"gpath_quartile_numeric"
"87","SLC2A5","OPC",0.000369280723004019,2.2503052388377,5.07844389819934e-05,0.994322089511971,0.999172021569486,0.999172021569486,"gpath_quartile_numeric"
"88","GPR157","OPC",-0.0514851316040442,2.16479157557913,0.152200764964949,0.696909920779028,0.881065778557291,0.881065778557291,"gpath_quartile_numeric"
"89","MIR34AHG","OPC",0.205273962772259,5.67086374462204,11.7628538615106,0.000751763245990221,0.0176430560841246,0.0176430560841246,"gpath_quartile_numeric"
"90","LINC01759","OPC",0.141562558857986,2.61097337458819,1.88721911397642,0.171252524166663,0.448155947556899,0.448155947556899,"gpath_quartile_numeric"
"91","H6PD","OPC",-0.0161302233883039,5.01600684985487,0.162483878540262,0.806914222580113,0.942360538513203,0.942360538513203,"gpath_quartile_numeric"
"92","SPSB1","OPC",-0.0206708520236507,4.59994348156519,0.076144386009399,0.78291383646815,0.930216548425862,0.930216548425862,"gpath_quartile_numeric"
"93","SLC25A33","OPC",-0.116986694173811,4.46479255726308,5.49899418638584,0.0201355304465017,0.138844578500596,0.138844578500596,"gpath_quartile_numeric"
"94","TMEM201","OPC",0.0316610011066868,3.90603337421226,0.279137510402747,0.597928608149636,0.822599052816183,0.822599052816183,"gpath_quartile_numeric"
"95","PIK3CD","OPC",0.0885746560768612,3.82298710855294,2.30351460757118,0.13086494835872,0.388386146746177,0.388386146746177,"gpath_quartile_numeric"
"96","CLSTN1","OPC",0.00232484355667619,7.58933905137959,0.0140399485283844,0.905813498018788,0.981282123106173,0.981282123106173,"gpath_quartile_numeric"
"97","CTNNBIP1","OPC",-0.0575007947973102,5.15220906574001,2.31690873330924,0.129757914700341,0.386380004451908,0.386380004451908,"gpath_quartile_numeric"
"98","LZIC","OPC",-0.0218155723406599,4.3560021228477,0.25873863035446,0.671674629219606,0.867243199349422,0.867243199349422,"gpath_quartile_numeric"
"99","NMNAT1","OPC",-0.0792244772699426,3.98641879592684,2.50801919585108,0.115052587722474,0.363902296557862,0.363902296557862,"gpath_quartile_numeric"
"100","UBE4B","OPC",-0.0189826092025305,7.64114288091598,0.722182139238491,0.396576595113034,0.682473894566659,0.682473894566659,"gpath_quartile_numeric"
"101","KIF1B","OPC",-0.055735863982272,8.80365808305678,8.58513394198401,0.00383578746939026,0.0503561215647456,0.0503561215647456,"gpath_quartile_numeric"
"102","PGD","OPC",0.0462525492984871,3.95744154082527,0.669715114283136,0.414250867215917,0.697528494230714,0.697528494230714,"gpath_quartile_numeric"
"103","DFFA","OPC",-0.0780693420677395,4.50393594582393,2.9145928080427,0.0895343449698754,0.317696026682887,0.317696026682887,"gpath_quartile_numeric"
"104","PEX14","OPC",-0.0121538771862973,5.53514071149069,0.143374516926569,0.705402666225577,0.884942893644043,0.884942893644043,"gpath_quartile_numeric"
"105","CASZ1","OPC",0.24934111592722,1.96856614775054,1.97464143321047,0.161708042028303,0.43428478055482,0.43428478055482,"gpath_quartile_numeric"
"106","AL109811.4","OPC",-0.0291641695348854,2.05137763202033,0.0616701987897558,0.864955031062766,0.966238296585536,0.966238296585536,"gpath_quartile_numeric"
"107","MASP2","OPC",-0.0716399702541427,2.48408032180103,0.527659224703593,0.468551750803087,0.737773775296968,0.737773775296968,"gpath_quartile_numeric"
"108","SRM","OPC",-0.017809674005427,4.68302013960367,0.138259287650019,0.740237630077814,0.907640757153157,0.907640757153157,"gpath_quartile_numeric"
"109","EXOSC10","OPC",-0.0828379044213139,5.78744929965683,4.74168004527916,0.0307630023762336,0.177682562631411,0.177682562631411,"gpath_quartile_numeric"
"110","AL109811.1","OPC",0.111820276134847,3.21081231977923,2.45770205316932,0.118735045503097,0.369931440732176,0.369931440732176,"gpath_quartile_numeric"
"111","MTOR","OPC",-0.0472640068697936,6.28651979119069,3.13088335957148,0.0785433738796327,0.296211216642166,0.296211216642166,"gpath_quartile_numeric"
"112","UBIAD1","OPC",0.00259473973637781,4.15564447305981,0.00253522415021747,0.959899426800245,0.993313647353419,0.993313647353419,"gpath_quartile_numeric"
"113","DISP3","OPC",-0.21719235518678,3.7708945848449,10.2842113784555,0.00159233270095545,0.0289989798199992,0.0289989798199992,"gpath_quartile_numeric"
"114","FBXO2","OPC",0.180654306817601,3.40462758728276,5.50686958939423,0.0200478560495166,0.138499625243491,0.138499625243491,"gpath_quartile_numeric"
"115","FBXO44","OPC",0.113180414685351,4.5206010117166,5.51336260415818,0.0199758711452128,0.138320443755318,0.138320443755318,"gpath_quartile_numeric"
"116","FBXO6","OPC",0.280605166683733,2.4650847506357,8.62488835646544,0.00375682163715342,0.0497584431959609,0.0497584431959609,"gpath_quartile_numeric"
"117","MAD2L2","OPC",0.0216348155407516,3.34850826405467,0.0927620482985086,0.761052371724329,0.918885677022721,0.918885677022721,"gpath_quartile_numeric"
"118","DRAXIN","OPC",0.0166607921272073,2.06661059377079,0.0121115513795966,0.912492371159132,0.982411945824461,0.982411945824461,"gpath_quartile_numeric"
"119","AGTRAP","OPC",0.194821308396817,2.86023472009984,4.43394442103246,0.0366410632190524,0.194577136509692,0.194577136509692,"gpath_quartile_numeric"
"120","MTHFR","OPC",-0.0521487676548283,4.52015446734856,1.18625589079003,0.277566152956317,0.57530925257764,0.57530925257764,"gpath_quartile_numeric"
"121","CLCN6","OPC",-0.0248541642129325,4.58778657527663,0.294931435037875,0.587760501231108,0.816395674496485,0.816395674496485,"gpath_quartile_numeric"
"122","KIAA2013","OPC",0.0261075927841425,4.19250218790497,0.25984185216822,0.610863554812725,0.829919417327047,0.829919417327047,"gpath_quartile_numeric"
"123","PLOD1","OPC",-0.0626341924332578,3.91210062991766,0.755713411251584,0.385850143387432,0.674241166125883,0.674241166125883,"gpath_quartile_numeric"
"124","MFN2","OPC",0.00126216375512556,4.39086349792148,0.000798344981272695,0.977490590653243,0.996592252470383,0.996592252470383,"gpath_quartile_numeric"
"125","MIIP","OPC",0.124551898549581,3.33275153415148,3.08525553109744,0.0807334903183101,0.300301645610195,0.300301645610195,"gpath_quartile_numeric"
"126","VPS13D","OPC",-0.031897115212919,7.16159246015424,2.65155298695943,0.110714684403679,0.355402831806313,0.355402831806313,"gpath_quartile_numeric"
"127","PDPN","OPC",0.0930704774842881,5.12867726267306,2.05128375710842,0.153840805509954,0.423484198441824,0.423484198441824,"gpath_quartile_numeric"
"128","PRDM2","OPC",-0.0520532230802088,6.80615604064205,3.54305418123988,0.0614356324075031,0.258736499964628,0.258736499964628,"gpath_quartile_numeric"
"129","KAZN","OPC",-0.105109334585259,11.04705434068,22.0521223189523,5.30119678004634e-06,0.000604706283863426,0.000604706283863426,"gpath_quartile_numeric"
"130","TMEM51-AS1","OPC",-0.0100379873025283,3.0926280933037,0.0114840632656234,0.914780414421113,0.982849755208159,0.982849755208159,"gpath_quartile_numeric"
"131","TMEM51","OPC",0.00179882708603885,4.13279127260584,0.000585513463619828,0.980722410275801,0.996608641821127,0.996608641821127,"gpath_quartile_numeric"
"132","FHAD1","OPC",-0.0288840461357184,1.72651272092348,0.0389694670589003,0.843735583003167,0.958227085246081,0.958227085246081,"gpath_quartile_numeric"
"133","EFHD2","OPC",-0.0706272249287312,1.5581077829681,0.202477172317556,0.653279105505691,0.855325388158755,0.855325388158755,"gpath_quartile_numeric"
"134","CASP9","OPC",-0.024981254465991,3.56698695157226,0.166020278614278,0.684165369587206,0.873752615156996,0.873752615156996,"gpath_quartile_numeric"
"135","DNAJC16","OPC",-0.059746555060628,4.88874485953309,2.39808720399369,0.164701318319127,0.438281787076862,0.438281787076862,"gpath_quartile_numeric"
"136","DDI2","OPC",-0.171488240086179,4.81408088724784,14.3628507236626,0.000206459754687988,0.0074280080445813,0.0074280080445813,"gpath_quartile_numeric"
"137","PLEKHM2","OPC",-0.0325454634231841,5.62531623509551,1.01177518972974,0.315850481709332,0.615324492467945,0.615324492467945,"gpath_quartile_numeric"
"138","SLC25A34","OPC",-0.116247584164805,2.51512768156683,1.18915842794803,0.276981063425183,0.57461953310328,0.57461953310328,"gpath_quartile_numeric"
"139","FBLIM1","OPC",-0.0763859046320061,2.67122079441359,0.475607369533315,0.491321547463014,0.754754835673688,0.754754835673688,"gpath_quartile_numeric"
"140","UQCRHL","OPC",-0.0561771551541797,2.05478652701313,0.248183200330308,0.618975441861378,0.83578254956673,0.83578254956673,"gpath_quartile_numeric"
"141","AL450998.2","OPC",0.135002016009746,3.91083830402087,4.14998254343641,0.0431234948651367,0.213657315468177,0.213657315468177,"gpath_quartile_numeric"
"142","SPEN","OPC",-0.118664808918538,6.54599957666218,18.7976841148502,2.43404595591458e-05,0.00173868865248947,0.00173868865248947,"gpath_quartile_numeric"
"143","ZBTB17","OPC",-0.00699143275827297,4.34235015989231,0.0231754751358539,0.941060790419503,0.990085049220201,0.990085049220201,"gpath_quartile_numeric"
"144","ARHGEF19","OPC",-0.0853508311731773,1.63064519095718,0.310381212016363,0.578149864253465,0.811714888536635,0.811714888536635,"gpath_quartile_numeric"
"145","FBXO42","OPC",-0.0794969958425541,6.73298095540138,10.5103871923933,0.001418469887253,0.0270723532956262,0.0270723532956262,"gpath_quartile_numeric"
"146","SZRD1","OPC",-0.0366406360660104,4.16101065736795,0.476121329587737,0.491087820987829,0.754682998133171,0.754682998133171,"gpath_quartile_numeric"
"147","SPATA21","OPC",0.190057990673293,1.93625505788457,2.7788980679179,0.097281586723792,0.332054852289823,0.332054852289823,"gpath_quartile_numeric"
"148","NECAP2","OPC",0.0432416343462647,3.89927027979065,0.756210275260118,0.385694348272853,0.674129033713628,0.674129033713628,"gpath_quartile_numeric"
"149","LINC01772","OPC",-0.00572874070548501,1.82191290089853,0.00210813623153589,0.963430180787252,0.993961656754148,0.993961656754148,"gpath_quartile_numeric"
"150","AL137802.2","OPC",0.0885103607123642,1.30002152799057,0.296697624663744,0.586645485708067,0.815925172230076,0.815925172230076,"gpath_quartile_numeric"
"151","NBPF1","OPC",0.00543330421914224,6.06874890731256,0.00756012150526996,0.930810327946988,0.987267887747286,0.987267887747286,"gpath_quartile_numeric"
"152","CROCC","OPC",0.00244065832001238,5.89612482890038,0.00302003060960524,0.95623642467001,0.992038457190818,0.992038457190818,"gpath_quartile_numeric"
"153","BX284668.5","OPC",0.220023520285837,2.06385982022419,3.16509038286648,0.0769437866592276,0.293187681571648,0.293187681571648,"gpath_quartile_numeric"
"154","AL049569.1","OPC",0.109724768022221,1.8865468147883,0.802653575308033,0.375695652817291,0.665506383917953,0.665506383917953,"gpath_quartile_numeric"
"155","ATP13A2","OPC",-0.0207750948317444,5.05449592866715,0.351341845124068,0.554110743238101,0.795499765487672,0.795499765487672,"gpath_quartile_numeric"
"156","SDHB","OPC",-0.0462036553636664,5.27480575831584,1.54338941897755,0.215756769434294,0.504271997546333,0.504271997546333,"gpath_quartile_numeric"
"157","PADI2","OPC",-0.0828863265993899,4.85005836396129,1.73071877726805,0.190019940957946,0.472082294647337,0.472082294647337,"gpath_quartile_numeric"
"158","RCC2","OPC",-0.0770348911136791,5.23979177254698,3.88491324466061,0.0502800902581567,0.232966603130328,0.232966603130328,"gpath_quartile_numeric"
"159","ARHGEF10L","OPC",-0.124763611335327,5.74550246928812,16.6480242751895,6.79631568081687e-05,0.0034967757078049,0.0034967757078049,"gpath_quartile_numeric"
"160","IGSF21","OPC",-0.0133332584379865,8.22230480097839,0.212705377334992,0.645221167619883,0.851060369444835,0.851060369444835,"gpath_quartile_numeric"
"161","IFFO2","OPC",-0.0716159675759446,4.18284859588709,1.3268133985622,0.250925732555349,0.543475442236085,0.543475442236085,"gpath_quartile_numeric"
"162","UBR4","OPC",-0.0836158738788339,6.34686893409426,11.7854898123115,0.000743245240788676,0.0175466795739308,0.0175466795739308,"gpath_quartile_numeric"
"163","AL035413.1","OPC",0.0429313470776827,5.19376237675113,1.12600695868715,0.290073828132293,0.587990328240796,0.587990328240796,"gpath_quartile_numeric"
"164","EMC1","OPC",0.0362929011710208,4.12494280536494,0.552919750262809,0.45811262680141,0.730666302122561,0.730666302122561,"gpath_quartile_numeric"
"165","MRTO4","OPC",-0.0753189840855558,3.18461323988434,0.982110104373225,0.32303067464827,0.620522132376746,0.620522132376746,"gpath_quartile_numeric"
"166","AKR7A2","OPC",0.201481292176954,3.07135997631132,8.22975938960953,0.00462215896354793,0.0567738473694556,0.0567738473694556,"gpath_quartile_numeric"
"167","PQLC2","OPC",0.191681119027594,2.73804520037882,6.03239832004292,0.0150104493309752,0.11540165198814,0.11540165198814,"gpath_quartile_numeric"
"168","CAPZB","OPC",-0.104317003220224,6.73939148475519,16.9749405617447,5.80733037999115e-05,0.00311436611542424,0.00311436611542424,"gpath_quartile_numeric"
"169","NBL1","OPC",0.131424881549356,2.05003999116595,1.24860088459526,0.265333671611151,0.56196225113217,0.56196225113217,"gpath_quartile_numeric"
"170","TMCO4","OPC",0.00598361354538342,2.35050188064712,0.00258804343197022,0.959484207747042,0.993093487866478,0.993093487866478,"gpath_quartile_numeric"
"171","OTUD3","OPC",-0.0431261076090967,4.40095392909619,0.662663504896018,0.416714543288717,0.699068023088327,0.699068023088327,"gpath_quartile_numeric"
"172","CAMK2N1","OPC",0.111181842154157,5.41566868383641,4.00601953124244,0.0468650313634915,0.22266538349151,0.22266538349151,"gpath_quartile_numeric"
"173","MUL1","OPC",0.231100154420143,3.48438311986967,13.5029100290382,0.000315447649313609,0.00967840970402639,0.00967840970402639,"gpath_quartile_numeric"
"174","PINK1","OPC",0.0213259639474032,3.88693689501143,0.127877677442852,0.721068633896859,0.895416920591073,0.895416920591073,"gpath_quartile_numeric"
"175","DDOST","OPC",0.147315728182853,4.07722558865546,8.11721179923792,0.00490438326823572,0.0589607841438632,0.0589607841438632,"gpath_quartile_numeric"
"176","HP1BP3","OPC",0.0696851260660483,7.67865080497827,8.37627083475152,0.00427960037181307,0.0538024623625424,0.0538024623625424,"gpath_quartile_numeric"
"177","EIF4G3","OPC",-0.0372562721913939,9.18227691517833,4.67135234309679,0.0320125434998802,0.180588435161937,0.180588435161937,"gpath_quartile_numeric"
"178","ECE1","OPC",0.0632176765392436,4.56313053033087,0.973374642493669,0.325186169273854,0.622492182536831,0.622492182536831,"gpath_quartile_numeric"
"179","NBPF3","OPC",-0.0166717963288298,4.86248885436956,0.127289554911153,0.721683834477483,0.895562289115885,0.895562289115885,"gpath_quartile_numeric"
"180","ALPL","OPC",-0.209803279335502,3.68174838659826,4.71698866729445,0.0311957510924543,0.178891332257643,0.178891332257643,"gpath_quartile_numeric"
