"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","AL590822.1","Exc L6b",-0.116137540895929,2.01130411773193,0.817131814362912,0.417482848816104,0.716292127704968,0.716292127704968,"gpath_quartile_numeric"
"45","SKI","Exc L6b",-0.133818140177511,6.20418894870358,13.5118550908688,0.000312647022112446,0.00942702824589953,0.00942702824589953,"gpath_quartile_numeric"
"46","MORN1","Exc L6b",0.00595288886870343,3.98549123477746,0.0112502767152478,0.915646994678879,0.987597935622096,0.987597935622096,"gpath_quartile_numeric"
"47","RER1","Exc L6b",-0.0357627768156136,4.74598068168028,0.764420357061375,0.501766309461039,0.778870939725245,0.778870939725245,"gpath_quartile_numeric"
"48","PEX10","Exc L6b",0.0125510820569376,3.0565919796842,0.0235253213914605,0.878270611061049,0.975885061223288,0.975885061223288,"gpath_quartile_numeric"
"49","PLCH2","Exc L6b",0.101450053013746,2.74329111098048,0.826470137689237,0.364510267037153,0.673017729517855,0.673017729517855,"gpath_quartile_numeric"
"50","PANK4","Exc L6b",0.17928301518632,3.15467505735,4.46188947725882,0.0360377783248228,0.196458120534523,0.196458120534523,"gpath_quartile_numeric"
"51","AL139246.5","Exc L6b",0.185371206574812,1.81955773922558,1.70561301658952,0.193221269056096,0.49249656347925,0.49249656347925,"gpath_quartile_numeric"
"52","TNFRSF14","Exc L6b",-0.00429319229693981,2.45563335556822,0.00130177614316482,0.971258423695248,0.995682854829985,0.995682854829985,"gpath_quartile_numeric"
"53","FAM213B","Exc L6b",0.0169724780486675,3.65751535685962,0.0746194031437037,0.785038987659068,0.941355380895882,0.941355380895882,"gpath_quartile_numeric"
"54","MEGF6","Exc L6b",-0.0245019196931623,1.97797118611405,0.0352153465785614,0.975283014985457,0.996366393794706,0.996366393794706,"gpath_quartile_numeric"
"55","TPRG1L","Exc L6b",0.163244164714796,5.27762766978728,13.3492302024857,0.000338899855983935,0.0100375732935714,0.0100375732935714,"gpath_quartile_numeric"
"56","WRAP73","Exc L6b",0.024743711843639,3.50719973697093,0.172764343605413,0.678161489837477,0.88984302284824,0.88984302284824,"gpath_quartile_numeric"
"57","LRRC47","Exc L6b",0.0447999201673295,4.40682611458301,0.861757859226141,0.354489780770617,0.664093474381235,0.664093474381235,"gpath_quartile_numeric"
"58","CEP104","Exc L6b",-0.0758209009074871,5.48350066039872,4.30354204787752,0.0394552553076853,0.207338130489927,0.207338130489927,"gpath_quartile_numeric"
"59","DFFB","Exc L6b",-0.011927540454167,4.39232831636192,0.0630322822326066,0.802052170420831,0.948323821666139,0.948323821666139,"gpath_quartile_numeric"
"60","C1orf174","Exc L6b",0.0566002763403781,2.87409677895521,0.477343013713774,0.490517876213043,0.770630882896674,0.770630882896674,"gpath_quartile_numeric"
"61","AJAP1","Exc L6b",-0.00304054000936202,7.4477516107224,0.0132376360552341,0.908529770058533,0.985703700627393,0.985703700627393,"gpath_quartile_numeric"
"62","AL365255.1","Exc L6b",0.11007753321706,2.05798124477861,0.502121589105361,0.479485636513137,0.761810019744104,0.761810019744104,"gpath_quartile_numeric"
"63","NPHP4","Exc L6b",-0.140591113130982,5.66243395492383,12.9558034594134,0.000412104630087185,0.0112549000661021,0.0112549000661021,"gpath_quartile_numeric"
"64","KCNAB2","Exc L6b",0.00834594546232021,7.14241785880747,0.116148302226029,0.999467487502564,0.999950651115041,0.999950651115041,"gpath_quartile_numeric"
"65","CHD5","Exc L6b",0.00806577191774418,7.40720595765763,0.0801576372860665,0.777409082955881,0.938729449122708,0.938729449122708,"gpath_quartile_numeric"
"66","RPL22","Exc L6b",0.148339016497951,4.97610569604682,14.7400847014638,0.000170706008997084,0.00633445797867704,0.00633445797867704,"gpath_quartile_numeric"
"67","RNF207","Exc L6b",-0.0362104295925009,4.00560784774151,0.326172283693103,0.568633747225976,0.823745144809665,0.823745144809665,"gpath_quartile_numeric"
"68","ICMT","Exc L6b",0.1440431294367,3.53082730415076,5.11272117437728,0.0249472343007478,0.158177870749706,0.158177870749706,"gpath_quartile_numeric"
"69","ACOT7","Exc L6b",-0.0549673480955823,6.1128645207517,2.59505468427584,0.108949053699038,0.362986594764334,0.362986594764334,"gpath_quartile_numeric"
"70","TNFRSF25","Exc L6b",-0.0146037106765725,5.28688795485863,0.0881521705882091,0.766881730160661,0.933780592799664,0.933780592799664,"gpath_quartile_numeric"
"71","PLEKHG5","Exc L6b",-0.080202603500803,4.73576444599177,2.98003484834375,0.0860124563351505,0.32176614073065,0.32176614073065,"gpath_quartile_numeric"
"72","NOL9","Exc L6b",-0.029098417022884,4.99571800822797,0.462383195536016,0.497385468483482,0.775776070034338,0.775776070034338,"gpath_quartile_numeric"
"73","ZBTB48","Exc L6b",-0.0352020153053831,3.41683182246212,0.313525127830067,0.658930602798451,0.879833187718715,0.879833187718715,"gpath_quartile_numeric"
"74","KLHL21","Exc L6b",0.00298126344769682,4.71607827011616,0.00374394534030162,0.951277508495868,0.993774007604622,0.993774007604622,"gpath_quartile_numeric"
"75","PHF13","Exc L6b",0.108601537243849,3.0718169916005,1.95256961150056,0.164029401440798,0.452461033057036,0.452461033057036,"gpath_quartile_numeric"
"76","THAP3","Exc L6b",0.0392543884110481,3.00654052846296,0.313271990964329,0.576374756327543,0.828442356104721,0.828442356104721,"gpath_quartile_numeric"
"77","DNAJC11","Exc L6b",-0.0621517703850144,5.68086003986041,4.06284887659579,0.0453230466391048,0.223228946736779,0.223228946736779,"gpath_quartile_numeric"
"78","CAMTA1","Exc L6b",-0.0458264581014239,9.16889409943095,6.51422071190819,0.0115317282503932,0.0978084862030583,0.0978084862030583,"gpath_quartile_numeric"
"79","VAMP3","Exc L6b",-0.0500336915604168,3.6125681923247,0.673199668414714,0.71097742603381,0.905252293484362,0.905252293484362,"gpath_quartile_numeric"
"80","PER3","Exc L6b",0.0375491089341207,6.57971223347947,0.900488695840902,0.343922398142552,0.655390506821642,0.655390506821642,"gpath_quartile_numeric"
"81","PARK7","Exc L6b",0.0696202125143456,5.05994894684509,2.5348540896333,0.113110938033217,0.370913631325558,0.370913631325558,"gpath_quartile_numeric"
"82","AL034417.4","Exc L6b",0.0217800650680343,2.21297810137246,0.0368807401942909,0.968578272924977,0.995482829386101,0.995482829386101,"gpath_quartile_numeric"
"83","ERRFI1","Exc L6b",-0.0861144220705048,4.53716262926817,3.20006812416829,0.0753160161646897,0.297351031019135,0.297351031019135,"gpath_quartile_numeric"
"84","AL034417.2","Exc L6b",-0.250514735304272,1.9520613309829,2.78449523259966,0.0969183057327031,0.340788228103354,0.340788228103354,"gpath_quartile_numeric"
"85","SLC45A1","Exc L6b",0.0598603471774516,4.14043814402313,1.12001243038999,0.291333250913485,0.605191231981815,0.605191231981815,"gpath_quartile_numeric"
"86","RERE","Exc L6b",0.036137357929452,8.7031183579696,4.03245443950428,0.046127453187603,0.225702003466886,0.225702003466886,"gpath_quartile_numeric"
"87","AL096855.1","Exc L6b",0.0695739058570594,1.71309942769694,0.262183136006543,0.609251614380517,0.84841972164712,0.84841972164712,"gpath_quartile_numeric"
"88","ENO1","Exc L6b",0.0528514503819562,5.87891687833588,1.77754543636243,0.184135084563247,0.480336097598572,0.480336097598572,"gpath_quartile_numeric"
"89","MIR34AHG","Exc L6b",0.0436534357889086,3.5830745421155,0.345614974754576,0.557342418854023,0.817787321872003,0.817787321872003,"gpath_quartile_numeric"
"90","H6PD","Exc L6b",0.0527946712931192,4.27747183109508,0.853712228437032,0.356740640494512,0.665367506741097,0.665367506741097,"gpath_quartile_numeric"
"91","SPSB1","Exc L6b",-0.136304929301456,3.1683971730344,2.37108694639201,0.125356215781433,0.392325713289322,0.392325713289322,"gpath_quartile_numeric"
"92","SLC25A33","Exc L6b",-0.0124641841981874,3.87345683223761,0.0435725442983588,0.834886832405742,0.962435433678884,0.962435433678884,"gpath_quartile_numeric"
"93","TMEM201","Exc L6b",-0.0225574264805505,3.31070251607446,0.111096211510304,0.76662611154836,0.933772358353208,0.933772358353208,"gpath_quartile_numeric"
"94","PIK3CD","Exc L6b",-0.0140867004277794,3.93336390898994,0.045239766984324,0.831804326704241,0.96057471023041,0.96057471023041,"gpath_quartile_numeric"
"95","CLSTN1","Exc L6b",0.0244397357585479,8.56733705805963,1.39419545488102,0.239254991385884,0.548754664693905,0.548754664693905,"gpath_quartile_numeric"
"96","CTNNBIP1","Exc L6b",-0.00473088148371648,5.01161252013696,0.00951841897449437,0.922388292379973,0.989466294535083,0.989466294535083,"gpath_quartile_numeric"
"97","LZIC","Exc L6b",-0.05649453048451,4.03963826536651,0.948222368619235,0.331478345353237,0.644786449151236,0.644786449151236,"gpath_quartile_numeric"
"98","NMNAT1","Exc L6b",-0.108708103202008,4.34793423223523,4.49350965033019,0.0353936254066119,0.194469970978476,0.194469970978476,"gpath_quartile_numeric"
"99","UBE4B","Exc L6b",-0.0597300233110123,7.36581380958559,6.80698875005391,0.00984335551683777,0.0890123943891543,0.0890123943891543,"gpath_quartile_numeric"
"100","KIF1B","Exc L6b",-0.0724519918468325,8.7882283895154,17.9293272635202,3.65055283179427e-05,0.00214555538699908,0.00214555538699908,"gpath_quartile_numeric"
"101","AL139424.2","Exc L6b",0.15722459521415,2.47712224869627,2.34312679997501,0.127591450374603,0.396394995320313,0.396394995320313,"gpath_quartile_numeric"
"102","PGD","Exc L6b",0.133452219677909,4.44497401527763,5.92110604420155,0.0159376592745436,0.118594471535501,0.118594471535501,"gpath_quartile_numeric"
"103","DFFA","Exc L6b",-0.0151001241353029,4.81588899311652,0.128486990356438,0.775120229559542,0.937785335594278,0.937785335594278,"gpath_quartile_numeric"
"104","PEX14","Exc L6b",0.016962373378778,5.81571069629096,0.330550320166992,0.566052793629397,0.82296167097767,0.82296167097767,"gpath_quartile_numeric"
"105","CASZ1","Exc L6b",-0.00514556114952644,2.02214652261858,0.00177386361153056,0.96645187999172,0.995482829386101,0.995482829386101,"gpath_quartile_numeric"
"106","AL109811.4","Exc L6b",0.081852129821193,2.26866990892987,0.501144635921406,0.479912812724927,0.762166791245435,0.762166791245435,"gpath_quartile_numeric"
"107","MASP2","Exc L6b",0.0322694508733225,2.45840983871852,0.0845570939363158,0.771548820196809,0.936111890063801,0.936111890063801,"gpath_quartile_numeric"
"108","SRM","Exc L6b",0.122357039154821,5.02034190368638,6.26266268439303,0.0132216452580518,0.105982906448643,0.105982906448643,"gpath_quartile_numeric"
"109","EXOSC10","Exc L6b",-0.0233320804864247,5.06868256473102,0.331857239457518,0.958665026096835,0.995482829386101,0.995482829386101,"gpath_quartile_numeric"
"110","AL109811.1","Exc L6b",-0.0310312439874521,2.0871949638274,0.0628242478755888,0.979590441203729,0.996721746813479,0.996721746813479,"gpath_quartile_numeric"
"111","MTOR","Exc L6b",-0.0113608282830754,5.97719768154927,0.121539901487425,0.727777542109735,0.914494242371584,0.914494242371584,"gpath_quartile_numeric"
"112","UBIAD1","Exc L6b",-0.0623956735554541,3.07386470580161,0.522446024322074,0.470737793052671,0.756124160203146,0.756124160203146,"gpath_quartile_numeric"
"113","DISP3","Exc L6b",0.0363240381606282,2.21012126507672,0.0756267078945529,0.783629101409224,0.941205672531587,0.941205672531587,"gpath_quartile_numeric"
"114","FBXO2","Exc L6b",0.184989375357448,4.50740265603478,13.1483926532853,0.000374446902108185,0.0105900903930822,0.0105900903930822,"gpath_quartile_numeric"
"115","FBXO44","Exc L6b",0.162321702127939,5.75865215296605,21.9646727370152,5.46179825625917e-06,0.000551531654789769,0.000551531654789769,"gpath_quartile_numeric"
"116","FBXO6","Exc L6b",0.106766852152373,2.05859851586224,0.69353993334945,0.406065991899736,0.708352622121448,0.708352622121448,"gpath_quartile_numeric"
"117","MAD2L2","Exc L6b",0.15719705223151,1.73132204593653,1.30852519596732,0.254180072690172,0.565978888811758,0.565978888811758,"gpath_quartile_numeric"
"118","MTHFR","Exc L6b",0.00456641725482731,4.4165555153916,0.00844555676028911,0.926879868455043,0.991176892013194,0.991176892013194,"gpath_quartile_numeric"
"119","CLCN6","Exc L6b",-0.201635360660549,3.90700295341319,11.675800337238,0.000782745704246107,0.017268609774321,0.017268609774321,"gpath_quartile_numeric"
"120","KIAA2013","Exc L6b",-0.0234473467030577,4.03928785665134,0.218987849897717,0.640378045593128,0.867899965858791,0.867899965858791,"gpath_quartile_numeric"
"121","PLOD1","Exc L6b",-0.107843291541391,3.65009875650009,2.88266265786834,0.0912651170693609,0.330566911753877,0.330566911753877,"gpath_quartile_numeric"
"122","MFN2","Exc L6b",0.0645703843493271,5.21575389694469,3.54864353450578,0.0612058073719519,0.263039867957266,0.263039867957266,"gpath_quartile_numeric"
"123","MIIP","Exc L6b",0.0506183289783958,2.81984268922543,0.331828924278843,0.565303321784803,0.82248387643261,0.82248387643261,"gpath_quartile_numeric"
"124","VPS13D","Exc L6b",-0.0576208728536016,7.39471076203588,4.43196526564598,0.0366587916656231,0.198318479441408,0.198318479441408,"gpath_quartile_numeric"
"125","DHRS3","Exc L6b",-0.124844437219851,3.59897452505637,1.54773188335054,0.215087426684993,0.52045761046999,0.52045761046999,"gpath_quartile_numeric"
"126","PDPN","Exc L6b",-0.0842648938629544,1.78084136332689,0.302245846466,0.583159045689389,0.832941997478883,0.832941997478883,"gpath_quartile_numeric"
"127","PRDM2","Exc L6b",-0.063134966624183,7.6656592197578,7.02055035072247,0.00877465926760951,0.0832955983220522,0.0832955983220522,"gpath_quartile_numeric"
"128","KAZN","Exc L6b",-0.057147648581026,10.3292159550219,2.97143731354641,0.0864626853246743,0.322684104902479,0.322684104902479,"gpath_quartile_numeric"
"129","KAZN-AS1","Exc L6b",0.283766610417441,1.73658291949319,3.84919036474831,0.051311088065123,0.239759823300572,0.239759823300572,"gpath_quartile_numeric"
"130","TMEM51","Exc L6b",-0.359129638873727,1.18559755851741,2.45425579336305,0.118962174948244,0.381724223559667,0.381724223559667,"gpath_quartile_numeric"
"131","FHAD1","Exc L6b",-0.276735807622592,3.09154141104271,5.78345938553646,0.0171907685890373,0.12427312089829,0.12427312089829,"gpath_quartile_numeric"
"132","AL031283.2","Exc L6b",0.0780667191117109,1.60502557441093,0.236625560727777,0.627245450939571,0.859971994545744,0.859971994545744,"gpath_quartile_numeric"
"133","EFHD2","Exc L6b",-0.0856721859256215,6.00320325563273,4.27196951964458,0.0401767549388916,0.209357778880295,0.209357778880295,"gpath_quartile_numeric"
"134","CASP9","Exc L6b",-0.213686025681113,3.58797508282965,11.2896659478034,0.000951463462755235,0.01961057432961,0.01961057432961,"gpath_quartile_numeric"
"135","DNAJC16","Exc L6b",-0.0249374981713196,5.30519144202266,0.357833016939628,0.550463762469573,0.814007542403427,0.814007542403427,"gpath_quartile_numeric"
"136","DDI2","Exc L6b",0.0634719964383395,5.16752727116368,2.74675606301007,0.099193003136101,0.345329393301146,0.345329393301146,"gpath_quartile_numeric"
"137","PLEKHM2","Exc L6b",-0.0461709589139917,5.59602507149444,1.89271089221207,0.170605110489165,0.460187252136961,0.460187252136961,"gpath_quartile_numeric"
"138","SLC25A34","Exc L6b",-0.0172628110596233,2.39069917531004,0.0224753869144085,0.88099713277023,0.977193518765335,0.977193518765335,"gpath_quartile_numeric"
"139","UQCRHL","Exc L6b",0.304200525309393,3.07054947827091,12.8359067282795,0.000437476965902317,0.0117122391974489,0.0117122391974489,"gpath_quartile_numeric"
"140","AL450998.2","Exc L6b",-0.0438365333445177,3.32096063889073,0.314280218817046,0.575762262438759,0.828274118046999,0.828274118046999,"gpath_quartile_numeric"
"141","SPEN","Exc L6b",-0.0244595384770602,6.30627373245146,0.738383949679356,0.391321421084178,0.695795568616467,0.695795568616467,"gpath_quartile_numeric"
"142","ZBTB17","Exc L6b",-0.0217340520217586,3.59865728952535,0.0990521911904248,0.753334363795756,0.927229269456712,0.927229269456712,"gpath_quartile_numeric"
"143","FAM131C","Exc L6b",0.101505398453669,1.4362196801849,0.338495346788981,0.561426608687601,0.820743281644847,0.820743281644847,"gpath_quartile_numeric"
"144","FBXO42","Exc L6b",-0.0273671088551686,7.17935038286068,0.831902691506823,0.362942266012497,0.671400333274147,0.671400333274147,"gpath_quartile_numeric"
"145","SZRD1","Exc L6b",-0.0936098153212261,3.7174312092128,2.53183159336877,0.113324496906536,0.371309149175323,0.371309149175323,"gpath_quartile_numeric"
"146","SPATA21","Exc L6b",0.0287442266626534,1.60746723943788,0.0329418792175396,0.85618005398927,0.969877071546788,0.969877071546788,"gpath_quartile_numeric"
"147","NECAP2","Exc L6b",-0.0585040332134417,3.49383169059097,0.888856276900187,0.533026110272983,0.802472569058164,0.802472569058164,"gpath_quartile_numeric"
"148","LINC01772","Exc L6b",0.158801057123152,1.75105365222447,1.26066228928524,0.263020423155663,0.575306358596046,0.575306358596046,"gpath_quartile_numeric"
"149","NBPF1","Exc L6b",0.0093009075976574,5.0796446501761,0.0229021450942474,0.879881208774273,0.976873547204353,0.976873547204353,"gpath_quartile_numeric"
"150","CROCC","Exc L6b",-0.0945958377020947,6.00342212111885,6.59779919438064,0.011021175858543,0.0952467616126581,0.0952467616126581,"gpath_quartile_numeric"
"151","BX284668.5","Exc L6b",0.250488346957638,1.53471196643818,2.10650069639254,0.148414152570681,0.430492040107054,0.430492040107054,"gpath_quartile_numeric"
"152","AL049569.1","Exc L6b",0.00955137149831703,2.94920388879813,0.0129864506854887,0.9093979473062,0.986005729997052,0.986005729997052,"gpath_quartile_numeric"
"153","ATP13A2","Exc L6b",-0.0077689441708313,6.19829277657362,0.0745291729906006,0.785165777418983,0.941397972514047,0.941397972514047,"gpath_quartile_numeric"
"154","SDHB","Exc L6b",-0.0170323735098407,5.15654385882514,0.212035395091404,0.69950254120999,0.899907894890152,0.899907894890152,"gpath_quartile_numeric"
"155","PADI2","Exc L6b",0.0190978419675607,1.96594093071956,0.0199691318926695,0.887781279044281,0.979096671306877,0.979096671306877,"gpath_quartile_numeric"
"156","RCC2","Exc L6b",-0.0273076346629115,4.09070795381201,0.208940746353678,0.648149817727039,0.87262071890797,0.87262071890797,"gpath_quartile_numeric"
"157","ARHGEF10L","Exc L6b",0.0444214296654282,4.46531041150688,0.705352346235243,0.54466367732236,0.811538727537332,0.811538727537332,"gpath_quartile_numeric"
"158","AL357509.1","Exc L6b",0.0858019723261083,3.05300362548867,0.920916052464997,0.338521195280401,0.651834040202275,0.651834040202275,"gpath_quartile_numeric"
"159","LINC01654","Exc L6b",0.0127652333189179,2.73631026551791,0.0165514159185393,0.897776339026121,0.982110135014325,0.982110135014325,"gpath_quartile_numeric"
"160","IGSF21","Exc L6b",0.0118887074966562,7.55190935469826,0.119505795477768,0.729974605223593,0.915877077234338,0.915877077234338,"gpath_quartile_numeric"
"161","PAX7","Exc L6b",-0.141999321393043,1.70845760147444,0.900331586279748,0.343964390686893,0.655390506821642,0.655390506821642,"gpath_quartile_numeric"
"162","IFFO2","Exc L6b",-0.102455348368194,2.9147365451161,1.40006755404393,0.238271904463529,0.547417785090587,0.547417785090587,"gpath_quartile_numeric"
"163","UBR4","Exc L6b",-0.0292896135067986,6.17698013157799,1.1800514878055,0.278797414290721,0.59340584176237,0.59340584176237,"gpath_quartile_numeric"
"164","AL035413.1","Exc L6b",-0.0145252608650477,3.63169648354356,0.0528218661325287,0.818484648863324,0.954694628210032,0.954694628210032,"gpath_quartile_numeric"
"165","EMC1","Exc L6b",-0.0270271972614539,4.17820820279825,0.268591858386042,0.604914085248091,0.845697139154951,0.845697139154951,"gpath_quartile_numeric"
"166","MRTO4","Exc L6b",-0.0109614587292728,3.79165375755912,0.0362220019416331,0.934935936583492,0.991248474674083,0.991248474674083,"gpath_quartile_numeric"
"167","AKR7A2","Exc L6b",0.0986404409582283,3.33924465928042,2.25459176235795,0.154242756222674,0.439118566330397,0.439118566330397,"gpath_quartile_numeric"
"168","PQLC2","Exc L6b",0.0104333587182594,2.88623157158376,0.017380445809947,0.895262040079377,0.981784866022628,0.981784866022628,"gpath_quartile_numeric"
"169","CAPZB","Exc L6b",-0.0595863942401026,6.86114907479394,5.93282282603816,0.0158354782669731,0.118184824407181,0.118184824407181,"gpath_quartile_numeric"
"170","NBL1","Exc L6b",0.00549945798592785,5.11627520760418,0.0126121413942229,0.910707617010792,0.986328074243767,0.986328074243767,"gpath_quartile_numeric"
"171","TMCO4","Exc L6b",-0.105519922667017,1.5566343695037,0.360058461569232,0.549228067294379,0.813503918357652,0.813503918357652,"gpath_quartile_numeric"
"172","OTUD3","Exc L6b",-0.0426788112463707,5.09398741367392,0.626758305159366,0.429588407612453,0.725674995052989,0.725674995052989,"gpath_quartile_numeric"
"173","CAMK2N1","Exc L6b",0.131301077658691,7.0126935016602,6.81062138311422,0.0098240941759654,0.0889905604886066,0.0889905604886066,"gpath_quartile_numeric"
"174","MUL1","Exc L6b",0.0653771485556345,3.31646795452996,0.950007488557143,0.331024803524201,0.644070760872252,0.644070760872252,"gpath_quartile_numeric"
