"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"111","EPHB2","Inh PVALB CA8 (Chandelier)",0.0211516024268183,4.98583053547544,0.0507370884443194,0.822050487315626,0.988944833771491,0.988944833771491,"gpath_quartile_numeric"
"112","KDM1A","Inh PVALB CA8 (Chandelier)",-0.0348985952099938,5.95877319746712,0.382523477115122,0.537066252572906,0.897261378287531,0.897261378287531,"gpath_quartile_numeric"
"113","AL031428.1","Inh PVALB CA8 (Chandelier)",0.140496137372765,4.39369807858492,1.84898126521499,0.175664920142225,0.670016289386927,0.670016289386927,"gpath_quartile_numeric"
"114","LUZP1","Inh PVALB CA8 (Chandelier)",0.0038631771236587,7.1739341650028,0.00706584642425398,0.933106680526632,0.999882181929248,0.999882181929248,"gpath_quartile_numeric"
"115","LINC01355","Inh PVALB CA8 (Chandelier)",0.0133464249886157,4.12676603741075,0.0119673865438126,0.9130150839779,0.999882181929248,0.999882181929248,"gpath_quartile_numeric"
"116","HNRNPR","Inh PVALB CA8 (Chandelier)",0.0631730785114582,5.8706502607165,0.993196847171081,0.32034904715016,0.779193720671147,0.779193720671147,"gpath_quartile_numeric"
"117","TCEA3","Inh PVALB CA8 (Chandelier)",-0.109788024941361,4.4621938285794,0.672074305401339,0.413453208694881,0.839453870237275,0.839453870237275,"gpath_quartile_numeric"
"118","RPL11","Inh PVALB CA8 (Chandelier)",0.156655369947901,4.74757492302081,2.5002344268718,0.115649150702943,0.580277748747849,0.580277748747849,"gpath_quartile_numeric"
"119","ELOA","Inh PVALB CA8 (Chandelier)",-0.0469372608559041,4.62384772756262,0.178708365752712,0.673008649017316,0.948978533959471,0.948978533959471,"gpath_quartile_numeric"
"120","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.149870703274579,4.57180144899608,2.37244899549176,0.125313546176532,0.602117897471524,0.602117897471524,"gpath_quartile_numeric"
"121","PITHD1","Inh PVALB CA8 (Chandelier)",0.233569261842676,5.30021848587702,10.8070355542657,0.00122379331077232,0.0852059776637669,0.0852059776637669,"gpath_quartile_numeric"
"122","GALE","Inh PVALB CA8 (Chandelier)",0.148708494506037,4.39305873364879,2.02703344690775,0.169643652463204,0.659469372270781,0.659469372270781,"gpath_quartile_numeric"
"123","HMGCL","Inh PVALB CA8 (Chandelier)",0.0411213082052287,3.93209547031222,0.0926318468784281,0.761222038527458,0.975430539736917,0.975430539736917,"gpath_quartile_numeric"
"124","SRSF10","Inh PVALB CA8 (Chandelier)",0.0703910321288942,5.97187025810433,1.32466189030973,0.251339520996768,0.741079674809289,0.741079674809289,"gpath_quartile_numeric"
"125","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.19109232388016,4.02033989894095,1.84173879061936,0.17650871303024,0.670016289386927,0.670016289386927,"gpath_quartile_numeric"
"126","SRRM1","Inh PVALB CA8 (Chandelier)",0.0174506420560169,6.32570106618778,0.108780790856403,0.74193402397968,0.969172470581685,0.969172470581685,"gpath_quartile_numeric"
"127","CLIC4","Inh PVALB CA8 (Chandelier)",-0.338364332899546,4.2593425540309,6.43633629441199,0.0120615419294249,0.262090211101739,0.262090211101739,"gpath_quartile_numeric"
"128","RSRP1","Inh PVALB CA8 (Chandelier)",0.0447360715620054,7.1121694634576,0.710882547217026,0.400310907944091,0.830944309926653,0.830944309926653,"gpath_quartile_numeric"
"129","TMEM50A","Inh PVALB CA8 (Chandelier)",0.0497975422928193,4.77198026050378,0.316085086569396,0.585605042180939,0.917087089120056,0.917087089120056,"gpath_quartile_numeric"
"130","MACO1","Inh PVALB CA8 (Chandelier)",-0.0229506761037158,6.577154080886,0.211071693027655,0.646503365313077,0.938227095253894,0.938227095253894,"gpath_quartile_numeric"
"131","MAN1C1","Inh PVALB CA8 (Chandelier)",-0.142929065014504,6.44457532572083,5.26536816628286,0.0229506428596434,0.330138920262939,0.330138920262939,"gpath_quartile_numeric"
"132","MTFR1L","Inh PVALB CA8 (Chandelier)",0.0108855052435218,4.85658870593461,0.0154453008440901,0.92753197388617,0.999882181929248,0.999882181929248,"gpath_quartile_numeric"
"133","STMN1","Inh PVALB CA8 (Chandelier)",0.0054819652367065,6.32298895513037,0.00829329814486006,0.927543887874599,0.999882181929248,0.999882181929248,"gpath_quartile_numeric"
"134","PDIK1L","Inh PVALB CA8 (Chandelier)",0.0597885781061986,4.38522932646651,0.256694702407913,0.613042824321566,0.925283089220795,0.925283089220795,"gpath_quartile_numeric"
"135","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.555592874925304,3.87222766056102,15.6481385373287,0.000110986453412945,0.0262810230068858,0.0262810230068858,"gpath_quartile_numeric"
"136","DHDDS","Inh PVALB CA8 (Chandelier)",0.0238396181288547,4.83892332788259,0.0759898648302855,0.98680454190956,0.999882181929248,0.999882181929248,"gpath_quartile_numeric"
"137","HMGN2","Inh PVALB CA8 (Chandelier)",-0.0568543492417855,4.42737753481418,0.256759084310906,0.612998331930878,0.925283089220795,0.925283089220795,"gpath_quartile_numeric"
"138","ARID1A","Inh PVALB CA8 (Chandelier)",-0.117471876265953,6.46396278946196,3.97727413693525,0.0476830375232498,0.429612538075329,0.429612538075329,"gpath_quartile_numeric"
"139","ZDHHC18","Inh PVALB CA8 (Chandelier)",0.0789916964955832,5.03131589239324,1.04922365220869,0.307110835649382,0.771326779228188,0.771326779228188,"gpath_quartile_numeric"
"140","NUDC","Inh PVALB CA8 (Chandelier)",-0.0710533917523159,4.91945008175377,0.801260292610723,0.371955973736666,0.817176677673115,0.817176677673115,"gpath_quartile_numeric"
"141","TRNP1","Inh PVALB CA8 (Chandelier)",0.140241728297587,4.7274615439861,2.42262113733518,0.121415407833106,0.594838881346808,0.594838881346808,"gpath_quartile_numeric"
"142","SLC9A1","Inh PVALB CA8 (Chandelier)",-0.00817921116692987,5.09955888937437,0.0117354704811836,0.918718142669125,0.999882181929248,0.999882181929248,"gpath_quartile_numeric"
"143","WDTC1","Inh PVALB CA8 (Chandelier)",-0.0336323252152253,5.15120934769527,0.194054765163122,0.660110987659449,0.941978758277604,0.941978758277604,"gpath_quartile_numeric"
"144","TMEM222","Inh PVALB CA8 (Chandelier)",0.140220762677967,4.82895551916977,2.68012532966718,0.103418767534787,0.568476445691633,0.568476445691633,"gpath_quartile_numeric"
"145","WASF2","Inh PVALB CA8 (Chandelier)",-0.193885655170722,4.85085876661016,3.79919769594252,0.0528882959650787,0.448323647308543,0.448323647308543,"gpath_quartile_numeric"
"146","AHDC1","Inh PVALB CA8 (Chandelier)",-0.0283667614354656,5.89386715687385,0.24234219015915,0.676499994354817,0.949470298958028,0.949470298958028,"gpath_quartile_numeric"
"147","IFI6","Inh PVALB CA8 (Chandelier)",0.342621181236504,4.05480002943994,2.14076812250108,0.145237821423807,0.626177068556891,0.626177068556891,"gpath_quartile_numeric"
"148","FAM76A","Inh PVALB CA8 (Chandelier)",0.0679341320872294,4.53206226018038,0.419540901122308,0.518021694929923,0.888710821600937,0.888710821600937,"gpath_quartile_numeric"
"149","STX12","Inh PVALB CA8 (Chandelier)",-0.0505783531908702,6.17236481755594,0.970628632100827,0.325894234642261,0.784521737396523,0.784521737396523,"gpath_quartile_numeric"
"150","RPA2","Inh PVALB CA8 (Chandelier)",-0.123591963114641,4.12062355190295,0.955904084998495,0.329581172956099,0.787069045311397,0.787069045311397,"gpath_quartile_numeric"
"151","EYA3","Inh PVALB CA8 (Chandelier)",-0.00981754763560342,6.1506221024707,0.029448485861187,0.863947419456939,0.999584953448516,0.999584953448516,"gpath_quartile_numeric"
