"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","EIF4G3","End",-0.0158047793078654,9.36315239700328,0.041464124777709,0.83896413740705,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"27","ECE1","End",0.042737957426019,8.30742639838423,0.161823938927304,0.688145654922325,0.984670212112965,0.984670212112965,"gpath_quartile_numeric"
"28","ALPL","End",0.187690804391735,7.84677764245217,1.31151086612644,0.254232263508581,0.840902181556642,0.840902181556642,"gpath_quartile_numeric"
"29","USP48","End",-0.0448679902244747,7.44225053110055,0.106193656196904,0.7450456455236,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"30","HSPG2","End",-0.0809537473604279,7.63906717178651,0.248373942443727,0.619067322367466,0.976493864319247,0.976493864319247,"gpath_quartile_numeric"
"31","CDC42","End",-0.0691171431053763,7.82891045948785,0.415094796490804,0.520533815137376,0.961115438009195,0.961115438009195,"gpath_quartile_numeric"
"32","LUZP1","End",-0.163361326303736,8.20512559956327,2.54306115035243,0.113216294977604,0.757145711637843,0.757145711637843,"gpath_quartile_numeric"
"33","HNRNPR","End",0.0252080576560041,7.75522198058768,0.0456201022215541,0.831203604545875,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"34","ID3","End",0.234334923036537,9.29685395608091,4.66512400657816,0.0326221284545984,0.637501108863584,0.637501108863584,"gpath_quartile_numeric"
"35","RPL11","End",-0.0114991118597855,7.79063483195423,0.00923004802110288,0.923610925065024,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"36","SRSF10","End",0.184191807052435,7.55065844678842,2.93460216002778,0.0890918720231985,0.732128048127161,0.732128048127161,"gpath_quartile_numeric"
"37","SRRM1","End",-0.0347049350962884,7.27630647013319,0.0678765740550471,0.794867557643457,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"38","CLIC4","End",0.0113089742068838,9.00952613558974,0.0100085994191167,0.920464830342423,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"39","RSRP1","End",0.214106098759844,8.4909248179605,6.26723501053075,0.0135419577309154,0.506206141044995,0.506206141044995,"gpath_quartile_numeric"
"40","MACO1","End",0.021197992984669,7.25666514143501,0.0188772674663099,0.89093220578163,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"41","FAM110D","End",-0.0880201885367267,7.15379595526194,0.238945794554436,0.625794953496297,0.978638408817836,0.978638408817836,"gpath_quartile_numeric"
"42","SH3BGRL3","End",-0.0678057579842764,7.13796918759304,0.177562654303498,0.67417451675661,0.984590631667062,0.984590631667062,"gpath_quartile_numeric"
"43","ARID1A","End",0.133942048373412,7.86641036172737,1.45485044453004,0.229949130007795,0.835718461476095,0.835718461476095,"gpath_quartile_numeric"
"44","WASF2","End",0.0511363157537873,8.67280928143211,0.435473473049005,0.578984035429847,0.97260853863044,0.97260853863044,"gpath_quartile_numeric"
"45","FGR","End",0.0257030165536813,7.48522419465419,0.0352707114531632,0.851323334296851,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"46","IFI6","End",0.000193599836048953,7.29396357624245,0.000365735780223926,0.984771429549283,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"47","STX12","End",-0.00144793289601713,8.84603463654254,0.000306606076492025,0.986056554499698,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"48","EYA3","End",-0.0878882836388717,7.20505814514626,0.299387051888943,0.585208153844943,0.974278080475767,0.974278080475767,"gpath_quartile_numeric"
"49","PHACTR4","End",-0.0445310491166985,8.00915947343457,0.172703870997045,0.678407336204909,0.984590631667062,0.984590631667062,"gpath_quartile_numeric"
"50","EPB41","End",0.0800878107379027,7.4055992449924,0.31295936796295,0.576835624089471,0.97260853863044,0.97260853863044,"gpath_quartile_numeric"
"51","SRSF4","End",0.0649841402962436,8.6214996815889,0.624920681445638,0.430669139981856,0.922039970817687,0.922039970817687,"gpath_quartile_numeric"
"52","PUM1","End",-0.130908127935288,8.48490965723687,2.28027040009408,0.133463947838043,0.790406601429692,0.790406601429692,"gpath_quartile_numeric"
"53","ZCCHC17","End",-0.120714276396744,6.69222138550552,0.403089021989616,0.526617820871464,0.964680750850203,0.964680750850203,"gpath_quartile_numeric"
"54","TINAGL1","End",0.0625326040870154,7.58186780859572,0.239279494533891,0.625554045142785,0.978638408817836,0.978638408817836,"gpath_quartile_numeric"
"55","KHDRBS1","End",0.00256312949024723,7.78063834934897,0.000389797433207327,0.984278530250329,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"56","KPNA6","End",-0.0640651959990612,7.31299209056154,0.240605699834456,0.624598671593625,0.978638408817836,0.978638408817836,"gpath_quartile_numeric"
"57","RBBP4","End",0.200275139479591,7.13123675739501,1.89970123371091,0.170487183579582,0.80360456423732,0.80360456423732,"gpath_quartile_numeric"
"58","S100PBP","End",-0.04640301693123,7.06171757905078,0.0781512496728967,0.780264368627515,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"59","RNF19B","End",0.1777614381528,7.1842208487585,1.29549923758554,0.257137251602007,0.842015545747711,0.842015545747711,"gpath_quartile_numeric"
"60","PHC2","End",0.0641844012181796,7.58601810442996,0.195977178506645,0.658725916468324,0.983253170881349,0.983253170881349,"gpath_quartile_numeric"
"61","SFPQ","End",0.0824762358262843,8.04555665296114,0.588913487319541,0.444235783132635,0.927029928859912,0.927029928859912,"gpath_quartile_numeric"
"62","ZMYM4","End",-0.161517529511787,8.36381525449544,2.5807384505751,0.110605622815438,0.756029674182259,0.756029674182259,"gpath_quartile_numeric"
"63","KIAA0319L","End",-0.117680848835333,7.53189792872832,1.02368001759511,0.313533411953561,0.885918167943774,0.885918167943774,"gpath_quartile_numeric"
"64","AGO4","End",0.0272585876212313,7.39901124252454,0.0531233125614623,0.818078483191091,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"65","AGO3","End",0.0656813705665687,8.08872428635627,0.417793867240942,0.519183214034562,0.96104946549645,0.96104946549645,"gpath_quartile_numeric"
"66","THRAP3","End",0.00701076228932666,7.64731910538136,0.0044486132534004,0.946924996954178,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"67","EVA1B","End",-0.0664604731354928,6.82188024441141,0.150854968396373,0.698357118676701,0.989044975744873,0.989044975744873,"gpath_quartile_numeric"
"68","NDUFS5","End",0.0396332956125849,6.60139883904321,0.0473870750006862,0.8280164384095,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"69","MACF1","End",0.0704260144203826,10.6276616173339,1.12262829391492,0.291324445211084,0.867920268941652,0.867920268941652,"gpath_quartile_numeric"
"70","MFSD2A","End",0.114218538853618,8.854011837927,1.12510774603185,0.290794534884825,0.867808166168526,0.867808166168526,"gpath_quartile_numeric"
"71","CAP1","End",-0.123029843979099,7.38695505533099,1.00862709829172,0.317103908627596,0.886644344025073,0.886644344025073,"gpath_quartile_numeric"
"72","RLF","End",0.17081344027943,7.62187968111519,2.10488140838338,0.172385617599356,0.80360456423732,0.80360456423732,"gpath_quartile_numeric"
"73","SCMH1","End",0.153867242813748,8.00529878297008,1.63449418389602,0.203367964145003,0.835718461476095,0.835718461476095,"gpath_quartile_numeric"
"74","HIVEP3","End",0.119064121430239,7.41970046928994,0.415572406044861,0.520294369285425,0.961115438009195,0.961115438009195,"gpath_quartile_numeric"
"75","FOXJ3","End",-0.0668957685718708,8.03427666749962,0.436873621336897,0.509808865590359,0.955046715605713,0.955046715605713,"gpath_quartile_numeric"
"76","YBX1","End",0.0710714536312826,7.13467632381262,0.188896708604246,0.664559460781,0.984590631667062,0.984590631667062,"gpath_quartile_numeric"
"77","SLC2A1","End",0.153989277500519,10.0770415814448,4.08021230071651,0.0454503162781077,0.671720258759566,0.671720258759566,"gpath_quartile_numeric"
"78","TIE1","End",0.131996690937865,8.57350976618559,2.07322724551364,0.152315865364994,0.803267583566412,0.803267583566412,"gpath_quartile_numeric"
"79","ATP6V0B","End",-0.283078655648087,6.89004584405083,2.97626153975399,0.0868785803686672,0.732128048127161,0.732128048127161,"gpath_quartile_numeric"
"80","RNF220","End",0.0015859192861832,8.30227414481575,0.000240171658979615,0.987659139325155,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"81","RPS8","End",0.12122718762406,7.57274437917518,1.03550498155684,0.416625563628779,0.922039970817687,0.922039970817687,"gpath_quartile_numeric"
"82","ZSWIM5","End",-0.0809675189929816,8.32331138591601,0.516514909316006,0.47362621953867,0.940639856605596,0.940639856605596,"gpath_quartile_numeric"
"83","PRDX1","End",-0.145570603024132,7.40218457461884,1.48188663892275,0.306453015746983,0.879421072459614,0.879421072459614,"gpath_quartile_numeric"
"84","NASP","End",0.10728093221778,7.33768470586119,0.639613627248481,0.425314579316205,0.922039970817687,0.922039970817687,"gpath_quartile_numeric"
"85","GPBP1L1","End",0.0647970233884506,7.95358913842729,0.391186129346177,0.662661849247146,0.984272845712401,0.984272845712401,"gpath_quartile_numeric"
"86","MAST2","End",0.23812662618002,7.08185941734857,1.95697615752386,0.164226365573567,0.80360456423732,0.80360456423732,"gpath_quartile_numeric"
"87","PIK3R3","End",0.207064539432746,7.24514114418072,1.75408754671227,0.187695155096217,0.818283647463955,0.818283647463955,"gpath_quartile_numeric"
"88","EFCAB14","End",0.127798768656751,7.28913787782949,0.898010898014006,0.345079711290325,0.89577109279852,0.89577109279852,"gpath_quartile_numeric"
"89","FAF1","End",0.00513330241302041,8.96983303428057,0.00432262545618193,0.947680848809163,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"90","RNF11","End",0.197205344284508,6.95598975539824,1.53143265388873,0.218135546182262,0.835718461476095,0.835718461476095,"gpath_quartile_numeric"
"91","EPS15","End",0.0606493085373492,8.46785491363408,0.555167012413753,0.457563557741464,0.93407142045057,0.93407142045057,"gpath_quartile_numeric"
"92","OSBPL9","End",0.1027413221453,7.80082055620257,0.899432497368018,0.630799159047603,0.978638408817836,0.978638408817836,"gpath_quartile_numeric"
"93","NRDC","End",0.0179665872673351,8.1441678084955,0.03443730081532,0.977481844987738,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"94","ZFYVE9","End",0.0428894694433217,7.26405737561497,0.0750404299692419,0.784570744501395,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"95","TUT4","End",0.174352116351435,8.203350754539,3.34752638415774,0.0696050113289023,0.726105583648827,0.726105583648827,"gpath_quartile_numeric"
"96","ECHDC2","End",-0.0125419090606283,7.62735254979453,0.00952500766086576,0.922403800542231,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"97","SCP2","End",-0.0223526619833917,7.3289021386981,0.0227055613307972,0.880459614189935,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"98","PODN","End",0.0928465985794456,7.08449150971177,0.29304147820632,0.589207629693881,0.974278080475767,0.974278080475767,"gpath_quartile_numeric"
"99","SLC1A7","End",-0.278800566876901,6.67660640735564,0.754508914546987,0.386658561522487,0.914326672736703,0.914326672736703,"gpath_quartile_numeric"
"100","LRP8","End",-0.112559766825839,8.19741611538106,0.784691193230862,0.377351357987925,0.912377858477886,0.912377858477886,"gpath_quartile_numeric"
"101","TMEM59","End",0.122492572889765,7.46850078110281,1.25316966512256,0.26969785052347,0.852544871932523,0.852544871932523,"gpath_quartile_numeric"
"102","SSBP3","End",0.181348084056302,7.38964265494887,1.44023863307006,0.232290466932553,0.835718461476095,0.835718461476095,"gpath_quartile_numeric"
"103","USP24","End",-0.0448128648293328,7.74920381969181,0.153854805680555,0.695522933386875,0.987750257788231,0.987750257788231,"gpath_quartile_numeric"
"104","JUN","End",0.0424210161154067,8.53842774015359,0.0781598569000915,0.78025258284708,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"105","NFIA","End",-0.119413586744727,9.56747908869036,2.32434900365353,0.129800716631286,0.787158579283265,0.787158579283265,"gpath_quartile_numeric"
"106","PATJ","End",0.197255414222716,7.23730212716447,1.59222435667939,0.209275467258511,0.835718461476095,0.835718461476095,"gpath_quartile_numeric"
"107","DOCK7","End",0.27822188709046,7.4025244626918,4.24228849874279,0.0414313960421773,0.658254738293375,0.658254738293375,"gpath_quartile_numeric"
"108","ROR1","End",0.128062829326746,6.90903379277604,0.177992585396452,0.673803274597814,0.984590631667062,0.984590631667062,"gpath_quartile_numeric"
"109","CACHD1","End",-0.279493220748777,7.1670160562768,2.08172421412512,0.151484914845298,0.80309133114928,0.80309133114928,"gpath_quartile_numeric"
"110","JAK1","End",0.013785192916488,8.71144317598156,0.0215801189393275,0.883437920370891,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"111","DNAJC6","End",0.153097532408865,7.06776571415273,0.600485826302347,0.439804639201277,0.924546336954556,0.924546336954556,"gpath_quartile_numeric"
"112","LEPR","End",0.0891826925913462,8.58412236984389,0.634264212805605,0.427252318823747,0.922039970817687,0.922039970817687,"gpath_quartile_numeric"
"113","PDE4B","End",-0.0319717754787755,7.17627529559069,0.027643162652123,0.868209683580689,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"114","SGIP1","End",-0.361795326785157,6.62124397165088,1.71269424103372,0.192952749488346,0.819398404884177,0.819398404884177,"gpath_quartile_numeric"
"115","MIER1","End",-0.0434160914357694,7.63931374080904,0.117332046897513,0.732501367806068,0.996920292575569,0.996920292575569,"gpath_quartile_numeric"
"116","SERBP1","End",0.0850648477179809,7.42562096416533,0.500113123195147,0.485558127051512,0.94561553842708,0.94561553842708,"gpath_quartile_numeric"
"117","GNG12","End",-0.233107622289844,6.77461198422067,1.05996498703422,0.305141273014544,0.879227065343181,0.879227065343181,"gpath_quartile_numeric"
"118","WLS","End",-0.242291098449748,7.3598381338172,2.76717676215985,0.0986327090374368,0.744285369788112,0.744285369788112,"gpath_quartile_numeric"
"119","LRRC7","End",-0.687569245501077,6.40957862082039,7.02743269962254,0.0090282246407427,0.422224094842405,0.422224094842405,"gpath_quartile_numeric"
"120","SRSF11","End",-0.00309720961714634,8.4920922524424,0.0012061351041003,0.972348920059552,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"121","ANKRD13C","End",-0.0859784146082939,7.21240617721904,0.336110519985554,0.563089711041868,0.972404365338276,0.972404365338276,"gpath_quartile_numeric"
"122","ZRANB2","End",-0.021955263498183,8.02036597685917,0.0457046106996311,0.969739766539892,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"123","NEGR1","End",-0.458161402469081,6.82184932101117,5.28753601709639,0.0230783387658233,0.612042123216226,0.612042123216226,"gpath_quartile_numeric"
"124","ST6GALNAC3","End",0.245775920452406,12.4949020081278,16.3850480760158,8.83806125459588e-05,0.0658765544976112,0.0658765544976112,"gpath_quartile_numeric"
"125","AC118549.1","End",-0.0149133810392864,7.96811330379342,0.0164351487613342,0.898189755788445,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"126","USP33","End",-0.0233660357963561,7.72961074156826,0.0409797346148108,0.906282581281215,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"127","MIGA1","End",-0.100813842166061,7.31751648911133,0.467575310060116,0.495325873002348,0.949327680629432,0.949327680629432,"gpath_quartile_numeric"
"128","FUBP1","End",0.0781316811958874,7.47353574807083,0.364556206215671,0.547042319797327,0.965668293582251,0.965668293582251,"gpath_quartile_numeric"
"129","IFI44L","End",0.0173256323740053,8.06259132631335,0.0104139672041396,0.918875667789503,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"130","IFI44","End",0.0435493563147402,7.77429025512485,0.105227539623204,0.746167460099606,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"131","ADGRL4","End",0.0406954758595746,9.77375907680165,0.255770672568613,0.613900095481888,0.976178353970734,0.976178353970734,"gpath_quartile_numeric"
"132","ADGRL2","End",0.00573128631336453,9.4056196032292,0.00449351270460771,0.946658230786904,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"133","LINC01725","End",-0.0290692408791649,6.84735735465405,0.0172531437093874,0.895701213982759,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"134","PRKACB","End",-0.215290463402109,8.12615290851038,3.20711796676631,0.0756533680818425,0.726105583648827,0.726105583648827,"gpath_quartile_numeric"
"135","GNG5","End",0.130095177667375,7.23544580097936,0.770352416163728,0.381732673554351,0.913285025976089,0.913285025976089,"gpath_quartile_numeric"
"136","CYR61","End",0.418973269448651,6.99040707486556,2.95807901178705,0.0878370876455751,0.732128048127161,0.732128048127161,"gpath_quartile_numeric"
"137","ODF2L","End",0.0774845075167137,7.74769881476329,0.39786470250708,0.529305130367325,0.964680750850203,0.964680750850203,"gpath_quartile_numeric"
"138","SH3GLB1","End",0.241715154176924,7.47830164535242,3.6668104949438,0.0577105224024095,0.708718429790742,0.708718429790742,"gpath_quartile_numeric"
"139","SELENOF","End",0.163707456518245,7.0819339146036,1.1383687839577,0.287981303652289,0.867756549575389,0.867756549575389,"gpath_quartile_numeric"
"140","PKN2","End",0.113390816985545,8.44989493340207,1.52896581102763,0.2185044884755,0.835718461476095,0.835718461476095,"gpath_quartile_numeric"
"141","GBP1","End",0.446696915048159,6.96811806162004,2.72225634819705,0.101380298471177,0.744327610710964,0.744327610710964,"gpath_quartile_numeric"
"142","GBP2","End",0.39249285546003,7.63364008119203,4.90342885479274,0.0285517353781014,0.620863850833363,0.620863850833363,"gpath_quartile_numeric"
"143","GBP4","End",0.372747994185639,7.84589572437088,3.92316247880654,0.0497433077364508,0.690913224129708,0.690913224129708,"gpath_quartile_numeric"
"144","LRRC8B","End",-0.0123286086314169,7.4292503344857,0.00624555371616288,0.937131629679508,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"145","ZNF644","End",-0.090254282325911,8.30744714276884,0.840479353472721,0.360962999305137,0.904128891876551,0.904128891876551,"gpath_quartile_numeric"
"146","TGFBR3","End",-0.0784152884993396,8.05158629413562,0.476787735699757,0.491116064599418,0.947693531709586,0.947693531709586,"gpath_quartile_numeric"
"147","RPAP2","End",0.00403049116740274,7.24023057436689,0.0010326629445355,0.974413783704935,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"148","EVI5","End",-0.133306798709903,7.64813839331918,0.934990402415901,0.335370966912642,0.894500607699713,0.894500607699713,"gpath_quartile_numeric"
"149","RPL5","End",0.0624423523915675,7.23427678388596,0.20629273382385,0.650448723546635,0.98314335977247,0.98314335977247,"gpath_quartile_numeric"
"150","MTF2","End",-0.0525242411205073,7.34572821792595,0.127355898610096,0.721769990072531,0.990818342061567,0.990818342061567,"gpath_quartile_numeric"
"151","FNBP1L","End",-0.0792478334379159,7.97861870331287,0.453859030517145,0.501708082340703,0.951968968786613,0.951968968786613,"gpath_quartile_numeric"
"152","BCAR3","End",-0.0137659193769074,8.02876009145246,0.0154217045258803,0.901361920781024,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"153","ARHGAP29","End",0.0357176079631365,10.3572118862742,0.176089979779268,0.67545018915184,0.984590631667062,0.984590631667062,"gpath_quartile_numeric"
"154","ABCD3","End",0.181441050868461,8.03660538530105,1.80311659926482,0.181683869983034,0.818283647463955,0.818283647463955,"gpath_quartile_numeric"
"155","CNN3","End",-0.226134960764883,7.28333025211366,3.13596754168153,0.103348292904993,0.750762251437237,0.750762251437237,"gpath_quartile_numeric"
"156","PTBP2","End",0.211535222824322,8.35371445929319,4.5014467420359,0.0357703083380783,0.637501108863584,0.637501108863584,"gpath_quartile_numeric"
"157","DPYD","End",0.112648062168627,8.91681561022491,1.52057199725574,0.219765513629018,0.835718461476095,0.835718461476095,"gpath_quartile_numeric"
"158","PLPPR4","End",-0.231872590331929,6.88033742537869,1.36911363463801,0.24411203707718,0.839432745303174,0.839432745303174,"gpath_quartile_numeric"
"159","PALMD","End",-0.171354052159417,9.05913027629771,3.07386647505186,0.0819250325468701,0.73143153054536,0.73143153054536,"gpath_quartile_numeric"
"160","CDC14A","End",0.0374835748955873,8.06616779469204,0.0973411825894282,0.755545473205903,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"161","VCAM1","End",0.456357857300736,6.91322460055934,1.6703519574361,0.198511592974785,0.828676194212687,0.828676194212687,"gpath_quartile_numeric"
"162","SLC30A7","End",-0.0207284625370127,7.62535694463656,0.0197472116946714,0.888463613097016,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"163","S1PR1","End",0.396275153787196,8.03232830434051,11.8894995238248,0.000761940929656647,0.147489376433161,0.147489376433161,"gpath_quartile_numeric"
"164","RNPC3","End",-0.117519569969173,7.12972963012788,0.54588954975703,0.461338445251302,0.93407142045057,0.93407142045057,"gpath_quartile_numeric"
"165","NTNG1","End",0.280925500421955,6.98121976752861,1.44912400697505,0.230863273613403,0.835718461476095,0.835718461476095,"gpath_quartile_numeric"
"166","SORT1","End",0.226755476633249,9.75513265856913,8.07150949868578,0.00522443187339559,0.330300192884677,0.330300192884677,"gpath_quartile_numeric"
"167","GNAI3","End",-0.0577600585591699,7.12726940541655,0.152747842396104,0.696565027843264,0.987982137539221,0.987982137539221,"gpath_quartile_numeric"
"168","AHCYL1","End",-0.0265929230669209,7.19375348201803,0.0313216257624838,0.859801111393149,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"169","RAP1A","End",-0.0838191878417258,8.63937059827777,0.831789382681282,0.363449435085395,0.906647399972924,0.906647399972924,"gpath_quartile_numeric"
"170","AL445426.1","End",0.489783923634563,6.89003468109333,3.95405056837951,0.0488659422043519,0.690913224129708,0.690913224129708,"gpath_quartile_numeric"
"171","CTTNBP2NL","End",0.080508686528747,8.85440068542902,0.966682401732219,0.327341388139088,0.891656254663129,0.891656254663129,"gpath_quartile_numeric"
"172","WNT2B","End",0.206085360183884,7.6299524807469,2.04166778619836,0.155448208120869,0.80360456423732,0.80360456423732,"gpath_quartile_numeric"
"173","CAPZA1","End",0.0792344973943607,7.55785602169743,0.436147757662701,0.511630624403722,0.955046715605713,0.955046715605713,"gpath_quartile_numeric"
"174","RHOC","End",0.279451315543285,7.81899492180814,6.23619745181532,0.0137699525298996,0.506206141044995,0.506206141044995,"gpath_quartile_numeric"
"175","SLC16A1","End",-0.084445907064699,9.9773193503812,0.386608186575702,0.53518024080559,0.964680750850203,0.964680750850203,"gpath_quartile_numeric"
"176","SLC16A1-AS1","End",0.112743039712797,7.99437907171167,0.785636101560516,0.377065145761895,0.912377858477886,0.912377858477886,"gpath_quartile_numeric"
"177","MAGI3","End",0.0492692358732526,8.88083100863487,0.269758083969759,0.604380212015121,0.97599670337367,0.97599670337367,"gpath_quartile_numeric"
"178","TRIM33","End",-0.0213114147380912,7.87291444431059,0.0387627262097044,0.84422797840846,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"179","BCAS2","End",0.0650382064909562,6.32795480534332,0.0732575719296278,0.78708218894642,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"180","DENND2C","End",0.0111046517487764,6.84612176503425,0.00233761614101046,0.961512632521218,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"181","CSDE1","End",-0.144810934167741,7.66450136526942,1.59714543589346,0.215334491465214,0.835718461476095,0.835718461476095,"gpath_quartile_numeric"
"182","ATP1A1","End",-0.023766662690402,8.74656819214003,0.0548746033834644,0.815158107532564,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"183","CD58","End",0.260355688591142,7.33024165902751,3.55383141834662,0.0616476802402297,0.723248042405994,0.723248042405994,"gpath_quartile_numeric"
"184","MAN1A2","End",-0.0525355666354228,8.51186242201287,0.241831630391605,0.623718438371651,0.978638408817836,0.978638408817836,"gpath_quartile_numeric"
"185","AL359915.2","End",0.0488271627442803,6.8595401302284,0.0581400728125087,0.809841311792976,0.997173099511378,0.997173099511378,"gpath_quartile_numeric"
"186","LINC00623","End",-0.128110845386011,7.2063201710913,0.599084588344877,0.440337534823699,0.924546336954556,0.924546336954556,"gpath_quartile_numeric"
"187","SRGAP2C","End",0.0880078977946169,7.62761998936248,0.545838827168972,0.461359219932097,0.93407142045057,0.93407142045057,"gpath_quartile_numeric"
