"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","MORN1","Inh CUX2 MSR1",-0.0657103215241623,4.87472498531948,0.506403945017385,0.477608052039669,0.954044469018362,0.954044469018362,"gpath_quartile_numeric"
"32","RER1","Inh CUX2 MSR1",0.111739804570617,4.752138078282,1.42206193769827,0.271435085330219,0.857939845434113,0.857939845434113,"gpath_quartile_numeric"
"33","PLCH2","Inh CUX2 MSR1",-0.002753321119136,5.56906866563433,0.00108629302995438,0.973743322212137,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"34","TPRG1L","Inh CUX2 MSR1",0.109464145226448,4.26336830230298,0.837409924443831,0.361345712974836,0.901458642062285,0.901458642062285,"gpath_quartile_numeric"
"35","WRAP73","Inh CUX2 MSR1",0.201193728542021,3.77114580404427,1.66505569210115,0.198554046012851,0.809608031696422,0.809608031696422,"gpath_quartile_numeric"
"36","LRRC47","Inh CUX2 MSR1",-0.0346407389221754,4.24683874551266,0.0821185951502474,0.774771579597337,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"37","CEP104","Inh CUX2 MSR1",0.0507296789989799,5.77922318236714,0.498350716287226,0.481125587988164,0.954044469018362,0.954044469018362,"gpath_quartile_numeric"
"38","DFFB","Inh CUX2 MSR1",-0.0484625239714279,5.03646749901706,0.339530580107057,0.579249843817613,0.984224264739711,0.984224264739711,"gpath_quartile_numeric"
"39","AJAP1","Inh CUX2 MSR1",-0.0266380629690089,7.53548104760719,0.388413801979929,0.775280499231148,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"40","AL365255.1","Inh CUX2 MSR1",-0.121339710769354,3.85456861495084,0.493164078214693,0.48341367980494,0.954106014075313,0.954106014075313,"gpath_quartile_numeric"
"41","NPHP4","Inh CUX2 MSR1",-0.0228142608399136,5.83730435399655,0.0964857603732511,0.756442681321041,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"42","KCNAB2","Inh CUX2 MSR1",-0.0375992630316677,6.90574635283663,0.632010604958003,0.531839028150959,0.973246643632801,0.973246643632801,"gpath_quartile_numeric"
"43","CHD5","Inh CUX2 MSR1",0.0706582613578001,7.74234925126471,2.97018249371229,0.0865053769342755,0.730007668754149,0.730007668754149,"gpath_quartile_numeric"
"44","RPL22","Inh CUX2 MSR1",0.0361054921399701,5.07754113070528,0.187801001004512,0.731412534686048,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"45","RNF207","Inh CUX2 MSR1",0.0529997224787898,4.4001144675747,0.251724788521036,0.692164341054331,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"46","ICMT","Inh CUX2 MSR1",0.201096501033097,3.8393166036636,2.02188917400694,0.168928158898673,0.776553600416206,0.776553600416206,"gpath_quartile_numeric"
"47","ACOT7","Inh CUX2 MSR1",-0.0640230402380629,6.15580279677973,1.19896995602949,0.274970166496629,0.862192550344409,0.862192550344409,"gpath_quartile_numeric"
"48","TNFRSF25","Inh CUX2 MSR1",0.00454826373574196,4.35372001146141,0.00127256452530167,0.971582057577343,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"49","NOL9","Inh CUX2 MSR1",0.0396061722785532,5.16122030043028,0.254355985663037,0.614632615210643,0.989612306820276,0.989612306820276,"gpath_quartile_numeric"
"50","KLHL21","Inh CUX2 MSR1",0.280432634766323,4.53341339631482,9.64674621790213,0.00277306820023315,0.292740724575985,0.292740724575985,"gpath_quartile_numeric"
"51","THAP3","Inh CUX2 MSR1",0.0253805407774519,3.70928002400372,0.0280552328921151,0.867164433682041,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"52","DNAJC11","Inh CUX2 MSR1",-0.0514864554062531,6.02304535323701,0.749638480270482,0.390291951829118,0.917546872577432,0.917546872577432,"gpath_quartile_numeric"
"53","CAMTA1","Inh CUX2 MSR1",-0.00650512787168713,9.4548875459515,0.0569336568893355,0.811677387477871,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"54","PER3","Inh CUX2 MSR1",0.0130723203879799,7.08494053260425,0.0565936404019845,0.812229959643902,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"55","PARK7","Inh CUX2 MSR1",0.0280463005775213,4.86593690262536,0.0898233519085487,0.764742806880166,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"56","ERRFI1","Inh CUX2 MSR1",0.174436289557233,4.72705426795938,2.98317702974492,0.0858253364147811,0.730007668754149,0.730007668754149,"gpath_quartile_numeric"
"57","RERE","Inh CUX2 MSR1",-0.00538577140244311,9.24780130355058,0.0407333102228269,0.84513456971077,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"58","ENO1","Inh CUX2 MSR1",0.0703834004871327,5.42966517374132,0.669606205495684,0.414255746069461,0.925391630639538,0.925391630639538,"gpath_quartile_numeric"
"59","MIR34AHG","Inh CUX2 MSR1",0.0107165014981171,5.31999470897814,0.0150477211795166,0.902504027908324,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"60","H6PD","Inh CUX2 MSR1",0.0157907092113832,4.37947007284873,0.0216216843387949,0.883260232183391,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"61","SLC25A33","Inh CUX2 MSR1",-0.103330750684929,4.55977175210059,0.95272118960776,0.330319226126519,0.891856852631389,0.891856852631389,"gpath_quartile_numeric"
"62","TMEM201","Inh CUX2 MSR1",0.160956431636917,4.22388669545003,1.94048149527285,0.189626524640894,0.797517209594761,0.797517209594761,"gpath_quartile_numeric"
"63","PIK3CD","Inh CUX2 MSR1",0.0268652803387455,5.41722260663758,0.136501826199748,0.712211934119591,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"64","CLSTN1","Inh CUX2 MSR1",0.0492790300356301,8.19582270265134,1.86960003446895,0.611670762185328,0.989612306820276,0.989612306820276,"gpath_quartile_numeric"
"65","CTNNBIP1","Inh CUX2 MSR1",-0.0206155676108024,4.80688103595988,0.0488953794095786,0.825243789768109,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"66","LZIC","Inh CUX2 MSR1",0.166641755241319,4.64252557196219,2.55343113285608,0.111784406315132,0.739053450134787,0.739053450134787,"gpath_quartile_numeric"
"67","NMNAT1","Inh CUX2 MSR1",-0.209597518999643,4.73024755598502,3.81499752307431,0.0523241687247889,0.652181044055273,0.652181044055273,"gpath_quartile_numeric"
"68","UBE4B","Inh CUX2 MSR1",0.0274307918368123,7.36080198259358,0.469603134580017,0.494039012143939,0.957962064720792,0.957962064720792,"gpath_quartile_numeric"
"69","KIF1B","Inh CUX2 MSR1",0.0256523663464532,8.6323084025509,0.710290030426746,0.400450365355343,0.918828873401035,0.918828873401035,"gpath_quartile_numeric"
"70","PGD","Inh CUX2 MSR1",-0.0452711799510867,4.59374832844061,0.183481912555967,0.668902805669668,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"71","DFFA","Inh CUX2 MSR1",-0.0818406394302055,5.20583226112327,1.06859380452783,0.302630729798708,0.876993485945263,0.876993485945263,"gpath_quartile_numeric"
"72","PEX14","Inh CUX2 MSR1",-0.00550056198776767,6.13058814698143,0.00765211113878324,0.930388763783843,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"73","SRM","Inh CUX2 MSR1",0.0406167615540907,4.75362743736167,0.168920880624293,0.681554677973467,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"74","EXOSC10","Inh CUX2 MSR1",-0.162165600473315,5.29742053927143,4.59211025982803,0.0334435731870859,0.601009680819447,0.601009680819447,"gpath_quartile_numeric"
"75","MTOR","Inh CUX2 MSR1",0.0763702540954953,5.92546816735077,1.28810405515708,0.25788558384896,0.851374977728917,0.851374977728917,"gpath_quartile_numeric"
"76","FBXO2","Inh CUX2 MSR1",0.219491603983288,4.8338611219168,4.56285273755381,0.0340047989999471,0.601959296332504,0.601959296332504,"gpath_quartile_numeric"
"77","FBXO44","Inh CUX2 MSR1",0.0492607145854409,5.78518651510707,0.48061811421782,0.489023532229272,0.954106014075313,0.954106014075313,"gpath_quartile_numeric"
"78","MTHFR","Inh CUX2 MSR1",0.17989308322142,5.07692822452491,4.64420820652223,0.0495965419165203,0.643950649476925,0.643950649476925,"gpath_quartile_numeric"
"79","CLCN6","Inh CUX2 MSR1",-0.229265478750014,4.42885725406072,4.1662677774387,0.0426759413449067,0.618730168190555,0.618730168190555,"gpath_quartile_numeric"
"80","KIAA2013","Inh CUX2 MSR1",0.14783879159443,4.15097884945622,1.26020880523005,0.26308579524272,0.853514945533907,0.853514945533907,"gpath_quartile_numeric"
"81","PLOD1","Inh CUX2 MSR1",-0.126276379524204,4.03307295274553,0.967919155682873,0.326501754490021,0.890307351834491,0.890307351834491,"gpath_quartile_numeric"
"82","MFN2","Inh CUX2 MSR1",0.0589381825658828,5.14262783767755,0.468716817508804,0.494446336701857,0.958218866327789,0.958218866327789,"gpath_quartile_numeric"
"83","VPS13D","Inh CUX2 MSR1",0.052171230028437,7.81541562190418,2.10122960422641,0.148896432157893,0.766324043538527,0.766324043538527,"gpath_quartile_numeric"
"84","DHRS3","Inh CUX2 MSR1",-0.12520382811908,3.3504220730967,0.435988779324599,0.509897141644434,0.964043234093657,0.964043234093657,"gpath_quartile_numeric"
"85","LRRC38","Inh CUX2 MSR1",0.0288393077447052,4.1422188330936,0.044367207900615,0.833406824293467,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"86","PRDM2","Inh CUX2 MSR1",0.0179792541776097,7.38992845612771,0.184448678609377,0.66808410895089,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"87","KAZN","Inh CUX2 MSR1",-0.0246453446873983,12.1444095799971,0.769880340449884,0.381407301059603,0.910885446620181,0.910885446620181,"gpath_quartile_numeric"
"88","TMEM51","Inh CUX2 MSR1",-0.386773193248877,3.8363503437821,4.6728365378741,0.0319450971689636,0.596203913700972,0.596203913700972,"gpath_quartile_numeric"
"89","EFHD2","Inh CUX2 MSR1",0.045626070335149,4.81379527137238,0.194102170657227,0.660045359056137,0.999432419131056,0.999432419131056,"gpath_quartile_numeric"
"90","DNAJC16","Inh CUX2 MSR1",0.11847759789741,5.42831125463019,3.03980962836608,0.082928897731119,0.729040415983129,0.729040415983129,"gpath_quartile_numeric"
"91","DDI2","Inh CUX2 MSR1",-0.0138986992803082,5.35185584860964,0.0324795873826558,0.857179015980971,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"92","PLEKHM2","Inh CUX2 MSR1",0.0099150088891432,5.84964260372837,0.0251532097873141,0.87416119819928,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"93","FBLIM1","Inh CUX2 MSR1",-0.0517496721606229,3.55777456476548,0.087793192517157,0.76733842564213,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"94","UQCRHL","Inh CUX2 MSR1",0.0936736837164374,3.42286674469772,0.308421637571851,0.579330235217545,0.984224264739711,0.984224264739711,"gpath_quartile_numeric"
"95","SPEN","Inh CUX2 MSR1",0.00264213662345903,6.67535689379952,0.00297112952755878,0.956589985306951,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"96","FBXO42","Inh CUX2 MSR1",0.0239948299796125,6.88714376565807,0.238054473816938,0.656687043888893,0.999432419131056,0.999432419131056,"gpath_quartile_numeric"
"97","NECAP2","Inh CUX2 MSR1",-0.0931488672985941,3.86542891710145,0.38953997594574,0.53332045632812,0.973422315745683,0.973422315745683,"gpath_quartile_numeric"
"98","NBPF1","Inh CUX2 MSR1",-0.00374257711980011,5.83610724952342,0.002661437185378,0.95891249398055,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"99","CROCC","Inh CUX2 MSR1",0.0640513097867106,6.49279646928706,0.863430022199944,0.354007610172024,0.897415329840108,0.897415329840108,"gpath_quartile_numeric"
"100","AL049569.1","Inh CUX2 MSR1",-0.209858412319528,3.46518679892628,1.52890260129906,0.262416804050815,0.853026351911255,0.853026351911255,"gpath_quartile_numeric"
"101","ATP13A2","Inh CUX2 MSR1",0.039211293308957,6.50429499032503,0.50936155176154,0.553245076627076,0.975294732402179,0.975294732402179,"gpath_quartile_numeric"
"102","SDHB","Inh CUX2 MSR1",0.0916723211183459,5.56278848256377,1.63664752103245,0.259414084001478,0.852005217195449,0.852005217195449,"gpath_quartile_numeric"
"103","ARHGEF10L","Inh CUX2 MSR1",-0.0613534284686023,5.5206600099062,0.655178277351649,0.419321092282417,0.928061361920048,0.928061361920048,"gpath_quartile_numeric"
"104","IFFO2","Inh CUX2 MSR1",-0.125111588513383,4.14856608716267,0.883105061658865,0.348594358960122,0.897415329840108,0.897415329840108,"gpath_quartile_numeric"
"105","UBR4","Inh CUX2 MSR1",0.102732119095994,6.43705620416457,3.43090473774108,0.0656016414937099,0.685257584387666,0.685257584387666,"gpath_quartile_numeric"
"106","AL035413.1","Inh CUX2 MSR1",-0.041001114566038,4.26356754758666,0.117220151446685,0.732463091659731,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"107","EMC1","Inh CUX2 MSR1",-0.0984443791432801,4.44618464711848,0.904416474078358,0.342857599154254,0.895439092455301,0.895439092455301,"gpath_quartile_numeric"
"108","MRTO4","Inh CUX2 MSR1",-0.196922279611618,3.97271207436103,2.00933604045784,0.158038205594884,0.76952476579503,0.76952476579503,"gpath_quartile_numeric"
"109","CAPZB","Inh CUX2 MSR1",0.0240246479536121,7.28636805039995,0.327718184367401,0.567710130328332,0.982685561017887,0.982685561017887,"gpath_quartile_numeric"
"110","NBL1","Inh CUX2 MSR1",0.0503832787333859,4.80658498635334,0.247179205663017,0.619666558059276,0.989612306820276,0.989612306820276,"gpath_quartile_numeric"
"111","TMCO4","Inh CUX2 MSR1",-0.256588153978063,3.98995266894721,2.47768644316627,0.117203413810777,0.74399932108721,0.74399932108721,"gpath_quartile_numeric"
"112","OTUD3","Inh CUX2 MSR1",-0.0727202667147902,5.23296764355564,0.670282012477492,0.414020721593085,0.925391630639538,0.925391630639538,"gpath_quartile_numeric"
"113","CAMK2N1","Inh CUX2 MSR1",0.00520167449885069,7.51252775012232,0.0111763252571582,0.91592205833789,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"114","MUL1","Inh CUX2 MSR1",0.0936792950281681,3.55603246513088,0.300110947552393,0.584482056670571,0.984876039243307,0.984876039243307,"gpath_quartile_numeric"
"115","FAM43B","Inh CUX2 MSR1",-0.0218129104445142,3.9514244672189,0.0201963920430219,0.887146666034976,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"116","PINK1","Inh CUX2 MSR1",0.27671971615944,4.94316830282151,9.74473567806485,0.00209121181515797,0.279649233738132,0.279649233738132,"gpath_quartile_numeric"
"117","DDOST","Inh CUX2 MSR1",-0.103514660521559,3.96043466499808,0.545018435237447,0.461308308054217,0.948052797033553,0.948052797033553,"gpath_quartile_numeric"
"118","HP1BP3","Inh CUX2 MSR1",0.00296309589757839,7.09089397415932,0.00443042802875055,0.947003665705424,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"119","EIF4G3","Inh CUX2 MSR1",0.0309081258762265,9.0689408030398,1.32208949653743,0.251721443218253,0.849136389821196,0.849136389821196,"gpath_quartile_numeric"
"120","ECE1","Inh CUX2 MSR1",0.0567595159291523,4.82763266095472,0.338202336552666,0.561586088052753,0.978564497231371,0.978564497231371,"gpath_quartile_numeric"
"121","NBPF3","Inh CUX2 MSR1",-0.0928685554690013,4.55098654745381,0.733560574182888,0.392854326700271,0.918828873401035,0.918828873401035,"gpath_quartile_numeric"
"122","RAP1GAP","Inh CUX2 MSR1",0.0765546805106687,6.45094815703476,2.07770905991017,0.151177480330666,0.767702114676317,0.767702114676317,"gpath_quartile_numeric"
"123","USP48","Inh CUX2 MSR1",-0.025340426598641,6.90829429724276,0.332909980907831,0.854156781816373,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"124","CDC42","Inh CUX2 MSR1",-0.0448662115260711,6.04911021368372,0.613145611745618,0.434620488979985,0.935214462084248,0.935214462084248,"gpath_quartile_numeric"
"125","ZBTB40","Inh CUX2 MSR1",-0.0357517899484181,5.04577322272765,0.145112296376419,0.703693605635373,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"126","EPHB2","Inh CUX2 MSR1",-0.0309968455291852,5.87328025502975,0.213040862928453,0.644943873279633,0.996986758869468,0.996986758869468,"gpath_quartile_numeric"
"127","KDM1A","Inh CUX2 MSR1",0.0073068294623582,6.18614612411462,0.0169520410965331,0.896551543704178,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"128","AL031428.1","Inh CUX2 MSR1",0.236644528469365,4.05485056604236,3.07747364033716,0.081061619254866,0.719649662255467,0.719649662255467,"gpath_quartile_numeric"
"129","LUZP1","Inh CUX2 MSR1",-0.0188021177367651,7.28142431667111,0.215986982128935,0.975621455804202,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"130","HNRNPR","Inh CUX2 MSR1",-0.0164673295954586,5.93007677055577,0.0673040492588519,0.797214041325735,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"131","ZNF436-AS1","Inh CUX2 MSR1",-0.00910919823514552,3.99367390093013,0.00263415854862812,0.959123414542787,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"132","TCEA3","Inh CUX2 MSR1",0.359113129035777,4.05618559931,5.1665802848921,0.0241905422529841,0.554985789240518,0.554985789240518,"gpath_quartile_numeric"
"133","ASAP3","Inh CUX2 MSR1",0.229616733805089,3.50693127965821,1.73480991068647,0.189448618333399,0.797517209594761,0.797517209594761,"gpath_quartile_numeric"
"134","RPL11","Inh CUX2 MSR1",0.0779103165640331,5.13019430779918,0.68470671869354,0.409051009028151,0.923106025371571,0.923106025371571,"gpath_quartile_numeric"
"135","ELOA","Inh CUX2 MSR1",0.152584272246798,4.81052858245131,2.91367694736232,0.0895316539693779,0.730007668754149,0.730007668754149,"gpath_quartile_numeric"
"136","ELOA-AS1","Inh CUX2 MSR1",-0.0696923794709279,4.98179868539447,0.688071999792644,0.523658286824791,0.97093887127497,0.97093887127497,"gpath_quartile_numeric"
"137","PITHD1","Inh CUX2 MSR1",0.00955656011585358,5.35021828074181,0.0161605093826846,0.898982174704417,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"138","GALE","Inh CUX2 MSR1",0.2096869908101,4.17110419921846,2.78829199381209,0.0966691422758334,0.730558027593297,0.730558027593297,"gpath_quartile_numeric"
"139","HMGCL","Inh CUX2 MSR1",-0.0222387211841457,3.9300917634612,0.0230748029679491,0.879430452110994,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"140","SRSF10","Inh CUX2 MSR1",0.0801502624036064,5.98029856899046,1.23273464919905,0.268336146292253,0.857416261173397,0.857416261173397,"gpath_quartile_numeric"
"141","NIPAL3","Inh CUX2 MSR1",-0.295297380138803,4.72109560406826,7.81666697531729,0.005730703203299,0.389243585635988,0.389243585635988,"gpath_quartile_numeric"
"142","SRRM1","Inh CUX2 MSR1",0.121494492868058,6.45388254883578,4.10168321924788,0.0442968555232784,0.618730168190555,0.618730168190555,"gpath_quartile_numeric"
"143","SYF2","Inh CUX2 MSR1",0.117576185735688,4.21281258863825,0.907830606868071,0.341950506315976,0.895439092455301,0.895439092455301,"gpath_quartile_numeric"
"144","RSRP1","Inh CUX2 MSR1",-0.0425132296660115,7.15826912311648,0.729814636311717,0.394062915819462,0.918828873401035,0.918828873401035,"gpath_quartile_numeric"
"145","TMEM50A","Inh CUX2 MSR1",0.200249453813836,5.05236724369407,4.77190715568863,0.0302021244625981,0.581018174502891,0.581018174502891,"gpath_quartile_numeric"
"146","MACO1","Inh CUX2 MSR1",-0.00610902051825061,6.86096058383632,0.0178796129695607,0.945088991198292,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"147","MAN1C1","Inh CUX2 MSR1",-0.00746397811887097,6.77470380666066,0.0229798812568122,0.88506089306057,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"148","MTFR1L","Inh CUX2 MSR1",-0.00413559329292168,4.88015490212044,0.00197551140917034,0.964596895533308,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"149","STMN1","Inh CUX2 MSR1",0.110675121969508,6.56950320528812,3.28733134472159,0.0714589120955818,0.695953757605401,0.695953757605401,"gpath_quartile_numeric"
"150","PDIK1L","Inh CUX2 MSR1",0.109897666204759,4.43907982964516,0.950505729275021,0.330880683341418,0.891856852631389,0.891856852631389,"gpath_quartile_numeric"
"151","SH3BGRL3","Inh CUX2 MSR1",0.230833054335972,3.99425620974305,3.00422741494109,0.0847360516168928,0.730007668754149,0.730007668754149,"gpath_quartile_numeric"
"152","UBXN11","Inh CUX2 MSR1",0.0197771813378186,3.68336678532348,0.014691278230745,0.903659923579835,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"153","DHDDS","Inh CUX2 MSR1",-0.144972346792639,5.08993894757579,2.68670525799731,0.102911012406269,0.730558027593297,0.730558027593297,"gpath_quartile_numeric"
"154","HMGN2","Inh CUX2 MSR1",-0.18105795533998,4.60138727285174,3.22288477451715,0.0742696474011162,0.702661597412084,0.702661597412084,"gpath_quartile_numeric"
"155","ARID1A","Inh CUX2 MSR1",-0.123427377278441,6.51285389945575,5.93705737150714,0.0157853988174643,0.496240986875602,0.496240986875602,"gpath_quartile_numeric"
"156","ZDHHC18","Inh CUX2 MSR1",-0.182223671072695,5.05490842244151,5.28304253524486,0.022667172016227,0.546542929148541,0.546542929148541,"gpath_quartile_numeric"
"157","NUDC","Inh CUX2 MSR1",-0.10509278370221,5.07795802011285,1.65920902991888,0.199340419090921,0.810067810632157,0.810067810632157,"gpath_quartile_numeric"
"158","TRNP1","Inh CUX2 MSR1",0.268446779213638,4.36223930943847,5.28381725889557,0.0226573812890573,0.546542929148541,0.546542929148541,"gpath_quartile_numeric"
"159","SLC9A1","Inh CUX2 MSR1",-0.0921478640994067,4.87105624744478,1.1031487003568,0.294964502967732,0.86945001276612,0.86945001276612,"gpath_quartile_numeric"
"160","WDTC1","Inh CUX2 MSR1",0.116492772443985,5.24294337304852,2.00919015457183,0.1580532200966,0.76952476579503,0.76952476579503,"gpath_quartile_numeric"
"161","TMEM222","Inh CUX2 MSR1",0.00588541617762132,4.85012767853702,0.00419821189770385,0.948409224527044,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
"162","WASF2","Inh CUX2 MSR1",-0.0220339836903199,4.7038507281032,0.039261362190276,0.843152244615528,0.99952148751566,0.99952148751566,"gpath_quartile_numeric"
