"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","C1QTNF12","Inh",-0.096203970494417,0.0139411016467499,0.852270392973647,0.356838031978789,0.509014941240111,0.509014941240111,"plaq_n_trio"
"16","UBE2J2","Inh",0.0101077611770348,4.97409756046029,0.289268525742289,0.59118803493199,0.723971269455372,0.723971269455372,"plaq_n_trio"
"17","LINC01786","Inh",-0.056381154646679,2.27218568671853,1.58403757346527,0.209402989200735,0.343567726103779,0.343567726103779,"plaq_n_trio"
"18","SCNN1D","Inh",-0.049765717461126,3.27398162700525,1.23403585864336,0.267735263527503,0.412079080496635,0.412079080496635,"plaq_n_trio"
"19","ACAP3","Inh",0.0488908522948364,6.10313684383479,4.9352929278194,0.0272471095173326,0.0696254544438111,0.0696254544438111,"plaq_n_trio"
"20","PUSL1","Inh",-0.0847523716408757,1.50365996762361,2.74572685850534,0.098821360880265,0.193824417108303,0.193824417108303,"plaq_n_trio"
"21","INTS11","Inh",0.0300228705797598,5.37057110276574,2.41611766425735,0.121409894726309,0.227390244998381,0.227390244998381,"plaq_n_trio"
"22","CPTP","Inh",-0.11451128407604,2.67737571871515,12.1254412344732,0.000590858105489355,0.00282586872585487,0.00282586872585487,"plaq_n_trio"
"23","DVL1","Inh",-0.0471269887594863,4.08790818255843,4.80013146131695,0.0294197044296874,0.0741209675153415,0.0741209675153415,"plaq_n_trio"
"24","MXRA8","Inh",-0.164057794760171,-0.306696368113951,3.02117830485437,0.0834662972241839,0.169926067775415,0.169926067775415,"plaq_n_trio"
"25","AURKAIP1","Inh",-0.229266590854594,4.04975209177227,60.5853854620998,2.09674993028054e-13,1.40555240195872e-11,1.40555240195872e-11,"plaq_n_trio"
"26","CCNL2","Inh",-0.0302007731576524,5.89308935045818,3.59533078188985,0.0591432223254802,0.129488835004714,0.129488835004714,"plaq_n_trio"
"27","MRPL20","Inh",-0.136315673292492,4.52881521675957,29.7585465729253,1.21604637246529e-07,1.75044994710158e-06,1.75044994710158e-06,"plaq_n_trio"
"28","AL391244.3","Inh",-0.156159119521086,0.92954294841528,6.93970113608273,0.00897870321809128,0.0280522043431952,0.0280522043431952,"plaq_n_trio"
"29","ANKRD65","Inh",-0.174428636950207,1.24765135645195,5.81700614814375,0.0166235155905491,0.0467563789433386,0.0467563789433386,"plaq_n_trio"
"30","VWA1","Inh",-0.0929627650482058,1.17256974305747,1.53729042816716,0.216232483660067,0.351944091650638,0.351944091650638,"plaq_n_trio"
"31","ATAD3C","Inh",0.235069378372139,0.715210185187934,9.18699763073183,0.00270449713352673,0.0102658538077371,0.0102658538077371,"plaq_n_trio"
"32","ATAD3B","Inh",-0.0296581066400428,4.45438972718028,1.04016596307285,0.30880984680521,0.458625645549409,0.458625645549409,"plaq_n_trio"
"33","ATAD3A","Inh",-0.0225631373054496,3.82227248594347,0.740461665431527,0.390371828286538,0.542489087670094,0.542489087670094,"plaq_n_trio"
"34","TMEM240","Inh",-0.0829541701127762,1.6715657454512,2.22377109620552,0.137213927361509,0.249111631962592,0.249111631962592,"plaq_n_trio"
"35","SSU72","Inh",-0.120171776299548,5.23620072118203,50.4872428924126,1.35926886894472e-11,5.821797111007e-10,5.821797111007e-10,"plaq_n_trio"
"36","AL645728.1","Inh",-0.00703033006670572,1.64050259870016,0.0168402206114877,0.92321819203775,0.961762889886549,0.961762889886549,"plaq_n_trio"
"37","FNDC10","Inh",-0.137771843547331,3.79098785003646,16.5357314106937,6.47678248076892e-05,0.000426334484531712,0.000426334484531712,"plaq_n_trio"
"38","AL691432.2","Inh",-0.166915061546282,2.55584453335077,18.5536210472234,2.40981649377254e-05,0.000178876436682814,0.000178876436682814,"plaq_n_trio"
"39","MIB2","Inh",-0.0421697224573897,4.95385646371003,3.13953291169818,0.0776845089075718,0.160834091165137,0.160834091165137,"plaq_n_trio"
"40","MMP23B","Inh",0.123473554928136,2.43240647785745,6.41915239676659,0.0119272362376078,0.0354326999422849,0.0354326999422849,"plaq_n_trio"
"41","CDK11B","Inh",0.00467531639231912,4.68107539463377,0.0244763640694217,0.87581045055883,0.933560963314277,0.933560963314277,"plaq_n_trio"
"42","FO704657.1","Inh",0.147281929613782,0.230721176812217,3.45454081386881,0.0643024505712213,0.138586478890328,0.138586478890328,"plaq_n_trio"
"43","SLC35E2B","Inh",0.042518999274128,4.76244883964332,1.90682715656001,0.168600632214039,0.290561247612986,0.290561247612986,"plaq_n_trio"
"44","CDK11A","Inh",0.0254040431556746,4.00239997430223,0.226797886651926,0.634341628936462,0.758082997212421,0.758082997212421,"plaq_n_trio"
"45","SLC35E2A","Inh",0.0109715730164803,4.69704334158187,0.0674249352015629,0.795346249774744,0.8794437762508,0.8794437762508,"plaq_n_trio"
"46","NADK","Inh",0.0346765112323669,3.96793317387543,1.91450796333021,0.167748911042647,0.289483416232243,0.289483416232243,"plaq_n_trio"
"47","GNB1","Inh",-0.00746070616175356,7.5771217027004,0.370364152715575,0.543381391266375,0.683698500696341,0.683698500696341,"plaq_n_trio"
"48","AL109917.1","Inh",-0.459611548633338,-0.60543641664006,13.5601862687769,0.000285436388850594,0.00151106507135606,0.00151106507135606,"plaq_n_trio"
"49","TMEM52","Inh",0.0197737069202161,0.425007057378685,0.0537332788601861,0.816887463723483,0.894302313797353,0.894302313797353,"plaq_n_trio"
"50","CFAP74","Inh",0.158620328189657,3.67504430444385,20.5706838246012,9.08071555633475e-06,7.6690479795313e-05,7.6690479795313e-05,"plaq_n_trio"
"51","AL391845.2","Inh",-0.0196865453014405,0.95660862801358,0.0566151877152537,0.812131059708707,0.890823230646011,0.890823230646011,"plaq_n_trio"
"52","GABRD","Inh",-0.0514421651645282,5.95976820795955,3.70130557122074,0.0555526326952753,0.123373138444091,0.123373138444091,"plaq_n_trio"
"53","PRKCZ","Inh",0.0279768376151773,6.57554702435128,3.30472473634215,0.0703276668161917,0.148568454350885,0.148568454350885,"plaq_n_trio"
"54","AL590822.2","Inh",-0.215960709402607,0.287417869335699,6.08152356890836,0.0143605069532,0.041423542907096,0.041423542907096,"plaq_n_trio"
"55","FAAP20","Inh",0.0156401562863151,4.49654555980107,0.444168613016416,0.825194485128337,0.900058650559489,0.900058650559489,"plaq_n_trio"
"56","AL590822.1","Inh",0.147247510670549,1.34631901079875,7.19187030590067,0.00798017366758376,0.0254231400188606,0.0254231400188606,"plaq_n_trio"
"57","SKI","Inh",0.118457056598724,6.25502204618301,42.7383937677813,3.7263625731895e-10,1.07845316824073e-08,1.07845316824073e-08,"plaq_n_trio"
"58","MORN1","Inh",-0.0638061639220233,4.3144608466407,7.84714145696921,0.00550510686215321,0.0187025478879242,0.0187025478879242,"plaq_n_trio"
"59","RER1","Inh",-0.0985897642825933,4.60450581672885,28.315856587532,2.36268143354829e-07,3.14390647343444e-06,3.14390647343444e-06,"plaq_n_trio"
"60","PEX10","Inh",-0.106284052610433,3.3264952580458,10.3065010042187,0.00150669392392291,0.00627396766758526,0.00627396766758526,"plaq_n_trio"
"61","PLCH2","Inh",0.0484156366196533,5.32308181122136,3.9485300578127,0.0480492813577743,0.109954634548953,0.109954634548953,"plaq_n_trio"
"62","PANK4","Inh",0.0131293658790088,3.14611715879183,0.0763879010254122,0.782491302597242,0.870297600470197,0.870297600470197,"plaq_n_trio"
"63","AL139246.5","Inh",-0.134019872581547,0.924286020307422,3.88651482958318,0.0498240947418904,0.113152412108817,0.113152412108817,"plaq_n_trio"
"64","TNFRSF14","Inh",-0.0352212265780364,-0.13371222418347,0.103182736485127,0.748322703634003,0.845481719209165,0.845481719209165,"plaq_n_trio"
"65","FAM213B","Inh",-0.136094206695955,3.21353787917911,17.0129484869609,5.12041889067683e-05,0.00034656295475946,0.00034656295475946,"plaq_n_trio"
"66","TTC34","Inh",-0.0390881589158152,1.36853205285173,0.357230511828032,0.550611905084152,0.689672580048921,0.689672580048921,"plaq_n_trio"
"67","MEGF6","Inh",-0.0256378265238995,0.966669324606761,0.150347091352707,0.698547555535026,0.809306273131631,0.809306273131631,"plaq_n_trio"
"68","AL513320.1","Inh",-0.0791022166228749,0.662901991401306,1.05673602146933,0.304995714857599,0.454614913127291,0.454614913127291,"plaq_n_trio"
"69","TPRG1L","Inh",-0.107468856146296,4.18040033823177,14.4577323955848,0.000181848577345038,0.00103081551022056,0.00103081551022056,"plaq_n_trio"
"70","WRAP73","Inh",-0.0955303922059415,3.2660406776481,10.9718926016985,0.00106774676371259,0.00468509602152233,0.00468509602152233,"plaq_n_trio"
"71","LRRC47","Inh",-0.0924455565212988,4.11527842069651,16.6504262458211,6.12071031528366e-05,0.000404561452048443,0.000404561452048443,"plaq_n_trio"
"72","CEP104","Inh",0.00607161036220426,5.54059015704052,0.153128889377916,0.695910223275689,0.807176773512297,0.807176773512297,"plaq_n_trio"
"73","DFFB","Inh",0.0478089706538764,4.65703044649176,3.82564465030207,0.051634080007137,0.116392066471782,0.116392066471782,"plaq_n_trio"
"74","C1orf174","Inh",-0.104840041983443,2.73160288612216,7.49811410618628,0.00663931591143225,0.0218217186893734,0.0218217186893734,"plaq_n_trio"
"75","LINC01134","Inh",0.207418125651466,-0.10649854198032,4.97412991978999,0.0266544293843866,0.0683868941878513,0.0683868941878513,"plaq_n_trio"
"76","LINC01346","Inh",-0.0830349335593649,-0.472146599118577,0.642225979426034,0.423698580661866,0.575227483104281,0.575227483104281,"plaq_n_trio"
"77","AL805961.1","Inh",-0.0830987153898546,-0.659172735378992,0.403017064213317,0.526139944358616,0.667731515498007,0.667731515498007,"plaq_n_trio"
"78","AJAP1","Inh",0.115386323000469,6.91955247247637,46.7220613049152,6.70795344320875e-11,2.34022201215072e-09,2.34022201215072e-09,"plaq_n_trio"
"79","AL365255.1","Inh",0.0695718270133488,3.06930780200037,1.44839994405281,0.229970616000648,0.36855943563106,0.36855943563106,"plaq_n_trio"
"80","NPHP4","Inh",0.0245159864627137,5.44934838662713,1.94614930653835,0.164292053854713,0.28503268655783,0.28503268655783,"plaq_n_trio"
"81","KCNAB2","Inh",0.0180673176663031,6.51016993787053,0.941866714628884,0.332775279879795,0.484247843950668,0.484247843950668,"plaq_n_trio"
"82","CHD5","Inh",0.0143523152475994,7.32425052965787,0.447260019380014,0.50428175695561,0.649101653750872,0.649101653750872,"plaq_n_trio"
"83","RPL22","Inh",0.0014466813816497,4.89932431406465,0.00504796809514642,0.943417882929274,0.973416044931745,0.973416044931745,"plaq_n_trio"
"84","RNF207","Inh",0.0476148418070511,4.08111070180763,3.0708217160904,0.0809861966530864,0.165986235994384,0.165986235994384,"plaq_n_trio"
"85","ICMT","Inh",-0.0531261076765362,3.62182044901406,4.90149621911824,0.0277741010075297,0.0707365874877195,0.0707365874877195,"plaq_n_trio"
"86","GPR153","Inh",0.0882335175147328,3.01331596279885,4.29266960144487,0.0393454418721334,0.0936907841452589,0.0936907841452589,"plaq_n_trio"
"87","ACOT7","Inh",0.00638653064387108,6.28221068178578,0.150525235736525,0.698377824571962,0.809256217035256,0.809256217035256,"plaq_n_trio"
"88","TNFRSF25","Inh",0.0378896165985886,5.12761452352352,2.31549720116481,0.129406762829693,0.238778436885869,0.238778436885869,"plaq_n_trio"
"89","PLEKHG5","Inh",-0.0486293938044936,4.20452618465774,3.36092803162137,0.0679989868811698,0.144556233134931,0.144556233134931,"plaq_n_trio"
"90","NOL9","Inh",-0.0103973456629464,4.99501830193826,0.372646288066285,0.542142958464844,0.682632658771798,0.682632658771798,"plaq_n_trio"
"91","TAS1R1","Inh",-0.112813144046584,0.867288946485598,3.65707123473268,0.129021977966006,0.238205880228204,0.238205880228204,"plaq_n_trio"
"92","ZBTB48","Inh",-0.083440960924706,3.6332007294911,10.8730782209468,0.0035157643409666,0.0127596909730409,0.0127596909730409,"plaq_n_trio"
"93","KLHL21","Inh",0.0973619982266672,4.47479246301726,25.5861436421453,8.40856496501122e-07,9.66129009273265e-06,9.66129009273265e-06,"plaq_n_trio"
"94","PHF13","Inh",-0.0455545649620302,2.91508696690785,2.16904654507107,0.142123733895667,0.25575074613055,0.25575074613055,"plaq_n_trio"
"95","THAP3","Inh",0.0029406359790698,3.30907075784205,0.0136059298776225,0.907239352744497,0.952543117540424,0.952543117540424,"plaq_n_trio"
"96","DNAJC11","Inh",-0.0407172028158937,5.98471992930864,7.93478906032233,0.00525292347694194,0.0179795033313525,0.0179795033313525,"plaq_n_trio"
"97","CAMTA1-DT","Inh",0.035919623295289,0.695824984189839,0.246247466433498,0.620183992828476,0.746745960105254,0.746745960105254,"plaq_n_trio"
"98","CAMTA1","Inh",0.0421920348680059,9.47156532053018,12.2687706583641,0.000549215355105055,0.00265115578207693,0.00265115578207693,"plaq_n_trio"
"99","AL512330.1","Inh",-0.494343179561444,1.14831553222867,32.6031816361383,3.32520576833444e-08,5.66931411598541e-07,5.66931411598541e-07,"plaq_n_trio"
"100","AL359881.3","Inh",0.0605240623866319,-0.145142422440445,0.334480279676147,0.563575061232365,0.700428777716656,0.700428777716656,"plaq_n_trio"
"101","VAMP3","Inh",-0.0223368229923332,3.5108108649625,0.611346302529023,0.435052034636589,0.58679730357141,0.58679730357141,"plaq_n_trio"
"102","PER3","Inh",0.112186264168247,6.97235280578854,21.1962207172959,6.72486528381863e-06,5.90438942244799e-05,5.90438942244799e-05,"plaq_n_trio"
"103","Z98884.1","Inh",-0.0459016150473332,0.141122739863979,0.265524893589429,0.606823929543699,0.73587420590814,0.73587420590814,"plaq_n_trio"
"104","PARK7","Inh",-0.211692947399217,5.00408868059204,84.7434428364846,1.73244414162083e-17,3.29130081083371e-15,3.29130081083371e-15,"plaq_n_trio"
"105","AL034417.4","Inh",0.304283701427442,0.975291600739035,22.2254513093676,4.11211938861546e-06,3.86781111905655e-05,3.86781111905655e-05,"plaq_n_trio"
"106","AL034417.3","Inh",0.114870630053353,0.187452179561135,1.71293989364428,0.19185621084888,0.321124203003244,0.321124203003244,"plaq_n_trio"
"107","ERRFI1","Inh",0.00871128792094199,4.32201684828576,0.157674658654361,0.691659378066985,0.804130147497055,0.804130147497055,"plaq_n_trio"
"108","AL034417.2","Inh",-0.0406688071315568,2.44507951082691,0.650592447814085,0.420699498953692,0.572291160313967,0.572291160313967,"plaq_n_trio"
"109","SLC45A1","Inh",-0.0845344883751773,4.06900642339802,12.8490974337989,0.000408915548220723,0.00206643969956788,0.00206643969956788,"plaq_n_trio"
"110","RERE","Inh",0.057449868281147,9.08247365757656,35.2249536051061,1.02126888823247e-08,2.01813670725074e-07,2.01813670725074e-07,"plaq_n_trio"
"111","AL096855.1","Inh",-0.289442265041176,1.25828552218107,28.3683569274039,2.306074970426e-07,3.0771186740288e-06,3.0771186740288e-06,"plaq_n_trio"
"112","ENO1","Inh",-0.10844871788078,5.60148309469859,18.5999597155847,2.35607119157584e-05,0.000175770972099367,0.000175770972099367,"plaq_n_trio"
"113","SLC2A5","Inh",-0.184320859897468,0.82511489723862,7.79640572031775,0.00565673618958666,0.0190758267145499,0.0190758267145499,"plaq_n_trio"
"114","GPR157","Inh",0.0582906457263255,1.54765835983825,1.07935703504299,0.299886968144073,0.449023109227348,0.449023109227348,"plaq_n_trio"
"115","MIR34AHG","Inh",0.160395449998343,5.35358693069977,24.0209384585502,1.75494949510748e-06,1.84514909107519e-05,1.84514909107519e-05,"plaq_n_trio"
"116","LINC01759","Inh",-0.0334354637540517,1.18735230442651,0.286606342310806,0.592899233063935,0.725053193499745,0.725053193499745,"plaq_n_trio"
"117","H6PD","Inh",0.00369703097421666,4.24874879417528,0.011080822662795,0.916253072132508,0.958053261744404,0.958053261744404,"plaq_n_trio"
"118","SPSB1","Inh",-0.00942620015428219,1.61660297846229,0.0232789788508804,0.878862024914058,0.935152472359061,0.935152472359061,"plaq_n_trio"
"119","SLC25A33","Inh",-0.0370727743658164,4.61741152656518,3.03190800116753,0.0829233528513279,0.16912556276693,0.16912556276693,"plaq_n_trio"
"120","TMEM201","Inh",0.0109953588762254,3.6375002210156,0.173537549470625,0.774389524777108,0.864648600606526,0.864648600606526,"plaq_n_trio"
"121","PIK3CD","Inh",-0.0204376411463253,4.62682715609589,0.33044996657114,0.565932722470173,0.702162058022667,0.702162058022667,"plaq_n_trio"
"122","PIK3CD-AS2","Inh",-0.0665593293662143,-0.106053726977125,0.473955296757964,0.491838064712746,0.638308338566667,0.638308338566667,"plaq_n_trio"
"123","CLSTN1","Inh",-0.00876536607658513,7.94675390324758,0.325674796675386,0.568751015069186,0.704349714544181,0.704349714544181,"plaq_n_trio"
"124","CTNNBIP1","Inh",0.0155655538708559,4.92163660163277,0.724099294441979,0.395650739531835,0.547587016022565,0.547587016022565,"plaq_n_trio"
"125","LZIC","Inh",0.00989626028672296,4.40359795350478,0.224322680443799,0.636196351168011,0.759493286020767,0.759493286020767,"plaq_n_trio"
"126","NMNAT1","Inh",0.0602759573482117,4.36761315184488,5.79328563083839,0.0168437684212601,0.0472512029922717,0.0472512029922717,"plaq_n_trio"
"127","RBP7","Inh",-0.10734309288943,-0.405884308604005,1.11586625387633,0.291872455312038,0.43926013842492,0.43926013842492,"plaq_n_trio"
"128","UBE4B","Inh",0.0226105777008882,7.31061599410545,3.60749156501419,0.0587188737017729,0.128765456981671,0.128765456981671,"plaq_n_trio"
"129","KIF1B","Inh",0.0151876250867997,8.60567122571747,2.98285093060239,0.0854375318935845,0.172984632475899,0.172984632475899,"plaq_n_trio"
"130","AL139424.3","Inh",0.00253929582174137,0.865227358055857,0.00169832259382539,0.967162178363437,0.985205426747883,0.985205426747883,"plaq_n_trio"
"131","AL139424.2","Inh",-0.0561779799045786,2.03868960421375,1.68239305186897,0.195852297500871,0.325933554592083,0.325933554592083,"plaq_n_trio"
"132","PGD","Inh",0.0188727216508963,4.29442857387482,0.581624144922879,0.855955028648409,0.920958495946169,0.920958495946169,"plaq_n_trio"
"133","CENPS-CORT","Inh",0.0155186604878418,1.12147786976255,0.069373621272971,0.792476970240002,0.877693974312563,0.877693974312563,"plaq_n_trio"
"134","DFFA","Inh",0.101460390982529,4.95107930572158,27.562678252071,3.34802342889666e-07,4.27708878519767e-06,4.27708878519767e-06,"plaq_n_trio"
"135","PEX14","Inh",-0.0105476085097619,6.00344474276653,0.725920651090135,0.395058047294466,0.547082405563381,0.547082405563381,"plaq_n_trio"
"136","CASZ1","Inh",-0.0477631457711807,0.699788246667102,0.24575239719603,0.620535587981503,0.747072208695512,0.747072208695512,"plaq_n_trio"
"137","C1orf127","Inh",0.0727489330897493,-0.406804354058621,0.445180515951838,0.505273579971892,0.649811625502726,0.649811625502726,"plaq_n_trio"
"138","AL109811.4","Inh",0.0140141246134666,2.10171391590765,0.128130520512335,0.885299706614884,0.93919006858663,0.93919006858663,"plaq_n_trio"
"139","MASP2","Inh",-0.104660368346236,2.21426979488675,2.86285347832393,0.0919444279368279,0.183125356368264,0.183125356368264,"plaq_n_trio"
"140","SRM","Inh",-0.046497099726482,5.16477211358223,4.23285887374082,0.0407292345950427,0.0963165582215527,0.0963165582215527,"plaq_n_trio"
"141","EXOSC10","Inh",-0.0395328108891031,5.24055865529599,2.95516526572927,0.0868929486835446,0.175394687496303,0.175394687496303,"plaq_n_trio"
"142","AL109811.1","Inh",-0.0196233326274619,2.37135604876211,0.213718425343715,0.644287241434675,0.765864427496503,0.765864427496503,"plaq_n_trio"
"143","MTOR","Inh",-0.0354706070145871,6.15787583543332,7.36669216646552,0.00712639327829649,0.0231241215396417,0.0231241215396417,"plaq_n_trio"
"144","ANGPTL7","Inh",-0.0851561385417512,0.340832061760463,0.920782342914809,0.338235333852936,0.490074725211066,0.490074725211066,"plaq_n_trio"
"145","UBIAD1","Inh",-0.071669650749839,3.44088480381857,8.70164366756708,0.00349364152389455,0.0127034287588571,0.0127034287588571,"plaq_n_trio"
"146","DISP3","Inh",0.0712165412654756,4.03696100906708,4.48985518445992,0.0351241265404099,0.085833130419942,0.085833130419942,"plaq_n_trio"
"147","AL031731.1","Inh",-0.367950220584388,0.828871247906572,24.0967674075444,1.6932622085063e-06,1.78322257172442e-05,1.78322257172442e-05,"plaq_n_trio"
"148","FBXO2","Inh",-0.0966698415254311,4.88144066203102,13.5812918969231,0.000282415984651009,0.00149903123471191,0.00149903123471191,"plaq_n_trio"
"149","FBXO44","Inh",-0.0410319190881133,5.86421221617814,4.90805077339839,0.0276710677000077,0.0705209784868837,0.0705209784868837,"plaq_n_trio"
"150","FBXO6","Inh",-0.0220286389646151,2.16746145011214,0.24687961299443,0.720942829597976,0.826124276758792,0.826124276758792,"plaq_n_trio"
"151","MAD2L2","Inh",-0.119007121384362,2.12017474896288,8.15173296187514,0.00467847374597775,0.0163159858665614,0.0163159858665614,"plaq_n_trio"
"152","DRAXIN","Inh",-0.0521849595760354,1.73515085134601,0.909141794930511,0.341301556729109,0.493028251939934,0.493028251939934,"plaq_n_trio"
"153","MTHFR","Inh",0.045055297714483,5.04515884178384,5.50356974467797,0.0197924049778216,0.0539837388164252,0.0539837388164252,"plaq_n_trio"
"154","CLCN6","Inh",0.0408635889869959,4.395043084812,2.52852963305291,0.113120722675852,0.215333375665103,0.215333375665103,"plaq_n_trio"
"155","NPPA-AS1","Inh",0.0391181556331281,-0.161862640139999,0.12448213469304,0.72453286106435,0.828554198369657,0.828554198369657,"plaq_n_trio"
"156","NPPA","Inh",-0.216839552658166,0.064534075108786,5.63695430970556,0.0183733028516703,0.0506969995855407,0.0506969995855407,"plaq_n_trio"
"157","KIAA2013","Inh",-0.0500888865659879,3.78305692394114,3.81488055306957,0.0519613709176518,0.11698167137955,0.11698167137955,"plaq_n_trio"
"158","PLOD1","Inh",0.163690662587677,3.81516691315018,28.4435919085959,2.22733551494131e-07,2.98867929095761e-06,2.98867929095761e-06,"plaq_n_trio"
"159","MFN2","Inh",-0.0740633582764487,5.19857660542812,20.9294694032245,7.64274726899027e-06,6.60878930136932e-05,6.60878930136932e-05,"plaq_n_trio"
"160","MIIP","Inh",-0.0170741575720596,2.73811693171578,0.217332403493602,0.641502892130285,0.764069366492607,0.764069366492607,"plaq_n_trio"
"161","VPS13D","Inh",0.039181305326371,7.82875020183275,11.2336098467372,0.000933075183001677,0.00417509936362806,0.00417509936362806,"plaq_n_trio"
"162","DHRS3","Inh",0.106133685016168,2.67696100969053,5.92694549799632,0.0156410642275443,0.044409698194454,0.044409698194454,"plaq_n_trio"
"163","LRRC38","Inh",0.163728703207925,3.70934238226041,11.9454283289111,0.000647746438285207,0.00305905947768067,0.00305905947768067,"plaq_n_trio"
"164","PDPN","Inh",0.0476102641253083,2.11116202727192,0.58929805580879,0.443445269838831,0.593570131682421,0.593570131682421,"plaq_n_trio"
"165","PRDM2","Inh",-0.033721109858395,7.03870361616459,8.18559300666771,0.00459481249263575,0.0160797486975551,0.0160797486975551,"plaq_n_trio"
"166","KAZN","Inh",0.0726923139886769,11.9917999550801,50.0795595912455,1.61394950229832e-11,6.74694184098043e-10,6.74694184098043e-10,"plaq_n_trio"
"167","KAZN-AS1","Inh",-0.170957340846729,2.33374288609002,12.9875430499046,0.000381210593503956,0.00194126031532747,0.00194126031532747,"plaq_n_trio"
"168","TMEM51-AS1","Inh",0.0590294674254655,3.14874145444197,1.35763366640763,0.245104771641204,0.385998169764728,0.385998169764728,"plaq_n_trio"
"169","TMEM51","Inh",0.15728466149692,3.95767384664261,11.4931274255163,0.00081658834447007,0.00371856639520367,0.00371856639520367,"plaq_n_trio"
"170","FHAD1","Inh",0.0811191754429027,2.12817537632036,2.53919210545086,0.112367699800195,0.214261296210488,0.214261296210488,"plaq_n_trio"
"171","AL031283.2","Inh",-0.131973801745187,-0.732579318511776,1.03204037247979,0.310702951814848,0.460510446425406,0.460510446425406,"plaq_n_trio"
"172","EFHD2","Inh",0.0303921279634331,4.46069943431499,1.01625320079469,0.31442468572176,0.464422013529734,0.464422013529734,"plaq_n_trio"
"173","CTRC","Inh",0.00501552524934693,-0.632088699466897,0.00286014466163916,0.957393699499101,0.980909349956683,0.980909349956683,"plaq_n_trio"
"174","CELA2B","Inh",-0.277089659801751,0.955614513631767,14.6960036154396,0.000161419973844514,0.000931538689560128,0.000931538689560128,"plaq_n_trio"
"175","CASP9","Inh",0.044149712393617,3.99473053262586,3.61290099931933,0.0585311600550227,0.128471276496886,0.128471276496886,"plaq_n_trio"
"176","DNAJC16","Inh",-0.0520643683089005,5.33204026469558,10.4027594418737,0.00143326303362672,0.00601914009394386,0.00601914009394386,"plaq_n_trio"
"177","AGMAT","Inh",0.0387430333096316,1.39051807926948,0.463595473798972,0.944096992411204,0.973733234271457,0.973733234271457,"plaq_n_trio"
"178","AL121992.1","Inh",0.0410398969384753,1.07209829022841,0.50525258727891,0.477891421422069,0.626152286664506,0.626152286664506,"plaq_n_trio"
"179","DDI2","Inh",-0.0441037370078738,5.35821312850908,6.31941777047082,0.0125980355667715,0.0371171629344677,0.0371171629344677,"plaq_n_trio"
"180","PLEKHM2","Inh",0.010973217184027,5.71427291083686,0.623676558549087,0.430463870764297,0.582204888434859,0.582204888434859,"plaq_n_trio"
"181","AL450998.3","Inh",-0.122829621671921,0.00698895069951154,2.10645009447389,0.147985093706538,0.264118498562091,0.264118498562091,"plaq_n_trio"
"182","SLC25A34","Inh",0.0807789210342755,2.75535316552477,2.07182718758927,0.151344652438358,0.268317582092508,0.268317582092508,"plaq_n_trio"
"183","FBLIM1","Inh",-0.0789778443218156,2.99040870840001,3.68722221836122,0.0560160758766453,0.124152857953855,0.124152857953855,"plaq_n_trio"
"184","UQCRHL","Inh",-0.330861260000851,2.89558121374926,57.3776206335997,7.75909566242195e-13,4.49793134654237e-11,4.49793134654237e-11,"plaq_n_trio"
