"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","CFAP74","Inh",-0.00391636249158523,3.73562985724913,0.0129002161473098,0.909666466183232,0.979008630460327,0.979008630460327,"plaq_n_trio"
"51","AL391845.2","Inh",-0.0506243314501195,0.926323739331292,0.398911866400004,0.528253324188692,0.780043130970433,0.780043130970433,"plaq_n_trio"
"52","GABRD","Inh",-0.0724672730310041,5.86859362394259,6.94386642279706,0.00895884540989261,0.0747096979251646,0.0747096979251646,"plaq_n_trio"
"53","PRKCZ","Inh",-0.0109699741728529,6.54900982725047,0.52662202217025,0.468738084819253,0.737394975274881,0.737394975274881,"plaq_n_trio"
"54","AL590822.2","Inh",0.0683679446538511,0.214287169400875,0.603364410752236,0.438062701822462,0.714913528276061,0.714913528276061,"plaq_n_trio"
"55","FAAP20","Inh",-0.0826306268086126,4.44490690891723,11.2826897530222,0.000909917489915692,0.0165014532424292,0.0165014532424292,"plaq_n_trio"
"56","AL590822.1","Inh",-0.0120549636786464,1.37379645714048,0.0484055387171308,0.991252160334753,0.998546273705748,0.998546273705748,"plaq_n_trio"
"57","SKI","Inh",0.016567468552838,6.29093622669751,0.534958864452045,0.465243546408446,0.734929266654937,0.734929266654937,"plaq_n_trio"
"58","MORN1","Inh",0.119238739530743,4.31163476754855,23.9135767439084,1.84700523673288e-06,0.000225666152641851,0.000225666152641851,"plaq_n_trio"
"59","RER1","Inh",0.0620833826906259,4.5644067041306,9.72444054668819,0.00204058718516603,0.029221331141446,0.029221331141446,"plaq_n_trio"
"60","PEX10","Inh",-0.0269463647871617,3.22435333609569,0.633847221355557,0.426735016904116,0.706555517048727,0.706555517048727,"plaq_n_trio"
"61","PLCH2","Inh",0.0190766135489816,5.32661606096995,0.469570937730052,0.49384644284942,0.755616376391582,0.755616376391582,"plaq_n_trio"
"62","PANK4","Inh",0.0338096729537621,3.16114147886021,0.555205657147471,0.456928050266991,0.728729699446812,0.728729699446812,"plaq_n_trio"
"63","AL139246.5","Inh",0.183620642870538,0.90587336410948,6.53785426377132,0.0111772303222916,0.0855230870906779,0.0855230870906779,"plaq_n_trio"
"64","TNFRSF14","Inh",0.143380428727555,-0.0941863377407021,1.75714127121756,0.186242844375566,0.461060285221179,0.461060285221179,"plaq_n_trio"
"65","FAM213B","Inh",0.0622120106938357,3.1580616598534,3.75249532660411,0.0539031933907006,0.224775952445669,0.224775952445669,"plaq_n_trio"
"66","TTC34","Inh",0.11045565155306,1.35213317059371,3.73399207979196,0.0544936174932104,0.226581228058593,0.226581228058593,"plaq_n_trio"
"67","MEGF6","Inh",-0.0920127361537895,0.911228777082518,1.80663371696352,0.180182726843076,0.453310820172785,0.453310820172785,"plaq_n_trio"
"68","AL513320.1","Inh",-0.262000177749605,0.472143361074791,10.8710218897336,0.00112491920737944,0.0191951298949438,0.0191951298949438,"plaq_n_trio"
"69","TPRG1L","Inh",-0.0622731276187623,4.07015039558401,4.41646513136,0.0366373681380557,0.178153237173108,0.178153237173108,"plaq_n_trio"
"70","WRAP73","Inh",-0.0448171755048182,3.17506091974121,2.19551625445302,0.139725583499365,0.395187657144664,0.395187657144664,"plaq_n_trio"
"71","LRRC47","Inh",-0.0415169171074396,4.01936220488063,3.15631080261639,0.0769016260153845,0.278446996932604,0.278446996932604,"plaq_n_trio"
"72","CEP104","Inh",0.0193633482624447,5.52144788722556,1.50628678193363,0.220909978864192,0.502677454871939,0.502677454871939,"plaq_n_trio"
"73","DFFB","Inh",0.0392218702676128,4.66184051118805,2.67769558803861,0.103074539209788,0.330685190597302,0.330685190597302,"plaq_n_trio"
"74","C1orf174","Inh",0.0733837278501426,2.70597732982392,3.48168252427697,0.0632724404966761,0.246923160496856,0.246923160496856,"plaq_n_trio"
"75","LINC01134","Inh",-0.076294568278358,-0.0691428145527002,0.688757090463461,0.407412831810226,0.691292493038629,0.691292493038629,"plaq_n_trio"
"76","LINC01346","Inh",0.124321385241333,-0.452952539893391,1.23317729274126,0.26790220717346,0.557325482288381,0.557325482288381,"plaq_n_trio"
"77","AJAP1","Inh",-0.00543742327557099,6.94674368975338,0.107966778707508,0.7427576461403,0.909888257123887,0.909888257123887,"plaq_n_trio"
"78","AL365255.1","Inh",-0.183070221731419,2.98763097029723,9.58797493382226,0.00219156023695343,0.0305344576873775,0.0305344576873775,"plaq_n_trio"
"79","NPHP4","Inh",0.0502011277165248,5.45298809191772,8.73615177739326,0.0034306890109588,0.0413400678373074,0.0413400678373074,"plaq_n_trio"
"80","KCNAB2","Inh",-0.0297424251896879,6.4847641914258,2.93323252509062,0.0880661075945246,0.301732879876261,0.301732879876261,"plaq_n_trio"
"81","CHD5","Inh",0.0876853986717459,7.35205621136951,18.6894422163318,2.25632891232275e-05,0.00129535027315878,0.00129535027315878,"plaq_n_trio"
"82","RPL22","Inh",0.0216352623909019,4.88204536469589,1.24382729787779,0.265851057990667,0.55524010139186,0.55524010139186,"plaq_n_trio"
"83","RNF207","Inh",-0.00570378227029909,4.06892165763307,0.0357375780409755,0.850218337477894,0.958949158275043,0.958949158275043,"plaq_n_trio"
"84","ICMT","Inh",0.00403330573268291,3.58225706852012,0.0265883619393932,0.870609002362459,0.966172238493939,0.966172238493939,"plaq_n_trio"
"85","GPR153","Inh",-0.0354173883161484,3.0251734108352,0.706799904427916,0.401345663710799,0.685664473078193,0.685664473078193,"plaq_n_trio"
"86","ACOT7","Inh",-0.0594587949707038,6.22658266502003,8.20720059934447,0.00454251883748929,0.0491149473107825,0.0491149473107825,"plaq_n_trio"
"87","TNFRSF25","Inh",-0.000324191351837542,5.12889992613674,0.000161183321570825,0.989881045115641,0.998502848680581,0.998502848680581,"plaq_n_trio"
"88","PLEKHG5","Inh",0.0592480414186035,4.18577110736328,5.08065455623703,0.0250977163405396,0.139261273202528,0.139261273202528,"plaq_n_trio"
"89","NOL9","Inh",0.00717651682052837,4.9581085933476,0.166001315929303,0.684053749402188,0.880539662870633,0.880539662870633,"plaq_n_trio"
"90","TAS1R1","Inh",-0.0535938182199137,0.790241121818109,0.66936534664053,0.414085132891266,0.696460310550963,0.696460310550963,"plaq_n_trio"
"91","ZBTB48","Inh",0.0104890319385118,3.56336820618618,0.164637987705817,0.931131724929369,0.985089402595125,0.985089402595125,"plaq_n_trio"
"92","KLHL21","Inh",-0.00399938083554615,4.50296523442813,0.0373577015322662,0.8469021855925,0.957297809120689,0.957297809120689,"plaq_n_trio"
"93","PHF13","Inh",0.0367329721422518,2.89562848045517,1.42010240690011,0.234564527606925,0.519202066141775,0.519202066141775,"plaq_n_trio"
"94","THAP3","Inh",-0.0460528612582079,3.26947533454085,2.80210587588995,0.0954442874768958,0.316173666805142,0.316173666805142,"plaq_n_trio"
"95","DNAJC11","Inh",0.0134898000634737,5.94143100001053,0.919834849423134,0.681121953883059,0.879147427300742,0.879147427300742,"plaq_n_trio"
"96","CAMTA1-DT","Inh",-0.0960228361891018,0.641822413273553,1.54435700867677,0.215184150258392,0.496681698637134,0.496681698637134,"plaq_n_trio"
"97","CAMTA1","Inh",0.0125070296975624,9.48163293337449,1.11326177795565,0.292435813499261,0.583219274384839,0.583219274384839,"plaq_n_trio"
"98","AL512330.1","Inh",-0.0267560022471092,0.943998058999625,0.0984549648118238,0.753964433243134,0.915439043038231,0.915439043038231,"plaq_n_trio"
"99","AL359881.3","Inh",0.0308528219198726,-0.123192078222544,0.0886369481599961,0.766174950723435,0.921481616189553,0.921481616189553,"plaq_n_trio"
"100","VAMP3","Inh",-0.00267090503606096,3.45623247456942,0.00922353866572929,0.923569601076712,0.983301104910599,0.983301104910599,"plaq_n_trio"
"101","PER3","Inh",0.021311209329887,7.00021401872894,0.612744627783739,0.434528561703034,0.712203036954718,0.712203036954718,"plaq_n_trio"
"102","Z98884.1","Inh",0.159861411399334,0.152757446775281,2.8690147050958,0.0915984727998926,0.308528746568971,0.308528746568971,"plaq_n_trio"
"103","PARK7","Inh",-0.0233116304215431,4.85007241438336,0.800025479123976,0.371982546095401,0.660824618191662,0.660824618191662,"plaq_n_trio"
"104","AL034417.4","Inh",-0.0566684034045912,1.03514055847443,0.803075887711671,0.714452706300169,0.895743062968618,0.895743062968618,"plaq_n_trio"
"105","AL034417.3","Inh",-0.0372929348280704,0.187416665970449,0.200493204497527,0.788828148738284,0.933912945832144,0.933912945832144,"plaq_n_trio"
"106","ERRFI1","Inh",-0.00308387350418012,4.3159999328708,0.0181232569662144,0.8930231513074,0.973474166147532,0.973474166147532,"plaq_n_trio"
"107","AL034417.2","Inh",-0.0497166453008733,2.39835309268157,0.867796716575758,0.35250284607273,0.642617649365707,0.642617649365707,"plaq_n_trio"
"108","SLC45A1","Inh",-0.0569521776322468,3.96837497492658,5.45676203288362,0.0203176937710914,0.122860166014278,0.122860166014278,"plaq_n_trio"
"109","RERE","Inh",0.0175083095270033,9.09271198467397,3.63866346981824,0.0576468561097875,0.234025362609702,0.234025362609702,"plaq_n_trio"
"110","AL096855.1","Inh",-0.0554310365684071,1.11054428691568,0.824124129461023,0.56608976528769,0.807189999389158,0.807189999389158,"plaq_n_trio"
"111","ENO1","Inh",-0.0425101400516313,5.50635878782858,2.26548175327467,0.133600993986798,0.384484775000672,0.384484775000672,"plaq_n_trio"
"112","SLC2A5","Inh",0.0964406600907785,0.783602869358461,1.88171310152895,0.171421518366854,0.442745134081771,0.442745134081771,"plaq_n_trio"
"113","GPR157","Inh",0.0377495565896366,1.56896033447208,0.444560095015069,0.505570632400489,0.763676395123992,0.763676395123992,"plaq_n_trio"
"114","MIR34AHG","Inh",0.0253268918017047,5.4163464521971,0.637778578204421,0.425306522087452,0.705606817232246,0.705606817232246,"plaq_n_trio"
"115","LINC01759","Inh",-0.0856021077054442,1.13169428458362,1.64829258508686,0.200430515307372,0.478295364321746,0.478295364321746,"plaq_n_trio"
"116","H6PD","Inh",0.0437299176795552,4.22747597889608,1.46732205147543,0.226960971668889,0.510006616365129,0.510006616365129,"plaq_n_trio"
"117","SPSB1","Inh",0.101186179169892,1.67368374159736,2.68887943670698,0.102361904127404,0.329820365381925,0.329820365381925,"plaq_n_trio"
"118","SLC25A33","Inh",-0.0336944481862751,4.56405238959342,2.3025031221428,0.130482797152355,0.379604772965825,0.379604772965825,"plaq_n_trio"
"119","TMEM201","Inh",0.0513324831781155,3.65238687383797,3.8456918482556,0.0510312566508017,0.217986497481909,0.217986497481909,"plaq_n_trio"
"120","PIK3CD","Inh",-0.00495461766542364,4.57486574207803,0.0181007233317335,0.893089274876801,0.973474166147532,0.973474166147532,"plaq_n_trio"
"121","PIK3CD-AS2","Inh",-0.12311510343016,-0.184936281358264,1.45127827527003,0.229510476784299,0.513254685851077,0.513254685851077,"plaq_n_trio"
"122","CLSTN1","Inh",-0.0486719966153009,7.89566351993237,10.8373178813257,0.00114466901467293,0.0194341056117868,0.0194341056117868,"plaq_n_trio"
"123","CTNNBIP1","Inh",-0.0228481808046506,4.88279103878032,1.33511779848744,0.249046716360347,0.535196538579126,0.535196538579126,"plaq_n_trio"
"124","LZIC","Inh",-0.00312419296445077,4.38363711356461,0.0228857101137069,0.879881836318956,0.968779839422292,0.968779839422292,"plaq_n_trio"
"125","NMNAT1","Inh",-0.0280902119296423,4.3546012140267,1.3577076814573,0.245092832583499,0.530607608932474,0.530607608932474,"plaq_n_trio"
"126","RBP7","Inh",0.0279735674335098,-0.413403286275843,0.0758885860057192,0.783185600885356,0.930563940826265,0.930563940826265,"plaq_n_trio"
"127","UBE4B","Inh",0.0154750295318882,7.30251557484371,1.80827898753879,0.179985249254896,0.453053330604455,0.453053330604455,"plaq_n_trio"
"128","KIF1B","Inh",0.0138379203593842,8.59775410442886,2.20307726903924,0.139048691881869,0.394225219399968,0.394225219399968,"plaq_n_trio"
"129","AL139424.3","Inh",0.0749696527833529,0.882130030016953,1.19250529346226,0.275920633633005,0.566280529454622,0.566280529454622,"plaq_n_trio"
"130","AL139424.2","Inh",0.106851222465948,2.05617457474545,6.21687695266454,0.0133290437128059,0.0950791815741319,0.0950791815741319,"plaq_n_trio"
"131","PGD","Inh",-0.0072227316292958,4.28308905954693,0.0801457518904866,0.777344209110275,0.927792061020689,0.927792061020689,"plaq_n_trio"
"132","CENPS-CORT","Inh",0.0568138048658005,1.12820733731334,1.0122298951762,0.418325271064931,0.700465833141128,0.700465833141128,"plaq_n_trio"
"133","DFFA","Inh",-0.0745066996507359,4.93701409042406,14.3323816511184,0.000193664017936484,0.00558432100131524,0.00558432100131524,"plaq_n_trio"
"134","PEX14","Inh",0.0156490268384598,5.97806965830283,1.58079473420109,0.209869307359269,0.490262306619221,0.490262306619221,"plaq_n_trio"
"135","CASZ1","Inh",0.00651237671714074,0.666641705358654,0.00515787283983517,0.942806341798067,0.98864984098946,0.98864984098946,"plaq_n_trio"
"136","C1orf127","Inh",0.0514749831980706,-0.357185084199566,0.219193084006616,0.640080661469471,0.853082819915259,0.853082819915259,"plaq_n_trio"
"137","AL109811.4","Inh",0.159175576373201,2.13366586222286,15.8009718543587,9.31594021406994e-05,0.00340809636238336,0.00340809636238336,"plaq_n_trio"
"138","MASP2","Inh",-0.178896789644248,2.08427813107104,8.44856530030924,0.00399539218800559,0.0456449510100514,0.0456449510100514,"plaq_n_trio"
"139","SRM","Inh",-0.100542467464602,5.07143207975241,22.1524409264125,4.25936328271148e-06,0.000401898337467727,0.000401898337467727,"plaq_n_trio"
"140","EXOSC10","Inh",0.060119378541916,5.22524422181513,7.03813580528548,0.00851216115131945,0.0726238995273719,0.0726238995273719,"plaq_n_trio"
"141","AL109811.1","Inh",-0.11525208920601,2.29417197705171,8.03202026794624,0.00498731021508977,0.0515889077112401,0.0515889077112401,"plaq_n_trio"
"142","MTOR","Inh",0.0373701908441669,6.13514228612676,7.73643521526159,0.00584184871633486,0.0571883084403402,0.0571883084403402,"plaq_n_trio"
"143","ANGPTL7","Inh",0.0580529704752473,0.32959217671927,0.449832102684455,0.503060102393269,0.761401219059454,0.761401219059454,"plaq_n_trio"
"144","UBIAD1","Inh",0.00824591709850284,3.37656659018456,0.0928049764001921,0.760905244341659,0.918686401092716,0.918686401092716,"plaq_n_trio"
"145","DISP3","Inh",0.00982366593415629,4.04723611737171,0.0823469852444163,0.774389471162196,0.926021916077009,0.926021916077009,"plaq_n_trio"
"146","AL031731.1","Inh",0.149711512830476,0.721357664098381,3.6166798449025,0.0584013331983552,0.235453831148637,0.235453831148637,"plaq_n_trio"
"147","FBXO2","Inh",-0.00384762440768007,4.80486191421907,0.0243233884227499,0.876196088823307,0.968115247160615,0.968115247160615,"plaq_n_trio"
"148","FBXO44","Inh",0.0506991477353529,5.84824148990699,8.08926326885219,0.00483725135549094,0.0507303132407938,0.0507303132407938,"plaq_n_trio"
"149","FBXO6","Inh",-0.000397737708464022,2.13336452770407,7.42197826011468e-05,0.993133399690918,0.998546273705748,0.998546273705748,"plaq_n_trio"
"150","MAD2L2","Inh",0.0423083854028667,2.06391331732967,0.957819504796868,0.555603453532138,0.800438535474116,0.800438535474116,"plaq_n_trio"
"151","DRAXIN","Inh",0.129528745494665,1.75517414307116,5.85561928267504,0.0162719324818527,0.106909008308898,0.106909008308898,"plaq_n_trio"
"152","MTHFR","Inh",0.0359664167808694,5.06087364299129,2.93733410898578,0.0878456003303038,0.301102315413034,0.301102315413034,"plaq_n_trio"
"153","CLCN6","Inh",0.00234148575229048,4.38511929836493,0.010206985720024,0.919611355232124,0.981999546522614,0.981999546522614,"plaq_n_trio"
"154","NPPA","Inh",0.0344912849968792,-0.013972933165041,0.163817224201182,0.686026907011356,0.8812881881537,0.8812881881537,"plaq_n_trio"
"155","KIAA2013","Inh",0.0444926688711449,3.76085880307023,3.20547104013981,0.0746537334661315,0.273311197237305,0.273311197237305,"plaq_n_trio"
"156","PLOD1","Inh",-0.163982348497465,3.78223237988125,28.6860646356355,1.99278471660559e-07,3.83661380792956e-05,3.83661380792956e-05,"plaq_n_trio"
"157","MFN2","Inh",0.0108172920602783,5.14373752363769,0.378538739035093,0.538969714346733,0.78827875437828,0.78827875437828,"plaq_n_trio"
"158","MIIP","Inh",-0.0774731142634913,2.6801947277731,4.74220558446839,0.0304064738668632,0.158606292255723,0.158606292255723,"plaq_n_trio"
"159","VPS13D","Inh",0.0390482841223794,7.84250565954248,10.3807476797903,0.00144986702445954,0.0229522138589692,0.0229522138589692,"plaq_n_trio"
"160","DHRS3","Inh",-0.0420295820384966,2.68914751105112,0.94084621923123,0.3330375649017,0.623790879228224,0.623790879228224,"plaq_n_trio"
"161","LRRC38","Inh",-0.0859316202649424,3.71384253084801,3.37188131088909,0.067555851623489,0.256855083172491,0.256855083172491,"plaq_n_trio"
"162","PDPN","Inh",0.0138709175558473,2.12558451807151,0.0575685252502455,0.810586056362704,0.944073952598419,0.944073952598419,"plaq_n_trio"
"163","PRDM2","Inh",-0.00475310596545096,6.99366333529617,0.139377415309406,0.70923052904365,0.893275218632919,0.893275218632919,"plaq_n_trio"
"164","KAZN","Inh",0.000625656401334764,12.0074616545763,0.00310409666483908,0.955615700313712,0.992007638933062,0.992007638933062,"plaq_n_trio"
"165","KAZN-AS1","Inh",0.0347223798739224,2.22052702523672,0.457267614441532,0.499555358361661,0.758808186991812,0.758808186991812,"plaq_n_trio"
"166","TMEM51-AS1","Inh",-0.0989997542848971,3.08999014138568,3.36709719814286,0.0677494333389855,0.257437041355874,0.257437041355874,"plaq_n_trio"
"167","TMEM51","Inh",-0.0921010447049248,3.94670001033305,3.83764074375216,0.051272806320693,0.218430864656327,0.218430864656327,"plaq_n_trio"
"168","FHAD1","Inh",-0.0759793440359695,2.11239439747867,2.19404451762948,0.139857771136108,0.395502836476888,0.395502836476888,"plaq_n_trio"
"169","EFHD2","Inh",-0.0397027240663778,4.43572828929755,1.58381779787393,0.20943543041454,0.489676067676784,0.489676067676784,"plaq_n_trio"
"170","CTRC","Inh",-0.103065746669384,-0.665388240525848,0.734707643297381,0.392217244045782,0.67868004280641,0.67868004280641,"plaq_n_trio"
"171","CELA2B","Inh",-0.0984898742568651,0.789821491524522,1.67937320516118,0.196253596905118,0.473518332009854,0.473518332009854,"plaq_n_trio"
"172","CASP9","Inh",-0.061285398926573,3.95104678570025,6.94800478057449,0.00893873785189929,0.0746835179850196,0.0746835179850196,"plaq_n_trio"
"173","DNAJC16","Inh",0.00767397534799959,5.28444604422048,0.22891354252454,0.927802520240327,0.984134678378353,0.984134678378353,"plaq_n_trio"
"174","AGMAT","Inh",-0.100591687826024,1.3515428426983,3.41116585595459,0.0659885808921863,0.253313327797173,0.253313327797173,"plaq_n_trio"
"175","AL121992.1","Inh",-0.0235268447497388,1.03385437937433,0.157940349483181,0.691413402436806,0.883263272626189,0.883263272626189,"plaq_n_trio"
"176","DDI2","Inh",0.0421498664965641,5.32489854066983,5.78877122913858,0.0168866156631911,0.10971240661215,0.10971240661215,"plaq_n_trio"
"177","PLEKHM2","Inh",0.0448744963153322,5.71475292152501,10.8015108489738,0.00116603867920579,0.0196852942654227,0.0196852942654227,"plaq_n_trio"
"178","SLC25A34","Inh",-0.00898642820793963,2.75193620993517,0.0243165463067824,0.876213361653381,0.968115247160615,0.968115247160615,"plaq_n_trio"
"179","FBLIM1","Inh",-0.0323887262716193,2.90573621523986,0.491114323257217,0.484110037439516,0.748652114693483,0.748652114693483,"plaq_n_trio"
"180","UQCRHL","Inh",-0.071263545199594,2.67495979701589,2.25127015514685,0.134820162179993,0.386404202682892,0.386404202682892,"plaq_n_trio"
"181","AL450998.2","Inh",-0.0188825034054297,3.25976184971432,0.293899685759104,0.601263379024319,0.829779161842265,0.829779161842265,"plaq_n_trio"
"182","SPEN","Inh",0.0234709978138577,6.59884125822896,2.1128480515667,0.14737460566597,0.407154657775532,0.407154657775532,"plaq_n_trio"
"183","ZBTB17","Inh",0.0244536275162867,3.69839954721475,1.11302384036729,0.292487275031434,0.58326087697208,0.58326087697208,"plaq_n_trio"
"184","CLCNKA","Inh",-0.127278306844657,-1.04862129800948,0.535150801857135,0.465163585521491,0.734915280175698,0.734915280175698,"plaq_n_trio"
"185","FAM131C","Inh",0.0417711806991015,3.89007595624225,1.9132057873877,0.33013757612219,0.620936095352751,0.620936095352751,"plaq_n_trio"
"186","CPLANE2","Inh",-0.170396006084613,0.0287488313220805,3.51622340686434,0.0619860065299319,0.244506060525766,0.244506060525766,"plaq_n_trio"
