"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PUSL1","Ast",0.0507876994854545,1.7928074168862,0.877317708995026,0.349509781346846,1,1,"cvda_4gp2"
"20","INTS11","Ast",-0.0279929986469695,5.4617411602469,1.64403135139603,0.200525352583635,1,1,"cvda_4gp2"
"21","CPTP","Ast",0.0314701193465696,2.85841300163144,0.493429971292635,0.583681655472124,1,1,"cvda_4gp2"
"22","DVL1","Ast",-0.0265949608946221,4.33408743653842,0.853537139174387,0.356117718965208,1,1,"cvda_4gp2"
"23","MXRA8","Ast",-0.0408331554791994,3.71648277279517,0.753933625927023,0.385760978800397,1,1,"cvda_4gp2"
"24","AURKAIP1","Ast",0.0218791812796785,4.00507441540581,0.232823978588492,0.629705073588759,1,1,"cvda_4gp2"
"25","CCNL2","Ast",-0.0422826880117771,6.80124523067627,4.71018719081381,0.0305797171271515,1,1,"cvda_4gp2"
"26","MRPL20","Ast",0.0297377830585804,4.80553733617796,1.07225001592697,0.301071377805455,1,1,"cvda_4gp2"
"27","ANKRD65","Ast",0.0179661119651787,3.56146427601519,0.110545885708283,0.739699906505949,1,1,"cvda_4gp2"
"28","VWA1","Ast",-0.00646673047105966,4.56433039134895,0.0233535937637293,0.8786191941648,1,1,"cvda_4gp2"
"29","ATAD3C","Ast",-0.0355657622455708,2.27594031610618,0.348656943171318,0.555212103256056,1,1,"cvda_4gp2"
"30","ATAD3B","Ast",-0.035558646534057,4.57360267900034,1.66996810995765,0.19701839660609,1,1,"cvda_4gp2"
"31","ATAD3A","Ast",-0.0184711663139753,3.83136245169847,0.376607193785158,0.539777914439215,1,1,"cvda_4gp2"
"32","TMEM240","Ast",0.0335428307901809,2.71691307125659,0.444881898425756,0.505165021698557,1,1,"cvda_4gp2"
"33","SSU72","Ast",0.0309303592757858,4.56994784492475,1.47544616896922,0.858327585225014,1,1,"cvda_4gp2"
"34","AL645728.1","Ast",-0.0032060458087534,2.16672343900407,0.00498464206896085,0.943750256120934,1,1,"cvda_4gp2"
"35","FNDC10","Ast",-0.00668398621761053,2.45070320677812,0.0111994817691944,0.915772864157408,1,1,"cvda_4gp2"
"36","AL691432.2","Ast",0.0533755460322052,2.27782459277306,1.34236550661455,0.264181316468561,1,1,"cvda_4gp2"
"37","MIB2","Ast",-0.0559808816661819,5.13038050228732,4.37695219201216,0.0370660586808056,1,1,"cvda_4gp2"
"38","MMP23B","Ast",-0.111992203997427,1.48389611222584,3.07610478472012,0.0802262218345522,1,1,"cvda_4gp2"
"39","CDK11B","Ast",0.0125703032140047,5.16790545281541,0.249661646126579,0.962771913300973,1,1,"cvda_4gp2"
"40","SLC35E2B","Ast",-0.0202927219014654,4.83902694372131,0.506522895763429,0.477068119008907,1,1,"cvda_4gp2"
"41","CDK11A","Ast",0.0187325118206005,4.70101908786427,0.310185792471676,0.577881664745945,1,1,"cvda_4gp2"
"42","SLC35E2A","Ast",0.00430843745975901,4.64797209497055,0.0193437112451974,0.889456503560573,1,1,"cvda_4gp2"
"43","NADK","Ast",-0.000427433724516134,4.71815635607108,0.000202436609398548,0.988655248436105,1,1,"cvda_4gp2"
"44","GNB1","Ast",-0.00961788319818059,6.97724908140317,0.307794254838678,0.579350933469501,1,1,"cvda_4gp2"
"45","CFAP74","Ast",0.0111682943618188,1.96887139461665,0.0395307416960775,0.842503207683651,1,1,"cvda_4gp2"
"46","GABRD","Ast",-0.0421244433215476,2.81755147755284,0.470079170118358,0.493352993122115,1,1,"cvda_4gp2"
"47","PRKCZ","Ast",-0.0128308808314549,2.71846928065384,0.0710206184049674,0.789995597817534,1,1,"cvda_4gp2"
"48","FAAP20","Ast",-0.0206342197428094,4.65475003436493,0.47884678673452,0.489351751361318,1,1,"cvda_4gp2"
"49","SKI","Ast",-0.0527097978244516,6.04905698019702,3.22132690872016,0.0734492285077522,1,1,"cvda_4gp2"
"50","MORN1","Ast",-0.0321052183407125,4.51573760776791,1.73156590877261,0.188974322851779,1,1,"cvda_4gp2"
"51","RER1","Ast",-0.00508415835274268,4.92938912893161,0.0401888722490826,0.841214938882218,1,1,"cvda_4gp2"
"52","PEX10","Ast",0.00990088510137687,3.6505003515848,0.0968742720381974,0.755777590360681,1,1,"cvda_4gp2"
"53","PLCH2","Ast",-0.0377291584932265,2.47491343275908,0.513359052511811,0.474111811187655,1,1,"cvda_4gp2"
"54","PANK4","Ast",-0.0357469793385914,2.95118232126571,0.660130121659511,0.417003475223304,1,1,"cvda_4gp2"
"55","HES5","Ast",0.0123102864339143,4.69671311678806,0.01960066329408,0.888729488623865,1,1,"cvda_4gp2"
"56","AL139246.5","Ast",0.096049842929157,2.42544727890777,1.37747074146715,0.241239724014184,1,1,"cvda_4gp2"
"57","TNFRSF14","Ast",-0.0405216756905243,2.95704808392505,0.797504766287553,0.372384269683668,1,1,"cvda_4gp2"
"58","FAM213B","Ast",-0.0114624939303232,2.87361628759729,0.0778520544631059,0.780375667460411,1,1,"cvda_4gp2"
"59","MMEL1","Ast",-0.0737745019944207,1.56689306165792,1.17103972463136,0.279847980525748,1,1,"cvda_4gp2"
"60","TTC34","Ast",-0.00508398950994391,3.4673147970865,0.0173857490519663,0.895166103405932,1,1,"cvda_4gp2"
"61","LINC00982","Ast",-0.0277663872346204,6.81783401059636,0.456677084428667,0.499576548270163,1,1,"cvda_4gp2"
"62","PRDM16","Ast",-0.037291560076573,8.88556870385688,1.16050748237498,0.282017880397826,1,1,"cvda_4gp2"
"63","ARHGEF16","Ast",-0.0390833629529244,2.60670463441123,0.445144061035035,0.505039650985389,1,1,"cvda_4gp2"
"64","MEGF6","Ast",-0.0438512712598974,2.26656865531813,0.610546394305272,0.435050293613982,1,1,"cvda_4gp2"
"65","TPRG1L","Ast",-0.0232759695621837,3.51640958771771,0.489743701963005,0.484453645151648,1,1,"cvda_4gp2"
"66","WRAP73","Ast",0.0139116027986437,3.77097411578888,0.247908739000195,0.618828585400282,1,1,"cvda_4gp2"
"67","LRRC47","Ast",0.0115816343223675,3.80607549495591,0.163016968738701,0.736229093097026,1,1,"cvda_4gp2"
"68","CEP104","Ast",-0.0364477451288312,5.2816853442132,4.72247545286953,0.116490595328414,1,1,"cvda_4gp2"
"69","DFFB","Ast",-0.0496741019543536,3.22290074541845,2.28694942383229,0.23750225743776,1,1,"cvda_4gp2"
"70","C1orf174","Ast",0.0311743841497337,2.42255020599608,0.474498200917182,0.491329481820312,1,1,"cvda_4gp2"
"71","AJAP1","Ast",-0.106741009135288,3.48499662982812,1.55945077140377,0.212485351986625,1,1,"cvda_4gp2"
"72","AL365255.1","Ast",-0.032271907947708,2.54268815143189,0.229370312710273,0.632256172416784,1,1,"cvda_4gp2"
"73","NPHP4","Ast",-0.0277967812785168,5.22289492972266,1.30258079679139,0.254433888732831,1,1,"cvda_4gp2"
"74","KCNAB2","Ast",-0.0574169226871432,3.95674514317087,2.5792777279051,0.109070273887543,1,1,"cvda_4gp2"
"75","CHD5","Ast",-0.15565909285646,3.48789478917165,7.83476667898401,0.00537640794180063,1,1,"cvda_4gp2"
"76","RPL22","Ast",-0.0126137102272152,3.54417139930363,0.157270979661234,0.691895778497882,1,1,"cvda_4gp2"
"77","RNF207","Ast",-0.0629196893990727,2.30820115318888,1.46195947893104,0.227341936378075,1,1,"cvda_4gp2"
"78","ICMT","Ast",0.0259615857470619,3.02400645657297,0.525208995418136,0.60126210084241,1,1,"cvda_4gp2"
"79","ACOT7","Ast",-0.0295515339103282,4.71688242016293,0.895734267625535,0.344506776254779,1,1,"cvda_4gp2"
"80","TNFRSF25","Ast",-0.102557262473052,2.8954648060509,4.10705287328128,0.0433761996513116,1,1,"cvda_4gp2"
"81","PLEKHG5","Ast",-0.0210848961684201,2.20826097534184,0.188512949987212,0.721151613005855,1,1,"cvda_4gp2"
"82","NOL9","Ast",0.00257733119247217,4.73359075342574,0.0149022024515835,0.902902045283433,1,1,"cvda_4gp2"
"83","TAS1R1","Ast",-0.0507191113527955,1.79568846849642,0.765913857309811,0.510844288989156,1,1,"cvda_4gp2"
"84","ZBTB48","Ast",0.0557802007882657,4.14162424907518,3.39292383629474,0.0662262814153436,1,1,"cvda_4gp2"
"85","KLHL21","Ast",-0.000337395706077438,5.59259664563421,0.000159438876411261,0.989931826402893,1,1,"cvda_4gp2"
"86","PHF13","Ast",0.022432951266367,3.73887635027871,0.678822465475056,0.410489762815353,1,1,"cvda_4gp2"
"87","THAP3","Ast",0.0134928676266661,3.32018780675448,0.16629744132967,0.683644540857191,1,1,"cvda_4gp2"
"88","DNAJC11","Ast",0.0136521920492873,5.26627142678385,0.563575256549805,0.453270328333987,1,1,"cvda_4gp2"
"89","CAMTA1-DT","Ast",0.0438871735079094,2.60013981558312,0.80549836042952,0.370001293491866,1,1,"cvda_4gp2"
"90","CAMTA1","Ast",-0.0272123495360019,9.32556381899146,1.6733992264851,0.196559894695773,1,1,"cvda_4gp2"
"91","AL512330.1","Ast",-0.092444755545349,2.15551384818456,1.29174976054103,0.256414884139658,1,1,"cvda_4gp2"
"92","VAMP3","Ast",0.0108311411022433,3.932991337946,0.130980394045714,0.942310840297593,1,1,"cvda_4gp2"
"93","PER3","Ast",-0.0220785673047587,8.05933335273963,0.87861131560939,0.349155147002154,1,1,"cvda_4gp2"
"94","Z98884.1","Ast",-0.00698743974126257,1.61683760643385,0.00944358465558779,0.922634248542527,1,1,"cvda_4gp2"
"95","PARK7","Ast",0.0380684349084537,4.99895763530183,1.00675897256138,0.316294888680088,1,1,"cvda_4gp2"
"96","AL034417.4","Ast",-0.0709757342144512,1.32451425770833,0.891213003214002,0.345725956561487,1,1,"cvda_4gp2"
"97","AL034417.3","Ast",0.068609943366492,1.41273219620876,0.833923100294362,0.361697690418695,1,1,"cvda_4gp2"
"98","ERRFI1","Ast",0.0109572401910848,5.55408255024892,0.111897873541558,0.738171264744583,1,1,"cvda_4gp2"
"99","AL034417.2","Ast",-0.00682261125547631,3.9353686214603,0.0343314498622693,0.853098674670665,1,1,"cvda_4gp2"
"100","SLC45A1","Ast",0.0135819956230827,3.3815688544429,0.181818720701852,0.670047210557527,1,1,"cvda_4gp2"
"101","RERE","Ast",-0.0144104853031358,8.95517611565162,1.07371606960132,0.300741600984937,1,1,"cvda_4gp2"
"102","AL096855.1","Ast",-0.00870632567451645,2.06566774541605,0.0254168076652077,0.873414362994419,1,1,"cvda_4gp2"
"103","ENO1","Ast",0.044255007554054,7.40592062055774,2.24553768016163,0.134799163820477,1,1,"cvda_4gp2"
"104","SLC2A5","Ast",-0.0740428067717551,2.19548905641061,1.67426498106698,0.196444401689827,1,1,"cvda_4gp2"
"105","GPR157","Ast",-0.0294576875004083,1.87744346146923,0.29880933684043,0.584938515431718,1,1,"cvda_4gp2"
"106","MIR34AHG","Ast",-0.0865265076385747,3.82636536431417,2.24955174555925,0.134452052573968,1,1,"cvda_4gp2"
"107","LINC01759","Ast",-0.0504874423277455,1.89134886886907,0.502852863410548,0.478667661217562,1,1,"cvda_4gp2"
"108","H6PD","Ast",-0.00481484831182401,5.38962651221628,0.0508746370139716,0.821664938969424,1,1,"cvda_4gp2"
"109","SPSB1","Ast",0.0638437811910323,3.58793399737397,0.441881790073388,0.506603539386351,1,1,"cvda_4gp2"
"110","SLC25A33","Ast",0.023890754118469,6.83292759264818,0.562390346276936,0.453745226744391,1,1,"cvda_4gp2"
"111","TMEM201","Ast",-0.0331992216226176,2.91707795652746,0.703453827505336,0.402132927243818,1,1,"cvda_4gp2"
"112","PIK3CD","Ast",0.00611430139893138,3.37069896434177,0.019181648384822,0.889917574712247,1,1,"cvda_4gp2"
"113","CLSTN1","Ast",-0.0267716355597118,7.13141825161985,1.75327720785193,0.186231073543837,1,1,"cvda_4gp2"
"114","CTNNBIP1","Ast",0.0021964312379271,5.64454973650891,0.00584888448789376,0.939077542474624,1,1,"cvda_4gp2"
"115","LZIC","Ast",-0.0200336669543681,4.15830388397317,0.699364430284188,0.403503020806652,1,1,"cvda_4gp2"
"116","NMNAT1","Ast",0.00204162531253524,4.35564987937143,0.006089479556997,0.937839637967244,1,1,"cvda_4gp2"
"117","UBE4B","Ast",-0.0111025243018549,7.09377132601283,0.343962382218748,0.557885992683674,1,1,"cvda_4gp2"
"118","KIF1B","Ast",-0.00404420308388418,9.60016728393926,0.0510926908618559,0.821289633088699,1,1,"cvda_4gp2"
"119","AL139424.3","Ast",0.0283100794325962,1.56391170952373,0.170956387254511,0.679487643912742,1,1,"cvda_4gp2"
"120","AL139424.2","Ast",-0.045798540238326,2.7328164416642,0.778546820871968,0.378122656889583,1,1,"cvda_4gp2"
"121","PGD","Ast",-0.0630546927767701,4.53088941760133,3.14735292814608,0.076820627148572,1,1,"cvda_4gp2"
"122","DFFA","Ast",-0.00406622333015984,4.54599201302062,0.0201167750289055,0.887283750986152,1,1,"cvda_4gp2"
"123","PEX14","Ast",-0.00768712867068068,6.07041384655772,0.256953385346611,0.612503882340123,1,1,"cvda_4gp2"
"124","CASZ1","Ast",-0.0342820620954176,3.00021030180122,0.319034282744777,0.572509256822421,1,1,"cvda_4gp2"
"125","AL109811.4","Ast",-0.0748342368379607,1.88327533899785,1.95363486344793,0.162980267759608,1,1,"cvda_4gp2"
"126","MASP2","Ast",0.0338072749993394,2.36423613029813,0.278618466063115,0.597904581245611,1,1,"cvda_4gp2"
"127","SRM","Ast",-0.0122014438325144,4.13696975029394,0.164250554212179,0.685492349425296,1,1,"cvda_4gp2"
"128","EXOSC10","Ast",-0.0129231119803394,5.67642591050712,0.22377378711403,0.636440736612519,1,1,"cvda_4gp2"
"129","AL109811.1","Ast",0.00530721808900583,3.44786799901403,0.0185453844604921,0.891747234460177,1,1,"cvda_4gp2"
"130","MTOR","Ast",-0.0133233085449173,6.08562870969443,0.622454234826828,0.905520872382242,1,1,"cvda_4gp2"
"131","UBIAD1","Ast",-0.00338329765333334,3.81616966524957,0.0148656724920134,0.903020536288659,1,1,"cvda_4gp2"
"132","DISP3","Ast",0.0167010556018881,4.81332960326502,0.129539691821481,0.719102163223029,1,1,"cvda_4gp2"
"133","AL031731.1","Ast",-0.0922951878945738,2.18302702903671,1.45842163488289,0.22790411753648,1,1,"cvda_4gp2"
"134","FBXO2","Ast",0.0564824800623396,6.02221851045707,0.939846460470574,0.33291064861698,1,1,"cvda_4gp2"
"135","FBXO44","Ast",-0.0120913352370804,4.98574319545895,0.1189351365051,0.730375882701463,1,1,"cvda_4gp2"
"136","FBXO6","Ast",0.0368879360179496,2.73081155518181,1.04931983632058,0.448596639272914,1,1,"cvda_4gp2"
"137","MAD2L2","Ast",0.021094164066517,2.74665032072768,0.20162586439315,0.653657970905609,1,1,"cvda_4gp2"
"138","DRAXIN","Ast",0.100603877443544,1.23240569235153,1.31865239920943,0.251529087051841,1,1,"cvda_4gp2"
"139","AGTRAP","Ast",0.035748921547202,3.97915285230758,1.11394033281856,0.470027979334026,1,1,"cvda_4gp2"
"140","MTHFR","Ast",-0.0244963161076307,4.17173674191408,0.724189638641818,0.395288713908786,1,1,"cvda_4gp2"
"141","CLCN6","Ast",-0.0117322234876423,4.58843244852144,0.252822069413822,0.615375211233897,1,1,"cvda_4gp2"
"142","KIAA2013","Ast",0.0231618932745961,4.24549240472714,0.712598777792024,0.399093454340318,1,1,"cvda_4gp2"
"143","PLOD1","Ast",-0.000211654508101407,4.34966481667958,1.34757944642819e-05,0.997072874362565,1,1,"cvda_4gp2"
"144","MFN2","Ast",0.00100997778027184,4.72751855763,0.00221410503212661,0.962493752282375,1,1,"cvda_4gp2"
"145","MIIP","Ast",-0.00751723644107387,4.18632087424813,0.0489873410851517,0.824949225116523,1,1,"cvda_4gp2"
"146","TNFRSF1B","Ast",-0.097066165234651,0.807016685722749,1.04278674397759,0.307799333256727,1,1,"cvda_4gp2"
"147","VPS13D","Ast",-0.0201350028293818,7.67508007741473,1.70644680615752,0.192207273171124,1,1,"cvda_4gp2"
"148","DHRS3","Ast",-0.00243600000684995,6.16490327822825,0.00607341489989854,0.937921518250674,1,1,"cvda_4gp2"
"149","PDPN","Ast",-0.0232262638448424,2.98593186008621,0.0690652638184219,0.792839684270993,1,1,"cvda_4gp2"
"150","PRDM2","Ast",-0.00223917277205603,6.07771874478691,0.0273614197622083,0.868703655382518,1,1,"cvda_4gp2"
"151","KAZN","Ast",0.0815501855406083,7.48976739444804,1.52904660549964,0.216990422794088,1,1,"cvda_4gp2"
"152","TMEM51-AS1","Ast",-0.0848526421704363,3.66143897276442,2.82940432451907,0.0933431119394483,1,1,"cvda_4gp2"
"153","TMEM51","Ast",-0.0430844593116541,4.64136781587862,1.2472380475729,0.264759610107836,1,1,"cvda_4gp2"
"154","FHAD1","Ast",0.0544194155872854,2.22611217546439,0.96837070414935,0.325689308584996,1,1,"cvda_4gp2"
"155","EFHD2","Ast",-0.0409876169339111,2.28621661813988,0.58816926408996,0.443586122326274,1,1,"cvda_4gp2"
"156","CELA2B","Ast",0.0677356565899431,1.20893932481644,0.711955309415436,0.399306227551694,1,1,"cvda_4gp2"
"157","CASP9","Ast",0.0220365673083509,4.62583562190226,0.578390078671485,0.447397838509748,1,1,"cvda_4gp2"
"158","DNAJC16","Ast",-0.000186097700343037,5.35470153069171,0.000140518178944139,0.990548054432092,1,1,"cvda_4gp2"
"159","AL121992.1","Ast",0.0300468892797185,1.61453080324581,0.307647252580461,0.579441489411713,1,1,"cvda_4gp2"
"160","DDI2","Ast",0.022369955607158,5.06833605903686,1.20687681879793,0.272620803813016,1,1,"cvda_4gp2"
"161","PLEKHM2","Ast",-0.0284405418357008,5.9568861744443,2.07686724436325,0.150339187943118,1,1,"cvda_4gp2"
"162","SLC25A34","Ast",-0.049748938531395,2.93564971903773,1.18316684034549,0.277375585725073,1,1,"cvda_4gp2"
"163","UQCRHL","Ast",0.015000348922991,2.88686450114239,0.13380197713689,0.714717978333945,1,1,"cvda_4gp2"
"164","AL450998.2","Ast",-0.011074609884586,4.5370085234164,0.101920241325292,0.749706115283496,1,1,"cvda_4gp2"
"165","SPEN","Ast",-0.00751736223369024,7.19307110108604,0.175456672288185,0.675534841768914,1,1,"cvda_4gp2"
"166","ZBTB17","Ast",0.0196636873043658,4.11026984425399,0.633229964327017,0.426651023317521,1,1,"cvda_4gp2"
"167","FAM131C","Ast",0.0665279760668843,3.09087433187226,2.40585158667371,0.121683258713543,1,1,"cvda_4gp2"
"168","EPHA2","Ast",-0.101470604257914,2.88226320413985,1.68808610997776,0.194611392119941,1,1,"cvda_4gp2"
"169","FBXO42","Ast",-0.0146040190016511,6.92706427881574,0.539732660557763,0.462979517414077,1,1,"cvda_4gp2"
"170","SZRD1","Ast",0.0191975484314523,4.61215928331182,0.938745117804683,0.333193733913375,1,1,"cvda_4gp2"
"171","SPATA21","Ast",-0.0200642757309342,2.22640411425127,0.122487225896796,0.726538955162727,1,1,"cvda_4gp2"
"172","NECAP2","Ast",0.000235895210818636,3.92744274207383,7.5647425463928e-05,0.993064835946937,1,1,"cvda_4gp2"
"173","LINC01772","Ast",-0.0303060834743956,1.94227319333431,0.3837457040394,0.535962577606249,1,1,"cvda_4gp2"
"174","AL137802.2","Ast",0.0675338195013073,1.45677613368473,1.04071610683656,0.308279475113079,1,1,"cvda_4gp2"
"175","NBPF1","Ast",-0.0236828906106219,5.78945931025834,0.789191101670932,0.374885548613964,1,1,"cvda_4gp2"
"176","CROCC","Ast",0.00243563999276592,5.72528873460189,0.00686644463277026,0.934001650251266,1,1,"cvda_4gp2"
"177","BX284668.5","Ast",0.0140175664201925,1.52931703175596,0.0350813359368673,0.851521509986524,1,1,"cvda_4gp2"
"178","BX284668.6","Ast",0.000362486011082277,1.13713291578535,7.38359996172601e-11,0.999993148285921,1,1,"cvda_4gp2"
"179","AL049569.1","Ast",0.0166692830758108,1.95772853555151,0.0733167018496003,0.786708947814646,1,1,"cvda_4gp2"
"180","ATP13A2","Ast",-0.0155355489738632,5.0874507654579,0.459262876619699,0.498365476426214,1,1,"cvda_4gp2"
"181","SDHB","Ast",-0.00591525611212815,5.56292210616725,0.127998040276705,0.911484956169286,1,1,"cvda_4gp2"
"182","PADI2","Ast",-0.0950778000922664,6.59372242143794,5.19850412663162,0.0231387134239364,1,1,"cvda_4gp2"
"183","RCC2","Ast",-0.0283876767830045,4.49057060465347,0.76205048279882,0.38321802267843,1,1,"cvda_4gp2"
"184","ARHGEF10L","Ast",-0.0237344070528198,7.58227992491454,0.630422931747555,0.427677023106449,1,1,"cvda_4gp2"
"185","IGSF21","Ast",-0.0811866050147947,2.0518334654026,1.73586014256174,0.188428019006104,1,1,"cvda_4gp2"
"186","IFFO2","Ast",-0.0188867851515321,4.67431507402592,0.121393774618878,0.727713365327096,1,1,"cvda_4gp2"
"187","UBR4","Ast",-0.000848014646574015,7.02992935507343,0.0029768785563451,0.956515975148688,1,1,"cvda_4gp2"
"188","AL035413.1","Ast",-0.0230176052905226,5.28863951015918,1.37458445169092,0.241732472323194,1,1,"cvda_4gp2"
"189","EMC1","Ast",-0.0375277150628984,4.2740510256486,2.83718066956213,0.0928957407569608,1,1,"cvda_4gp2"
"190","MRTO4","Ast",-0.0151445128659228,3.44426704486728,0.196954268187767,0.657433625515579,1,1,"cvda_4gp2"
"191","AKR7A3","Ast",0.0074533716771489,1.72153596816577,0.0192789388374439,0.889640544906032,1,1,"cvda_4gp2"
"192","AKR7A2","Ast",0.0117388446210075,3.79621067786277,0.122226318035134,0.726818644428831,1,1,"cvda_4gp2"
"193","PQLC2","Ast",-0.0198062109753137,3.16533809370839,0.321777723253254,0.57086352731071,1,1,"cvda_4gp2"
"194","CAPZB","Ast",-0.0375447316866453,6.97915308597789,4.19267697013241,0.0412599419376133,1,1,"cvda_4gp2"
"195","AL031727.2","Ast",0.00910943088112225,1.94186849421476,0.0291526761153045,0.864514428778764,1,1,"cvda_4gp2"
"196","NBL1","Ast",-0.0196329093391185,3.69309816499547,0.207613668387854,0.648894662197556,1,1,"cvda_4gp2"
"197","TMCO4","Ast",-0.0638707533141048,4.59691968910164,3.78605555495447,0.0523903410108965,1,1,"cvda_4gp2"
"198","OTUD3","Ast",0.0397984298607191,4.45615664106156,2.35261132725146,0.125873987073281,1,1,"cvda_4gp2"
"199","PLA2G5","Ast",0.0303699233916268,4.47030905372737,0.520670977496609,0.470982561926242,1,1,"cvda_4gp2"
"200","UBXN10","Ast",-0.000735376104250623,1.74461427032123,0.000166734631062378,0.989704061030472,1,1,"cvda_4gp2"
"201","VWA5B1","Ast",0.114985997210804,1.79169279489009,2.61070559101432,0.106943028061739,1,1,"cvda_4gp2"
"202","LINC01141","Ast",-0.303433047753757,1.787335724393,8.48898547138773,0.00377616433056652,1,1,"cvda_4gp2"
"203","CAMK2N1","Ast",-0.00865025811325704,6.03497460425479,0.0697718791992699,0.791806991850517,1,1,"cvda_4gp2"
"204","MUL1","Ast",0.00353142452671415,3.81822747572687,0.0106502884713016,0.917856434753109,1,1,"cvda_4gp2"
"205","FAM43B","Ast",-0.0610131541613543,3.18478469799045,0.924182527853565,0.336967360603268,1,1,"cvda_4gp2"
"206","PINK1","Ast",0.0046707873420825,4.76716796617073,0.0331953420870672,0.85552247851869,1,1,"cvda_4gp2"
"207","PINK1-AS","Ast",-0.013058325200729,1.61308257925172,0.0554592783778749,0.813944343839319,1,1,"cvda_4gp2"
"208","DDOST","Ast",0.0281131321674679,3.95320594517551,0.842653001229492,0.789805566233413,1,1,"cvda_4gp2"
"209","KIF17","Ast",-0.0184811010350472,1.39105131813981,0.0666922900440589,0.796349648712777,1,1,"cvda_4gp2"
"210","HP1BP3","Ast",0.0011229206880679,7.34858019128241,0.00155131505641646,0.968601955867559,1,1,"cvda_4gp2"
"211","EIF4G3","Ast",-0.0182402138274523,8.43499876977101,1.67584990120506,0.196233177445963,1,1,"cvda_4gp2"
"212","ECE1","Ast",-0.00178361217153407,7.22725296564392,0.00291705618061648,0.956954682800509,1,1,"cvda_4gp2"
"213","NBPF3","Ast",-0.0188990029331375,4.34956398567041,0.48583303719818,0.486202068830032,1,1,"cvda_4gp2"
"214","ALPL","Ast",0.0042934433613835,2.00148009665814,0.00368506072486041,0.951625093984762,1,1,"cvda_4gp2"
"215","RAP1GAP","Ast",-0.0477884274988453,3.86632983195467,1.3607335401505,0.244114282342673,1,1,"cvda_4gp2"
"216","USP48","Ast",-0.000686949649167175,6.3026298298001,0.00185526282203774,0.965665299648337,1,1,"cvda_4gp2"
"217","HSPG2","Ast",-0.0215982794735521,3.13496844180537,0.328694426362215,0.566755164160179,1,1,"cvda_4gp2"
"218","CDC42","Ast",0.0181890367069084,5.37528894983337,1.04458169401737,0.339660336358544,1,1,"cvda_4gp2"
"219","ZBTB40","Ast",-0.00555176967445553,4.67137003040405,0.0400086762764642,0.841566568968758,1,1,"cvda_4gp2"
"220","EPHB2","Ast",-0.0279070999693254,4.03316998797937,0.287504950205982,0.592125734165335,1,1,"cvda_4gp2"
"221","TEX46","Ast",-0.0256632780462485,1.55624124708192,0.174648273398596,0.676240471872412,1,1,"cvda_4gp2"
"222","KDM1A","Ast",0.00187322364768234,5.65590628263547,0.0119626342787642,0.912961541677274,1,1,"cvda_4gp2"
"223","AL031428.1","Ast",-0.0119631878690104,4.31467716461047,0.210593305129702,0.912453535718999,1,1,"cvda_4gp2"
"224","LUZP1","Ast",-0.00306178248259098,6.87563775314093,0.0267818897352212,0.870089028685243,1,1,"cvda_4gp2"
