"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","LRRC47","Oli",0.000677692507497109,4.36226976301815,0.00182534626686701,0.965942318245897,0.999974670727156,0.999974670727156,"cvda_4gp2"
"70","CEP104","Oli",-0.00592997251035819,5.70703083480415,0.159257357198257,0.690049234247172,0.999974670727156,0.999974670727156,"cvda_4gp2"
"71","DFFB","Oli",-0.0368023592608069,4.45327268310459,2.93218953608123,0.0875868135524564,0.999974670727156,0.999974670727156,"cvda_4gp2"
"72","C1orf174","Oli",0.0415223212864582,3.34655929553831,1.68853624462627,0.194525223541514,0.999974670727156,0.999974670727156,"cvda_4gp2"
"73","LINC01134","Oli",0.0149880961386986,0.66971011281936,0.0498861758413838,0.823372847970895,0.999974670727156,0.999974670727156,"cvda_4gp2"
"74","AJAP1","Oli",0.0155258212341007,5.38835548741103,0.24431940395318,0.621368760955364,0.999974670727156,0.999974670727156,"cvda_4gp2"
"75","AL365255.1","Oli",0.0595193686953626,-0.343741307995003,0.811873024217718,0.368096765975567,0.999974670727156,0.999974670727156,"cvda_4gp2"
"76","NPHP4","Oli",-0.0424858197430811,4.7078970326884,3.31234059943883,0.0694915181107333,0.999974670727156,0.999974670727156,"cvda_4gp2"
"77","KCNAB2","Oli",-0.0364729734508883,3.74807703526345,2.45925415583553,0.117606739797756,0.999974670727156,0.999974670727156,"cvda_4gp2"
"78","CHD5","Oli",-0.105258249284504,3.65123512014143,4.99276060756724,0.0259925599631592,0.999974670727156,0.999974670727156,"cvda_4gp2"
"79","RPL22","Oli",0.00447308060215556,4.15760964753739,0.0295968194949911,0.86349323594701,0.999974670727156,0.999974670727156,"cvda_4gp2"
"80","RNF207","Oli",-0.0571985377125983,0.824949377436181,1.64530461552752,0.200324878740488,0.999974670727156,0.999974670727156,"cvda_4gp2"
"81","ICMT","Oli",0.0150803285028609,3.33066790023619,0.330281018730541,0.868780654866322,0.999974670727156,0.999974670727156,"cvda_4gp2"
"82","ACOT7","Oli",0.0381793522707378,5.15687228277,3.72627798906896,0.0542529270303598,0.999974670727156,0.999974670727156,"cvda_4gp2"
"83","AL031848.2","Oli",0.0248199712072012,0.0650283242090246,0.177966954511659,0.673347672559601,0.999974670727156,0.999974670727156,"cvda_4gp2"
"84","TNFRSF25","Oli",-0.143837672646391,2.16619333820879,9.160499365185,0.00262911931620552,0.999974670727156,0.999974670727156,"cvda_4gp2"
"85","PLEKHG5","Oli",-0.0480479463325308,1.59307035809924,1.45881627718394,0.227815761710335,0.999974670727156,0.999974670727156,"cvda_4gp2"
"86","NOL9","Oli",-0.00804771613761011,5.10744182208894,0.187974748893792,0.664835928049382,0.999974670727156,0.999974670727156,"cvda_4gp2"
"87","TAS1R1","Oli",0.057599181219292,0.859519007618276,1.50475263394309,0.244329171948174,0.999974670727156,0.999974670727156,"cvda_4gp2"
"88","ZBTB48","Oli",-0.000603146715888796,3.50112395755247,0.000534436345592319,0.981567506165783,0.999974670727156,0.999974670727156,"cvda_4gp2"
"89","KLHL21","Oli",-0.0176848626053003,5.2833656948906,0.391570251725081,0.531823815972304,0.999974670727156,0.999974670727156,"cvda_4gp2"
"90","PHF13","Oli",-0.000387442539783176,3.36727271340458,0.00031816433010707,0.985777447669453,0.999974670727156,0.999974670727156,"cvda_4gp2"
"91","THAP3","Oli",0.00163809525141627,3.69965261103864,0.00594907144880818,0.938557626025806,0.999974670727156,0.999974670727156,"cvda_4gp2"
"92","DNAJC11","Oli",-0.00199962537661073,5.46677337131565,0.017645203996951,0.894388933897375,0.999974670727156,0.999974670727156,"cvda_4gp2"
"93","CAMTA1-DT","Oli",-0.0203881105083322,1.23157250410282,0.215338583401545,0.682354732196445,0.999974670727156,0.999974670727156,"cvda_4gp2"
"94","CAMTA1","Oli",-0.0203526906430527,8.46852969195582,1.12467936794267,0.289538277143422,0.999974670727156,0.999974670727156,"cvda_4gp2"
"95","AL512330.1","Oli",-0.0143009834424817,0.698986271689567,0.0404477388548306,0.840707562034085,0.999974670727156,0.999974670727156,"cvda_4gp2"
"96","AL359881.3","Oli",0.0567357816133915,0.752263628608066,0.873688896862542,0.350487022290889,0.999974670727156,0.999974670727156,"cvda_4gp2"
"97","AL359881.1","Oli",0.0296130818937769,0.426438692073587,0.248867765587496,0.618141361537103,0.999974670727156,0.999974670727156,"cvda_4gp2"
"98","VAMP3","Oli",0.0120874347090614,5.0441522540174,0.241995798004054,0.623031984611115,0.999974670727156,0.999974670727156,"cvda_4gp2"
"99","PER3","Oli",0.0237271544136747,7.05703458614243,0.701242206563386,0.402855141085546,0.999974670727156,0.999974670727156,"cvda_4gp2"
"100","Z98884.1","Oli",0.0738104412484152,0.756726205269259,1.94879504515526,0.163473226518293,0.999974670727156,0.999974670727156,"cvda_4gp2"
"101","PARK7","Oli",0.0355726615474263,5.30785431939268,1.1904113508579,0.275888247410904,0.999974670727156,0.999974670727156,"cvda_4gp2"
"102","AL034417.4","Oli",0.00372404614605857,1.12884233334478,0.00339486213294905,0.953565616875173,0.999974670727156,0.999974670727156,"cvda_4gp2"
"103","AL034417.3","Oli",-0.0155487663657157,0.954813552834784,0.0547202308216364,0.815161243862341,0.999974670727156,0.999974670727156,"cvda_4gp2"
"104","ERRFI1","Oli",-0.0120446151949037,4.97100329108845,0.166776501774736,0.683206161177043,0.999974670727156,0.999974670727156,"cvda_4gp2"
"105","AL034417.2","Oli",0.0401363621815505,2.49598755304199,1.26749814884488,0.260896030914999,0.999974670727156,0.999974670727156,"cvda_4gp2"
"106","SLC45A1","Oli",-0.00538468394439821,3.08587512334418,0.0571993283767901,0.811098234604242,0.999974670727156,0.999974670727156,"cvda_4gp2"
"107","RERE","Oli",-0.0037874376667075,9.62785803498446,0.0484217543874715,0.825942326941033,0.999974670727156,0.999974670727156,"cvda_4gp2"
"108","AL096855.1","Oli",0.0528901151503026,1.54519281185808,0.87797249785949,0.349309960375411,0.999974670727156,0.999974670727156,"cvda_4gp2"
"109","ENO1","Oli",0.0459017551790809,5.63030220319819,2.55379033787617,0.110801420373002,0.999974670727156,0.999974670727156,"cvda_4gp2"
"110","SLC2A5","Oli",0.010222069414751,0.747567002079823,0.0457415194064446,0.830752817467473,0.999974670727156,0.999974670727156,"cvda_4gp2"
"111","GPR157","Oli",0.0382504971717574,-0.0794486210619324,0.352753307627549,0.552886670705971,0.999974670727156,0.999974670727156,"cvda_4gp2"
"112","MIR34AHG","Oli",0.00653627918678934,3.17624575995547,0.0158868458119155,0.899759731467519,0.999974670727156,0.999974670727156,"cvda_4gp2"
"113","LINC01759","Oli",-0.0438503071508449,0.446590719582212,0.484376846478746,0.486841312829728,0.999974670727156,0.999974670727156,"cvda_4gp2"
"114","H6PD","Oli",-0.0041364655229165,5.12417223804117,0.0413358664982217,0.838991994017563,0.999974670727156,0.999974670727156,"cvda_4gp2"
"115","SPSB1","Oli",0.0158093435987635,6.20015905127799,0.383326922663253,0.536172416607775,0.999974670727156,0.999974670727156,"cvda_4gp2"
"116","AL928921.2","Oli",-0.000990604829504263,1.54143597456521,0.00064989740173558,0.979674083941497,0.999974670727156,0.999974670727156,"cvda_4gp2"
"117","SLC25A33","Oli",0.032156980490945,4.41889401574246,1.50626219775601,0.220415522198987,0.999974670727156,0.999974670727156,"cvda_4gp2"
"118","TMEM201","Oli",0.0203533883440918,3.19052060835243,0.746934150490275,0.387954673343657,0.999974670727156,0.999974670727156,"cvda_4gp2"
"119","PIK3CD","Oli",0.00325148284892177,1.31205296075024,0.00646540418306062,0.935952261205027,0.999974670727156,0.999974670727156,"cvda_4gp2"
"120","CLSTN1","Oli",-0.00164999929786638,6.67001963441026,0.0215210368266319,0.883440628690265,0.999974670727156,0.999974670727156,"cvda_4gp2"
"121","CTNNBIP1","Oli",0.0234078761925991,5.26057104236364,1.12130900534002,0.290261075191644,0.999974670727156,0.999974670727156,"cvda_4gp2"
"122","LZIC","Oli",0.00680196442587134,5.03099336152919,0.237263986709165,0.794800632437139,0.999974670727156,0.999974670727156,"cvda_4gp2"
"123","NMNAT1","Oli",0.00111572831751625,4.36539252001611,0.00450871731218444,0.946497468001758,0.999974670727156,0.999974670727156,"cvda_4gp2"
"124","RBP7","Oli",0.00838960481933074,4.08357048820823,0.0499995645773958,0.82317555694001,0.999974670727156,0.999974670727156,"cvda_4gp2"
"125","UBE4B","Oli",-0.013513316494433,8.540397533771,0.527194338055071,0.468203662267388,0.999974670727156,0.999974670727156,"cvda_4gp2"
"126","KIF1B","Oli",-0.00799381551678769,9.63115331734168,0.349305641747121,0.554832574736613,0.999974670727156,0.999974670727156,"cvda_4gp2"
"127","AL139424.3","Oli",0.0133724466560071,1.62955971022313,0.0824923558323709,0.774093138344341,0.999974670727156,0.999974670727156,"cvda_4gp2"
"128","AL139424.2","Oli",-0.0740167336525763,3.14076754903336,4.26906537626966,0.0394407057235901,0.999974670727156,0.999974670727156,"cvda_4gp2"
"129","PGD","Oli",-0.012024663452182,3.79884846378701,0.311357441446971,0.577153371885204,0.999974670727156,0.999974670727156,"cvda_4gp2"
"130","CENPS-CORT","Oli",0.0278722444127542,0.0902121858920304,0.248591473335836,0.618336356516998,0.999974670727156,0.999974670727156,"cvda_4gp2"
"131","DFFA","Oli",0.0020062252531476,5.17671644906569,0.0137038338717347,0.906867233275377,0.999974670727156,0.999974670727156,"cvda_4gp2"
"132","PEX14","Oli",0.010342813912299,5.46001448502275,0.520767251793347,0.470926478391188,0.999974670727156,0.999974670727156,"cvda_4gp2"
"133","CASZ1","Oli",0.0681861190459331,1.8966871586776,0.974073859433107,0.324249143240834,0.999974670727156,0.999974670727156,"cvda_4gp2"
"134","TARDBP","Oli",-0.0501856871828483,0.535221459319964,0.592358654829748,0.4419522856393,0.999974670727156,0.999974670727156,"cvda_4gp2"
"135","AL109811.4","Oli",0.00245100931278986,2.01200531200377,0.00383735737657489,0.950635738803622,0.999974670727156,0.999974670727156,"cvda_4gp2"
"136","MASP2","Oli",0.0198083028843326,2.56897341915161,0.169781445315026,0.680521755845733,0.999974670727156,0.999974670727156,"cvda_4gp2"
"137","SRM","Oli",0.0200395445794581,3.99486860405949,0.770985358639172,0.380427360489093,0.999974670727156,0.999974670727156,"cvda_4gp2"
"138","EXOSC10","Oli",-0.0130929540679932,4.91872668373089,0.681370043579413,0.782082382659917,0.999974670727156,0.999974670727156,"cvda_4gp2"
"139","AL109811.1","Oli",0.0356001356851906,2.51491034261174,1.22953251727818,0.690216620559759,0.999974670727156,0.999974670727156,"cvda_4gp2"
"140","MTOR","Oli",-0.000822325703225287,6.00652275340266,0.00283686924336401,0.95754892043066,0.999974670727156,0.999974670727156,"cvda_4gp2"
"141","UBIAD1","Oli",0.0284195779376563,4.443991279934,2.86027700335119,0.0915528315581126,0.999974670727156,0.999974670727156,"cvda_4gp2"
"142","AL031291.1","Oli",0.0990033190053388,-0.348616253242915,2.35130079845699,0.202307765242976,0.999974670727156,0.999974670727156,"cvda_4gp2"
"143","DISP3","Oli",-0.00708687871841134,0.989532224145111,0.0205658332793346,0.886038575738754,0.999974670727156,0.999974670727156,"cvda_4gp2"
"144","AL031731.1","Oli",-0.0331355444990875,0.737961163083535,0.245058311795979,0.620841918412604,0.999974670727156,0.999974670727156,"cvda_4gp2"
"145","FBXO2","Oli",0.0206632042160699,4.28458816261502,0.10434706008302,0.746838977885228,0.999974670727156,0.999974670727156,"cvda_4gp2"
"146","FBXO44","Oli",-0.0146887487610347,4.4692545997597,0.300247992877855,0.584025595744243,0.999974670727156,0.999974670727156,"cvda_4gp2"
"147","FBXO6","Oli",0.0497884358888777,1.15550776733607,1.54111993120995,0.215161914968878,0.999974670727156,0.999974670727156,"cvda_4gp2"
"148","MAD2L2","Oli",0.015920970576696,3.40124850726927,0.18214271067018,0.669762578175165,0.999974670727156,0.999974670727156,"cvda_4gp2"
"149","DRAXIN","Oli",0.00595268287086375,0.631039605721746,0.0127407011598255,0.910185204316671,0.999974670727156,0.999974670727156,"cvda_4gp2"
"150","AGTRAP","Oli",0.0151722421608818,3.14633811159303,0.183800526808596,0.668352735279499,0.999974670727156,0.999974670727156,"cvda_4gp2"
"151","MTHFR","Oli",-0.00987405696201184,4.55554471651814,0.29168364184245,0.589437257683132,0.999974670727156,0.999974670727156,"cvda_4gp2"
"152","CLCN6","Oli",0.0242654629304471,4.5563592980576,1.42631866444624,0.233057602642108,0.999974670727156,0.999974670727156,"cvda_4gp2"
"153","NPPA-AS1","Oli",0.0594387935185191,-0.337415744406592,0.861433437950088,0.35388468710342,0.999974670727156,0.999974670727156,"cvda_4gp2"
"154","KIAA2013","Oli",0.0322220416515877,5.04583915858835,3.77738111860639,0.0658275874576366,0.999974670727156,0.999974670727156,"cvda_4gp2"
"155","PLOD1","Oli",0.0334607705855781,4.59999666822173,1.06223934683046,0.30331343262089,0.999974670727156,0.999974670727156,"cvda_4gp2"
"156","MFN2","Oli",-0.000981028127217387,4.77862780873436,0.00456692234627832,0.946153754752993,0.999974670727156,0.999974670727156,"cvda_4gp2"
"157","MIIP","Oli",0.0251167702332027,3.43866075108372,0.95702705282758,0.328514716839811,0.999974670727156,0.999974670727156,"cvda_4gp2"
"158","TNFRSF1B","Oli",-0.0931071856906587,-0.510579491669463,1.59256764117308,0.207678081216717,0.999974670727156,0.999974670727156,"cvda_4gp2"
"159","VPS13D","Oli",-0.00510654433088649,7.3916363040922,0.128978426105818,0.719678736073788,0.999974670727156,0.999974670727156,"cvda_4gp2"
"160","DHRS3","Oli",0.0868431040319623,0.11260896913431,2.71627150949888,0.100096912540422,0.999974670727156,0.999974670727156,"cvda_4gp2"
"161","PRDM2","Oli",-0.00683940141695741,7.07858549344458,0.22629122074745,0.634541276437212,0.999974670727156,0.999974670727156,"cvda_4gp2"
"162","KAZN","Oli",0.0111576921808948,9.09087077737059,0.163692349922069,0.685990839838316,0.999974670727156,0.999974670727156,"cvda_4gp2"
"163","KAZN-AS1","Oli",0.0363520327601699,-0.0194577751422035,0.37022915134728,0.557180302424389,0.999974670727156,0.999974670727156,"cvda_4gp2"
"164","TMEM51-AS1","Oli",-0.0495902882506226,-0.0361709399787819,0.676058810742152,0.411425741616772,0.999974670727156,0.999974670727156,"cvda_4gp2"
"165","TMEM51","Oli",0.0624895528306778,-0.178616802785919,0.925929464317157,0.33649083331117,0.999974670727156,0.999974670727156,"cvda_4gp2"
"166","FHAD1","Oli",0.0853350826349747,1.15110032234396,3.31679221566859,0.152739908149852,0.999974670727156,0.999974670727156,"cvda_4gp2"
"167","EFHD2","Oli",-0.021016924014949,2.0424241929926,0.284115788402933,0.594305376025736,0.999974670727156,0.999974670727156,"cvda_4gp2"
"168","CELA2B","Oli",0.0666353357295524,0.178643613098893,1.05696806513683,0.304514689892594,0.999974670727156,0.999974670727156,"cvda_4gp2"
"169","CASP9","Oli",0.0118887871943817,3.96005791821781,0.330042126792688,0.565949785934881,0.999974670727156,0.999974670727156,"cvda_4gp2"
"170","DNAJC16","Oli",-0.00714655224997209,5.42176983344873,0.265212472514342,0.606839427063226,0.999974670727156,0.999974670727156,"cvda_4gp2"
"171","AGMAT","Oli",-0.0188156227110606,-0.0866919607351914,0.0981642173977411,0.910116779261174,0.999974670727156,0.999974670727156,"cvda_4gp2"
"172","AL121992.1","Oli",-0.0318423712218778,-0.289387120047061,0.309352022864637,0.578381913168683,0.999974670727156,0.999974670727156,"cvda_4gp2"
"173","DDI2","Oli",-0.00964436638341641,5.85931250925193,0.297147383262499,0.585973114961976,0.999974670727156,0.999974670727156,"cvda_4gp2"
"174","PLEKHM2","Oli",-0.0118085087534326,5.15528932794666,0.503450685584221,0.478391699368169,0.999974670727156,0.999974670727156,"cvda_4gp2"
"175","SLC25A34","Oli",-0.0879438052152362,0.949843789417458,2.75355659861268,0.097804083970041,0.999974670727156,0.999974670727156,"cvda_4gp2"
"176","FBLIM1","Oli",0.0564010510895906,0.311373774723083,1.25322904922858,0.263592938945687,0.999974670727156,0.999974670727156,"cvda_4gp2"
"177","UQCRHL","Oli",0.0333322906197203,2.30340386523512,0.830863105409834,0.362559424065799,0.999974670727156,0.999974670727156,"cvda_4gp2"
"178","AL450998.2","Oli",-0.0011311173960996,4.68534343127204,0.00197344053891885,0.964588548242017,0.999974670727156,0.999974670727156,"cvda_4gp2"
"179","SPEN","Oli",-0.00982265138150406,7.27252018478006,0.230263609496163,0.631584673995631,0.999974670727156,0.999974670727156,"cvda_4gp2"
"180","ZBTB17","Oli",0.0207069893610375,5.29126878557027,2.57062749364672,0.109635653771791,0.999974670727156,0.999974670727156,"cvda_4gp2"
"181","HSPB7","Oli",-0.0995489649245829,-0.333161665802622,1.8627036258465,0.173062633504037,0.999974670727156,0.999974670727156,"cvda_4gp2"
"182","FAM131C","Oli",-0.00281400590231945,1.80332423347329,0.000885096693303867,0.976280473107274,0.999974670727156,0.999974670727156,"cvda_4gp2"
"183","CPLANE2","Oli",-0.00369173811811233,-0.628019375092229,0.00247986754183315,0.960307430268343,0.999974670727156,0.999974670727156,"cvda_4gp2"
"184","FBXO42","Oli",-0.016484314531498,6.54750361463071,1.13275411022227,0.287815915769306,0.999974670727156,0.999974670727156,"cvda_4gp2"
"185","SZRD1","Oli",0.00664311389684309,4.50375199344719,0.155024126235362,0.693984589640277,0.999974670727156,0.999974670727156,"cvda_4gp2"
"186","SPATA21","Oli",-0.0274781983462266,2.07401900069018,0.51948697112675,0.471471918759656,0.999974670727156,0.999974670727156,"cvda_4gp2"
"187","NECAP2","Oli",0.0121457112845995,3.96571296066784,0.336843355382478,0.561976267227218,0.999974670727156,0.999974670727156,"cvda_4gp2"
