"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","FNDC10","Inh ENOX2 SPHKAP",0.0274877554018432,4.22216004968305,0.16297082111461,0.686696105218476,0.999974294348463,0.999996936703169,"cvda_4gp2"
"18","MIB2","Inh ENOX2 SPHKAP",-0.00978850101859038,5.14763888709775,0.0558514093767292,0.864091549698772,0.999974294348463,0.999996936703169,"cvda_4gp2"
"19","CDK11B","Inh ENOX2 SPHKAP",-0.0197623376358018,5.03267241930759,0.198210187897843,0.656459856163249,0.999974294348463,0.999996936703169,"cvda_4gp2"
"20","SLC35E2B","Inh ENOX2 SPHKAP",-0.0377672716983891,5.00187689092978,0.714742358322575,0.398483427554471,0.999974294348463,0.999996936703169,"cvda_4gp2"
"21","CDK11A","Inh ENOX2 SPHKAP",-0.0500377705373794,4.57539840843731,0.839119624186261,0.360314232733146,0.999974294348463,0.999996936703169,"cvda_4gp2"
"22","SLC35E2A","Inh ENOX2 SPHKAP",-0.0209507850417848,5.10711813824186,0.213843995522599,0.644074280332415,0.999974294348463,0.999996936703169,"cvda_4gp2"
"23","NADK","Inh ENOX2 SPHKAP",0.0503074031295363,4.11184721135476,0.648448582121199,0.463776769959956,0.999974294348463,0.999996936703169,"cvda_4gp2"
"24","GNB1","Inh ENOX2 SPHKAP",0.0310224864897428,7.44620149235783,2.69416852305603,0.101663888652537,0.999974294348463,0.999996936703169,"cvda_4gp2"
"25","GABRD","Inh ENOX2 SPHKAP",0.0493626417368843,3.79064302099272,0.37807257960604,0.539058182693676,0.999974294348463,0.999996936703169,"cvda_4gp2"
"26","PRKCZ","Inh ENOX2 SPHKAP",0.00272654742084786,6.94666126442232,0.0147455146835396,0.963636246629494,0.999974294348463,0.999996936703169,"cvda_4gp2"
"27","FAAP20","Inh ENOX2 SPHKAP",0.0198225584897628,4.74715697690672,0.153280679951683,0.695671145822336,0.999974294348463,0.999996936703169,"cvda_4gp2"
"28","SKI","Inh ENOX2 SPHKAP",0.026162096804449,6.41671147297836,0.797589583114993,0.372462560518347,0.999974294348463,0.999996936703169,"cvda_4gp2"
"29","MORN1","Inh ENOX2 SPHKAP",-0.0203733938189058,4.51749245832634,0.155155540543195,0.693909555045098,0.999974294348463,0.999996936703169,"cvda_4gp2"
"30","RER1","Inh ENOX2 SPHKAP",-0.0140423365681482,4.94501412122657,0.0994617046402113,0.946083928088162,0.999974294348463,0.999996936703169,"cvda_4gp2"
"31","PLCH2","Inh ENOX2 SPHKAP",0.0669780787322826,4.28648700780706,1.12422014751912,0.289783074231449,0.999974294348463,0.999996936703169,"cvda_4gp2"
"32","TPRG1L","Inh ENOX2 SPHKAP",0.120717562341539,4.74874637464198,5.10021376923273,0.0245722495918329,0.999974294348463,0.999996936703169,"cvda_4gp2"
"33","LRRC47","Inh ENOX2 SPHKAP",0.0350432939501073,4.53333005308192,0.458148859446588,0.498962178390447,0.999974294348463,0.999996936703169,"cvda_4gp2"
"34","CEP104","Inh ENOX2 SPHKAP",-0.000360133460259873,5.66817063595935,0.000116579855350931,0.991391727724482,0.999974294348463,0.999996936703169,"cvda_4gp2"
"35","DFFB","Inh ENOX2 SPHKAP",-0.00335178085122199,4.9021033168485,0.0054214216121416,0.9413489434582,0.999974294348463,0.999996936703169,"cvda_4gp2"
"36","AJAP1","Inh ENOX2 SPHKAP",0.0937572047711648,4.60372973905991,2.17259691251984,0.141437305568249,0.999974294348463,0.999996936703169,"cvda_4gp2"
"37","NPHP4","Inh ENOX2 SPHKAP",0.059247141033732,5.40377117358507,2.39524616121055,0.122658223594622,0.999974294348463,0.999996936703169,"cvda_4gp2"
"38","KCNAB2","Inh ENOX2 SPHKAP",0.0349917555948699,6.16596319222969,1.38148452832828,0.295090340614774,0.999974294348463,0.999996936703169,"cvda_4gp2"
"39","CHD5","Inh ENOX2 SPHKAP",-0.0202110895256163,7.68871227903284,0.76372339171873,0.382798130476406,0.999974294348463,0.999996936703169,"cvda_4gp2"
"40","RPL22","Inh ENOX2 SPHKAP",0.001974088474933,5.5900008466322,0.00288262334694787,0.957214421036309,0.999974294348463,0.999996936703169,"cvda_4gp2"
"41","RNF207","Inh ENOX2 SPHKAP",0.0114220028504023,4.71437641565722,0.0522095908776428,0.81940289449065,0.999974294348463,0.999996936703169,"cvda_4gp2"
"42","ICMT","Inh ENOX2 SPHKAP",0.00665021969970234,4.21052991025221,0.0137077161363,0.906867558381721,0.999974294348463,0.999996936703169,"cvda_4gp2"
"43","GPR153","Inh ENOX2 SPHKAP",0.0494454866070856,4.32017273216524,0.631948697270727,0.427209914700697,0.999974294348463,0.999996936703169,"cvda_4gp2"
"44","ACOT7","Inh ENOX2 SPHKAP",0.00226547061724179,6.27807414579204,0.00646556477184953,0.935960676194418,0.999974294348463,0.999996936703169,"cvda_4gp2"
"45","TNFRSF25","Inh ENOX2 SPHKAP",0.0430397102470639,4.93170408766458,0.847592566212984,0.357903425719238,0.999974294348463,0.999996936703169,"cvda_4gp2"
"46","PLEKHG5","Inh ENOX2 SPHKAP",-0.00141881709951896,4.22837737613362,0.000654135907845553,0.97961084586501,0.999974294348463,0.999996936703169,"cvda_4gp2"
"47","NOL9","Inh ENOX2 SPHKAP",0.030830116274028,5.41765796780002,0.694710859215254,0.405166494000793,0.999974294348463,0.999996936703169,"cvda_4gp2"
"48","KLHL21","Inh ENOX2 SPHKAP",-0.00971379868448544,4.91239100575951,0.0511857622039712,0.82115202017483,0.999974294348463,0.999996936703169,"cvda_4gp2"
"49","DNAJC11","Inh ENOX2 SPHKAP",0.0250577569430649,6.0969123976611,0.679402445626011,0.410384925790926,0.999974294348463,0.999996936703169,"cvda_4gp2"
"50","CAMTA1","Inh ENOX2 SPHKAP",0.00653225372747304,9.44988060009508,0.161785434727013,0.687777096188302,0.999974294348463,0.999996936703169,"cvda_4gp2"
"51","PER3","Inh ENOX2 SPHKAP",-0.007881840908953,6.86981619164783,0.0786050071569894,0.779371631497576,0.999974294348463,0.999996936703169,"cvda_4gp2"
"52","PARK7","Inh ENOX2 SPHKAP",0.0149879788150789,5.16929895912811,0.0754182892961888,0.783776178580431,0.999974294348463,0.999996936703169,"cvda_4gp2"
"53","ERRFI1","Inh ENOX2 SPHKAP",0.046326014529702,4.62960668477198,0.794472443094073,0.373397331026215,0.999974294348463,0.999996936703169,"cvda_4gp2"
"54","SLC45A1","Inh ENOX2 SPHKAP",-0.0133838745456903,4.37784536058163,0.0526566587283426,0.818644779360143,0.999974294348463,0.999996936703169,"cvda_4gp2"
"55","RERE","Inh ENOX2 SPHKAP",0.00211535664043164,9.04485134527345,0.0202286654562115,0.886986658401637,0.999974294348463,0.999996936703169,"cvda_4gp2"
"56","ENO1","Inh ENOX2 SPHKAP",0.0865732719136765,5.60816335757736,3.86645218137209,0.0500941782854981,0.999974294348463,0.999996936703169,"cvda_4gp2"
"57","MIR34AHG","Inh ENOX2 SPHKAP",-0.0359229251708894,4.49135720419071,0.361022204213758,0.548349463799238,0.999974294348463,0.999996936703169,"cvda_4gp2"
"58","H6PD","Inh ENOX2 SPHKAP",-0.0102454277386856,4.59684279118413,0.0373772956899966,0.846817240092426,0.999974294348463,0.999996936703169,"cvda_4gp2"
"59","SLC25A33","Inh ENOX2 SPHKAP",0.0576870851625668,4.55108712863462,1.08068254049786,0.299302155114532,0.999974294348463,0.999996936703169,"cvda_4gp2"
"60","TMEM201","Inh ENOX2 SPHKAP",0.058616076389697,4.40705059663014,1.07708198001815,0.300107282879663,0.999974294348463,0.999996936703169,"cvda_4gp2"
"61","PIK3CD","Inh ENOX2 SPHKAP",-0.015268191313681,5.74742575789137,0.195435741579816,0.658718608020942,0.999974294348463,0.999996936703169,"cvda_4gp2"
"62","CLSTN1","Inh ENOX2 SPHKAP",-0.00167666492738796,8.22117723230216,0.00745310508298334,0.947525785723666,0.999974294348463,0.999996936703169,"cvda_4gp2"
"63","CTNNBIP1","Inh ENOX2 SPHKAP",0.0055369700363537,5.28393256480222,0.0199126984279679,0.887866846548487,0.999974294348463,0.999996936703169,"cvda_4gp2"
"64","LZIC","Inh ENOX2 SPHKAP",-0.00660652003485212,4.57591622256897,0.0171591536560868,0.895860301390808,0.999974294348463,0.999996936703169,"cvda_4gp2"
"65","NMNAT1","Inh ENOX2 SPHKAP",-0.00215209747760464,4.43599598863591,0.00109545314332025,0.973616641366791,0.999974294348463,0.999996936703169,"cvda_4gp2"
"66","UBE4B","Inh ENOX2 SPHKAP",0.0245382055406032,7.58804065529152,1.46553782620928,0.226913032663968,0.999974294348463,0.999996936703169,"cvda_4gp2"
"67","KIF1B","Inh ENOX2 SPHKAP",0.0259050634774484,8.73439397860608,2.5082514061737,0.114204558246804,0.999974294348463,0.999996936703169,"cvda_4gp2"
"68","PGD","Inh ENOX2 SPHKAP",-0.0064919080593483,4.364561117782,0.0134460491301966,0.964051345823898,0.999974294348463,0.999996936703169,"cvda_4gp2"
"69","DFFA","Inh ENOX2 SPHKAP",-0.00508807872130422,5.21811740640001,0.0177647179474315,0.894049336029087,0.999974294348463,0.999996936703169,"cvda_4gp2"
"70","PEX14","Inh ENOX2 SPHKAP",-0.0181004128119226,6.23797461462919,0.453371391575007,0.501207182089311,0.999974294348463,0.999996936703169,"cvda_4gp2"
"71","SRM","Inh ENOX2 SPHKAP",0.030867033647429,5.09190261203429,0.411656491109755,0.521573083507853,0.999974294348463,0.999996936703169,"cvda_4gp2"
"72","EXOSC10","Inh ENOX2 SPHKAP",-0.00220380970477464,5.4880640925738,0.00364676770650813,0.951882610175507,0.999974294348463,0.999996936703169,"cvda_4gp2"
"73","MTOR","Inh ENOX2 SPHKAP",-0.0433929883915174,6.04148073021687,2.47563534417803,0.116576121802072,0.999974294348463,0.999996936703169,"cvda_4gp2"
"74","DISP3","Inh ENOX2 SPHKAP",0.0108974083530928,4.04356714634794,0.0212432919618738,0.884206667324845,0.999974294348463,0.999996936703169,"cvda_4gp2"
"75","FBXO2","Inh ENOX2 SPHKAP",-0.00796929321172201,5.32426595031675,0.0305720984639365,0.861305139776824,0.999974294348463,0.999996936703169,"cvda_4gp2"
"76","FBXO44","Inh ENOX2 SPHKAP",0.0039771608315365,5.958178069535,0.0136960908329865,0.906906878273867,0.999974294348463,0.999996936703169,"cvda_4gp2"
"77","MTHFR","Inh ENOX2 SPHKAP",-0.0110265010511386,5.10869197439863,0.0681030297941136,0.976070961233873,0.999974294348463,0.999996936703169,"cvda_4gp2"
"78","CLCN6","Inh ENOX2 SPHKAP",0.0149912866369357,4.79672604900285,0.0983129890276991,0.754060682773913,0.999974294348463,0.999996936703169,"cvda_4gp2"
"79","KIAA2013","Inh ENOX2 SPHKAP",-0.0723956235450745,4.40646866375559,1.74660227357129,0.187215329034204,0.999974294348463,0.999996936703169,"cvda_4gp2"
"80","PLOD1","Inh ENOX2 SPHKAP",-0.111478086729544,4.17208521373001,3.07475115525795,0.0804404932244735,0.999974294348463,0.999996936703169,"cvda_4gp2"
"81","MFN2","Inh ENOX2 SPHKAP",0.00843375514420139,5.2699109005983,0.0478756501375043,0.8269364926935,0.999974294348463,0.999996936703169,"cvda_4gp2"
"82","VPS13D","Inh ENOX2 SPHKAP",-0.00815622772560227,7.60334175757198,0.191064851242595,0.754710094493842,0.999974294348463,0.999996936703169,"cvda_4gp2"
"83","PRDM2","Inh ENOX2 SPHKAP",0.0279433607447718,6.83842995245731,1.58482492722935,0.208952412030051,0.999974294348463,0.999996936703169,"cvda_4gp2"
"84","KAZN","Inh ENOX2 SPHKAP",0.011953303021347,11.6169699384272,0.405705759100438,0.524596568932922,0.999974294348463,0.999996936703169,"cvda_4gp2"
"85","FHAD1","Inh ENOX2 SPHKAP",-0.0691662111202668,3.80807924230156,0.717348980946473,0.397625594530686,0.999974294348463,0.999996936703169,"cvda_4gp2"
"86","EFHD2","Inh ENOX2 SPHKAP",0.00435013892478944,6.53677850196438,0.016489146485316,0.897902289095305,0.999974294348463,0.999996936703169,"cvda_4gp2"
"87","CASP9","Inh ENOX2 SPHKAP",0.0521860960993324,4.49514729549539,0.85921975170696,0.354631155326346,0.999974294348463,0.999996936703169,"cvda_4gp2"
"88","DNAJC16","Inh ENOX2 SPHKAP",0.0411474005631379,5.52615186122111,1.53744201221674,0.215875501381516,0.999974294348463,0.999996936703169,"cvda_4gp2"
"89","DDI2","Inh ENOX2 SPHKAP",-0.0186188934892639,6.12535201413458,0.388787450011924,0.533366026067564,0.999974294348463,0.999996936703169,"cvda_4gp2"
"90","PLEKHM2","Inh ENOX2 SPHKAP",-0.00534386428710609,6.32619923288795,0.0413304008719225,0.9243914180814,0.999974294348463,0.999996936703169,"cvda_4gp2"
"91","FBLIM1","Inh ENOX2 SPHKAP",0.0282980892063945,4.62848873053192,0.322998099633462,0.5757420576176,0.999974294348463,0.999996936703169,"cvda_4gp2"
"92","SPEN","Inh ENOX2 SPHKAP",-0.00662021260326908,6.69372277349567,0.0723232249124459,0.788150933867842,0.999974294348463,0.999996936703169,"cvda_4gp2"
"93","ZBTB17","Inh ENOX2 SPHKAP",0.0893378134275127,4.25374647956536,2.25286271413142,0.134318847764212,0.999974294348463,0.999996936703169,"cvda_4gp2"
"94","FAM131C","Inh ENOX2 SPHKAP",0.00991068527023188,4.51889438307704,0.0306065321381304,0.861227850524348,0.999974294348463,0.999996936703169,"cvda_4gp2"
"95","FBXO42","Inh ENOX2 SPHKAP",0.00632073711740048,6.83976803129636,0.0709673391744257,0.899046491521045,0.999974294348463,0.999996936703169,"cvda_4gp2"
"96","SZRD1","Inh ENOX2 SPHKAP",-0.0267338482926769,4.48102060154571,0.313882347302816,0.575685757907629,0.999974294348463,0.999996936703169,"cvda_4gp2"
"97","NECAP2","Inh ENOX2 SPHKAP",0.0072233351586696,4.11672291892896,0.0130334956342322,0.909176600530911,0.999974294348463,0.999996936703169,"cvda_4gp2"
"98","NBPF1","Inh ENOX2 SPHKAP",-0.0678487062664779,6.01221282769693,3.57875153797587,0.0593940694815769,0.999974294348463,0.999996936703169,"cvda_4gp2"
"99","CROCC","Inh ENOX2 SPHKAP",-0.014493131189005,6.46783084889171,0.177031039683682,0.674209728541489,0.999974294348463,0.999996936703169,"cvda_4gp2"
"100","ATP13A2","Inh ENOX2 SPHKAP",0.0559494949504599,6.75316309185745,4.42444543353245,0.0361804268034207,0.999974294348463,0.999996936703169,"cvda_4gp2"
"101","SDHB","Inh ENOX2 SPHKAP",0.0134140250438687,5.45935832811271,0.146905495595892,0.701755844365981,0.999974294348463,0.999996936703169,"cvda_4gp2"
"102","RCC2","Inh ENOX2 SPHKAP",0.0484484538473343,4.13630478517025,0.56370667489475,0.453302954675345,0.999974294348463,0.999996936703169,"cvda_4gp2"
"103","ARHGEF10L","Inh ENOX2 SPHKAP",0.0097845984093214,5.49963092915491,0.0787863170341937,0.77912395156903,0.999974294348463,0.999996936703169,"cvda_4gp2"
"104","IGSF21","Inh ENOX2 SPHKAP",-0.0548953715809122,5.78553124057765,1.51345538128411,0.219484432058638,0.999974294348463,0.999996936703169,"cvda_4gp2"
"105","IFFO2","Inh ENOX2 SPHKAP",0.0172631166702659,4.20806233751305,0.0690808240293557,0.792843020685899,0.999974294348463,0.999996936703169,"cvda_4gp2"
"106","UBR4","Inh ENOX2 SPHKAP",0.0167457011997164,6.68050856193082,0.437896812174799,0.508598805798931,0.999974294348463,0.999996936703169,"cvda_4gp2"
"107","AL035413.1","Inh ENOX2 SPHKAP",-0.0438653050765887,4.53745698504486,0.65187829738299,0.420020581009681,0.999974294348463,0.999996936703169,"cvda_4gp2"
"108","EMC1","Inh ENOX2 SPHKAP",-0.0673720637911986,4.72688569754609,1.87068346494262,0.172322850970883,0.999974294348463,0.999996936703169,"cvda_4gp2"
"109","MRTO4","Inh ENOX2 SPHKAP",0.0313019329371872,4.27794170251232,0.239057413334585,0.625210886062793,0.999974294348463,0.999996936703169,"cvda_4gp2"
"110","CAPZB","Inh ENOX2 SPHKAP",-0.019948271886977,7.43845884256825,0.991529960784405,0.32009464046777,0.999974294348463,0.999996936703169,"cvda_4gp2"
"111","NBL1","Inh ENOX2 SPHKAP",0.0549307936039187,5.08997452139762,1.12710432163885,0.289166274747627,0.999974294348463,0.999996936703169,"cvda_4gp2"
"112","OTUD3","Inh ENOX2 SPHKAP",0.0751484961821568,5.53123863955812,3.95182680955699,0.0476423672040847,0.999974294348463,0.999996936703169,"cvda_4gp2"
"113","CAMK2N1","Inh ENOX2 SPHKAP",-0.00319494662112146,7.12185398804195,0.00854017853223582,0.92642563647973,0.999974294348463,0.999996936703169,"cvda_4gp2"
"114","FAM43B","Inh ENOX2 SPHKAP",0.0017610416141557,4.43982644617273,0.000766416055031086,0.977930659249809,0.999974294348463,0.999996936703169,"cvda_4gp2"
"115","PINK1","Inh ENOX2 SPHKAP",0.00270055866325927,5.45360979747119,0.00346313273778082,0.953108307869164,0.999974294348463,0.999996936703169,"cvda_4gp2"
"116","DDOST","Inh ENOX2 SPHKAP",0.00696761435259346,4.29369669247126,0.0144520254449254,0.904384376329105,0.999974294348463,0.999996936703169,"cvda_4gp2"
"117","KIF17","Inh ENOX2 SPHKAP",-0.0630522744425564,4.48398730162556,1.10269567586748,0.294439815434757,0.999974294348463,0.999996936703169,"cvda_4gp2"
"118","SH2D5","Inh ENOX2 SPHKAP",0.0187255880664672,4.15483246891769,0.0904967496309116,0.763735081198772,0.999974294348463,0.999996936703169,"cvda_4gp2"
"119","HP1BP3","Inh ENOX2 SPHKAP",-0.0333253953157843,7.34349565066235,2.23074072183678,0.136239672772234,0.999974294348463,0.999996936703169,"cvda_4gp2"
"120","EIF4G3","Inh ENOX2 SPHKAP",0.0124405374899579,8.91192697520817,0.691072872262217,0.406397771473488,0.999974294348463,0.999996936703169,"cvda_4gp2"
"121","ECE1","Inh ENOX2 SPHKAP",0.0404759552502838,4.69867941754658,0.591405101944266,0.442423574358068,0.999974294348463,0.999996936703169,"cvda_4gp2"
"122","NBPF3","Inh ENOX2 SPHKAP",0.0020734573233582,4.71105846443945,0.00186007999609087,0.965624938183491,0.999974294348463,0.999996936703169,"cvda_4gp2"
"123","RAP1GAP","Inh ENOX2 SPHKAP",0.0154082961811672,6.50778260401613,0.32197156486874,0.662841176271484,0.999974294348463,0.999996936703169,"cvda_4gp2"
"124","USP48","Inh ENOX2 SPHKAP",-0.00629223883153844,6.99029450620617,0.0791032205244413,0.96709467294303,0.999974294348463,0.999996936703169,"cvda_4gp2"
"125","CDC42","Inh ENOX2 SPHKAP",0.0505993694841181,6.32401666616685,2.86544646376471,0.0914396487858548,0.999974294348463,0.999996936703169,"cvda_4gp2"
"126","ZBTB40","Inh ENOX2 SPHKAP",-0.0238556316120257,4.93708302858531,0.25860131088175,0.611420789307748,0.999974294348463,0.999996936703169,"cvda_4gp2"
"127","EPHB2","Inh ENOX2 SPHKAP",-0.0561011256276697,6.01775721307948,2.67330277322308,0.102992752260948,0.999974294348463,0.999996936703169,"cvda_4gp2"
"128","KDM1A","Inh ENOX2 SPHKAP",0.0107139461474539,6.24993086750386,0.158563650571798,0.690738588574833,0.999974294348463,0.999996936703169,"cvda_4gp2"
"129","LUZP1","Inh ENOX2 SPHKAP",-0.0103118848110889,6.44658203431039,0.113824002834565,0.736045280123825,0.999974294348463,0.999996936703169,"cvda_4gp2"
"130","HNRNPR","Inh ENOX2 SPHKAP",-0.0292174989238419,5.97216144482948,0.965490499751754,0.326523638667069,0.999974294348463,0.999996936703169,"cvda_4gp2"
"131","TCEA3","Inh ENOX2 SPHKAP",-0.147391184636052,4.77698655667574,6.95386679715291,0.00875751486288444,0.999974294348463,0.999996936703169,"cvda_4gp2"
"132","RPL11","Inh ENOX2 SPHKAP",0.00351590099048197,5.57002909718706,0.0031907257019352,0.954988256086204,0.999974294348463,0.999996936703169,"cvda_4gp2"
"133","ELOA","Inh ENOX2 SPHKAP",-0.0340529727300257,4.98577865623081,0.538529786278511,0.463561103812956,0.999974294348463,0.999996936703169,"cvda_4gp2"
"134","ELOA-AS1","Inh ENOX2 SPHKAP",0.0624850610832989,5.06157763274561,2.21510618721478,0.137615824651503,0.999974294348463,0.999996936703169,"cvda_4gp2"
"135","PITHD1","Inh ENOX2 SPHKAP",0.027844165038108,5.57995146662345,0.494711902141203,0.482326373514348,0.999974294348463,0.999996936703169,"cvda_4gp2"
"136","HMGCL","Inh ENOX2 SPHKAP",0.0409299232488842,4.29618364426591,0.43394644531249,0.510515863537836,0.999974294348463,0.999996936703169,"cvda_4gp2"
"137","SRSF10","Inh ENOX2 SPHKAP",0.0046265238206424,6.23916543094285,0.0239237510605447,0.919056064466137,0.999974294348463,0.999996936703169,"cvda_4gp2"
"138","IFNLR1","Inh ENOX2 SPHKAP",0.00649057009788924,4.4266607665729,0.0126274979936707,0.910596323912068,0.999974294348463,0.999996936703169,"cvda_4gp2"
"139","STPG1","Inh ENOX2 SPHKAP",0.0688669419160107,5.03605817380442,2.4174663699949,0.120942532241063,0.999974294348463,0.999996936703169,"cvda_4gp2"
"140","NIPAL3","Inh ENOX2 SPHKAP",-0.0068181354987838,7.75064567461868,0.106929848441412,0.743873181499251,0.999974294348463,0.999996936703169,"cvda_4gp2"
"141","RCAN3","Inh ENOX2 SPHKAP",-0.00724889891869991,6.52854191528911,0.0537243511272552,0.816847840079361,0.999974294348463,0.999996936703169,"cvda_4gp2"
"142","SRRM1","Inh ENOX2 SPHKAP",-0.0488529227543314,6.64666526924797,2.67173643137722,0.103093274342021,0.999974294348463,0.999996936703169,"cvda_4gp2"
"143","SYF2","Inh ENOX2 SPHKAP",-0.055207901554699,4.61448154787152,1.06164692252372,0.303590648113891,0.999974294348463,0.999996936703169,"cvda_4gp2"
"144","RSRP1","Inh ENOX2 SPHKAP",-0.00574995131591442,7.30044724876558,0.0487801716041611,0.825335525844101,0.999974294348463,0.999996936703169,"cvda_4gp2"
"145","TMEM50A","Inh ENOX2 SPHKAP",0.0443589471215888,5.38116093080615,1.43449913307605,0.231886822776735,0.999974294348463,0.999996936703169,"cvda_4gp2"
"146","MACO1","Inh ENOX2 SPHKAP",0.00134224980684696,7.00882917435627,0.00395014794473082,0.94992364876273,0.999974294348463,0.999996936703169,"cvda_4gp2"
"147","MAN1C1","Inh ENOX2 SPHKAP",-0.0317747578379163,6.15823788059876,0.888125009976912,0.346671849193265,0.999974294348463,0.999996936703169,"cvda_4gp2"
"148","MTFR1L","Inh ENOX2 SPHKAP",0.00414146373487578,4.98163052050438,0.00954715357845503,0.987327082618087,0.999974294348463,0.999996936703169,"cvda_4gp2"
"149","STMN1","Inh ENOX2 SPHKAP",0.0498812135183633,7.10849186858305,1.04347631493605,0.307758860077371,0.999974294348463,0.999996936703169,"cvda_4gp2"
"150","PDIK1L","Inh ENOX2 SPHKAP",-0.00429022727753253,4.70939954926824,0.0094336861324374,0.922684074296849,0.999974294348463,0.999996936703169,"cvda_4gp2"
"151","CEP85","Inh ENOX2 SPHKAP",0.131052147924422,4.13576792505427,4.82097316676371,0.0288076810441013,0.999974294348463,0.999996936703169,"cvda_4gp2"
"152","SH3BGRL3","Inh ENOX2 SPHKAP",0.00606832283092105,4.14676335971173,0.00477228017292211,0.944966224188992,0.999974294348463,0.999996936703169,"cvda_4gp2"
"153","DHDDS","Inh ENOX2 SPHKAP",-0.00270714422696687,5.11848499686878,0.00317956486452435,0.95506696452619,0.999974294348463,0.999996936703169,"cvda_4gp2"
"154","HMGN2","Inh ENOX2 SPHKAP",0.0155149234113811,4.9889278667593,0.104567718479571,0.746619351764189,0.999974294348463,0.999996936703169,"cvda_4gp2"
"155","ARID1A","Inh ENOX2 SPHKAP",0.0193385539341035,6.72302203250428,0.526620978720971,0.468542686646776,0.999974294348463,0.999996936703169,"cvda_4gp2"
"156","ZDHHC18","Inh ENOX2 SPHKAP",0.00308683603293106,5.30150737909212,0.00647479634661044,0.982762191002163,0.999974294348463,0.999996936703169,"cvda_4gp2"
"157","NUDC","Inh ENOX2 SPHKAP",-0.0232276387935327,5.2804013794186,0.30393233552092,0.581798841239725,0.999974294348463,0.999996936703169,"cvda_4gp2"
"158","TRNP1","Inh ENOX2 SPHKAP",0.0470577277459129,4.57112860447421,0.792298296246066,0.374051266848773,0.999974294348463,0.999996936703169,"cvda_4gp2"
"159","SLC9A1","Inh ENOX2 SPHKAP",0.00859771847466618,4.45693554414115,0.0261148008631281,0.904291162087028,0.999974294348463,0.999996936703169,"cvda_4gp2"
"160","WDTC1","Inh ENOX2 SPHKAP",-0.0710183147822375,5.29465737065557,3.74049085924175,0.0539593036510192,0.999974294348463,0.999996936703169,"cvda_4gp2"
"161","TMEM222","Inh ENOX2 SPHKAP",-0.0376193456851433,5.2888789614857,0.880902421708347,0.348637618572461,0.999974294348463,0.999996936703169,"cvda_4gp2"
"162","WASF2","Inh ENOX2 SPHKAP",-0.0388708739853461,5.14801863215949,0.865058741172061,0.353003356084232,0.999974294348463,0.999996936703169,"cvda_4gp2"
